# Region        : cellZone component_2
# Cells         : 64
# Volume        : 8.65606865e-02
# Time          	volAverage(T)
1146            	3.32414416e+02
1147            	3.32414417e+02
1148            	3.32414433e+02
1149            	3.32414492e+02
1150            	3.32414540e+02
1151            	3.32414582e+02
1152            	3.32414636e+02
1153            	3.32414667e+02
1154            	3.32414669e+02
1155            	3.32414688e+02
1156            	3.32414751e+02
1157            	3.32414803e+02
1158            	3.32414847e+02
1159            	3.32414901e+02
1160            	3.32414930e+02
1161            	3.32414927e+02
1162            	3.32414938e+02
1163            	3.32414989e+02
1164            	3.32415026e+02
1165            	3.32415056e+02
1166            	3.32415093e+02
1167            	3.32415105e+02
1168            	3.32415086e+02
1169            	3.32415081e+02
1170            	3.32415115e+02
1171            	3.32415138e+02
1172            	3.32415155e+02
1173            	3.32415179e+02
1174            	3.32415180e+02
1175            	3.32415151e+02
1176            	3.32415137e+02
1177            	3.32415164e+02
1178            	3.32415180e+02
1179            	3.32415188e+02
1180            	3.32415204e+02
1181            	3.32415196e+02
1182            	3.32415158e+02
1183            	3.32415136e+02
1184            	3.32415154e+02
1185            	3.32415162e+02
1186            	3.32415163e+02
1187            	3.32415173e+02
1188            	3.32415159e+02
1189            	3.32415116e+02
1190            	3.32415090e+02
1191            	3.32415104e+02
1192            	3.32415109e+02
1193            	3.32415106e+02
1194            	3.32415113e+02
1195            	3.32415097e+02
1196            	3.32415053e+02
1197            	3.32415027e+02
1198            	3.32415044e+02
1199            	3.32415051e+02
1200            	3.32415052e+02
1201            	3.32415064e+02
1202            	3.32415053e+02
1203            	3.32415014e+02
1204            	3.32414995e+02
1205            	3.32415018e+02
1206            	3.32415031e+02
1207            	3.32415040e+02
1208            	3.32415059e+02
1209            	3.32415056e+02
1210            	3.32415027e+02
1211            	3.32415015e+02
1212            	3.32415044e+02
1213            	3.32415064e+02
1214            	3.32415079e+02
1215            	3.32415105e+02
1216            	3.32415109e+02
1217            	3.32415086e+02
1218            	3.32415078e+02
1219            	3.32415113e+02
1220            	3.32415137e+02
1221            	3.32415155e+02
1222            	3.32415183e+02
1223            	3.32415187e+02
1224            	3.32415162e+02
1225            	3.32415152e+02
1226            	3.32415181e+02
1227            	3.32415198e+02
1228            	3.32415206e+02
1229            	3.32415224e+02
1230            	3.32415219e+02
1231            	3.32415183e+02
1232            	3.32415164e+02
1233            	3.32415187e+02
1234            	3.32415199e+02
1235            	3.32415206e+02
1236            	3.32415222e+02
1237            	3.32415216e+02
1238            	3.32415183e+02
1239            	3.32415164e+02
1240            	3.32415184e+02
1241            	3.32415194e+02
1242            	3.32415197e+02
1243            	3.32415208e+02
1244            	3.32415195e+02
1245            	3.32415153e+02
1246            	3.32415127e+02
1247            	3.32415140e+02
1248            	3.32415142e+02
1249            	3.32415137e+02
1250            	3.32415141e+02
1251            	3.32415123e+02
1252            	3.32415077e+02
1253            	3.32415048e+02
1254            	3.32415059e+02
1255            	3.32415062e+02
1256            	3.32415058e+02
1257            	3.32415063e+02
1258            	3.32415046e+02
1259            	3.32415001e+02
1260            	3.32414974e+02
1261            	3.32414989e+02
1262            	3.32414994e+02
1263            	3.32414994e+02
1264            	3.32415004e+02
1265            	3.32414993e+02
1266            	3.32414955e+02
1267            	3.32414935e+02
1268            	3.32414957e+02
1269            	3.32414971e+02
1270            	3.32414981e+02
1271            	3.32415001e+02
1272            	3.32415000e+02
1273            	3.32414973e+02
1274            	3.32414963e+02
1275            	3.32414996e+02
1276            	3.32415018e+02
1277            	3.32415034e+02
1278            	3.32415058e+02
1279            	3.32415060e+02
1280            	3.32415032e+02
1281            	3.32415019e+02
1282            	3.32415047e+02
1283            	3.32415063e+02
1284            	3.32415073e+02
1285            	3.32415091e+02
1286            	3.32415087e+02
1287            	3.32415054e+02
1288            	3.32415039e+02
1289            	3.32415064e+02
1290            	3.32415078e+02
1291            	3.32415086e+02
1292            	3.32415103e+02
1293            	3.32415097e+02
1294            	3.32415062e+02
1295            	3.32415045e+02
1296            	3.32415069e+02
1297            	3.32415085e+02
1298            	3.32415095e+02
1299            	3.32415116e+02
1300            	3.32415116e+02
1301            	3.32415089e+02
1302            	3.32415081e+02
1303            	3.32415115e+02
1304            	3.32415141e+02
1305            	3.32415163e+02
1306            	3.32415196e+02
1307            	3.32415209e+02
1308            	3.32415195e+02
1309            	3.32415198e+02
1310            	3.32415243e+02
1311            	3.32415279e+02
1312            	3.32415310e+02
1313            	3.32415351e+02
1314            	3.32415368e+02
1315            	3.32415356e+02
1316            	3.32415358e+02
1317            	3.32415402e+02
1318            	3.32415433e+02
1319            	3.32415456e+02
1320            	3.32415487e+02
1321            	3.32415494e+02
1322            	3.32415470e+02
1323            	3.32415460e+02
1324            	3.32415491e+02
1325            	3.32415509e+02
1326            	3.32415521e+02
1327            	3.32415541e+02
1328            	3.32415537e+02
1329            	3.32415504e+02
1330            	3.32415489e+02
1331            	3.32415515e+02
1332            	3.32415532e+02
1333            	3.32415544e+02
1334            	3.32415567e+02
1335            	3.32415571e+02
1336            	3.32415548e+02
1337            	3.32415544e+02
1338            	3.32415583e+02
1339            	3.32415616e+02
1340            	3.32415644e+02
1341            	3.32415683e+02
1342            	3.32415700e+02
1343            	3.32415690e+02
1344            	3.32415698e+02
1345            	3.32415748e+02
1346            	3.32415789e+02
1347            	3.32415825e+02
1348            	3.32415872e+02
1349            	3.32415896e+02
1350            	3.32415891e+02
1351            	3.32415901e+02
1352            	3.32415951e+02
1353            	3.32415989e+02
1354            	3.32416020e+02
1355            	3.32416059e+02
1356            	3.32416074e+02
1357            	3.32416059e+02
1358            	3.32416059e+02
1359            	3.32416099e+02
1360            	3.32416128e+02
1361            	3.32416151e+02
1362            	3.32416182e+02
1363            	3.32416191e+02
1364            	3.32416172e+02
1365            	3.32416169e+02
1366            	3.32416206e+02
1367            	3.32416232e+02
1368            	3.32416253e+02
1369            	3.32416282e+02
1370            	3.32416291e+02
1371            	3.32416272e+02
1372            	3.32416269e+02
1373            	3.32416308e+02
1374            	3.32416335e+02
1375            	3.32416359e+02
1376            	3.32416391e+02
1377            	3.32416400e+02
1378            	3.32416382e+02
1379            	3.32416379e+02
1380            	3.32416416e+02
1381            	3.32416444e+02
1382            	3.32416464e+02
1383            	3.32416493e+02
1384            	3.32416501e+02
1385            	3.32416479e+02
1386            	3.32416473e+02
1387            	3.32416508e+02
1388            	3.32416530e+02
1389            	3.32416546e+02
1390            	3.32416569e+02
1391            	3.32416570e+02
1392            	3.32416540e+02
1393            	3.32416525e+02
1394            	3.32416550e+02
1395            	3.32416564e+02
1396            	3.32416571e+02
1397            	3.32416585e+02
1398            	3.32416578e+02
1399            	3.32416543e+02
1400            	3.32416525e+02
1401            	3.32416547e+02
1402            	3.32416560e+02
1403            	3.32416567e+02
1404            	3.32416582e+02
1405            	3.32416576e+02
1406            	3.32416541e+02
1407            	3.32416522e+02
1408            	3.32416542e+02
1409            	3.32416552e+02
1410            	3.32416555e+02
1411            	3.32416566e+02
1412            	3.32416557e+02
1413            	3.32416519e+02
1414            	3.32416499e+02
1415            	3.32416521e+02
1416            	3.32416535e+02
1417            	3.32416544e+02
1418            	3.32416562e+02
1419            	3.32416561e+02
1420            	3.32416532e+02
1421            	3.32416521e+02
1422            	3.32416550e+02
1423            	3.32416569e+02
1424            	3.32416584e+02
1425            	3.32416607e+02
1426            	3.32416609e+02
1427            	3.32416583e+02
1428            	3.32416574e+02
1429            	3.32416605e+02
1430            	3.32416627e+02
1431            	3.32416644e+02
1432            	3.32416669e+02
1433            	3.32416673e+02
1434            	3.32416647e+02
1435            	3.32416638e+02
1436            	3.32416668e+02
1437            	3.32416688e+02
1438            	3.32416701e+02
1439            	3.32416721e+02
1440            	3.32416718e+02
1441            	3.32416686e+02
1442            	3.32416669e+02
1443            	3.32416692e+02
1444            	3.32416703e+02
1445            	3.32416708e+02
1446            	3.32416721e+02
1447            	3.32416712e+02
1448            	3.32416674e+02
1449            	3.32416650e+02
1450            	3.32416666e+02
1451            	3.32416672e+02
1452            	3.32416672e+02
1453            	3.32416680e+02
1454            	3.32416668e+02
1455            	3.32416626e+02
1456            	3.32416605e+02
1457            	3.32416623e+02
1458            	3.32416633e+02
1459            	3.32416640e+02
1460            	3.32416657e+02
1461            	3.32416654e+02
1462            	3.32416625e+02
1463            	3.32416614e+02
1464            	3.32416643e+02
1465            	3.32416664e+02
1466            	3.32416679e+02
1467            	3.32416705e+02
1468            	3.32416709e+02
1469            	3.32416686e+02
1470            	3.32416679e+02
1471            	3.32416713e+02
1472            	3.32416737e+02
1473            	3.32416755e+02
1474            	3.32416781e+02
1475            	3.32416783e+02
1476            	3.32416756e+02
1477            	3.32416743e+02
1478            	3.32416769e+02
1479            	3.32416784e+02
1480            	3.32416792e+02
1481            	3.32416806e+02
1482            	3.32416797e+02
1483            	3.32416758e+02
1484            	3.32416735e+02
1485            	3.32416751e+02
1486            	3.32416759e+02
1487            	3.32416759e+02
1488            	3.32416769e+02
1489            	3.32416756e+02
1490            	3.32416715e+02
1491            	3.32416692e+02
1492            	3.32416710e+02
1493            	3.32416719e+02
1494            	3.32416723e+02
1495            	3.32416737e+02
1496            	3.32416730e+02
1497            	3.32416697e+02
1498            	3.32416682e+02
1499            	3.32416710e+02
1500            	3.32416728e+02
1501            	3.32416743e+02
1502            	3.32416766e+02
1503            	3.32416768e+02
1504            	3.32416742e+02
1505            	3.32416733e+02
1506            	3.32416763e+02
1507            	3.32416783e+02
1508            	3.32416795e+02
1509            	3.32416815e+02
1510            	3.32416811e+02
1511            	3.32416775e+02
1512            	3.32416754e+02
1513            	3.32416772e+02
1514            	3.32416776e+02
1515            	3.32416772e+02
1516            	3.32416774e+02
1517            	3.32416753e+02
1518            	3.32416701e+02
1519            	3.32416666e+02
1520            	3.32416669e+02
1521            	3.32416661e+02
1522            	3.32416646e+02
1523            	3.32416639e+02
1524            	3.32416609e+02
1525            	3.32416550e+02
1526            	3.32416510e+02
1527            	3.32416510e+02
1528            	3.32416500e+02
1529            	3.32416484e+02
1530            	3.32416476e+02
1531            	3.32416449e+02
1532            	3.32416395e+02
1533            	3.32416360e+02
1534            	3.32416367e+02
1535            	3.32416368e+02
1536            	3.32416364e+02
1537            	3.32416372e+02
1538            	3.32416360e+02
1539            	3.32416323e+02
1540            	3.32416304e+02
1541            	3.32416328e+02
1542            	3.32416343e+02
1543            	3.32416353e+02
1544            	3.32416372e+02
1545            	3.32416370e+02
1546            	3.32416339e+02
1547            	3.32416325e+02
1548            	3.32416350e+02
1549            	3.32416364e+02
1550            	3.32416371e+02
1551            	3.32416386e+02
1552            	3.32416378e+02
1553            	3.32416341e+02
1554            	3.32416320e+02
1555            	3.32416338e+02
1556            	3.32416345e+02
1557            	3.32416347e+02
1558            	3.32416358e+02
1559            	3.32416347e+02
1560            	3.32416308e+02
1561            	3.32416287e+02
1562            	3.32416306e+02
1563            	3.32416315e+02
1564            	3.32416319e+02
1565            	3.32416331e+02
1566            	3.32416322e+02
1567            	3.32416284e+02
1568            	3.32416262e+02
1569            	3.32416281e+02
1570            	3.32416288e+02
1571            	3.32416290e+02
1572            	3.32416300e+02
1573            	3.32416289e+02
1574            	3.32416250e+02
1575            	3.32416230e+02
1576            	3.32416251e+02
1577            	3.32416263e+02
1578            	3.32416269e+02
1579            	3.32416286e+02
1580            	3.32416281e+02
1581            	3.32416248e+02
1582            	3.32416233e+02
1583            	3.32416259e+02
1584            	3.32416276e+02
1585            	3.32416287e+02
1586            	3.32416308e+02
1587            	3.32416308e+02
1588            	3.32416279e+02
1589            	3.32416269e+02
1590            	3.32416301e+02
1591            	3.32416323e+02
1592            	3.32416339e+02
1593            	3.32416366e+02
1594            	3.32416369e+02
1595            	3.32416344e+02
1596            	3.32416336e+02
1597            	3.32416367e+02
1598            	3.32416389e+02
1599            	3.32416402e+02
1600            	3.32416424e+02
1601            	3.32416423e+02
1602            	3.32416392e+02
1603            	3.32416376e+02
1604            	3.32416402e+02
1605            	3.32416417e+02
1606            	3.32416426e+02
1607            	3.32416446e+02
1608            	3.32416444e+02
1609            	3.32416416e+02
1610            	3.32416406e+02
1611            	3.32416438e+02
1612            	3.32416462e+02
1613            	3.32416480e+02
1614            	3.32416508e+02
1615            	3.32416515e+02
1616            	3.32416493e+02
1617            	3.32416488e+02
1618            	3.32416525e+02
1619            	3.32416552e+02
1620            	3.32416573e+02
1621            	3.32416605e+02
1622            	3.32416613e+02
1623            	3.32416592e+02
1624            	3.32416588e+02
1625            	3.32416623e+02
1626            	3.32416646e+02
1627            	3.32416661e+02
1628            	3.32416684e+02
1629            	3.32416682e+02
1630            	3.32416649e+02
1631            	3.32416631e+02
1632            	3.32416654e+02
1633            	3.32416663e+02
1634            	3.32416665e+02
1635            	3.32416674e+02
1636            	3.32416659e+02
1637            	3.32416615e+02
1638            	3.32416586e+02
1639            	3.32416598e+02
1640            	3.32416599e+02
1641            	3.32416593e+02
1642            	3.32416597e+02
1643            	3.32416581e+02
1644            	3.32416538e+02
1645            	3.32416515e+02
1646            	3.32416535e+02
1647            	3.32416548e+02
1648            	3.32416557e+02
1649            	3.32416577e+02
1650            	3.32416576e+02
1651            	3.32416549e+02
1652            	3.32416539e+02
1653            	3.32416571e+02
1654            	3.32416594e+02
1655            	3.32416613e+02
1656            	3.32416643e+02
1657            	3.32416652e+02
1658            	3.32416633e+02
1659            	3.32416632e+02
1660            	3.32416673e+02
1661            	3.32416705e+02
1662            	3.32416730e+02
1663            	3.32416764e+02
1664            	3.32416775e+02
1665            	3.32416756e+02
1666            	3.32416751e+02
1667            	3.32416785e+02
1668            	3.32416807e+02
1669            	3.32416822e+02
1670            	3.32416843e+02
1671            	3.32416841e+02
1672            	3.32416810e+02
1673            	3.32416793e+02
1674            	3.32416816e+02
1675            	3.32416827e+02
1676            	3.32416831e+02
1677            	3.32416843e+02
1678            	3.32416834e+02
1679            	3.32416795e+02
1680            	3.32416772e+02
1681            	3.32416791e+02
1682            	3.32416800e+02
1683            	3.32416802e+02
1684            	3.32416814e+02
1685            	3.32416805e+02
1686            	3.32416769e+02
1687            	3.32416750e+02
1688            	3.32416773e+02
1689            	3.32416787e+02
1690            	3.32416796e+02
1691            	3.32416816e+02
1692            	3.32416817e+02
1693            	3.32416791e+02
1694            	3.32416783e+02
1695            	3.32416817e+02
1696            	3.32416841e+02
1697            	3.32416861e+02
1698            	3.32416889e+02
1699            	3.32416896e+02
1700            	3.32416873e+02
1701            	3.32416867e+02
1702            	3.32416901e+02
1703            	3.32416924e+02
1704            	3.32416941e+02
1705            	3.32416965e+02
1706            	3.32416967e+02
1707            	3.32416939e+02
1708            	3.32416927e+02
1709            	3.32416953e+02
1710            	3.32416968e+02
1711            	3.32416975e+02
1712            	3.32416990e+02
1713            	3.32416982e+02
1714            	3.32416945e+02
1715            	3.32416924e+02
1716            	3.32416943e+02
1717            	3.32416953e+02
1718            	3.32416957e+02
1719            	3.32416969e+02
1720            	3.32416960e+02
1721            	3.32416923e+02
1722            	3.32416903e+02
1723            	3.32416924e+02
1724            	3.32416936e+02
1725            	3.32416943e+02
1726            	3.32416960e+02
1727            	3.32416956e+02
1728            	3.32416924e+02
1729            	3.32416910e+02
1730            	3.32416937e+02
1731            	3.32416956e+02
1732            	3.32416970e+02
1733            	3.32416995e+02
1734            	3.32416998e+02
1735            	3.32416974e+02
1736            	3.32416966e+02
1737            	3.32417000e+02
1738            	3.32417024e+02
1739            	3.32417043e+02
1740            	3.32417070e+02
1741            	3.32417075e+02
1742            	3.32417051e+02
1743            	3.32417044e+02
1744            	3.32417076e+02
1745            	3.32417099e+02
1746            	3.32417115e+02
1747            	3.32417141e+02
1748            	3.32417144e+02
1749            	3.32417119e+02
1750            	3.32417109e+02
1751            	3.32417140e+02
1752            	3.32417163e+02
1753            	3.32417176e+02
1754            	3.32417198e+02
1755            	3.32417197e+02
1756            	3.32417167e+02
1757            	3.32417153e+02
1758            	3.32417180e+02
1759            	3.32417196e+02
1760            	3.32417207e+02
1761            	3.32417226e+02
1762            	3.32417224e+02
1763            	3.32417195e+02
1764            	3.32417183e+02
1765            	3.32417213e+02
1766            	3.32417234e+02
1767            	3.32417252e+02
1768            	3.32417280e+02
1769            	3.32417287e+02
1770            	3.32417267e+02
1771            	3.32417263e+02
1772            	3.32417301e+02
1773            	3.32417329e+02
1774            	3.32417352e+02
1775            	3.32417385e+02
1776            	3.32417395e+02
1777            	3.32417376e+02
1778            	3.32417373e+02
1779            	3.32417412e+02
1780            	3.32417440e+02
1781            	3.32417461e+02
1782            	3.32417491e+02
1783            	3.32417497e+02
1784            	3.32417474e+02
1785            	3.32417466e+02
1786            	3.32417497e+02
1787            	3.32417518e+02
1788            	3.32417531e+02
1789            	3.32417551e+02
1790            	3.32417549e+02
1791            	3.32417517e+02
1792            	3.32417501e+02
1793            	3.32417526e+02
1794            	3.32417540e+02
1795            	3.32417546e+02
1796            	3.32417561e+02
1797            	3.32417553e+02
1798            	3.32417518e+02
1799            	3.32417498e+02
1800            	3.32417520e+02
1801            	3.32417531e+02
1802            	3.32417537e+02
1803            	3.32417553e+02
1804            	3.32417548e+02
1805            	3.32417517e+02
1806            	3.32417504e+02
1807            	3.32417533e+02
1808            	3.32417554e+02
1809            	3.32417570e+02
1810            	3.32417596e+02
1811            	3.32417602e+02
1812            	3.32417580e+02
1813            	3.32417573e+02
1814            	3.32417608e+02
1815            	3.32417633e+02
1816            	3.32417651e+02
1817            	3.32417678e+02
1818            	3.32417683e+02
1819            	3.32417658e+02
1820            	3.32417649e+02
1821            	3.32417678e+02
1822            	3.32417697e+02
1823            	3.32417706e+02
1824            	3.32417724e+02
1825            	3.32417718e+02
1826            	3.32417681e+02
1827            	3.32417660e+02
1828            	3.32417677e+02
1829            	3.32417684e+02
1830            	3.32417684e+02
1831            	3.32417693e+02
1832            	3.32417680e+02
1833            	3.32417639e+02
1834            	3.32417615e+02
1835            	3.32417633e+02
1836            	3.32417642e+02
1837            	3.32417646e+02
1838            	3.32417660e+02
1839            	3.32417655e+02
1840            	3.32417624e+02
1841            	3.32417612e+02
1842            	3.32417642e+02
1843            	3.32417665e+02
1844            	3.32417685e+02
1845            	3.32417716e+02
1846            	3.32417728e+02
1847            	3.32417714e+02
1848            	3.32417717e+02
1849            	3.32417763e+02
1850            	3.32417798e+02
1851            	3.32417827e+02
1852            	3.32417866e+02
1853            	3.32417881e+02
1854            	3.32417868e+02
1855            	3.32417869e+02
1856            	3.32417911e+02
1857            	3.32417942e+02
1858            	3.32417967e+02
1859            	3.32418001e+02
1860            	3.32418011e+02
1861            	3.32417994e+02
1862            	3.32417991e+02
1863            	3.32418029e+02
1864            	3.32418057e+02
1865            	3.32418078e+02
1866            	3.32418108e+02
1867            	3.32418115e+02
1868            	3.32418094e+02
1869            	3.32418087e+02
1870            	3.32418122e+02
1871            	3.32418146e+02
1872            	3.32418165e+02
1873            	3.32418195e+02
1874            	3.32418203e+02
1875            	3.32418184e+02
1876            	3.32418182e+02
1877            	3.32418220e+02
1878            	3.32418249e+02
1879            	3.32418272e+02
1880            	3.32418304e+02
1881            	3.32418314e+02
1882            	3.32418296e+02
1883            	3.32418294e+02
1884            	3.32418332e+02
1885            	3.32418361e+02
1886            	3.32418385e+02
1887            	3.32418418e+02
1888            	3.32418431e+02
1889            	3.32418416e+02
1890            	3.32418417e+02
1891            	3.32418459e+02
1892            	3.32418492e+02
1893            	3.32418518e+02
1894            	3.32418553e+02
1895            	3.32418566e+02
1896            	3.32418549e+02
1897            	3.32418549e+02
1898            	3.32418587e+02
1899            	3.32418613e+02
1900            	3.32418631e+02
1901            	3.32418657e+02
1902            	3.32418660e+02
1903            	3.32418634e+02
1904            	3.32418622e+02
1905            	3.32418649e+02
1906            	3.32418666e+02
1907            	3.32418676e+02
1908            	3.32418694e+02
1909            	3.32418691e+02
1910            	3.32418659e+02
1911            	3.32418644e+02
1912            	3.32418670e+02
1913            	3.32418685e+02
1914            	3.32418696e+02
1915            	3.32418715e+02
1916            	3.32418714e+02
1917            	3.32418686e+02
1918            	3.32418675e+02
1919            	3.32418705e+02
1920            	3.32418726e+02
1921            	3.32418741e+02
1922            	3.32418763e+02
1923            	3.32418765e+02
1924            	3.32418739e+02
1925            	3.32418728e+02
1926            	3.32418756e+02
1927            	3.32418774e+02
1928            	3.32418785e+02
1929            	3.32418805e+02
1930            	3.32418802e+02
1931            	3.32418770e+02
1932            	3.32418753e+02
1933            	3.32418774e+02
1934            	3.32418785e+02
1935            	3.32418787e+02
1936            	3.32418795e+02
1937            	3.32418782e+02
1938            	3.32418738e+02
1939            	3.32418711e+02
1940            	3.32418723e+02
1941            	3.32418724e+02
1942            	3.32418720e+02
1943            	3.32418724e+02
1944            	3.32418707e+02
1945            	3.32418663e+02
1946            	3.32418636e+02
1947            	3.32418651e+02
1948            	3.32418656e+02
1949            	3.32418656e+02
1950            	3.32418666e+02
1951            	3.32418657e+02
1952            	3.32418621e+02
1953            	3.32418604e+02
1954            	3.32418628e+02
1955            	3.32418644e+02
1956            	3.32418655e+02
1957            	3.32418677e+02
1958            	3.32418679e+02
1959            	3.32418652e+02
1960            	3.32418643e+02
1961            	3.32418673e+02
1962            	3.32418694e+02
1963            	3.32418707e+02
1964            	3.32418728e+02
1965            	3.32418726e+02
1966            	3.32418694e+02
1967            	3.32418678e+02
1968            	3.32418700e+02
1969            	3.32418710e+02
1970            	3.32418712e+02
1971            	3.32418722e+02
1972            	3.32418710e+02
1973            	3.32418670e+02
1974            	3.32418646e+02
1975            	3.32418662e+02
1976            	3.32418668e+02
1977            	3.32418668e+02
1978            	3.32418677e+02
1979            	3.32418664e+02
1980            	3.32418623e+02
1981            	3.32418600e+02
1982            	3.32418615e+02
1983            	3.32418619e+02
1984            	3.32418617e+02
1985            	3.32418622e+02
1986            	3.32418604e+02
1987            	3.32418555e+02
1988            	3.32418522e+02
1989            	3.32418528e+02
1990            	3.32418525e+02
1991            	3.32418515e+02
1992            	3.32418513e+02
1993            	3.32418489e+02
1994            	3.32418437e+02
1995            	3.32418403e+02
1996            	3.32418409e+02
1997            	3.32418407e+02
1998            	3.32418399e+02
1999            	3.32418402e+02
2000            	3.32418385e+02
