# Region        : cellZone component_2
# Cells         : 9
# Volume        : 9.12877578e-03
# Time          	volAverage(T)
1146            	5.07290628e+02
1147            	5.07686861e+02
1148            	5.07290825e+02
1149            	5.07686961e+02
1150            	5.07290911e+02
1151            	5.07687115e+02
1152            	5.07291017e+02
1153            	5.07687208e+02
1154            	5.07291086e+02
1155            	5.07687143e+02
1156            	5.07290872e+02
1157            	5.07686670e+02
1158            	5.07290313e+02
1159            	5.07686105e+02
1160            	5.07289808e+02
1161            	5.07685594e+02
1162            	5.07289341e+02
1163            	5.07685267e+02
1164            	5.07289025e+02
1165            	5.07684929e+02
1166            	5.07288599e+02
1167            	5.07684367e+02
1168            	5.07288152e+02
1169            	5.07683984e+02
1170            	5.07287858e+02
1171            	5.07683972e+02
1172            	5.07287872e+02
1173            	5.07683868e+02
1174            	5.07287822e+02
1175            	5.07684053e+02
1176            	5.07288002e+02
1177            	5.07684198e+02
1178            	5.07288174e+02
1179            	5.07684405e+02
1180            	5.07288422e+02
1181            	5.07684643e+02
1182            	5.07288784e+02
1183            	5.07685376e+02
1184            	5.07289584e+02
1185            	5.07685996e+02
1186            	5.07290181e+02
1187            	5.07686604e+02
1188            	5.07290807e+02
1189            	5.07687237e+02
1190            	5.07291452e+02
1191            	5.07687869e+02
1192            	5.07292108e+02
1193            	5.07688513e+02
1194            	5.07292631e+02
1195            	5.07688890e+02
1196            	5.07292884e+02
1197            	5.07689150e+02
1198            	5.07293078e+02
1199            	5.07689205e+02
1200            	5.07293096e+02
1201            	5.07689128e+02
1202            	5.07292992e+02
1203            	5.07689003e+02
1204            	5.07292827e+02
1205            	5.07688773e+02
1206            	5.07292649e+02
1207            	5.07688845e+02
1208            	5.07292719e+02
1209            	5.07688797e+02
1210            	5.07292591e+02
1211            	5.07688658e+02
1212            	5.07292515e+02
1213            	5.07688624e+02
1214            	5.07292497e+02
1215            	5.07688554e+02
1216            	5.07292395e+02
1217            	5.07688490e+02
1218            	5.07292325e+02
1219            	5.07688428e+02
1220            	5.07292280e+02
1221            	5.07688511e+02
1222            	5.07292319e+02
1223            	5.07688394e+02
1224            	5.07292086e+02
1225            	5.07687962e+02
1226            	5.07291683e+02
1227            	5.07687594e+02
1228            	5.07291354e+02
1229            	5.07687258e+02
1230            	5.07291018e+02
1231            	5.07686900e+02
1232            	5.07290630e+02
1233            	5.07686418e+02
1234            	5.07290064e+02
1235            	5.07685911e+02
1236            	5.07289560e+02
1237            	5.07685333e+02
1238            	5.07288950e+02
1239            	5.07684710e+02
1240            	5.07288332e+02
1241            	5.07684158e+02
1242            	5.07287800e+02
1243            	5.07683504e+02
1244            	5.07287107e+02
1245            	5.07682897e+02
1246            	5.07286570e+02
1247            	5.07682432e+02
1248            	5.07286187e+02
1249            	5.07682081e+02
1250            	5.07285918e+02
1251            	5.07681848e+02
1252            	5.07285768e+02
1253            	5.07681880e+02
1254            	5.07285886e+02
1255            	5.07681925e+02
1256            	5.07285941e+02
1257            	5.07682071e+02
1258            	5.07286134e+02
1259            	5.07682248e+02
1260            	5.07286302e+02
1261            	5.07682370e+02
1262            	5.07286609e+02
1263            	5.07683163e+02
1264            	5.07287417e+02
1265            	5.07683782e+02
1266            	5.07287925e+02
1267            	5.07684234e+02
1268            	5.07288347e+02
1269            	5.07684595e+02
1270            	5.07288800e+02
1271            	5.07685173e+02
1272            	5.07289505e+02
1273            	5.07686059e+02
1274            	5.07290337e+02
1275            	5.07686732e+02
1276            	5.07290723e+02
1277            	5.07686856e+02
1278            	5.07290891e+02
1279            	5.07687128e+02
1280            	5.07291046e+02
1281            	5.07687072e+02
1282            	5.07290970e+02
1283            	5.07686928e+02
1284            	5.07290859e+02
1285            	5.07686871e+02
1286            	5.07290819e+02
1287            	5.07686914e+02
1288            	5.07290775e+02
1289            	5.07686840e+02
1290            	5.07290570e+02
1291            	5.07686528e+02
1292            	5.07290171e+02
1293            	5.07686010e+02
1294            	5.07289679e+02
1295            	5.07685650e+02
1296            	5.07289248e+02
1297            	5.07685038e+02
1298            	5.07288773e+02
1299            	5.07684782e+02
1300            	5.07288567e+02
1301            	5.07684479e+02
1302            	5.07288185e+02
1303            	5.07684066e+02
1304            	5.07287916e+02
1305            	5.07683854e+02
1306            	5.07287769e+02
1307            	5.07683796e+02
1308            	5.07287688e+02
1309            	5.07683647e+02
1310            	5.07287571e+02
1311            	5.07683613e+02
1312            	5.07287442e+02
1313            	5.07683247e+02
1314            	5.07287327e+02
1315            	5.07683747e+02
1316            	5.07287879e+02
1317            	5.07684134e+02
1318            	5.07288155e+02
1319            	5.07684384e+02
1320            	5.07288425e+02
1321            	5.07684845e+02
1322            	5.07288922e+02
1323            	5.07685232e+02
1324            	5.07289290e+02
1325            	5.07685560e+02
1326            	5.07289610e+02
1327            	5.07685789e+02
1328            	5.07289904e+02
1329            	5.07686124e+02
1330            	5.07290212e+02
1331            	5.07686339e+02
1332            	5.07290321e+02
1333            	5.07686360e+02
1334            	5.07290239e+02
1335            	5.07686229e+02
1336            	5.07289997e+02
1337            	5.07685838e+02
1338            	5.07289693e+02
1339            	5.07685752e+02
1340            	5.07289629e+02
1341            	5.07685653e+02
1342            	5.07289587e+02
1343            	5.07685736e+02
1344            	5.07289851e+02
1345            	5.07686444e+02
1346            	5.07290545e+02
1347            	5.07686889e+02
1348            	5.07290613e+02
1349            	5.07686492e+02
1350            	5.07290377e+02
1351            	5.07686555e+02
1352            	5.07290491e+02
1353            	5.07686613e+02
1354            	5.07290532e+02
1355            	5.07686554e+02
1356            	5.07290511e+02
1357            	5.07686703e+02
1358            	5.07290656e+02
1359            	5.07686731e+02
1360            	5.07290575e+02
1361            	5.07686588e+02
1362            	5.07290408e+02
1363            	5.07686508e+02
1364            	5.07290287e+02
1365            	5.07686328e+02
1366            	5.07290114e+02
1367            	5.07686160e+02
1368            	5.07289957e+02
1369            	5.07686056e+02
1370            	5.07289874e+02
1371            	5.07685949e+02
1372            	5.07289796e+02
1373            	5.07686033e+02
1374            	5.07289955e+02
1375            	5.07686208e+02
1376            	5.07290183e+02
1377            	5.07686478e+02
1378            	5.07290500e+02
1379            	5.07686785e+02
1380            	5.07290810e+02
1381            	5.07687142e+02
1382            	5.07291161e+02
1383            	5.07687369e+02
1384            	5.07291317e+02
1385            	5.07687589e+02
1386            	5.07291495e+02
1387            	5.07687688e+02
1388            	5.07291543e+02
1389            	5.07687694e+02
1390            	5.07291525e+02
1391            	5.07687639e+02
1392            	5.07291458e+02
1393            	5.07687542e+02
1394            	5.07291342e+02
1395            	5.07687398e+02
1396            	5.07291210e+02
1397            	5.07687237e+02
1398            	5.07291066e+02
1399            	5.07687111e+02
1400            	5.07290941e+02
1401            	5.07686992e+02
1402            	5.07290822e+02
1403            	5.07686927e+02
1404            	5.07290781e+02
1405            	5.07686800e+02
1406            	5.07290633e+02
1407            	5.07686739e+02
1408            	5.07290587e+02
1409            	5.07686661e+02
1410            	5.07290503e+02
1411            	5.07686489e+02
1412            	5.07290314e+02
1413            	5.07686376e+02
1414            	5.07290229e+02
1415            	5.07686226e+02
1416            	5.07290079e+02
1417            	5.07686075e+02
1418            	5.07289949e+02
1419            	5.07685970e+02
1420            	5.07289804e+02
1421            	5.07685755e+02
1422            	5.07289587e+02
1423            	5.07685696e+02
1424            	5.07289573e+02
1425            	5.07685571e+02
1426            	5.07289323e+02
1427            	5.07685131e+02
1428            	5.07288988e+02
1429            	5.07684985e+02
1430            	5.07288852e+02
1431            	5.07684853e+02
1432            	5.07288784e+02
1433            	5.07684828e+02
1434            	5.07288802e+02
1435            	5.07684889e+02
1436            	5.07288930e+02
1437            	5.07685233e+02
1438            	5.07289273e+02
1439            	5.07685505e+02
1440            	5.07289566e+02
1441            	5.07685888e+02
1442            	5.07289991e+02
1443            	5.07686328e+02
1444            	5.07290437e+02
1445            	5.07686742e+02
1446            	5.07290881e+02
1447            	5.07687198e+02
1448            	5.07291309e+02
1449            	5.07687594e+02
1450            	5.07291638e+02
1451            	5.07687844e+02
1452            	5.07291845e+02
1453            	5.07688001e+02
1454            	5.07291584e+02
1455            	5.07687171e+02
1456            	5.07290860e+02
1457            	5.07686682e+02
1458            	5.07290356e+02
1459            	5.07686066e+02
1460            	5.07289763e+02
1461            	5.07685498e+02
1462            	5.07289387e+02
1463            	5.07685514e+02
1464            	5.07289316e+02
1465            	5.07685170e+02
1466            	5.07289229e+02
1467            	5.07685886e+02
1468            	5.07289901e+02
1469            	5.07686123e+02
1470            	5.07290093e+02
1471            	5.07686682e+02
1472            	5.07290458e+02
1473            	5.07686348e+02
1474            	5.07290024e+02
1475            	5.07685984e+02
1476            	5.07289681e+02
1477            	5.07685318e+02
1478            	5.07289284e+02
1479            	5.07685306e+02
1480            	5.07289704e+02
1481            	5.07686413e+02
1482            	5.07290870e+02
1483            	5.07687664e+02
1484            	5.07291497e+02
1485            	5.07687421e+02
1486            	5.07291083e+02
1487            	5.07686838e+02
1488            	5.07290449e+02
1489            	5.07686113e+02
1490            	5.07289689e+02
1491            	5.07685104e+02
1492            	5.07288849e+02
1493            	5.07684716e+02
1494            	5.07288531e+02
1495            	5.07684460e+02
1496            	5.07288236e+02
1497            	5.07684214e+02
1498            	5.07287985e+02
1499            	5.07684089e+02
1500            	5.07287794e+02
1501            	5.07683704e+02
1502            	5.07287443e+02
1503            	5.07683452e+02
1504            	5.07287229e+02
1505            	5.07683186e+02
1506            	5.07287017e+02
1507            	5.07683040e+02
1508            	5.07286969e+02
1509            	5.07683048e+02
1510            	5.07287175e+02
1511            	5.07683659e+02
1512            	5.07287854e+02
1513            	5.07684365e+02
1514            	5.07288502e+02
1515            	5.07684965e+02
1516            	5.07289126e+02
1517            	5.07685559e+02
1518            	5.07289687e+02
1519            	5.07686001e+02
1520            	5.07290093e+02
1521            	5.07686348e+02
1522            	5.07290434e+02
1523            	5.07686682e+02
1524            	5.07290687e+02
1525            	5.07686808e+02
1526            	5.07290760e+02
1527            	5.07686918e+02
1528            	5.07290864e+02
1529            	5.07687064e+02
1530            	5.07290992e+02
1531            	5.07687102e+02
1532            	5.07290975e+02
1533            	5.07686964e+02
1534            	5.07290988e+02
1535            	5.07687203e+02
1536            	5.07291301e+02
1537            	5.07687548e+02
1538            	5.07291611e+02
1539            	5.07687804e+02
1540            	5.07291860e+02
1541            	5.07688209e+02
1542            	5.07291985e+02
1543            	5.07687834e+02
1544            	5.07291423e+02
1545            	5.07687098e+02
1546            	5.07290757e+02
1547            	5.07686587e+02
1548            	5.07290300e+02
1549            	5.07686199e+02
1550            	5.07289970e+02
1551            	5.07685904e+02
1552            	5.07289902e+02
1553            	5.07686373e+02
1554            	5.07290392e+02
1555            	5.07686767e+02
1556            	5.07290707e+02
1557            	5.07687006e+02
1558            	5.07290830e+02
1559            	5.07686849e+02
1560            	5.07290786e+02
1561            	5.07686967e+02
1562            	5.07290893e+02
1563            	5.07686966e+02
1564            	5.07290822e+02
1565            	5.07686829e+02
1566            	5.07290650e+02
1567            	5.07686648e+02
1568            	5.07290437e+02
1569            	5.07686403e+02
1570            	5.07290235e+02
1571            	5.07686289e+02
1572            	5.07290206e+02
1573            	5.07686354e+02
1574            	5.07290310e+02
1575            	5.07686514e+02
1576            	5.07290489e+02
1577            	5.07686661e+02
1578            	5.07290594e+02
1579            	5.07686857e+02
1580            	5.07290790e+02
1581            	5.07687027e+02
1582            	5.07290966e+02
1583            	5.07687061e+02
1584            	5.07290921e+02
1585            	5.07686993e+02
1586            	5.07290819e+02
1587            	5.07686748e+02
1588            	5.07290542e+02
1589            	5.07686509e+02
1590            	5.07290289e+02
1591            	5.07686185e+02
1592            	5.07289938e+02
1593            	5.07685843e+02
1594            	5.07289614e+02
1595            	5.07685546e+02
1596            	5.07289355e+02
1597            	5.07685264e+02
1598            	5.07289088e+02
1599            	5.07685011e+02
1600            	5.07288949e+02
1601            	5.07685215e+02
1602            	5.07289192e+02
1603            	5.07685336e+02
1604            	5.07289307e+02
1605            	5.07685452e+02
1606            	5.07289594e+02
1607            	5.07686115e+02
1608            	5.07290304e+02
1609            	5.07686731e+02
1610            	5.07290898e+02
1611            	5.07687354e+02
1612            	5.07291207e+02
1613            	5.07687128e+02
1614            	5.07291048e+02
1615            	5.07687189e+02
1616            	5.07291107e+02
1617            	5.07687087e+02
1618            	5.07290944e+02
1619            	5.07686832e+02
1620            	5.07290610e+02
1621            	5.07686507e+02
1622            	5.07289881e+02
1623            	5.07685029e+02
1624            	5.07288716e+02
1625            	5.07684734e+02
1626            	5.07288749e+02
1627            	5.07685082e+02
1628            	5.07289038e+02
1629            	5.07685289e+02
1630            	5.07289245e+02
1631            	5.07685606e+02
1632            	5.07289879e+02
1633            	5.07686658e+02
1634            	5.07290825e+02
1635            	5.07687365e+02
1636            	5.07291421e+02
1637            	5.07687672e+02
1638            	5.07291351e+02
1639            	5.07687011e+02
1640            	5.07290862e+02
1641            	5.07686831e+02
1642            	5.07290706e+02
1643            	5.07686477e+02
1644            	5.07290304e+02
1645            	5.07686069e+02
1646            	5.07289900e+02
1647            	5.07685919e+02
1648            	5.07289604e+02
1649            	5.07685406e+02
1650            	5.07288922e+02
1651            	5.07684680e+02
1652            	5.07288149e+02
1653            	5.07683784e+02
1654            	5.07287696e+02
1655            	5.07684079e+02
1656            	5.07288156e+02
1657            	5.07684457e+02
1658            	5.07288635e+02
1659            	5.07685268e+02
1660            	5.07289552e+02
1661            	5.07686326e+02
1662            	5.07290250e+02
1663            	5.07686363e+02
1664            	5.07290313e+02
1665            	5.07686580e+02
1666            	5.07290698e+02
1667            	5.07687009e+02
1668            	5.07291079e+02
1669            	5.07687203e+02
1670            	5.07291171e+02
1671            	5.07687180e+02
1672            	5.07291070e+02
1673            	5.07687037e+02
1674            	5.07290832e+02
1675            	5.07686751e+02
1676            	5.07290430e+02
1677            	5.07686282e+02
1678            	5.07289957e+02
1679            	5.07685747e+02
1680            	5.07289785e+02
1681            	5.07686471e+02
1682            	5.07290506e+02
1683            	5.07686871e+02
1684            	5.07290690e+02
1685            	5.07686930e+02
1686            	5.07290571e+02
1687            	5.07686502e+02
1688            	5.07290051e+02
1689            	5.07685824e+02
1690            	5.07289608e+02
1691            	5.07685546e+02
1692            	5.07289656e+02
1693            	5.07686029e+02
1694            	5.07290321e+02
1695            	5.07686936e+02
1696            	5.07290703e+02
1697            	5.07686448e+02
1698            	5.07290231e+02
1699            	5.07686194e+02
1700            	5.07290031e+02
1701            	5.07686000e+02
1702            	5.07289785e+02
1703            	5.07685482e+02
1704            	5.07289304e+02
1705            	5.07685223e+02
1706            	5.07289131e+02
1707            	5.07685271e+02
1708            	5.07289043e+02
1709            	5.07685067e+02
1710            	5.07288540e+02
1711            	5.07684285e+02
1712            	5.07287881e+02
1713            	5.07683780e+02
1714            	5.07287448e+02
1715            	5.07683261e+02
1716            	5.07287181e+02
1717            	5.07683310e+02
1718            	5.07287580e+02
1719            	5.07684240e+02
1720            	5.07288521e+02
1721            	5.07685067e+02
1722            	5.07289353e+02
1723            	5.07686038e+02
1724            	5.07290267e+02
1725            	5.07686864e+02
1726            	5.07290788e+02
1727            	5.07686848e+02
1728            	5.07290748e+02
1729            	5.07686706e+02
1730            	5.07290621e+02
1731            	5.07686446e+02
1732            	5.07290595e+02
1733            	5.07686931e+02
1734            	5.07291027e+02
1735            	5.07687081e+02
1736            	5.07291104e+02
1737            	5.07687391e+02
1738            	5.07291214e+02
1739            	5.07687116e+02
1740            	5.07290927e+02
1741            	5.07687055e+02
1742            	5.07290799e+02
1743            	5.07686766e+02
1744            	5.07290502e+02
1745            	5.07686503e+02
1746            	5.07290271e+02
1747            	5.07686294e+02
1748            	5.07290092e+02
1749            	5.07686075e+02
1750            	5.07289927e+02
1751            	5.07686022e+02
1752            	5.07289910e+02
1753            	5.07686053e+02
1754            	5.07289885e+02
1755            	5.07685928e+02
1756            	5.07289752e+02
1757            	5.07685871e+02
1758            	5.07289670e+02
1759            	5.07685715e+02
1760            	5.07289507e+02
1761            	5.07685540e+02
1762            	5.07289332e+02
1763            	5.07685288e+02
1764            	5.07289056e+02
1765            	5.07685012e+02
1766            	5.07288963e+02
1767            	5.07685192e+02
1768            	5.07289226e+02
1769            	5.07685474e+02
1770            	5.07289522e+02
1771            	5.07685847e+02
1772            	5.07289969e+02
1773            	5.07686326e+02
1774            	5.07290570e+02
1775            	5.07687113e+02
1776            	5.07291348e+02
1777            	5.07687740e+02
1778            	5.07291991e+02
1779            	5.07688488e+02
1780            	5.07292643e+02
1781            	5.07689005e+02
1782            	5.07292911e+02
1783            	5.07688954e+02
1784            	5.07292860e+02
1785            	5.07688974e+02
1786            	5.07292977e+02
1787            	5.07689184e+02
1788            	5.07293317e+02
1789            	5.07689837e+02
1790            	5.07293964e+02
1791            	5.07690484e+02
1792            	5.07294237e+02
1793            	5.07690213e+02
1794            	5.07294035e+02
1795            	5.07690233e+02
1796            	5.07293871e+02
1797            	5.07689648e+02
1798            	5.07293307e+02
1799            	5.07689159e+02
1800            	5.07292810e+02
1801            	5.07688575e+02
1802            	5.07292235e+02
1803            	5.07688022e+02
1804            	5.07291720e+02
1805            	5.07687582e+02
1806            	5.07291329e+02
1807            	5.07687369e+02
1808            	5.07291112e+02
1809            	5.07687177e+02
1810            	5.07290944e+02
1811            	5.07687060e+02
1812            	5.07290921e+02
1813            	5.07687113e+02
1814            	5.07291074e+02
1815            	5.07687360e+02
1816            	5.07291339e+02
1817            	5.07687601e+02
1818            	5.07291553e+02
1819            	5.07687775e+02
1820            	5.07291706e+02
1821            	5.07687920e+02
1822            	5.07291839e+02
1823            	5.07687977e+02
1824            	5.07291859e+02
1825            	5.07687954e+02
1826            	5.07291835e+02
1827            	5.07687935e+02
1828            	5.07291809e+02
1829            	5.07687885e+02
1830            	5.07291781e+02
1831            	5.07688068e+02
1832            	5.07291962e+02
1833            	5.07688093e+02
1834            	5.07291904e+02
1835            	5.07687869e+02
1836            	5.07291683e+02
1837            	5.07687628e+02
1838            	5.07291425e+02
1839            	5.07687362e+02
1840            	5.07291088e+02
1841            	5.07686875e+02
1842            	5.07290558e+02
1843            	5.07686365e+02
1844            	5.07290024e+02
1845            	5.07685801e+02
1846            	5.07289573e+02
1847            	5.07685599e+02
1848            	5.07289393e+02
1849            	5.07685305e+02
1850            	5.07289039e+02
1851            	5.07684859e+02
1852            	5.07288757e+02
1853            	5.07684856e+02
1854            	5.07288811e+02
1855            	5.07684896e+02
1856            	5.07288887e+02
1857            	5.07685033e+02
1858            	5.07289182e+02
1859            	5.07685525e+02
1860            	5.07289714e+02
1861            	5.07686194e+02
1862            	5.07290309e+02
1863            	5.07686603e+02
1864            	5.07290668e+02
1865            	5.07687021e+02
1866            	5.07291106e+02
1867            	5.07687424e+02
1868            	5.07291474e+02
1869            	5.07687784e+02
1870            	5.07291794e+02
1871            	5.07688064e+02
1872            	5.07291970e+02
1873            	5.07688083e+02
1874            	5.07291746e+02
1875            	5.07687540e+02
1876            	5.07291148e+02
1877            	5.07686807e+02
1878            	5.07290382e+02
1879            	5.07686055e+02
1880            	5.07289666e+02
1881            	5.07685336e+02
1882            	5.07289116e+02
1883            	5.07685128e+02
1884            	5.07289048e+02
1885            	5.07685248e+02
1886            	5.07289196e+02
1887            	5.07685474e+02
1888            	5.07289376e+02
1889            	5.07685641e+02
1890            	5.07289457e+02
1891            	5.07685645e+02
1892            	5.07289422e+02
1893            	5.07685520e+02
1894            	5.07289413e+02
1895            	5.07685613e+02
1896            	5.07289644e+02
1897            	5.07686039e+02
1898            	5.07290123e+02
1899            	5.07686461e+02
1900            	5.07290547e+02
1901            	5.07686943e+02
1902            	5.07291032e+02
1903            	5.07687479e+02
1904            	5.07291581e+02
1905            	5.07687977e+02
1906            	5.07291953e+02
1907            	5.07688120e+02
1908            	5.07292053e+02
1909            	5.07688153e+02
1910            	5.07291741e+02
1911            	5.07687205e+02
1912            	5.07290978e+02
1913            	5.07686810e+02
1914            	5.07290665e+02
1915            	5.07686457e+02
1916            	5.07290291e+02
1917            	5.07686265e+02
1918            	5.07289981e+02
1919            	5.07685818e+02
1920            	5.07289358e+02
1921            	5.07685005e+02
1922            	5.07288767e+02
1923            	5.07684993e+02
1924            	5.07288881e+02
1925            	5.07685086e+02
1926            	5.07288916e+02
1927            	5.07685094e+02
1928            	5.07288995e+02
1929            	5.07685360e+02
1930            	5.07289327e+02
1931            	5.07685732e+02
1932            	5.07289393e+02
1933            	5.07685238e+02
1934            	5.07289132e+02
1935            	5.07685195e+02
1936            	5.07289284e+02
1937            	5.07685534e+02
1938            	5.07289615e+02
1939            	5.07685721e+02
1940            	5.07289707e+02
1941            	5.07685733e+02
1942            	5.07289673e+02
1943            	5.07685790e+02
1944            	5.07289602e+02
1945            	5.07685540e+02
1946            	5.07289176e+02
1947            	5.07684918e+02
1948            	5.07288625e+02
1949            	5.07684584e+02
1950            	5.07288182e+02
1951            	5.07683907e+02
1952            	5.07287534e+02
1953            	5.07683343e+02
1954            	5.07287233e+02
1955            	5.07683328e+02
1956            	5.07287504e+02
1957            	5.07684134e+02
1958            	5.07288345e+02
1959            	5.07684773e+02
1960            	5.07288862e+02
1961            	5.07685258e+02
1962            	5.07289366e+02
1963            	5.07685771e+02
1964            	5.07289946e+02
1965            	5.07686493e+02
1966            	5.07290497e+02
1967            	5.07686445e+02
1968            	5.07290378e+02
1969            	5.07686443e+02
1970            	5.07290335e+02
1971            	5.07686175e+02
1972            	5.07289967e+02
1973            	5.07685700e+02
1974            	5.07289551e+02
1975            	5.07685431e+02
1976            	5.07289324e+02
1977            	5.07685376e+02
1978            	5.07289385e+02
1979            	5.07685638e+02
1980            	5.07289761e+02
1981            	5.07686357e+02
1982            	5.07290348e+02
1983            	5.07686604e+02
1984            	5.07290431e+02
1985            	5.07686607e+02
1986            	5.07290268e+02
1987            	5.07686190e+02
1988            	5.07289906e+02
1989            	5.07685827e+02
1990            	5.07289655e+02
1991            	5.07685580e+02
1992            	5.07289466e+02
1993            	5.07685381e+02
1994            	5.07289455e+02
1995            	5.07685658e+02
1996            	5.07289941e+02
1997            	5.07686499e+02
1998            	5.07290738e+02
1999            	5.07687263e+02
2000            	5.07291284e+02
