# Region        : cellZone component_4
# Cells         : 146
# Volume        : 2.85648644e-01
# Time          	volAverage(T)
1146            	3.33463132e+02
1147            	3.33461520e+02
1148            	3.33459686e+02
1149            	3.33457599e+02
1150            	3.33455313e+02
1151            	3.33452960e+02
1152            	3.33450742e+02
1153            	3.33448952e+02
1154            	3.33447886e+02
1155            	3.33447540e+02
1156            	3.33447822e+02
1157            	3.33448663e+02
1158            	3.33450027e+02
1159            	3.33451874e+02
1160            	3.33454050e+02
1161            	3.33456454e+02
1162            	3.33458900e+02
1163            	3.33461237e+02
1164            	3.33463195e+02
1165            	3.33464409e+02
1166            	3.33464818e+02
1167            	3.33464448e+02
1168            	3.33463505e+02
1169            	3.33462200e+02
1170            	3.33460692e+02
1171            	3.33458963e+02
1172            	3.33456996e+02
1173            	3.33454839e+02
1174            	3.33452611e+02
1175            	3.33450498e+02
1176            	3.33448772e+02
1177            	3.33447722e+02
1178            	3.33447363e+02
1179            	3.33447597e+02
1180            	3.33448354e+02
1181            	3.33449588e+02
1182            	3.33451287e+02
1183            	3.33453324e+02
1184            	3.33455492e+02
1185            	3.33457718e+02
1186            	3.33459902e+02
1187            	3.33461749e+02
1188            	3.33462925e+02
1189            	3.33463340e+02
1190            	3.33463041e+02
1191            	3.33462214e+02
1192            	3.33461001e+02
1193            	3.33459595e+02
1194            	3.33457988e+02
1195            	3.33456147e+02
1196            	3.33454104e+02
1197            	3.33451977e+02
1198            	3.33449941e+02
1199            	3.33448274e+02
1200            	3.33447305e+02
1201            	3.33447034e+02
1202            	3.33447367e+02
1203            	3.33448230e+02
1204            	3.33449569e+02
1205            	3.33451354e+02
1206            	3.33453459e+02
1207            	3.33455766e+02
1208            	3.33458084e+02
1209            	3.33460281e+02
1210            	3.33462107e+02
1211            	3.33463244e+02
1212            	3.33463623e+02
1213            	3.33463260e+02
1214            	3.33462335e+02
1215            	3.33460990e+02
1216            	3.33459464e+02
1217            	3.33457737e+02
1218            	3.33455792e+02
1219            	3.33453646e+02
1220            	3.33451424e+02
1221            	3.33449306e+02
1222            	3.33447565e+02
1223            	3.33446542e+02
1224            	3.33446245e+02
1225            	3.33446569e+02
1226            	3.33447437e+02
1227            	3.33448796e+02
1228            	3.33450626e+02
1229            	3.33452798e+02
1230            	3.33455214e+02
1231            	3.33457653e+02
1232            	3.33459971e+02
1233            	3.33461934e+02
1234            	3.33463186e+02
1235            	3.33463619e+02
1236            	3.33463357e+02
1237            	3.33462515e+02
1238            	3.33461257e+02
1239            	3.33459786e+02
1240            	3.33458093e+02
1241            	3.33456173e+02
1242            	3.33454055e+02
1243            	3.33451856e+02
1244            	3.33449747e+02
1245            	3.33447989e+02
1246            	3.33446940e+02
1247            	3.33446618e+02
1248            	3.33446924e+02
1249            	3.33447780e+02
1250            	3.33449124e+02
1251            	3.33450932e+02
1252            	3.33453085e+02
1253            	3.33455464e+02
1254            	3.33457869e+02
1255            	3.33460166e+02
1256            	3.33462113e+02
1257            	3.33463397e+02
1258            	3.33463885e+02
1259            	3.33463539e+02
1260            	3.33462617e+02
1261            	3.33461248e+02
1262            	3.33459679e+02
1263            	3.33457885e+02
1264            	3.33455879e+02
1265            	3.33453675e+02
1266            	3.33451389e+02
1267            	3.33449187e+02
1268            	3.33447324e+02
1269            	3.33446159e+02
1270            	3.33445746e+02
1271            	3.33445975e+02
1272            	3.33446759e+02
1273            	3.33448040e+02
1274            	3.33449784e+02
1275            	3.33451885e+02
1276            	3.33454261e+02
1277            	3.33456697e+02
1278            	3.33459058e+02
1279            	3.33461113e+02
1280            	3.33462524e+02
1281            	3.33463068e+02
1282            	3.33462872e+02
1283            	3.33462019e+02
1284            	3.33460802e+02
1285            	3.33459374e+02
1286            	3.33457731e+02
1287            	3.33455857e+02
1288            	3.33453743e+02
1289            	3.33451513e+02
1290            	3.33449331e+02
1291            	3.33447447e+02
1292            	3.33446251e+02
1293            	3.33445777e+02
1294            	3.33445911e+02
1295            	3.33446584e+02
1296            	3.33447740e+02
1297            	3.33449379e+02
1298            	3.33451358e+02
1299            	3.33453606e+02
1300            	3.33455915e+02
1301            	3.33458145e+02
1302            	3.33460088e+02
1303            	3.33461400e+02
1304            	3.33461993e+02
1305            	3.33461891e+02
1306            	3.33461228e+02
1307            	3.33460056e+02
1308            	3.33458640e+02
1309            	3.33457031e+02
1310            	3.33455182e+02
1311            	3.33453090e+02
1312            	3.33450867e+02
1313            	3.33448682e+02
1314            	3.33446799e+02
1315            	3.33445605e+02
1316            	3.33445161e+02
1317            	3.33445356e+02
1318            	3.33446109e+02
1319            	3.33447366e+02
1320            	3.33449088e+02
1321            	3.33451192e+02
1322            	3.33453556e+02
1323            	3.33455965e+02
1324            	3.33458289e+02
1325            	3.33460278e+02
1326            	3.33461581e+02
1327            	3.33461966e+02
1328            	3.33461589e+02
1329            	3.33460678e+02
1330            	3.33459320e+02
1331            	3.33457737e+02
1332            	3.33455972e+02
1333            	3.33454002e+02
1334            	3.33451816e+02
1335            	3.33449520e+02
1336            	3.33447273e+02
1337            	3.33445336e+02
1338            	3.33444099e+02
1339            	3.33443622e+02
1340            	3.33443794e+02
1341            	3.33444535e+02
1342            	3.33445789e+02
1343            	3.33447531e+02
1344            	3.33449640e+02
1345            	3.33452018e+02
1346            	3.33454462e+02
1347            	3.33456842e+02
1348            	3.33458909e+02
1349            	3.33460305e+02
1350            	3.33460778e+02
1351            	3.33460407e+02
1352            	3.33459467e+02
1353            	3.33458193e+02
1354            	3.33456696e+02
1355            	3.33454997e+02
1356            	3.33453071e+02
1357            	3.33450928e+02
1358            	3.33448646e+02
1359            	3.33446388e+02
1360            	3.33444412e+02
1361            	3.33443112e+02
1362            	3.33442539e+02
1363            	3.33442593e+02
1364            	3.33443209e+02
1365            	3.33444339e+02
1366            	3.33445949e+02
1367            	3.33447934e+02
1368            	3.33450160e+02
1369            	3.33452468e+02
1370            	3.33454755e+02
1371            	3.33456805e+02
1372            	3.33458266e+02
1373            	3.33458947e+02
1374            	3.33458886e+02
1375            	3.33458211e+02
1376            	3.33456995e+02
1377            	3.33455551e+02
1378            	3.33453899e+02
1379            	3.33452024e+02
1380            	3.33449921e+02
1381            	3.33447693e+02
1382            	3.33445504e+02
1383            	3.33443609e+02
1384            	3.33442362e+02
1385            	3.33441862e+02
1386            	3.33442001e+02
1387            	3.33442698e+02
1388            	3.33443898e+02
1389            	3.33445558e+02
1390            	3.33447527e+02
1391            	3.33449692e+02
1392            	3.33451980e+02
1393            	3.33454242e+02
1394            	3.33456255e+02
1395            	3.33457681e+02
1396            	3.33458339e+02
1397            	3.33458256e+02
1398            	3.33457574e+02
1399            	3.33456415e+02
1400            	3.33454946e+02
1401            	3.33453294e+02
1402            	3.33451427e+02
1403            	3.33449322e+02
1404            	3.33447078e+02
1405            	3.33444868e+02
1406            	3.33442948e+02
1407            	3.33441673e+02
1408            	3.33441151e+02
1409            	3.33441287e+02
1410            	3.33441995e+02
1411            	3.33443211e+02
1412            	3.33444870e+02
1413            	3.33446999e+02
1414            	3.33449351e+02
1415            	3.33451749e+02
1416            	3.33454123e+02
1417            	3.33456260e+02
1418            	3.33457836e+02
1419            	3.33458612e+02
1420            	3.33458593e+02
1421            	3.33457974e+02
1422            	3.33456873e+02
1423            	3.33455524e+02
1424            	3.33453958e+02
1425            	3.33452157e+02
1426            	3.33450116e+02
1427            	3.33447926e+02
1428            	3.33445743e+02
1429            	3.33443815e+02
1430            	3.33442493e+02
1431            	3.33441898e+02
1432            	3.33441956e+02
1433            	3.33442586e+02
1434            	3.33443732e+02
1435            	3.33445342e+02
1436            	3.33447347e+02
1437            	3.33449678e+02
1438            	3.33452109e+02
1439            	3.33454520e+02
1440            	3.33456691e+02
1441            	3.33458310e+02
1442            	3.33459020e+02
1443            	3.33458916e+02
1444            	3.33458243e+02
1445            	3.33457187e+02
1446            	3.33455904e+02
1447            	3.33454417e+02
1448            	3.33452723e+02
1449            	3.33450784e+02
1450            	3.33448693e+02
1451            	3.33446603e+02
1452            	3.33444755e+02
1453            	3.33443496e+02
1454            	3.33442944e+02
1455            	3.33443018e+02
1456            	3.33443640e+02
1457            	3.33444755e+02
1458            	3.33446299e+02
1459            	3.33448234e+02
1460            	3.33450470e+02
1461            	3.33452787e+02
1462            	3.33455078e+02
1463            	3.33457110e+02
1464            	3.33458576e+02
1465            	3.33459100e+02
1466            	3.33458797e+02
1467            	3.33457965e+02
1468            	3.33456779e+02
1469            	3.33455349e+02
1470            	3.33453714e+02
1471            	3.33451867e+02
1472            	3.33449770e+02
1473            	3.33447519e+02
1474            	3.33445273e+02
1475            	3.33443285e+02
1476            	3.33441927e+02
1477            	3.33441311e+02
1478            	3.33441354e+02
1479            	3.33441983e+02
1480            	3.33443140e+02
1481            	3.33444762e+02
1482            	3.33446799e+02
1483            	3.33449147e+02
1484            	3.33451577e+02
1485            	3.33453975e+02
1486            	3.33456109e+02
1487            	3.33457655e+02
1488            	3.33458309e+02
1489            	3.33458197e+02
1490            	3.33457503e+02
1491            	3.33456395e+02
1492            	3.33454983e+02
1493            	3.33453362e+02
1494            	3.33451536e+02
1495            	3.33449442e+02
1496            	3.33447177e+02
1497            	3.33444905e+02
1498            	3.33442887e+02
1499            	3.33441476e+02
1500            	3.33440810e+02
1501            	3.33440817e+02
1502            	3.33441417e+02
1503            	3.33442549e+02
1504            	3.33444151e+02
1505            	3.33446184e+02
1506            	3.33448533e+02
1507            	3.33450980e+02
1508            	3.33453417e+02
1509            	3.33455611e+02
1510            	3.33457221e+02
1511            	3.33457927e+02
1512            	3.33457847e+02
1513            	3.33457161e+02
1514            	3.33456045e+02
1515            	3.33454608e+02
1516            	3.33452980e+02
1517            	3.33451142e+02
1518            	3.33449034e+02
1519            	3.33446759e+02
1520            	3.33444480e+02
1521            	3.33442452e+02
1522            	3.33441027e+02
1523            	3.33440347e+02
1524            	3.33440343e+02
1525            	3.33440935e+02
1526            	3.33442052e+02
1527            	3.33443643e+02
1528            	3.33445668e+02
1529            	3.33448010e+02
1530            	3.33450510e+02
1531            	3.33452974e+02
1532            	3.33455172e+02
1533            	3.33456806e+02
1534            	3.33457577e+02
1535            	3.33457571e+02
1536            	3.33456981e+02
1537            	3.33455959e+02
1538            	3.33454685e+02
1539            	3.33453183e+02
1540            	3.33451477e+02
1541            	3.33449512e+02
1542            	3.33447380e+02
1543            	3.33445243e+02
1544            	3.33443335e+02
1545            	3.33441989e+02
1546            	3.33441359e+02
1547            	3.33441381e+02
1548            	3.33441980e+02
1549            	3.33443099e+02
1550            	3.33444659e+02
1551            	3.33446640e+02
1552            	3.33448957e+02
1553            	3.33451417e+02
1554            	3.33453836e+02
1555            	3.33455998e+02
1556            	3.33457621e+02
1557            	3.33458391e+02
1558            	3.33458408e+02
1559            	3.33457832e+02
1560            	3.33456724e+02
1561            	3.33455376e+02
1562            	3.33453836e+02
1563            	3.33452079e+02
1564            	3.33450069e+02
1565            	3.33447894e+02
1566            	3.33445723e+02
1567            	3.33443791e+02
1568            	3.33442418e+02
1569            	3.33441769e+02
1570            	3.33441781e+02
1571            	3.33442361e+02
1572            	3.33443460e+02
1573            	3.33445016e+02
1574            	3.33447089e+02
1575            	3.33449431e+02
1576            	3.33451844e+02
1577            	3.33454242e+02
1578            	3.33456461e+02
1579            	3.33458190e+02
1580            	3.33459038e+02
1581            	3.33459021e+02
1582            	3.33458389e+02
1583            	3.33457307e+02
1584            	3.33455973e+02
1585            	3.33454436e+02
1586            	3.33452689e+02
1587            	3.33450697e+02
1588            	3.33448541e+02
1589            	3.33446366e+02
1590            	3.33444404e+02
1591            	3.33442987e+02
1592            	3.33442271e+02
1593            	3.33442196e+02
1594            	3.33442688e+02
1595            	3.33443695e+02
1596            	3.33445158e+02
1597            	3.33447041e+02
1598            	3.33449250e+02
1599            	3.33451561e+02
1600            	3.33453883e+02
1601            	3.33455991e+02
1602            	3.33457590e+02
1603            	3.33458294e+02
1604            	3.33458134e+02
1605            	3.33457353e+02
1606            	3.33456140e+02
1607            	3.33454687e+02
1608            	3.33453033e+02
1609            	3.33451179e+02
1610            	3.33449084e+02
1611            	3.33446845e+02
1612            	3.33444614e+02
1613            	3.33442616e+02
1614            	3.33441194e+02
1615            	3.33440495e+02
1616            	3.33440466e+02
1617            	3.33441023e+02
1618            	3.33442118e+02
1619            	3.33443702e+02
1620            	3.33445709e+02
1621            	3.33448070e+02
1622            	3.33450538e+02
1623            	3.33453000e+02
1624            	3.33455241e+02
1625            	3.33456957e+02
1626            	3.33457775e+02
1627            	3.33457787e+02
1628            	3.33457148e+02
1629            	3.33456027e+02
1630            	3.33454523e+02
1631            	3.33452847e+02
1632            	3.33450976e+02
1633            	3.33448874e+02
1634            	3.33446628e+02
1635            	3.33444389e+02
1636            	3.33442383e+02
1637            	3.33440930e+02
1638            	3.33440211e+02
1639            	3.33440186e+02
1640            	3.33440757e+02
1641            	3.33441851e+02
1642            	3.33443407e+02
1643            	3.33445450e+02
1644            	3.33447784e+02
1645            	3.33450202e+02
1646            	3.33452648e+02
1647            	3.33454921e+02
1648            	3.33456731e+02
1649            	3.33457744e+02
1650            	3.33457975e+02
1651            	3.33457577e+02
1652            	3.33456693e+02
1653            	3.33455477e+02
1654            	3.33454058e+02
1655            	3.33452418e+02
1656            	3.33450503e+02
1657            	3.33448390e+02
1658            	3.33446233e+02
1659            	3.33444263e+02
1660            	3.33442821e+02
1661            	3.33442078e+02
1662            	3.33441998e+02
1663            	3.33442499e+02
1664            	3.33443517e+02
1665            	3.33444999e+02
1666            	3.33446951e+02
1667            	3.33449203e+02
1668            	3.33451545e+02
1669            	3.33453891e+02
1670            	3.33456105e+02
1671            	3.33457880e+02
1672            	3.33458878e+02
1673            	3.33459112e+02
1674            	3.33458739e+02
1675            	3.33457898e+02
1676            	3.33456523e+02
1677            	3.33454981e+02
1678            	3.33453205e+02
1679            	3.33451150e+02
1680            	3.33448884e+02
1681            	3.33446583e+02
1682            	3.33444491e+02
1683            	3.33442952e+02
1684            	3.33442186e+02
1685            	3.33442152e+02
1686            	3.33442736e+02
1687            	3.33443848e+02
1688            	3.33445413e+02
1689            	3.33447420e+02
1690            	3.33449699e+02
1691            	3.33452126e+02
1692            	3.33454477e+02
1693            	3.33456607e+02
1694            	3.33458261e+02
1695            	3.33459121e+02
1696            	3.33459224e+02
1697            	3.33458687e+02
1698            	3.33457676e+02
1699            	3.33456270e+02
1700            	3.33454709e+02
1701            	3.33452952e+02
1702            	3.33450956e+02
1703            	3.33448773e+02
1704            	3.33446553e+02
1705            	3.33444538e+02
1706            	3.33443049e+02
1707            	3.33442304e+02
1708            	3.33442253e+02
1709            	3.33442798e+02
1710            	3.33443875e+02
1711            	3.33445431e+02
1712            	3.33447473e+02
1713            	3.33449821e+02
1714            	3.33452249e+02
1715            	3.33454704e+02
1716            	3.33456968e+02
1717            	3.33458728e+02
1718            	3.33459621e+02
1719            	3.33459718e+02
1720            	3.33459159e+02
1721            	3.33458120e+02
1722            	3.33456770e+02
1723            	3.33455206e+02
1724            	3.33453427e+02
1725            	3.33451363e+02
1726            	3.33449108e+02
1727            	3.33446801e+02
1728            	3.33444698e+02
1729            	3.33443144e+02
1730            	3.33442331e+02
1731            	3.33442207e+02
1732            	3.33442685e+02
1733            	3.33443713e+02
1734            	3.33445226e+02
1735            	3.33447168e+02
1736            	3.33449468e+02
1737            	3.33451977e+02
1738            	3.33454456e+02
1739            	3.33456730e+02
1740            	3.33458510e+02
1741            	3.33459407e+02
1742            	3.33459440e+02
1743            	3.33458914e+02
1744            	3.33457946e+02
1745            	3.33456609e+02
1746            	3.33455076e+02
1747            	3.33453330e+02
1748            	3.33451326e+02
1749            	3.33449121e+02
1750            	3.33446862e+02
1751            	3.33444782e+02
1752            	3.33443234e+02
1753            	3.33442410e+02
1754            	3.33442265e+02
1755            	3.33442708e+02
1756            	3.33443678e+02
1757            	3.33445126e+02
1758            	3.33447006e+02
1759            	3.33449222e+02
1760            	3.33451616e+02
1761            	3.33453963e+02
1762            	3.33456098e+02
1763            	3.33457736e+02
1764            	3.33458494e+02
1765            	3.33458446e+02
1766            	3.33457750e+02
1767            	3.33456508e+02
1768            	3.33454937e+02
1769            	3.33453199e+02
1770            	3.33451265e+02
1771            	3.33449105e+02
1772            	3.33446784e+02
1773            	3.33444456e+02
1774            	3.33442354e+02
1775            	3.33440816e+02
1776            	3.33440022e+02
1777            	3.33439934e+02
1778            	3.33440451e+02
1779            	3.33441502e+02
1780            	3.33443029e+02
1781            	3.33445067e+02
1782            	3.33447392e+02
1783            	3.33449801e+02
1784            	3.33452224e+02
1785            	3.33454464e+02
1786            	3.33456247e+02
1787            	3.33457240e+02
1788            	3.33457455e+02
1789            	3.33457036e+02
1790            	3.33456118e+02
1791            	3.33454760e+02
1792            	3.33453229e+02
1793            	3.33451490e+02
1794            	3.33449505e+02
1795            	3.33447336e+02
1796            	3.33445133e+02
1797            	3.33443123e+02
1798            	3.33441626e+02
1799            	3.33440851e+02
1800            	3.33440769e+02
1801            	3.33441279e+02
1802            	3.33442309e+02
1803            	3.33443798e+02
1804            	3.33445752e+02
1805            	3.33448010e+02
1806            	3.33450439e+02
1807            	3.33452844e+02
1808            	3.33455071e+02
1809            	3.33456854e+02
1810            	3.33457810e+02
1811            	3.33457946e+02
1812            	3.33457420e+02
1813            	3.33456432e+02
1814            	3.33455108e+02
1815            	3.33453595e+02
1816            	3.33451870e+02
1817            	3.33449887e+02
1818            	3.33447725e+02
1819            	3.33445517e+02
1820            	3.33443488e+02
1821            	3.33441959e+02
1822            	3.33441153e+02
1823            	3.33441022e+02
1824            	3.33441482e+02
1825            	3.33442474e+02
1826            	3.33443947e+02
1827            	3.33445922e+02
1828            	3.33448210e+02
1829            	3.33450587e+02
1830            	3.33453010e+02
1831            	3.33455280e+02
1832            	3.33457097e+02
1833            	3.33458077e+02
1834            	3.33458252e+02
1835            	3.33457738e+02
1836            	3.33456733e+02
1837            	3.33455390e+02
1838            	3.33453865e+02
1839            	3.33452137e+02
1840            	3.33450164e+02
1841            	3.33448018e+02
1842            	3.33445838e+02
1843            	3.33443840e+02
1844            	3.33442341e+02
1845            	3.33441565e+02
1846            	3.33441472e+02
1847            	3.33441965e+02
1848            	3.33442980e+02
1849            	3.33444474e+02
1850            	3.33446466e+02
1851            	3.33448755e+02
1852            	3.33451121e+02
1853            	3.33453521e+02
1854            	3.33455767e+02
1855            	3.33457544e+02
1856            	3.33458518e+02
1857            	3.33458700e+02
1858            	3.33458201e+02
1859            	3.33457202e+02
1860            	3.33455726e+02
1861            	3.33454091e+02
1862            	3.33452257e+02
1863            	3.33450186e+02
1864            	3.33447930e+02
1865            	3.33445644e+02
1866            	3.33443550e+02
1867            	3.33441971e+02
1868            	3.33441136e+02
1869            	3.33441021e+02
1870            	3.33441512e+02
1871            	3.33442543e+02
1872            	3.33444042e+02
1873            	3.33446014e+02
1874            	3.33448301e+02
1875            	3.33450775e+02
1876            	3.33453224e+02
1877            	3.33455492e+02
1878            	3.33457320e+02
1879            	3.33458324e+02
1880            	3.33458482e+02
1881            	3.33458016e+02
1882            	3.33457092e+02
1883            	3.33455848e+02
1884            	3.33454368e+02
1885            	3.33452671e+02
1886            	3.33450715e+02
1887            	3.33448536e+02
1888            	3.33446266e+02
1889            	3.33444137e+02
1890            	3.33442485e+02
1891            	3.33441553e+02
1892            	3.33441308e+02
1893            	3.33441657e+02
1894            	3.33442543e+02
1895            	3.33443920e+02
1896            	3.33445790e+02
1897            	3.33448000e+02
1898            	3.33450322e+02
1899            	3.33452659e+02
1900            	3.33454860e+02
1901            	3.33456623e+02
1902            	3.33457540e+02
1903            	3.33457605e+02
1904            	3.33457024e+02
1905            	3.33455877e+02
1906            	3.33454436e+02
1907            	3.33452827e+02
1908            	3.33451021e+02
1909            	3.33448964e+02
1910            	3.33446699e+02
1911            	3.33444383e+02
1912            	3.33442244e+02
1913            	3.33440622e+02
1914            	3.33439729e+02
1915            	3.33439522e+02
1916            	3.33439918e+02
1917            	3.33440857e+02
1918            	3.33442281e+02
1919            	3.33444129e+02
1920            	3.33446316e+02
1921            	3.33448734e+02
1922            	3.33451169e+02
1923            	3.33453378e+02
1924            	3.33455069e+02
1925            	3.33455913e+02
1926            	3.33455947e+02
1927            	3.33455359e+02
1928            	3.33454270e+02
1929            	3.33452900e+02
1930            	3.33451318e+02
1931            	3.33449551e+02
1932            	3.33447546e+02
1933            	3.33445361e+02
1934            	3.33443143e+02
1935            	3.33441106e+02
1936            	3.33439584e+02
1937            	3.33438796e+02
1938            	3.33438711e+02
1939            	3.33439235e+02
1940            	3.33440302e+02
1941            	3.33441865e+02
1942            	3.33443950e+02
1943            	3.33446350e+02
1944            	3.33448836e+02
1945            	3.33451361e+02
1946            	3.33453739e+02
1947            	3.33455655e+02
1948            	3.33456765e+02
1949            	3.33456989e+02
1950            	3.33456500e+02
1951            	3.33455503e+02
1952            	3.33454177e+02
1953            	3.33452643e+02
1954            	3.33450891e+02
1955            	3.33448894e+02
1956            	3.33446706e+02
1957            	3.33444474e+02
1958            	3.33442408e+02
1959            	3.33440818e+02
1960            	3.33439944e+02
1961            	3.33439749e+02
1962            	3.33440153e+02
1963            	3.33441094e+02
1964            	3.33442510e+02
1965            	3.33444416e+02
1966            	3.33446658e+02
1967            	3.33449100e+02
1968            	3.33451545e+02
1969            	3.33453847e+02
1970            	3.33455739e+02
1971            	3.33456859e+02
1972            	3.33457202e+02
1973            	3.33456836e+02
1974            	3.33455991e+02
1975            	3.33454871e+02
1976            	3.33453522e+02
1977            	3.33451933e+02
1978            	3.33450089e+02
1979            	3.33448045e+02
1980            	3.33445930e+02
1981            	3.33443939e+02
1982            	3.33442376e+02
1983            	3.33441501e+02
1984            	3.33441291e+02
1985            	3.33441674e+02
1986            	3.33442579e+02
1987            	3.33443965e+02
1988            	3.33445852e+02
1989            	3.33448056e+02
1990            	3.33450364e+02
1991            	3.33452730e+02
1992            	3.33454982e+02
1993            	3.33456820e+02
1994            	3.33457913e+02
1995            	3.33458257e+02
1996            	3.33457915e+02
1997            	3.33457043e+02
1998            	3.33455841e+02
1999            	3.33454454e+02
2000            	3.33452868e+02
