# Region        : cellZone component_1
# Cells         : 44
# Volume        : 7.04261777e-02
# Time          	volAverage(T)
1146            	3.57816635e+02
1147            	3.57844364e+02
1148            	3.57868965e+02
1149            	3.57897407e+02
1150            	3.57919670e+02
1151            	3.57904307e+02
1152            	3.57935360e+02
1153            	3.57928102e+02
1154            	3.57966574e+02
1155            	3.57985673e+02
1156            	3.58065951e+02
1157            	3.58113401e+02
1158            	3.58176777e+02
1159            	3.58234258e+02
1160            	3.58270929e+02
1161            	3.58298895e+02
1162            	3.58291913e+02
1163            	3.58274450e+02
1164            	3.58214985e+02
1165            	3.58142179e+02
1166            	3.58104413e+02
1167            	3.58038291e+02
1168            	3.57999916e+02
1169            	3.57984531e+02
1170            	3.57981947e+02
1171            	3.57969608e+02
1172            	3.57945493e+02
1173            	3.57955325e+02
1174            	3.57965273e+02
1175            	3.57995651e+02
1176            	3.58009866e+02
1177            	3.58022817e+02
1178            	3.58037715e+02
1179            	3.58065515e+02
1180            	3.58107846e+02
1181            	3.58159335e+02
1182            	3.58163638e+02
1183            	3.58192351e+02
1184            	3.58218362e+02
1185            	3.58195082e+02
1186            	3.58185750e+02
1187            	3.58195504e+02
1188            	3.58161095e+02
1189            	3.58143690e+02
1190            	3.58125976e+02
1191            	3.58111081e+02
1192            	3.58094744e+02
1193            	3.58070351e+02
1194            	3.58037542e+02
1195            	3.58017693e+02
1196            	3.58002092e+02
1197            	3.57990601e+02
1198            	3.57986989e+02
1199            	3.57937999e+02
1200            	3.57927536e+02
1201            	3.57902474e+02
1202            	3.57919476e+02
1203            	3.57951895e+02
1204            	3.57974471e+02
1205            	3.57999627e+02
1206            	3.58028522e+02
1207            	3.58068815e+02
1208            	3.58095209e+02
1209            	3.58114302e+02
1210            	3.58138594e+02
1211            	3.58150246e+02
1212            	3.58129613e+02
1213            	3.58109024e+02
1214            	3.58089139e+02
1215            	3.58069982e+02
1216            	3.57997620e+02
1217            	3.57956493e+02
1218            	3.57894563e+02
1219            	3.57893273e+02
1220            	3.57858389e+02
1221            	3.57842290e+02
1222            	3.57836578e+02
1223            	3.57836922e+02
1224            	3.57836469e+02
1225            	3.57826181e+02
1226            	3.57810819e+02
1227            	3.57798229e+02
1228            	3.57782993e+02
1229            	3.57766983e+02
1230            	3.57757078e+02
1231            	3.57756473e+02
1232            	3.57715115e+02
1233            	3.57714416e+02
1234            	3.57674993e+02
1235            	3.57675067e+02
1236            	3.57664373e+02
1237            	3.57673802e+02
1238            	3.57681661e+02
1239            	3.57692770e+02
1240            	3.57716988e+02
1241            	3.57737193e+02
1242            	3.57737765e+02
1243            	3.57734599e+02
1244            	3.57729182e+02
1245            	3.57731096e+02
1246            	3.57739710e+02
1247            	3.57703871e+02
1248            	3.57703659e+02
1249            	3.57674767e+02
1250            	3.57700308e+02
1251            	3.57720072e+02
1252            	3.57724327e+02
1253            	3.57730105e+02
1254            	3.57749761e+02
1255            	3.57777522e+02
1256            	3.57796139e+02
1257            	3.57813761e+02
1258            	3.57827220e+02
1259            	3.57844264e+02
1260            	3.57864277e+02
1261            	3.57882648e+02
1262            	3.57900306e+02
1263            	3.57919535e+02
1264            	3.57910046e+02
1265            	3.57913921e+02
1266            	3.57925360e+02
1267            	3.57937443e+02
1268            	3.57897038e+02
1269            	3.57887068e+02
1270            	3.57915311e+02
1271            	3.57922935e+02
1272            	3.57920516e+02
1273            	3.57919682e+02
1274            	3.57918496e+02
1275            	3.57914753e+02
1276            	3.57917136e+02
1277            	3.57914334e+02
1278            	3.57906397e+02
1279            	3.57894546e+02
1280            	3.57855768e+02
1281            	3.57826447e+02
1282            	3.57806002e+02
1283            	3.57793097e+02
1284            	3.57785615e+02
1285            	3.57733061e+02
1286            	3.57710917e+02
1287            	3.57710995e+02
1288            	3.57683803e+02
1289            	3.57692455e+02
1290            	3.57706084e+02
1291            	3.57719945e+02
1292            	3.57735955e+02
1293            	3.57753457e+02
1294            	3.57770807e+02
1295            	3.57783674e+02
1296            	3.57770556e+02
1297            	3.57765249e+02
1298            	3.57769476e+02
1299            	3.57777657e+02
1300            	3.57740270e+02
1301            	3.57721636e+02
1302            	3.57713716e+02
1303            	3.57731117e+02
1304            	3.57735617e+02
1305            	3.57732374e+02
1306            	3.57727161e+02
1307            	3.57720910e+02
1308            	3.57714174e+02
1309            	3.57707507e+02
1310            	3.57701202e+02
1311            	3.57695610e+02
1312            	3.57692196e+02
1313            	3.57689496e+02
1314            	3.57684356e+02
1315            	3.57681564e+02
1316            	3.57680698e+02
1317            	3.57664286e+02
1318            	3.57658884e+02
1319            	3.57660596e+02
1320            	3.57663898e+02
1321            	3.57654214e+02
1322            	3.57656465e+02
1323            	3.57665715e+02
1324            	3.57678331e+02
1325            	3.57702859e+02
1326            	3.57684163e+02
1327            	3.57693183e+02
1328            	3.57712850e+02
1329            	3.57736848e+02
1330            	3.57757370e+02
1331            	3.57776339e+02
1332            	3.57792798e+02
1333            	3.57806198e+02
1334            	3.57815272e+02
1335            	3.57821368e+02
1336            	3.57825256e+02
1337            	3.57828437e+02
1338            	3.57829533e+02
1339            	3.57828027e+02
1340            	3.57822817e+02
1341            	3.57809883e+02
1342            	3.57793929e+02
1343            	3.57774871e+02
1344            	3.57764494e+02
1345            	3.57756820e+02
1346            	3.57750831e+02
1347            	3.57748414e+02
1348            	3.57746543e+02
1349            	3.57741353e+02
1350            	3.57734909e+02
1351            	3.57731133e+02
1352            	3.57730655e+02
1353            	3.57729499e+02
1354            	3.57728645e+02
1355            	3.57729669e+02
1356            	3.57731128e+02
1357            	3.57731401e+02
1358            	3.57732034e+02
1359            	3.57731435e+02
1360            	3.57730200e+02
1361            	3.57729608e+02
1362            	3.57726838e+02
1363            	3.57709018e+02
1364            	3.57704267e+02
1365            	3.57707629e+02
1366            	3.57711578e+02
1367            	3.57680694e+02
1368            	3.57678927e+02
1369            	3.57683711e+02
1370            	3.57690242e+02
1371            	3.57698947e+02
1372            	3.57707417e+02
1373            	3.57712430e+02
1374            	3.57718457e+02
1375            	3.57723182e+02
1376            	3.57715614e+02
1377            	3.57703480e+02
1378            	3.57700003e+02
1379            	3.57699067e+02
1380            	3.57709364e+02
1381            	3.57707382e+02
1382            	3.57699849e+02
1383            	3.57695668e+02
1384            	3.57696117e+02
1385            	3.57695459e+02
1386            	3.57687788e+02
1387            	3.57677631e+02
1388            	3.57668237e+02
1389            	3.57659971e+02
1390            	3.57649641e+02
1391            	3.57644003e+02
1392            	3.57635070e+02
1393            	3.57631033e+02
1394            	3.57631212e+02
1395            	3.57634171e+02
1396            	3.57638032e+02
1397            	3.57635804e+02
1398            	3.57636304e+02
1399            	3.57638793e+02
1400            	3.57642643e+02
1401            	3.57646933e+02
1402            	3.57651332e+02
1403            	3.57656772e+02
1404            	3.57663355e+02
1405            	3.57670955e+02
1406            	3.57648004e+02
1407            	3.57645128e+02
1408            	3.57651138e+02
1409            	3.57656980e+02
1410            	3.57661398e+02
1411            	3.57664997e+02
1412            	3.57668108e+02
1413            	3.57662839e+02
1414            	3.57660580e+02
1415            	3.57658729e+02
1416            	3.57655248e+02
1417            	3.57650212e+02
1418            	3.57643827e+02
1419            	3.57638011e+02
1420            	3.57626949e+02
1421            	3.57621043e+02
1422            	3.57622951e+02
1423            	3.57622255e+02
1424            	3.57621016e+02
1425            	3.57622433e+02
1426            	3.57626204e+02
1427            	3.57630025e+02
1428            	3.57632773e+02
1429            	3.57639461e+02
1430            	3.57657173e+02
1431            	3.57671023e+02
1432            	3.57676131e+02
1433            	3.57681201e+02
1434            	3.57688346e+02
1435            	3.57696389e+02
1436            	3.57705265e+02
1437            	3.57709946e+02
1438            	3.57704559e+02
1439            	3.57673883e+02
1440            	3.57657409e+02
1441            	3.57644240e+02
1442            	3.57605223e+02
1443            	3.57584960e+02
1444            	3.57572275e+02
1445            	3.57589429e+02
1446            	3.57557046e+02
1447            	3.57541205e+02
1448            	3.57537736e+02
1449            	3.57535576e+02
1450            	3.57516775e+02
1451            	3.57508703e+02
1452            	3.57507582e+02
1453            	3.57508403e+02
1454            	3.57510522e+02
1455            	3.57517759e+02
1456            	3.57524642e+02
1457            	3.57533807e+02
1458            	3.57545392e+02
1459            	3.57518658e+02
1460            	3.57517713e+02
1461            	3.57530943e+02
1462            	3.57547374e+02
1463            	3.57562549e+02
1464            	3.57575154e+02
1465            	3.57584869e+02
1466            	3.57591712e+02
1467            	3.57596739e+02
1468            	3.57608980e+02
1469            	3.57621620e+02
1470            	3.57614736e+02
1471            	3.57608083e+02
1472            	3.57603796e+02
1473            	3.57598802e+02
1474            	3.57589340e+02
1475            	3.57565447e+02
1476            	3.57549955e+02
1477            	3.57540703e+02
1478            	3.57531733e+02
1479            	3.57525364e+02
1480            	3.57519779e+02
1481            	3.57512650e+02
1482            	3.57506191e+02
1483            	3.57501957e+02
1484            	3.57500578e+02
1485            	3.57503758e+02
1486            	3.57508323e+02
1487            	3.57488152e+02
1488            	3.57488539e+02
1489            	3.57496572e+02
1490            	3.57499328e+02
1491            	3.57495309e+02
1492            	3.57505413e+02
1493            	3.57519949e+02
1494            	3.57532174e+02
1495            	3.57547246e+02
1496            	3.57516311e+02
1497            	3.57507121e+02
1498            	3.57512513e+02
1499            	3.57523212e+02
1500            	3.57533722e+02
1501            	3.57541906e+02
1502            	3.57548737e+02
1503            	3.57554142e+02
1504            	3.57556871e+02
1505            	3.57554004e+02
1506            	3.57545747e+02
1507            	3.57542110e+02
1508            	3.57540345e+02
1509            	3.57537596e+02
1510            	3.57529465e+02
1511            	3.57521957e+02
1512            	3.57514756e+02
1513            	3.57508691e+02
1514            	3.57501482e+02
1515            	3.57493277e+02
1516            	3.57484975e+02
1517            	3.57477423e+02
1518            	3.57471111e+02
1519            	3.57466936e+02
1520            	3.57465501e+02
1521            	3.57457474e+02
1522            	3.57451339e+02
1523            	3.57455115e+02
1524            	3.57463366e+02
1525            	3.57475522e+02
1526            	3.57493253e+02
1527            	3.57512255e+02
1528            	3.57524735e+02
1529            	3.57537748e+02
1530            	3.57553643e+02
1531            	3.57567863e+02
1532            	3.57580349e+02
1533            	3.57592321e+02
1534            	3.57602780e+02
1535            	3.57611060e+02
1536            	3.57617498e+02
1537            	3.57622518e+02
1538            	3.57625175e+02
1539            	3.57636082e+02
1540            	3.57636467e+02
1541            	3.57629478e+02
1542            	3.57620352e+02
1543            	3.57611181e+02
1544            	3.57603471e+02
1545            	3.57595849e+02
1546            	3.57587007e+02
1547            	3.57577285e+02
1548            	3.57563633e+02
1549            	3.57555784e+02
1550            	3.57551800e+02
1551            	3.57549175e+02
1552            	3.57547972e+02
1553            	3.57548876e+02
1554            	3.57552190e+02
1555            	3.57557776e+02
1556            	3.57565467e+02
1557            	3.57574980e+02
1558            	3.57588162e+02
1559            	3.57600876e+02
1560            	3.57614902e+02
1561            	3.57629995e+02
1562            	3.57651173e+02
1563            	3.57668063e+02
1564            	3.57681472e+02
1565            	3.57693759e+02
1566            	3.57708917e+02
1567            	3.57723355e+02
1568            	3.57735886e+02
1569            	3.57747016e+02
1570            	3.57756728e+02
1571            	3.57764264e+02
1572            	3.57769794e+02
1573            	3.57774324e+02
1574            	3.57780188e+02
1575            	3.57784980e+02
1576            	3.57778759e+02
1577            	3.57775110e+02
1578            	3.57772884e+02
1579            	3.57780569e+02
1580            	3.57779504e+02
1581            	3.57772975e+02
1582            	3.57762388e+02
1583            	3.57751651e+02
1584            	3.57743247e+02
1585            	3.57736939e+02
1586            	3.57728594e+02
1587            	3.57719994e+02
1588            	3.57714038e+02
1589            	3.57710769e+02
1590            	3.57708410e+02
1591            	3.57705233e+02
1592            	3.57705587e+02
1593            	3.57707825e+02
1594            	3.57710117e+02
1595            	3.57713533e+02
1596            	3.57722596e+02
1597            	3.57732484e+02
1598            	3.57744058e+02
1599            	3.57751896e+02
1600            	3.57767391e+02
1601            	3.57772356e+02
1602            	3.57773338e+02
1603            	3.57765977e+02
1604            	3.57770467e+02
1605            	3.57779830e+02
1606            	3.57787323e+02
1607            	3.57791934e+02
1608            	3.57795050e+02
1609            	3.57800469e+02
1610            	3.57805367e+02
1611            	3.57810440e+02
1612            	3.57808750e+02
1613            	3.57803863e+02
1614            	3.57787789e+02
1615            	3.57777314e+02
1616            	3.57770052e+02
1617            	3.57761931e+02
1618            	3.57753315e+02
1619            	3.57743820e+02
1620            	3.57735383e+02
1621            	3.57734055e+02
1622            	3.57737386e+02
1623            	3.57740419e+02
1624            	3.57751383e+02
1625            	3.57756338e+02
1626            	3.57760601e+02
1627            	3.57766630e+02
1628            	3.57773785e+02
1629            	3.57780627e+02
1630            	3.57786314e+02
1631            	3.57790769e+02
1632            	3.57795238e+02
1633            	3.57801657e+02
1634            	3.57803372e+02
1635            	3.57795260e+02
1636            	3.57790165e+02
1637            	3.57786006e+02
1638            	3.57780130e+02
1639            	3.57787583e+02
1640            	3.57781678e+02
1641            	3.57771335e+02
1642            	3.57762437e+02
1643            	3.57755341e+02
1644            	3.57746942e+02
1645            	3.57729178e+02
1646            	3.57719573e+02
1647            	3.57715233e+02
1648            	3.57711199e+02
1649            	3.57707443e+02
1650            	3.57705442e+02
1651            	3.57701516e+02
1652            	3.57700378e+02
1653            	3.57703569e+02
1654            	3.57710656e+02
1655            	3.57720114e+02
1656            	3.57702252e+02
1657            	3.57706679e+02
1658            	3.57721785e+02
1659            	3.57740339e+02
1660            	3.57759405e+02
1661            	3.57772689e+02
1662            	3.57788251e+02
1663            	3.57803059e+02
1664            	3.57815060e+02
1665            	3.57792820e+02
1666            	3.57787228e+02
1667            	3.57785011e+02
1668            	3.57784836e+02
1669            	3.57774555e+02
1670            	3.57768262e+02
1671            	3.57762717e+02
1672            	3.57753933e+02
1673            	3.57742394e+02
1674            	3.57730829e+02
1675            	3.57721717e+02
1676            	3.57702373e+02
1677            	3.57693136e+02
1678            	3.57691193e+02
1679            	3.57692677e+02
1680            	3.57704647e+02
1681            	3.57708523e+02
1682            	3.57710765e+02
1683            	3.57717110e+02
1684            	3.57696299e+02
1685            	3.57695758e+02
1686            	3.57705689e+02
1687            	3.57706629e+02
1688            	3.57701551e+02
1689            	3.57711283e+02
1690            	3.57726362e+02
1691            	3.57739028e+02
1692            	3.57747699e+02
1693            	3.57755124e+02
1694            	3.57760994e+02
1695            	3.57734481e+02
1696            	3.57721180e+02
1697            	3.57718082e+02
1698            	3.57715420e+02
1699            	3.57711748e+02
1700            	3.57716536e+02
1701            	3.57681484e+02
1702            	3.57668217e+02
1703            	3.57669444e+02
1704            	3.57676020e+02
1705            	3.57683249e+02
1706            	3.57688939e+02
1707            	3.57693024e+02
1708            	3.57704848e+02
1709            	3.57699174e+02
1710            	3.57701531e+02
1711            	3.57695358e+02
1712            	3.57695074e+02
1713            	3.57684442e+02
1714            	3.57688539e+02
1715            	3.57701842e+02
1716            	3.57672066e+02
1717            	3.57687796e+02
1718            	3.57697532e+02
1719            	3.57697802e+02
1720            	3.57698240e+02
1721            	3.57709909e+02
1722            	3.57726680e+02
1723            	3.57728224e+02
1724            	3.57718299e+02
1725            	3.57708238e+02
1726            	3.57693944e+02
1727            	3.57665340e+02
1728            	3.57623373e+02
1729            	3.57590576e+02
1730            	3.57572041e+02
1731            	3.57520664e+02
1732            	3.57503934e+02
1733            	3.57510286e+02
1734            	3.57500499e+02
1735            	3.57490490e+02
1736            	3.57480221e+02
1737            	3.57465949e+02
1738            	3.57447357e+02
1739            	3.57434972e+02
1740            	3.57433501e+02
1741            	3.57439340e+02
1742            	3.57449817e+02
1743            	3.57471006e+02
1744            	3.57439512e+02
1745            	3.57435650e+02
1746            	3.57453052e+02
1747            	3.57476432e+02
1748            	3.57520005e+02
1749            	3.57542912e+02
1750            	3.57563495e+02
1751            	3.57580229e+02
1752            	3.57600212e+02
1753            	3.57619864e+02
1754            	3.57640633e+02
1755            	3.57659746e+02
1756            	3.57675584e+02
1757            	3.57691997e+02
1758            	3.57671613e+02
1759            	3.57672514e+02
1760            	3.57664060e+02
1761            	3.57665839e+02
1762            	3.57672963e+02
1763            	3.57675868e+02
1764            	3.57671699e+02
1765            	3.57668617e+02
1766            	3.57678054e+02
1767            	3.57703396e+02
1768            	3.57721547e+02
1769            	3.57694083e+02
1770            	3.57689452e+02
1771            	3.57699501e+02
1772            	3.57716594e+02
1773            	3.57735997e+02
1774            	3.57753277e+02
1775            	3.57764256e+02
1776            	3.57769218e+02
1777            	3.57771157e+02
1778            	3.57766817e+02
1779            	3.57759017e+02
1780            	3.57754712e+02
1781            	3.57751748e+02
1782            	3.57746534e+02
1783            	3.57737882e+02
1784            	3.57727118e+02
1785            	3.57716019e+02
1786            	3.57705234e+02
1787            	3.57695438e+02
1788            	3.57689637e+02
1789            	3.57659638e+02
1790            	3.57648914e+02
1791            	3.57648526e+02
1792            	3.57653732e+02
1793            	3.57661757e+02
1794            	3.57668752e+02
1795            	3.57664811e+02
1796            	3.57669104e+02
1797            	3.57650762e+02
1798            	3.57624198e+02
1799            	3.57606543e+02
1800            	3.57600759e+02
1801            	3.57571065e+02
1802            	3.57571769e+02
1803            	3.57592640e+02
1804            	3.57577164e+02
1805            	3.57585670e+02
1806            	3.57632032e+02
1807            	3.57656828e+02
1808            	3.57653949e+02
1809            	3.57671518e+02
1810            	3.57697775e+02
1811            	3.57721777e+02
1812            	3.57740815e+02
1813            	3.57756533e+02
1814            	3.57771664e+02
1815            	3.57790874e+02
1816            	3.57758160e+02
1817            	3.57749056e+02
1818            	3.57761997e+02
1819            	3.57784294e+02
1820            	3.57793105e+02
1821            	3.57791177e+02
1822            	3.57782693e+02
1823            	3.57776890e+02
1824            	3.57770386e+02
1825            	3.57762670e+02
1826            	3.57754952e+02
1827            	3.57747474e+02
1828            	3.57735257e+02
1829            	3.57717443e+02
1830            	3.57712816e+02
1831            	3.57715060e+02
1832            	3.57679419e+02
1833            	3.57670655e+02
1834            	3.57687558e+02
1835            	3.57698106e+02
1836            	3.57706172e+02
1837            	3.57702555e+02
1838            	3.57712461e+02
1839            	3.57746593e+02
1840            	3.57766384e+02
1841            	3.57779905e+02
1842            	3.57792428e+02
1843            	3.57802985e+02
1844            	3.57811831e+02
1845            	3.57814270e+02
1846            	3.57816943e+02
1847            	3.57824946e+02
1848            	3.57837470e+02
1849            	3.57844775e+02
1850            	3.57802575e+02
1851            	3.57786341e+02
1852            	3.57765508e+02
1853            	3.57764545e+02
1854            	3.57765358e+02
1855            	3.57762456e+02
1856            	3.57772836e+02
1857            	3.57786452e+02
1858            	3.57796318e+02
1859            	3.57802444e+02
1860            	3.57785987e+02
1861            	3.57772888e+02
1862            	3.57767310e+02
1863            	3.57731197e+02
1864            	3.57715841e+02
1865            	3.57710467e+02
1866            	3.57709602e+02
1867            	3.57711825e+02
1868            	3.57714446e+02
1869            	3.57694919e+02
1870            	3.57687531e+02
1871            	3.57686407e+02
1872            	3.57697741e+02
1873            	3.57722214e+02
1874            	3.57696682e+02
1875            	3.57690060e+02
1876            	3.57698001e+02
1877            	3.57713864e+02
1878            	3.57732625e+02
1879            	3.57747819e+02
1880            	3.57754442e+02
1881            	3.57757439e+02
1882            	3.57765382e+02
1883            	3.57767440e+02
1884            	3.57733966e+02
1885            	3.57712036e+02
1886            	3.57715252e+02
1887            	3.57677051e+02
1888            	3.57652710e+02
1889            	3.57643722e+02
1890            	3.57617062e+02
1891            	3.57609022e+02
1892            	3.57614259e+02
1893            	3.57622157e+02
1894            	3.57630216e+02
1895            	3.57637981e+02
1896            	3.57657352e+02
1897            	3.57627906e+02
1898            	3.57633389e+02
1899            	3.57650592e+02
1900            	3.57630948e+02
1901            	3.57620257e+02
1902            	3.57625572e+02
1903            	3.57637001e+02
1904            	3.57650172e+02
1905            	3.57665226e+02
1906            	3.57642283e+02
1907            	3.57608792e+02
1908            	3.57600939e+02
1909            	3.57613571e+02
1910            	3.57600464e+02
1911            	3.57623272e+02
1912            	3.57663500e+02
1913            	3.57716881e+02
1914            	3.57743826e+02
1915            	3.57722427e+02
1916            	3.57721124e+02
1917            	3.57734280e+02
1918            	3.57742947e+02
1919            	3.57761348e+02
1920            	3.57743575e+02
1921            	3.57727768e+02
1922            	3.57679290e+02
1923            	3.57677015e+02
1924            	3.57684765e+02
1925            	3.57705607e+02
1926            	3.57697713e+02
1927            	3.57694465e+02
1928            	3.57696166e+02
1929            	3.57696477e+02
1930            	3.57708086e+02
1931            	3.57711574e+02
1932            	3.57733155e+02
1933            	3.57698407e+02
1934            	3.57721688e+02
1935            	3.57735328e+02
1936            	3.57743052e+02
1937            	3.57740735e+02
1938            	3.57740689e+02
1939            	3.57750493e+02
1940            	3.57751229e+02
1941            	3.57733327e+02
1942            	3.57702600e+02
1943            	3.57652261e+02
1944            	3.57612171e+02
1945            	3.57579117e+02
1946            	3.57554008e+02
1947            	3.57539450e+02
1948            	3.57491679e+02
1949            	3.57512669e+02
1950            	3.57517331e+02
1951            	3.57534622e+02
1952            	3.57572089e+02
1953            	3.57619844e+02
1954            	3.57668307e+02
1955            	3.57716958e+02
1956            	3.57761111e+02
1957            	3.57802324e+02
1958            	3.57850024e+02
1959            	3.57898157e+02
1960            	3.57936543e+02
1961            	3.57969734e+02
1962            	3.57975410e+02
1963            	3.57989891e+02
1964            	3.58013746e+02
1965            	3.58032566e+02
1966            	3.58037974e+02
1967            	3.58043118e+02
1968            	3.58059285e+02
1969            	3.58013445e+02
1970            	3.57990083e+02
1971            	3.57980193e+02
1972            	3.57938437e+02
1973            	3.57936667e+02
1974            	3.57954206e+02
1975            	3.57943268e+02
1976            	3.57927342e+02
1977            	3.57907959e+02
1978            	3.57886321e+02
1979            	3.57863512e+02
1980            	3.57848593e+02
1981            	3.57837017e+02
1982            	3.57829021e+02
1983            	3.57830673e+02
1984            	3.57777204e+02
1985            	3.57744627e+02
1986            	3.57725197e+02
1987            	3.57700329e+02
1988            	3.57682667e+02
1989            	3.57676212e+02
1990            	3.57672518e+02
1991            	3.57668303e+02
1992            	3.57686553e+02
1993            	3.57655091e+02
1994            	3.57644325e+02
1995            	3.57648433e+02
1996            	3.57658746e+02
1997            	3.57670310e+02
1998            	3.57679942e+02
1999            	3.57685010e+02
2000            	3.57712726e+02
