# Region        : cellZone pcb
# Cells         : 805
# Volume        : 1.47467827e+00
# Time          	volAverage(T)
1146            	3.25134946e+02
1147            	3.25134980e+02
1148            	3.25134962e+02
1149            	3.25134900e+02
1150            	3.25134817e+02
1151            	3.25134745e+02
1152            	3.25134749e+02
1153            	3.25134756e+02
1154            	3.25134769e+02
1155            	3.25134757e+02
1156            	3.25134733e+02
1157            	3.25134616e+02
1158            	3.25134361e+02
1159            	3.25134193e+02
1160            	3.25134193e+02
1161            	3.25134225e+02
1162            	3.25134201e+02
1163            	3.25133921e+02
1164            	3.25133571e+02
1165            	3.25133367e+02
1166            	3.25133409e+02
1167            	3.25133530e+02
1168            	3.25133615e+02
1169            	3.25133807e+02
1170            	3.25134112e+02
1171            	3.25134476e+02
1172            	3.25134799e+02
1173            	3.25134978e+02
1174            	3.25135047e+02
1175            	3.25135070e+02
1176            	3.25135100e+02
1177            	3.25135193e+02
1178            	3.25135103e+02
1179            	3.25135112e+02
1180            	3.25135298e+02
1181            	3.25135473e+02
1182            	3.25135594e+02
1183            	3.25135651e+02
1184            	3.25135602e+02
1185            	3.25135480e+02
1186            	3.25135298e+02
1187            	3.25135032e+02
1188            	3.25134707e+02
1189            	3.25134392e+02
1190            	3.25134227e+02
1191            	3.25134144e+02
1192            	3.25134089e+02
1193            	3.25134035e+02
1194            	3.25133992e+02
1195            	3.25133937e+02
1196            	3.25133686e+02
1197            	3.25133419e+02
1198            	3.25133218e+02
1199            	3.25132950e+02
1200            	3.25132641e+02
1201            	3.25132304e+02
1202            	3.25131967e+02
1203            	3.25131849e+02
1204            	3.25132075e+02
1205            	3.25132259e+02
1206            	3.25132334e+02
1207            	3.25132542e+02
1208            	3.25132662e+02
1209            	3.25132622e+02
1210            	3.25132702e+02
1211            	3.25132793e+02
1212            	3.25132852e+02
1213            	3.25133122e+02
1214            	3.25133483e+02
1215            	3.25133847e+02
1216            	3.25134230e+02
1217            	3.25134577e+02
1218            	3.25134884e+02
1219            	3.25135177e+02
1220            	3.25135478e+02
1221            	3.25135765e+02
1222            	3.25136004e+02
1223            	3.25136167e+02
1224            	3.25136247e+02
1225            	3.25136565e+02
1226            	3.25136812e+02
1227            	3.25136912e+02
1228            	3.25137063e+02
1229            	3.25137230e+02
1230            	3.25137388e+02
1231            	3.25137518e+02
1232            	3.25137529e+02
1233            	3.25137433e+02
1234            	3.25137303e+02
1235            	3.25137216e+02
1236            	3.25137187e+02
1237            	3.25137026e+02
1238            	3.25136790e+02
1239            	3.25136560e+02
1240            	3.25136248e+02
1241            	3.25135883e+02
1242            	3.25135586e+02
1243            	3.25135520e+02
1244            	3.25135481e+02
1245            	3.25135415e+02
1246            	3.25135444e+02
1247            	3.25135557e+02
1248            	3.25135741e+02
1249            	3.25135811e+02
1250            	3.25135665e+02
1251            	3.25135362e+02
1252            	3.25135072e+02
1253            	3.25134834e+02
1254            	3.25134638e+02
1255            	3.25134558e+02
1256            	3.25134610e+02
1257            	3.25134776e+02
1258            	3.25134990e+02
1259            	3.25135113e+02
1260            	3.25135148e+02
1261            	3.25135115e+02
1262            	3.25135017e+02
1263            	3.25134827e+02
1264            	3.25134551e+02
1265            	3.25134270e+02
1266            	3.25134034e+02
1267            	3.25134014e+02
1268            	3.25134183e+02
1269            	3.25134321e+02
1270            	3.25134421e+02
1271            	3.25134412e+02
1272            	3.25134445e+02
1273            	3.25134360e+02
1274            	3.25134122e+02
1275            	3.25133861e+02
1276            	3.25133528e+02
1277            	3.25133031e+02
1278            	3.25132585e+02
1279            	3.25132325e+02
1280            	3.25132220e+02
1281            	3.25132209e+02
1282            	3.25132220e+02
1283            	3.25132276e+02
1284            	3.25132327e+02
1285            	3.25132428e+02
1286            	3.25132503e+02
1287            	3.25132417e+02
1288            	3.25132268e+02
1289            	3.25132408e+02
1290            	3.25132670e+02
1291            	3.25132928e+02
1292            	3.25133254e+02
1293            	3.25133571e+02
1294            	3.25133884e+02
1295            	3.25134124e+02
1296            	3.25134407e+02
1297            	3.25134771e+02
1298            	3.25135087e+02
1299            	3.25135320e+02
1300            	3.25135468e+02
1301            	3.25135631e+02
1302            	3.25135821e+02
1303            	3.25135938e+02
1304            	3.25135980e+02
1305            	3.25136022e+02
1306            	3.25136033e+02
1307            	3.25136280e+02
1308            	3.25136426e+02
1309            	3.25136351e+02
1310            	3.25136276e+02
1311            	3.25136191e+02
1312            	3.25136084e+02
1313            	3.25135826e+02
1314            	3.25135382e+02
1315            	3.25135088e+02
1316            	3.25134952e+02
1317            	3.25134801e+02
1318            	3.25134584e+02
1319            	3.25134281e+02
1320            	3.25133943e+02
1321            	3.25133617e+02
1322            	3.25133220e+02
1323            	3.25132818e+02
1324            	3.25132592e+02
1325            	3.25132458e+02
1326            	3.25132464e+02
1327            	3.25132560e+02
1328            	3.25132684e+02
1329            	3.25132816e+02
1330            	3.25132832e+02
1331            	3.25132636e+02
1332            	3.25132269e+02
1333            	3.25131984e+02
1334            	3.25131820e+02
1335            	3.25131710e+02
1336            	3.25131610e+02
1337            	3.25131665e+02
1338            	3.25131832e+02
1339            	3.25131942e+02
1340            	3.25131939e+02
1341            	3.25131781e+02
1342            	3.25131616e+02
1343            	3.25131477e+02
1344            	3.25131287e+02
1345            	3.25131163e+02
1346            	3.25131174e+02
1347            	3.25131204e+02
1348            	3.25131389e+02
1349            	3.25131661e+02
1350            	3.25131865e+02
1351            	3.25132038e+02
1352            	3.25132116e+02
1353            	3.25132071e+02
1354            	3.25131960e+02
1355            	3.25131854e+02
1356            	3.25131795e+02
1357            	3.25131823e+02
1358            	3.25131912e+02
1359            	3.25132126e+02
1360            	3.25132348e+02
1361            	3.25132508e+02
1362            	3.25132695e+02
1363            	3.25132836e+02
1364            	3.25132905e+02
1365            	3.25132976e+02
1366            	3.25133194e+02
1367            	3.25133326e+02
1368            	3.25133347e+02
1369            	3.25133397e+02
1370            	3.25133343e+02
1371            	3.25133289e+02
1372            	3.25133280e+02
1373            	3.25133203e+02
1374            	3.25133069e+02
1375            	3.25132895e+02
1376            	3.25132715e+02
1377            	3.25132552e+02
1378            	3.25132411e+02
1379            	3.25132285e+02
1380            	3.25132125e+02
1381            	3.25131940e+02
1382            	3.25131653e+02
1383            	3.25131357e+02
1384            	3.25131179e+02
1385            	3.25131037e+02
1386            	3.25130747e+02
1387            	3.25130365e+02
1388            	3.25130278e+02
1389            	3.25130313e+02
1390            	3.25130315e+02
1391            	3.25130403e+02
1392            	3.25130532e+02
1393            	3.25130686e+02
1394            	3.25130859e+02
1395            	3.25131021e+02
1396            	3.25131138e+02
1397            	3.25131222e+02
1398            	3.25131323e+02
1399            	3.25131463e+02
1400            	3.25131668e+02
1401            	3.25131934e+02
1402            	3.25132217e+02
1403            	3.25132486e+02
1404            	3.25132688e+02
1405            	3.25132850e+02
1406            	3.25132970e+02
1407            	3.25133054e+02
1408            	3.25133272e+02
1409            	3.25133441e+02
1410            	3.25133463e+02
1411            	3.25133420e+02
1412            	3.25133413e+02
1413            	3.25133587e+02
1414            	3.25133801e+02
1415            	3.25133765e+02
1416            	3.25133553e+02
1417            	3.25133460e+02
1418            	3.25133613e+02
1419            	3.25133632e+02
1420            	3.25133443e+02
1421            	3.25133182e+02
1422            	3.25132789e+02
1423            	3.25132026e+02
1424            	3.25131590e+02
1425            	3.25131486e+02
1426            	3.25131227e+02
1427            	3.25131190e+02
1428            	3.25131411e+02
1429            	3.25131689e+02
1430            	3.25131838e+02
1431            	3.25131969e+02
1432            	3.25132214e+02
1433            	3.25132408e+02
1434            	3.25132442e+02
1435            	3.25132342e+02
1436            	3.25132184e+02
1437            	3.25132160e+02
1438            	3.25132324e+02
1439            	3.25132611e+02
1440            	3.25132877e+02
1441            	3.25133336e+02
1442            	3.25134024e+02
1443            	3.25134398e+02
1444            	3.25134612e+02
1445            	3.25134970e+02
1446            	3.25135439e+02
1447            	3.25135805e+02
1448            	3.25135857e+02
1449            	3.25135633e+02
1450            	3.25135541e+02
1451            	3.25135537e+02
1452            	3.25135475e+02
1453            	3.25135454e+02
1454            	3.25135505e+02
1455            	3.25135517e+02
1456            	3.25135599e+02
1457            	3.25135625e+02
1458            	3.25135494e+02
1459            	3.25135261e+02
1460            	3.25135062e+02
1461            	3.25134855e+02
1462            	3.25134603e+02
1463            	3.25134354e+02
1464            	3.25133940e+02
1465            	3.25133399e+02
1466            	3.25133106e+02
1467            	3.25132855e+02
1468            	3.25132564e+02
1469            	3.25132409e+02
1470            	3.25132646e+02
1471            	3.25132798e+02
1472            	3.25132734e+02
1473            	3.25132763e+02
1474            	3.25132903e+02
1475            	3.25133089e+02
1476            	3.25133222e+02
1477            	3.25133316e+02
1478            	3.25133400e+02
1479            	3.25133499e+02
1480            	3.25133403e+02
1481            	3.25133336e+02
1482            	3.25133434e+02
1483            	3.25133632e+02
1484            	3.25134109e+02
1485            	3.25134458e+02
1486            	3.25135076e+02
1487            	3.25135530e+02
1488            	3.25135564e+02
1489            	3.25135410e+02
1490            	3.25134967e+02
1491            	3.25134764e+02
1492            	3.25134644e+02
1493            	3.25134418e+02
1494            	3.25134306e+02
1495            	3.25134348e+02
1496            	3.25134509e+02
1497            	3.25134544e+02
1498            	3.25134670e+02
1499            	3.25134715e+02
1500            	3.25134576e+02
1501            	3.25134434e+02
1502            	3.25134305e+02
1503            	3.25134211e+02
1504            	3.25134152e+02
1505            	3.25134102e+02
1506            	3.25134060e+02
1507            	3.25134090e+02
1508            	3.25134231e+02
1509            	3.25134380e+02
1510            	3.25134573e+02
1511            	3.25134828e+02
1512            	3.25135057e+02
1513            	3.25135266e+02
1514            	3.25135469e+02
1515            	3.25135535e+02
1516            	3.25135469e+02
1517            	3.25135454e+02
1518            	3.25135484e+02
1519            	3.25135503e+02
1520            	3.25135651e+02
1521            	3.25135758e+02
1522            	3.25135777e+02
1523            	3.25135793e+02
1524            	3.25135862e+02
1525            	3.25135893e+02
1526            	3.25135664e+02
1527            	3.25135395e+02
1528            	3.25135201e+02
1529            	3.25134886e+02
1530            	3.25134498e+02
1531            	3.25134166e+02
1532            	3.25133912e+02
1533            	3.25133759e+02
1534            	3.25133601e+02
1535            	3.25133172e+02
1536            	3.25132726e+02
1537            	3.25132479e+02
1538            	3.25132263e+02
1539            	3.25132358e+02
1540            	3.25132354e+02
1541            	3.25132174e+02
1542            	3.25132169e+02
1543            	3.25132288e+02
1544            	3.25132429e+02
1545            	3.25132474e+02
1546            	3.25132348e+02
1547            	3.25132096e+02
1548            	3.25131880e+02
1549            	3.25131728e+02
1550            	3.25131608e+02
1551            	3.25131557e+02
1552            	3.25131594e+02
1553            	3.25131684e+02
1554            	3.25131740e+02
1555            	3.25131724e+02
1556            	3.25131700e+02
1557            	3.25131689e+02
1558            	3.25131654e+02
1559            	3.25131738e+02
1560            	3.25132342e+02
1561            	3.25132633e+02
1562            	3.25132418e+02
1563            	3.25132156e+02
1564            	3.25131977e+02
1565            	3.25131679e+02
1566            	3.25131485e+02
1567            	3.25131419e+02
1568            	3.25131262e+02
1569            	3.25131166e+02
1570            	3.25131325e+02
1571            	3.25131401e+02
1572            	3.25131329e+02
1573            	3.25131259e+02
1574            	3.25131249e+02
1575            	3.25131218e+02
1576            	3.25131095e+02
1577            	3.25130898e+02
1578            	3.25130682e+02
1579            	3.25130473e+02
1580            	3.25130432e+02
1581            	3.25130623e+02
1582            	3.25130871e+02
1583            	3.25131100e+02
1584            	3.25131292e+02
1585            	3.25131461e+02
1586            	3.25131648e+02
1587            	3.25131917e+02
1588            	3.25132225e+02
1589            	3.25132470e+02
1590            	3.25132679e+02
1591            	3.25132858e+02
1592            	3.25133050e+02
1593            	3.25133254e+02
1594            	3.25133425e+02
1595            	3.25133555e+02
1596            	3.25133621e+02
1597            	3.25133707e+02
1598            	3.25133820e+02
1599            	3.25133881e+02
1600            	3.25133894e+02
1601            	3.25133846e+02
1602            	3.25133776e+02
1603            	3.25133736e+02
1604            	3.25133701e+02
1605            	3.25133642e+02
1606            	3.25133566e+02
1607            	3.25133441e+02
1608            	3.25133106e+02
1609            	3.25132654e+02
1610            	3.25132373e+02
1611            	3.25131982e+02
1612            	3.25131664e+02
1613            	3.25131523e+02
1614            	3.25131409e+02
1615            	3.25131563e+02
1616            	3.25131633e+02
1617            	3.25131465e+02
1618            	3.25131359e+02
1619            	3.25131389e+02
1620            	3.25131409e+02
1621            	3.25131257e+02
1622            	3.25131019e+02
1623            	3.25130904e+02
1624            	3.25130841e+02
1625            	3.25130758e+02
1626            	3.25130746e+02
1627            	3.25130851e+02
1628            	3.25131050e+02
1629            	3.25131290e+02
1630            	3.25131502e+02
1631            	3.25131707e+02
1632            	3.25131755e+02
1633            	3.25132228e+02
1634            	3.25132479e+02
1635            	3.25132223e+02
1636            	3.25132105e+02
1637            	3.25132127e+02
1638            	3.25132220e+02
1639            	3.25132331e+02
1640            	3.25132288e+02
1641            	3.25132258e+02
1642            	3.25132315e+02
1643            	3.25132234e+02
1644            	3.25132008e+02
1645            	3.25131562e+02
1646            	3.25130987e+02
1647            	3.25130445e+02
1648            	3.25130081e+02
1649            	3.25130174e+02
1650            	3.25130549e+02
1651            	3.25131094e+02
1652            	3.25131660e+02
1653            	3.25132134e+02
1654            	3.25132584e+02
1655            	3.25132979e+02
1656            	3.25133172e+02
1657            	3.25133089e+02
1658            	3.25133033e+02
1659            	3.25133041e+02
1660            	3.25133035e+02
1661            	3.25133097e+02
1662            	3.25133284e+02
1663            	3.25133659e+02
1664            	3.25134037e+02
1665            	3.25134327e+02
1666            	3.25135140e+02
1667            	3.25135714e+02
1668            	3.25135854e+02
1669            	3.25136008e+02
1670            	3.25136004e+02
1671            	3.25135833e+02
1672            	3.25135675e+02
1673            	3.25135388e+02
1674            	3.25135021e+02
1675            	3.25134631e+02
1676            	3.25134138e+02
1677            	3.25133634e+02
1678            	3.25133247e+02
1679            	3.25132925e+02
1680            	3.25132557e+02
1681            	3.25132148e+02
1682            	3.25131723e+02
1683            	3.25131251e+02
1684            	3.25130667e+02
1685            	3.25130448e+02
1686            	3.25130407e+02
1687            	3.25130087e+02
1688            	3.25129814e+02
1689            	3.25129784e+02
1690            	3.25129856e+02
1691            	3.25129910e+02
1692            	3.25129991e+02
1693            	3.25129625e+02
1694            	3.25129355e+02
1695            	3.25129485e+02
1696            	3.25129663e+02
1697            	3.25129891e+02
1698            	3.25130179e+02
1699            	3.25130600e+02
1700            	3.25131672e+02
1701            	3.25132385e+02
1702            	3.25132580e+02
1703            	3.25133013e+02
1704            	3.25133799e+02
1705            	3.25134238e+02
1706            	3.25134606e+02
1707            	3.25134600e+02
1708            	3.25134555e+02
1709            	3.25134627e+02
1710            	3.25134279e+02
1711            	3.25133762e+02
1712            	3.25133582e+02
1713            	3.25133736e+02
1714            	3.25133820e+02
1715            	3.25133955e+02
1716            	3.25133992e+02
1717            	3.25133880e+02
1718            	3.25133769e+02
1719            	3.25133509e+02
1720            	3.25132961e+02
1721            	3.25131670e+02
1722            	3.25130862e+02
1723            	3.25130390e+02
1724            	3.25129840e+02
1725            	3.25129394e+02
1726            	3.25128826e+02
1727            	3.25128599e+02
1728            	3.25128758e+02
1729            	3.25128677e+02
1730            	3.25128511e+02
1731            	3.25128603e+02
1732            	3.25129011e+02
1733            	3.25128990e+02
1734            	3.25128561e+02
1735            	3.25128726e+02
1736            	3.25129081e+02
1737            	3.25129392e+02
1738            	3.25130133e+02
1739            	3.25130701e+02
1740            	3.25131097e+02
1741            	3.25131823e+02
1742            	3.25132907e+02
1743            	3.25133642e+02
1744            	3.25134078e+02
1745            	3.25134559e+02
1746            	3.25135055e+02
1747            	3.25135643e+02
1748            	3.25136272e+02
1749            	3.25136881e+02
1750            	3.25137502e+02
1751            	3.25138363e+02
1752            	3.25138683e+02
1753            	3.25138243e+02
1754            	3.25137708e+02
1755            	3.25137139e+02
1756            	3.25136453e+02
1757            	3.25135713e+02
1758            	3.25135300e+02
1759            	3.25134993e+02
1760            	3.25134450e+02
1761            	3.25134022e+02
1762            	3.25133400e+02
1763            	3.25132653e+02
1764            	3.25131662e+02
1765            	3.25130483e+02
1766            	3.25129482e+02
1767            	3.25128866e+02
1768            	3.25128154e+02
1769            	3.25127138e+02
1770            	3.25126907e+02
1771            	3.25127160e+02
1772            	3.25127310e+02
1773            	3.25127657e+02
1774            	3.25127964e+02
1775            	3.25128293e+02
1776            	3.25128777e+02
1777            	3.25129297e+02
1778            	3.25129815e+02
1779            	3.25130398e+02
1780            	3.25130779e+02
1781            	3.25131151e+02
1782            	3.25131601e+02
1783            	3.25132055e+02
1784            	3.25132649e+02
1785            	3.25133426e+02
1786            	3.25134348e+02
1787            	3.25135250e+02
1788            	3.25136051e+02
1789            	3.25136574e+02
1790            	3.25136876e+02
1791            	3.25136952e+02
1792            	3.25137215e+02
1793            	3.25137395e+02
1794            	3.25137175e+02
1795            	3.25137539e+02
1796            	3.25138090e+02
1797            	3.25138382e+02
1798            	3.25138445e+02
1799            	3.25138227e+02
1800            	3.25136772e+02
1801            	3.25134185e+02
1802            	3.25132723e+02
1803            	3.25132129e+02
1804            	3.25131214e+02
1805            	3.25130804e+02
1806            	3.25131173e+02
1807            	3.25131600e+02
1808            	3.25131554e+02
1809            	3.25131184e+02
1810            	3.25130787e+02
1811            	3.25130452e+02
1812            	3.25130316e+02
1813            	3.25129914e+02
1814            	3.25129574e+02
1815            	3.25129381e+02
1816            	3.25129463e+02
1817            	3.25130044e+02
1818            	3.25130609e+02
1819            	3.25131134e+02
1820            	3.25132172e+02
1821            	3.25133231e+02
1822            	3.25133945e+02
1823            	3.25134417e+02
1824            	3.25134774e+02
1825            	3.25135216e+02
1826            	3.25135916e+02
1827            	3.25136834e+02
1828            	3.25137650e+02
1829            	3.25138358e+02
1830            	3.25139015e+02
1831            	3.25139499e+02
1832            	3.25139687e+02
1833            	3.25139639e+02
1834            	3.25139275e+02
1835            	3.25138426e+02
1836            	3.25137424e+02
1837            	3.25136612e+02
1838            	3.25135860e+02
1839            	3.25135179e+02
1840            	3.25134479e+02
1841            	3.25133879e+02
1842            	3.25133272e+02
1843            	3.25132345e+02
1844            	3.25131187e+02
1845            	3.25130230e+02
1846            	3.25129444e+02
1847            	3.25128011e+02
1848            	3.25126917e+02
1849            	3.25126471e+02
1850            	3.25126021e+02
1851            	3.25125706e+02
1852            	3.25125593e+02
1853            	3.25124987e+02
1854            	3.25124692e+02
1855            	3.25124836e+02
1856            	3.25124983e+02
1857            	3.25125121e+02
1858            	3.25125640e+02
1859            	3.25126146e+02
1860            	3.25126584e+02
1861            	3.25127411e+02
1862            	3.25128607e+02
1863            	3.25129509e+02
1864            	3.25130140e+02
1865            	3.25130779e+02
1866            	3.25131485e+02
1867            	3.25132213e+02
1868            	3.25132869e+02
1869            	3.25133128e+02
1870            	3.25133359e+02
1871            	3.25133660e+02
1872            	3.25133720e+02
1873            	3.25134529e+02
1874            	3.25134845e+02
1875            	3.25134293e+02
1876            	3.25133667e+02
1877            	3.25133074e+02
1878            	3.25132485e+02
1879            	3.25131732e+02
1880            	3.25130812e+02
1881            	3.25130327e+02
1882            	3.25130078e+02
1883            	3.25129571e+02
1884            	3.25128940e+02
1885            	3.25128280e+02
1886            	3.25127588e+02
1887            	3.25126989e+02
1888            	3.25126525e+02
1889            	3.25126122e+02
1890            	3.25125814e+02
1891            	3.25125225e+02
1892            	3.25124904e+02
1893            	3.25124976e+02
1894            	3.25125252e+02
1895            	3.25125661e+02
1896            	3.25126200e+02
1897            	3.25126764e+02
1898            	3.25127284e+02
1899            	3.25127577e+02
1900            	3.25128128e+02
1901            	3.25128579e+02
1902            	3.25128752e+02
1903            	3.25128980e+02
1904            	3.25129474e+02
1905            	3.25130048e+02
1906            	3.25130610e+02
1907            	3.25131172e+02
1908            	3.25131687e+02
1909            	3.25131962e+02
1910            	3.25131787e+02
1911            	3.25131526e+02
1912            	3.25131992e+02
1913            	3.25131939e+02
1914            	3.25131187e+02
1915            	3.25130560e+02
1916            	3.25129998e+02
1917            	3.25129438e+02
1918            	3.25128964e+02
1919            	3.25128571e+02
1920            	3.25128202e+02
1921            	3.25127894e+02
1922            	3.25127346e+02
1923            	3.25127093e+02
1924            	3.25126870e+02
1925            	3.25126715e+02
1926            	3.25126640e+02
1927            	3.25126572e+02
1928            	3.25126400e+02
1929            	3.25126214e+02
1930            	3.25125861e+02
1931            	3.25125485e+02
1932            	3.25125401e+02
1933            	3.25125446e+02
1934            	3.25125529e+02
1935            	3.25125675e+02
1936            	3.25125982e+02
1937            	3.25126293e+02
1938            	3.25126508e+02
1939            	3.25126460e+02
1940            	3.25126345e+02
1941            	3.25126428e+02
1942            	3.25126646e+02
1943            	3.25126445e+02
1944            	3.25126300e+02
1945            	3.25126520e+02
1946            	3.25126648e+02
1947            	3.25126896e+02
1948            	3.25127393e+02
1949            	3.25127800e+02
1950            	3.25128141e+02
1951            	3.25128131e+02
1952            	3.25128328e+02
1953            	3.25128142e+02
1954            	3.25127594e+02
1955            	3.25127323e+02
1956            	3.25127329e+02
1957            	3.25127438e+02
1958            	3.25127528e+02
1959            	3.25127521e+02
1960            	3.25127092e+02
1961            	3.25126654e+02
1962            	3.25126169e+02
1963            	3.25125892e+02
1964            	3.25125625e+02
1965            	3.25125310e+02
1966            	3.25125206e+02
1967            	3.25125283e+02
1968            	3.25125428e+02
1969            	3.25125548e+02
1970            	3.25125535e+02
1971            	3.25125488e+02
1972            	3.25125501e+02
1973            	3.25125413e+02
1974            	3.25125363e+02
1975            	3.25125674e+02
1976            	3.25125398e+02
1977            	3.25125021e+02
1978            	3.25125111e+02
1979            	3.25125473e+02
1980            	3.25126337e+02
1981            	3.25126840e+02
1982            	3.25126986e+02
1983            	3.25127369e+02
1984            	3.25127854e+02
1985            	3.25128338e+02
1986            	3.25128626e+02
1987            	3.25128671e+02
1988            	3.25128788e+02
1989            	3.25128959e+02
1990            	3.25129006e+02
1991            	3.25128981e+02
1992            	3.25129002e+02
1993            	3.25129135e+02
1994            	3.25129271e+02
1995            	3.25129362e+02
1996            	3.25129402e+02
1997            	3.25129365e+02
1998            	3.25129241e+02
1999            	3.25129037e+02
2000            	3.25128813e+02
