# Region        : cellZone component_0
# Cells         : 95
# Volume        : 1.63190296e-01
# Time          	volAverage(T)
1146            	3.30301062e+02
1147            	3.30301088e+02
1148            	3.30301112e+02
1149            	3.30301134e+02
1150            	3.30301154e+02
1151            	3.30301173e+02
1152            	3.30301190e+02
1153            	3.30301204e+02
1154            	3.30301217e+02
1155            	3.30301230e+02
1156            	3.30301244e+02
1157            	3.30301259e+02
1158            	3.30301275e+02
1159            	3.30301292e+02
1160            	3.30301308e+02
1161            	3.30301324e+02
1162            	3.30301337e+02
1163            	3.30301349e+02
1164            	3.30301359e+02
1165            	3.30301366e+02
1166            	3.30301373e+02
1167            	3.30301377e+02
1168            	3.30301382e+02
1169            	3.30301386e+02
1170            	3.30301393e+02
1171            	3.30301399e+02
1172            	3.30301406e+02
1173            	3.30301414e+02
1174            	3.30301423e+02
1175            	3.30301432e+02
1176            	3.30301441e+02
1177            	3.30301450e+02
1178            	3.30301461e+02
1179            	3.30301474e+02
1180            	3.30301491e+02
1181            	3.30301509e+02
1182            	3.30301532e+02
1183            	3.30301557e+02
1184            	3.30301585e+02
1185            	3.30301617e+02
1186            	3.30301651e+02
1187            	3.30301686e+02
1188            	3.30301719e+02
1189            	3.30301751e+02
1190            	3.30301780e+02
1191            	3.30301806e+02
1192            	3.30301829e+02
1193            	3.30301852e+02
1194            	3.30301875e+02
1195            	3.30301898e+02
1196            	3.30301922e+02
1197            	3.30301945e+02
1198            	3.30301971e+02
1199            	3.30301997e+02
1200            	3.30302026e+02
1201            	3.30302056e+02
1202            	3.30302085e+02
1203            	3.30302115e+02
1204            	3.30302147e+02
1205            	3.30302178e+02
1206            	3.30302209e+02
1207            	3.30302241e+02
1208            	3.30302274e+02
1209            	3.30302305e+02
1210            	3.30302336e+02
1211            	3.30302364e+02
1212            	3.30302392e+02
1213            	3.30302418e+02
1214            	3.30302443e+02
1215            	3.30302467e+02
1216            	3.30302489e+02
1217            	3.30302510e+02
1218            	3.30302529e+02
1219            	3.30302548e+02
1220            	3.30302566e+02
1221            	3.30302584e+02
1222            	3.30302603e+02
1223            	3.30302622e+02
1224            	3.30302642e+02
1225            	3.30302662e+02
1226            	3.30302683e+02
1227            	3.30302703e+02
1228            	3.30302724e+02
1229            	3.30302744e+02
1230            	3.30302763e+02
1231            	3.30302781e+02
1232            	3.30302798e+02
1233            	3.30302816e+02
1234            	3.30302834e+02
1235            	3.30302853e+02
1236            	3.30302874e+02
1237            	3.30302895e+02
1238            	3.30302922e+02
1239            	3.30302947e+02
1240            	3.30302976e+02
1241            	3.30303006e+02
1242            	3.30303040e+02
1243            	3.30303075e+02
1244            	3.30303111e+02
1245            	3.30303147e+02
1246            	3.30303182e+02
1247            	3.30303216e+02
1248            	3.30303250e+02
1249            	3.30303282e+02
1250            	3.30303312e+02
1251            	3.30303341e+02
1252            	3.30303369e+02
1253            	3.30303396e+02
1254            	3.30303424e+02
1255            	3.30303451e+02
1256            	3.30303478e+02
1257            	3.30303505e+02
1258            	3.30303533e+02
1259            	3.30303560e+02
1260            	3.30303587e+02
1261            	3.30303613e+02
1262            	3.30303637e+02
1263            	3.30303661e+02
1264            	3.30303683e+02
1265            	3.30303703e+02
1266            	3.30303719e+02
1267            	3.30303732e+02
1268            	3.30303740e+02
1269            	3.30303746e+02
1270            	3.30303749e+02
1271            	3.30303749e+02
1272            	3.30303746e+02
1273            	3.30303742e+02
1274            	3.30303737e+02
1275            	3.30303731e+02
1276            	3.30303728e+02
1277            	3.30303726e+02
1278            	3.30303727e+02
1279            	3.30303730e+02
1280            	3.30303735e+02
1281            	3.30303742e+02
1282            	3.30303751e+02
1283            	3.30303760e+02
1284            	3.30303769e+02
1285            	3.30303777e+02
1286            	3.30303782e+02
1287            	3.30303787e+02
1288            	3.30303789e+02
1289            	3.30303788e+02
1290            	3.30303787e+02
1291            	3.30303785e+02
1292            	3.30303783e+02
1293            	3.30303780e+02
1294            	3.30303778e+02
1295            	3.30303776e+02
1296            	3.30303777e+02
1297            	3.30303778e+02
1298            	3.30303782e+02
1299            	3.30303787e+02
1300            	3.30303796e+02
1301            	3.30303807e+02
1302            	3.30303819e+02
1303            	3.30303833e+02
1304            	3.30303847e+02
1305            	3.30303862e+02
1306            	3.30303876e+02
1307            	3.30303889e+02
1308            	3.30303900e+02
1309            	3.30303908e+02
1310            	3.30303915e+02
1311            	3.30303919e+02
1312            	3.30303922e+02
1313            	3.30303924e+02
1314            	3.30303926e+02
1315            	3.30303927e+02
1316            	3.30303932e+02
1317            	3.30303937e+02
1318            	3.30303945e+02
1319            	3.30303953e+02
1320            	3.30303964e+02
1321            	3.30303974e+02
1322            	3.30303986e+02
1323            	3.30303998e+02
1324            	3.30304009e+02
1325            	3.30304021e+02
1326            	3.30304033e+02
1327            	3.30304046e+02
1328            	3.30304059e+02
1329            	3.30304074e+02
1330            	3.30304091e+02
1331            	3.30304110e+02
1332            	3.30304132e+02
1333            	3.30304156e+02
1334            	3.30304184e+02
1335            	3.30304212e+02
1336            	3.30304242e+02
1337            	3.30304270e+02
1338            	3.30304298e+02
1339            	3.30304325e+02
1340            	3.30304350e+02
1341            	3.30304374e+02
1342            	3.30304395e+02
1343            	3.30304414e+02
1344            	3.30304430e+02
1345            	3.30304442e+02
1346            	3.30304453e+02
1347            	3.30304461e+02
1348            	3.30304466e+02
1349            	3.30304471e+02
1350            	3.30304474e+02
1351            	3.30304477e+02
1352            	3.30304480e+02
1353            	3.30304484e+02
1354            	3.30304489e+02
1355            	3.30304495e+02
1356            	3.30304504e+02
1357            	3.30304512e+02
1358            	3.30304522e+02
1359            	3.30304531e+02
1360            	3.30304540e+02
1361            	3.30304549e+02
1362            	3.30304556e+02
1363            	3.30304563e+02
1364            	3.30304570e+02
1365            	3.30304575e+02
1366            	3.30304579e+02
1367            	3.30304582e+02
1368            	3.30304585e+02
1369            	3.30304588e+02
1370            	3.30304592e+02
1371            	3.30304598e+02
1372            	3.30304606e+02
1373            	3.30304615e+02
1374            	3.30304628e+02
1375            	3.30304642e+02
1376            	3.30304657e+02
1377            	3.30304672e+02
1378            	3.30304688e+02
1379            	3.30304702e+02
1380            	3.30304713e+02
1381            	3.30304722e+02
1382            	3.30304724e+02
1383            	3.30304723e+02
1384            	3.30304719e+02
1385            	3.30304711e+02
1386            	3.30304699e+02
1387            	3.30304688e+02
1388            	3.30304675e+02
1389            	3.30304663e+02
1390            	3.30304653e+02
1391            	3.30304645e+02
1392            	3.30304641e+02
1393            	3.30304640e+02
1394            	3.30304643e+02
1395            	3.30304649e+02
1396            	3.30304656e+02
1397            	3.30304665e+02
1398            	3.30304674e+02
1399            	3.30304683e+02
1400            	3.30304690e+02
1401            	3.30304696e+02
1402            	3.30304701e+02
1403            	3.30304701e+02
1404            	3.30304701e+02
1405            	3.30304697e+02
1406            	3.30304691e+02
1407            	3.30304685e+02
1408            	3.30304677e+02
1409            	3.30304668e+02
1410            	3.30304658e+02
1411            	3.30304648e+02
1412            	3.30304637e+02
1413            	3.30304626e+02
1414            	3.30304615e+02
1415            	3.30304604e+02
1416            	3.30304594e+02
1417            	3.30304583e+02
1418            	3.30304573e+02
1419            	3.30304563e+02
1420            	3.30304554e+02
1421            	3.30304545e+02
1422            	3.30304538e+02
1423            	3.30304531e+02
1424            	3.30304524e+02
1425            	3.30304517e+02
1426            	3.30304510e+02
1427            	3.30304501e+02
1428            	3.30304493e+02
1429            	3.30304481e+02
1430            	3.30304470e+02
1431            	3.30304457e+02
1432            	3.30304443e+02
1433            	3.30304429e+02
1434            	3.30304415e+02
1435            	3.30304402e+02
1436            	3.30304389e+02
1437            	3.30304378e+02
1438            	3.30304366e+02
1439            	3.30304355e+02
1440            	3.30304345e+02
1441            	3.30304336e+02
1442            	3.30304328e+02
1443            	3.30304322e+02
1444            	3.30304316e+02
1445            	3.30304310e+02
1446            	3.30304305e+02
1447            	3.30304301e+02
1448            	3.30304297e+02
1449            	3.30304295e+02
1450            	3.30304291e+02
1451            	3.30304287e+02
1452            	3.30304283e+02
1453            	3.30304280e+02
1454            	3.30304277e+02
1455            	3.30304275e+02
1456            	3.30304276e+02
1457            	3.30304277e+02
1458            	3.30304280e+02
1459            	3.30304285e+02
1460            	3.30304292e+02
1461            	3.30304300e+02
1462            	3.30304310e+02
1463            	3.30304319e+02
1464            	3.30304328e+02
1465            	3.30304336e+02
1466            	3.30304342e+02
1467            	3.30304345e+02
1468            	3.30304347e+02
1469            	3.30304346e+02
1470            	3.30304345e+02
1471            	3.30304343e+02
1472            	3.30304343e+02
1473            	3.30304345e+02
1474            	3.30304349e+02
1475            	3.30304357e+02
1476            	3.30304367e+02
1477            	3.30304380e+02
1478            	3.30304395e+02
1479            	3.30304411e+02
1480            	3.30304428e+02
1481            	3.30304443e+02
1482            	3.30304456e+02
1483            	3.30304468e+02
1484            	3.30304475e+02
1485            	3.30304481e+02
1486            	3.30304484e+02
1487            	3.30304491e+02
1488            	3.30304499e+02
1489            	3.30304508e+02
1490            	3.30304519e+02
1491            	3.30304532e+02
1492            	3.30304546e+02
1493            	3.30304560e+02
1494            	3.30304573e+02
1495            	3.30304584e+02
1496            	3.30304591e+02
1497            	3.30304592e+02
1498            	3.30304588e+02
1499            	3.30304579e+02
1500            	3.30304566e+02
1501            	3.30304551e+02
1502            	3.30304536e+02
1503            	3.30304522e+02
1504            	3.30304510e+02
1505            	3.30304502e+02
1506            	3.30304498e+02
1507            	3.30304499e+02
1508            	3.30304504e+02
1509            	3.30304512e+02
1510            	3.30304523e+02
1511            	3.30304535e+02
1512            	3.30304547e+02
1513            	3.30304559e+02
1514            	3.30304570e+02
1515            	3.30304580e+02
1516            	3.30304589e+02
1517            	3.30304597e+02
1518            	3.30304605e+02
1519            	3.30304615e+02
1520            	3.30304627e+02
1521            	3.30304640e+02
1522            	3.30304656e+02
1523            	3.30304674e+02
1524            	3.30304693e+02
1525            	3.30304712e+02
1526            	3.30304731e+02
1527            	3.30304750e+02
1528            	3.30304767e+02
1529            	3.30304783e+02
1530            	3.30304799e+02
1531            	3.30304813e+02
1532            	3.30304827e+02
1533            	3.30304840e+02
1534            	3.30304853e+02
1535            	3.30304865e+02
1536            	3.30304877e+02
1537            	3.30304888e+02
1538            	3.30304895e+02
1539            	3.30304900e+02
1540            	3.30304900e+02
1541            	3.30304897e+02
1542            	3.30304888e+02
1543            	3.30304875e+02
1544            	3.30304858e+02
1545            	3.30304839e+02
1546            	3.30304819e+02
1547            	3.30304801e+02
1548            	3.30304785e+02
1549            	3.30304771e+02
1550            	3.30304761e+02
1551            	3.30304756e+02
1552            	3.30304757e+02
1553            	3.30304761e+02
1554            	3.30304769e+02
1555            	3.30304778e+02
1556            	3.30304787e+02
1557            	3.30304794e+02
1558            	3.30304801e+02
1559            	3.30304806e+02
1560            	3.30304810e+02
1561            	3.30304812e+02
1562            	3.30304816e+02
1563            	3.30304820e+02
1564            	3.30304829e+02
1565            	3.30304843e+02
1566            	3.30304861e+02
1567            	3.30304883e+02
1568            	3.30304908e+02
1569            	3.30304937e+02
1570            	3.30304967e+02
1571            	3.30304999e+02
1572            	3.30305030e+02
1573            	3.30305060e+02
1574            	3.30305088e+02
1575            	3.30305113e+02
1576            	3.30305137e+02
1577            	3.30305159e+02
1578            	3.30305182e+02
1579            	3.30305206e+02
1580            	3.30305231e+02
1581            	3.30305259e+02
1582            	3.30305287e+02
1583            	3.30305318e+02
1584            	3.30305351e+02
1585            	3.30305386e+02
1586            	3.30305422e+02
1587            	3.30305457e+02
1588            	3.30305492e+02
1589            	3.30305523e+02
1590            	3.30305554e+02
1591            	3.30305582e+02
1592            	3.30305609e+02
1593            	3.30305635e+02
1594            	3.30305659e+02
1595            	3.30305683e+02
1596            	3.30305705e+02
1597            	3.30305728e+02
1598            	3.30305751e+02
1599            	3.30305776e+02
1600            	3.30305801e+02
1601            	3.30305827e+02
1602            	3.30305854e+02
1603            	3.30305880e+02
1604            	3.30305909e+02
1605            	3.30305937e+02
1606            	3.30305965e+02
1607            	3.30305993e+02
1608            	3.30306018e+02
1609            	3.30306043e+02
1610            	3.30306064e+02
1611            	3.30306084e+02
1612            	3.30306103e+02
1613            	3.30306120e+02
1614            	3.30306137e+02
1615            	3.30306155e+02
1616            	3.30306175e+02
1617            	3.30306195e+02
1618            	3.30306220e+02
1619            	3.30306247e+02
1620            	3.30306277e+02
1621            	3.30306311e+02
1622            	3.30306346e+02
1623            	3.30306383e+02
1624            	3.30306419e+02
1625            	3.30306456e+02
1626            	3.30306492e+02
1627            	3.30306528e+02
1628            	3.30306563e+02
1629            	3.30306595e+02
1630            	3.30306626e+02
1631            	3.30306654e+02
1632            	3.30306680e+02
1633            	3.30306708e+02
1634            	3.30306738e+02
1635            	3.30306768e+02
1636            	3.30306799e+02
1637            	3.30306832e+02
1638            	3.30306866e+02
1639            	3.30306903e+02
1640            	3.30306943e+02
1641            	3.30306984e+02
1642            	3.30307027e+02
1643            	3.30307069e+02
1644            	3.30307109e+02
1645            	3.30307146e+02
1646            	3.30307180e+02
1647            	3.30307212e+02
1648            	3.30307241e+02
1649            	3.30307266e+02
1650            	3.30307288e+02
1651            	3.30307308e+02
1652            	3.30307325e+02
1653            	3.30307341e+02
1654            	3.30307356e+02
1655            	3.30307370e+02
1656            	3.30307384e+02
1657            	3.30307398e+02
1658            	3.30307413e+02
1659            	3.30307427e+02
1660            	3.30307441e+02
1661            	3.30307456e+02
1662            	3.30307471e+02
1663            	3.30307486e+02
1664            	3.30307502e+02
1665            	3.30307518e+02
1666            	3.30307534e+02
1667            	3.30307550e+02
1668            	3.30307567e+02
1669            	3.30307585e+02
1670            	3.30307603e+02
1671            	3.30307621e+02
1672            	3.30307639e+02
1673            	3.30307658e+02
1674            	3.30307677e+02
1675            	3.30307698e+02
1676            	3.30307720e+02
1677            	3.30307743e+02
1678            	3.30307767e+02
1679            	3.30307792e+02
1680            	3.30307818e+02
1681            	3.30307845e+02
1682            	3.30307872e+02
1683            	3.30307900e+02
1684            	3.30307928e+02
1685            	3.30307956e+02
1686            	3.30307985e+02
1687            	3.30308011e+02
1688            	3.30308038e+02
1689            	3.30308065e+02
1690            	3.30308093e+02
1691            	3.30308119e+02
1692            	3.30308145e+02
1693            	3.30308171e+02
1694            	3.30308194e+02
1695            	3.30308217e+02
1696            	3.30308238e+02
1697            	3.30308258e+02
1698            	3.30308276e+02
1699            	3.30308293e+02
1700            	3.30308310e+02
1701            	3.30308325e+02
1702            	3.30308341e+02
1703            	3.30308357e+02
1704            	3.30308375e+02
1705            	3.30308395e+02
1706            	3.30308418e+02
1707            	3.30308443e+02
1708            	3.30308469e+02
1709            	3.30308497e+02
1710            	3.30308527e+02
1711            	3.30308557e+02
1712            	3.30308588e+02
1713            	3.30308619e+02
1714            	3.30308652e+02
1715            	3.30308683e+02
1716            	3.30308716e+02
1717            	3.30308752e+02
1718            	3.30308791e+02
1719            	3.30308834e+02
1720            	3.30308880e+02
1721            	3.30308929e+02
1722            	3.30308977e+02
1723            	3.30309028e+02
1724            	3.30309077e+02
1725            	3.30309128e+02
1726            	3.30309178e+02
1727            	3.30309225e+02
1728            	3.30309269e+02
1729            	3.30309307e+02
1730            	3.30309344e+02
1731            	3.30309379e+02
1732            	3.30309415e+02
1733            	3.30309450e+02
1734            	3.30309487e+02
1735            	3.30309526e+02
1736            	3.30309566e+02
1737            	3.30309609e+02
1738            	3.30309659e+02
1739            	3.30309713e+02
1740            	3.30309772e+02
1741            	3.30309834e+02
1742            	3.30309898e+02
1743            	3.30309958e+02
1744            	3.30310019e+02
1745            	3.30310076e+02
1746            	3.30310130e+02
1747            	3.30310180e+02
1748            	3.30310225e+02
1749            	3.30310268e+02
1750            	3.30310307e+02
1751            	3.30310344e+02
1752            	3.30310381e+02
1753            	3.30310423e+02
1754            	3.30310470e+02
1755            	3.30310521e+02
1756            	3.30310578e+02
1757            	3.30310636e+02
1758            	3.30310699e+02
1759            	3.30310764e+02
1760            	3.30310832e+02
1761            	3.30310899e+02
1762            	3.30310963e+02
1763            	3.30311026e+02
1764            	3.30311081e+02
1765            	3.30311135e+02
1766            	3.30311187e+02
1767            	3.30311238e+02
1768            	3.30311287e+02
1769            	3.30311335e+02
1770            	3.30311383e+02
1771            	3.30311429e+02
1772            	3.30311476e+02
1773            	3.30311524e+02
1774            	3.30311572e+02
1775            	3.30311622e+02
1776            	3.30311670e+02
1777            	3.30311717e+02
1778            	3.30311761e+02
1779            	3.30311806e+02
1780            	3.30311850e+02
1781            	3.30311893e+02
1782            	3.30311935e+02
1783            	3.30311976e+02
1784            	3.30312015e+02
1785            	3.30312052e+02
1786            	3.30312088e+02
1787            	3.30312123e+02
1788            	3.30312159e+02
1789            	3.30312195e+02
1790            	3.30312229e+02
1791            	3.30312264e+02
1792            	3.30312295e+02
1793            	3.30312328e+02
1794            	3.30312360e+02
1795            	3.30312391e+02
1796            	3.30312421e+02
1797            	3.30312450e+02
1798            	3.30312476e+02
1799            	3.30312500e+02
1800            	3.30312521e+02
1801            	3.30312540e+02
1802            	3.30312556e+02
1803            	3.30312571e+02
1804            	3.30312582e+02
1805            	3.30312593e+02
1806            	3.30312602e+02
1807            	3.30312612e+02
1808            	3.30312622e+02
1809            	3.30312633e+02
1810            	3.30312645e+02
1811            	3.30312658e+02
1812            	3.30312672e+02
1813            	3.30312687e+02
1814            	3.30312702e+02
1815            	3.30312715e+02
1816            	3.30312728e+02
1817            	3.30312740e+02
1818            	3.30312750e+02
1819            	3.30312758e+02
1820            	3.30312765e+02
1821            	3.30312772e+02
1822            	3.30312778e+02
1823            	3.30312784e+02
1824            	3.30312787e+02
1825            	3.30312788e+02
1826            	3.30312788e+02
1827            	3.30312786e+02
1828            	3.30312782e+02
1829            	3.30312776e+02
1830            	3.30312771e+02
1831            	3.30312767e+02
1832            	3.30312766e+02
1833            	3.30312766e+02
1834            	3.30312769e+02
1835            	3.30312778e+02
1836            	3.30312789e+02
1837            	3.30312802e+02
1838            	3.30312815e+02
1839            	3.30312826e+02
1840            	3.30312835e+02
1841            	3.30312842e+02
1842            	3.30312843e+02
1843            	3.30312841e+02
1844            	3.30312833e+02
1845            	3.30312823e+02
1846            	3.30312810e+02
1847            	3.30312795e+02
1848            	3.30312778e+02
1849            	3.30312758e+02
1850            	3.30312736e+02
1851            	3.30312712e+02
1852            	3.30312686e+02
1853            	3.30312660e+02
1854            	3.30312634e+02
1855            	3.30312611e+02
1856            	3.30312586e+02
1857            	3.30312564e+02
1858            	3.30312541e+02
1859            	3.30312520e+02
1860            	3.30312501e+02
1861            	3.30312482e+02
1862            	3.30312464e+02
1863            	3.30312446e+02
1864            	3.30312428e+02
1865            	3.30312407e+02
1866            	3.30312384e+02
1867            	3.30312358e+02
1868            	3.30312329e+02
1869            	3.30312298e+02
1870            	3.30312263e+02
1871            	3.30312227e+02
1872            	3.30312188e+02
1873            	3.30312150e+02
1874            	3.30312113e+02
1875            	3.30312078e+02
1876            	3.30312046e+02
1877            	3.30312016e+02
1878            	3.30311987e+02
1879            	3.30311958e+02
1880            	3.30311931e+02
1881            	3.30311904e+02
1882            	3.30311877e+02
1883            	3.30311852e+02
1884            	3.30311826e+02
1885            	3.30311799e+02
1886            	3.30311771e+02
1887            	3.30311744e+02
1888            	3.30311717e+02
1889            	3.30311690e+02
1890            	3.30311666e+02
1891            	3.30311642e+02
1892            	3.30311619e+02
1893            	3.30311595e+02
1894            	3.30311571e+02
1895            	3.30311546e+02
1896            	3.30311519e+02
1897            	3.30311491e+02
1898            	3.30311460e+02
1899            	3.30311429e+02
1900            	3.30311394e+02
1901            	3.30311359e+02
1902            	3.30311325e+02
1903            	3.30311291e+02
1904            	3.30311262e+02
1905            	3.30311233e+02
1906            	3.30311207e+02
1907            	3.30311181e+02
1908            	3.30311156e+02
1909            	3.30311130e+02
1910            	3.30311102e+02
1911            	3.30311074e+02
1912            	3.30311041e+02
1913            	3.30311006e+02
1914            	3.30310967e+02
1915            	3.30310927e+02
1916            	3.30310886e+02
1917            	3.30310845e+02
1918            	3.30310808e+02
1919            	3.30310774e+02
1920            	3.30310742e+02
1921            	3.30310711e+02
1922            	3.30310683e+02
1923            	3.30310656e+02
1924            	3.30310629e+02
1925            	3.30310604e+02
1926            	3.30310580e+02
1927            	3.30310557e+02
1928            	3.30310532e+02
1929            	3.30310508e+02
1930            	3.30310485e+02
1931            	3.30310462e+02
1932            	3.30310440e+02
1933            	3.30310418e+02
1934            	3.30310394e+02
1935            	3.30310368e+02
1936            	3.30310339e+02
1937            	3.30310309e+02
1938            	3.30310274e+02
1939            	3.30310238e+02
1940            	3.30310199e+02
1941            	3.30310159e+02
1942            	3.30310117e+02
1943            	3.30310077e+02
1944            	3.30310038e+02
1945            	3.30310001e+02
1946            	3.30309968e+02
1947            	3.30309940e+02
1948            	3.30309910e+02
1949            	3.30309878e+02
1950            	3.30309847e+02
1951            	3.30309817e+02
1952            	3.30309783e+02
1953            	3.30309751e+02
1954            	3.30309715e+02
1955            	3.30309676e+02
1956            	3.30309628e+02
1957            	3.30309578e+02
1958            	3.30309523e+02
1959            	3.30309461e+02
1960            	3.30309398e+02
1961            	3.30309328e+02
1962            	3.30309256e+02
1963            	3.30309181e+02
1964            	3.30309108e+02
1965            	3.30309037e+02
1966            	3.30308968e+02
1967            	3.30308910e+02
1968            	3.30308856e+02
1969            	3.30308808e+02
1970            	3.30308764e+02
1971            	3.30308725e+02
1972            	3.30308690e+02
1973            	3.30308656e+02
1974            	3.30308623e+02
1975            	3.30308588e+02
1976            	3.30308549e+02
1977            	3.30308506e+02
1978            	3.30308461e+02
1979            	3.30308411e+02
1980            	3.30308357e+02
1981            	3.30308305e+02
1982            	3.30308253e+02
1983            	3.30308201e+02
1984            	3.30308148e+02
1985            	3.30308098e+02
1986            	3.30308051e+02
1987            	3.30308006e+02
1988            	3.30307964e+02
1989            	3.30307921e+02
1990            	3.30307877e+02
1991            	3.30307831e+02
1992            	3.30307784e+02
1993            	3.30307738e+02
1994            	3.30307692e+02
1995            	3.30307648e+02
1996            	3.30307603e+02
1997            	3.30307559e+02
1998            	3.30307512e+02
1999            	3.30307466e+02
2000            	3.30307418e+02
