# Region        : cellZone component_4
# Cells         : 48
# Volume        : 8.33423604e-02
# Time          	volAverage(T)
1146            	4.90421872e+02
1147            	4.90421870e+02
1148            	4.90421772e+02
1149            	4.90421739e+02
1150            	4.90421750e+02
1151            	4.90421767e+02
1152            	4.90421778e+02
1153            	4.90421782e+02
1154            	4.90421775e+02
1155            	4.90421788e+02
1156            	4.90421814e+02
1157            	4.90421843e+02
1158            	4.90421883e+02
1159            	4.90421909e+02
1160            	4.90421925e+02
1161            	4.90421937e+02
1162            	4.90421943e+02
1163            	4.90421946e+02
1164            	4.90421947e+02
1165            	4.90421942e+02
1166            	4.90421929e+02
1167            	4.90421931e+02
1168            	4.90421911e+02
1169            	4.90421916e+02
1170            	4.90421934e+02
1171            	4.90421992e+02
1172            	4.90422028e+02
1173            	4.90422048e+02
1174            	4.90422064e+02
1175            	4.90422008e+02
1176            	4.90421994e+02
1177            	4.90422008e+02
1178            	4.90422024e+02
1179            	4.90422035e+02
1180            	4.90422033e+02
1181            	4.90422036e+02
1182            	4.90422061e+02
1183            	4.90422081e+02
1184            	4.90422100e+02
1185            	4.90422122e+02
1186            	4.90422150e+02
1187            	4.90422320e+02
1188            	4.90422388e+02
1189            	4.90422414e+02
1190            	4.90422417e+02
1191            	4.90422422e+02
1192            	4.90422425e+02
1193            	4.90422422e+02
1194            	4.90422414e+02
1195            	4.90422406e+02
1196            	4.90422394e+02
1197            	4.90422370e+02
1198            	4.90422340e+02
1199            	4.90422363e+02
1200            	4.90422386e+02
1201            	4.90422361e+02
1202            	4.90422318e+02
1203            	4.90422286e+02
1204            	4.90421986e+02
1205            	4.90421872e+02
1206            	4.90421846e+02
1207            	4.90421824e+02
1208            	4.90421780e+02
1209            	4.90421721e+02
1210            	4.90421661e+02
1211            	4.90421609e+02
1212            	4.90421566e+02
1213            	4.90421547e+02
1214            	4.90421527e+02
1215            	4.90421514e+02
1216            	4.90421493e+02
1217            	4.90421473e+02
1218            	4.90421462e+02
1219            	4.90421443e+02
1220            	4.90421505e+02
1221            	4.90421524e+02
1222            	4.90421515e+02
1223            	4.90421506e+02
1224            	4.90421506e+02
1225            	4.90421537e+02
1226            	4.90421564e+02
1227            	4.90421584e+02
1228            	4.90421603e+02
1229            	4.90421621e+02
1230            	4.90421637e+02
1231            	4.90421652e+02
1232            	4.90421662e+02
1233            	4.90421684e+02
1234            	4.90421575e+02
1235            	4.90421550e+02
1236            	4.90421573e+02
1237            	4.90421648e+02
1238            	4.90421701e+02
1239            	4.90421734e+02
1240            	4.90421763e+02
1241            	4.90421828e+02
1242            	4.90421864e+02
1243            	4.90421953e+02
1244            	4.90421997e+02
1245            	4.90422017e+02
1246            	4.90422024e+02
1247            	4.90422028e+02
1248            	4.90422032e+02
1249            	4.90422020e+02
1250            	4.90421995e+02
1251            	4.90421993e+02
1252            	4.90421995e+02
1253            	4.90422003e+02
1254            	4.90422012e+02
1255            	4.90422028e+02
1256            	4.90422062e+02
1257            	4.90422103e+02
1258            	4.90422148e+02
1259            	4.90422190e+02
1260            	4.90422219e+02
1261            	4.90422273e+02
1262            	4.90422329e+02
1263            	4.90422339e+02
1264            	4.90422323e+02
1265            	4.90422305e+02
1266            	4.90422288e+02
1267            	4.90422279e+02
1268            	4.90422272e+02
1269            	4.90422285e+02
1270            	4.90422309e+02
1271            	4.90422334e+02
1272            	4.90422363e+02
1273            	4.90422397e+02
1274            	4.90422433e+02
1275            	4.90422467e+02
1276            	4.90422502e+02
1277            	4.90422565e+02
1278            	4.90422595e+02
1279            	4.90422623e+02
1280            	4.90422628e+02
1281            	4.90422618e+02
1282            	4.90422596e+02
1283            	4.90422569e+02
1284            	4.90422545e+02
1285            	4.90422526e+02
1286            	4.90422516e+02
1287            	4.90422509e+02
1288            	4.90422506e+02
1289            	4.90422503e+02
1290            	4.90422499e+02
1291            	4.90422496e+02
1292            	4.90422535e+02
1293            	4.90422541e+02
1294            	4.90422525e+02
1295            	4.90422505e+02
1296            	4.90422490e+02
1297            	4.90422484e+02
1298            	4.90422479e+02
1299            	4.90422475e+02
1300            	4.90422487e+02
1301            	4.90422482e+02
1302            	4.90422457e+02
1303            	4.90422421e+02
1304            	4.90422341e+02
1305            	4.90422296e+02
1306            	4.90422271e+02
1307            	4.90422251e+02
1308            	4.90422232e+02
1309            	4.90422209e+02
1310            	4.90422190e+02
1311            	4.90422170e+02
1312            	4.90422155e+02
1313            	4.90422143e+02
1314            	4.90422131e+02
1315            	4.90422122e+02
1316            	4.90422113e+02
1317            	4.90422103e+02
1318            	4.90422096e+02
1319            	4.90422090e+02
1320            	4.90422084e+02
1321            	4.90422080e+02
1322            	4.90422074e+02
1323            	4.90422067e+02
1324            	4.90422076e+02
1325            	4.90422075e+02
1326            	4.90422068e+02
1327            	4.90422058e+02
1328            	4.90422043e+02
1329            	4.90422029e+02
1330            	4.90422012e+02
1331            	4.90421993e+02
1332            	4.90421944e+02
1333            	4.90421910e+02
1334            	4.90421884e+02
1335            	4.90421858e+02
1336            	4.90421832e+02
1337            	4.90421808e+02
1338            	4.90421782e+02
1339            	4.90421762e+02
1340            	4.90421742e+02
1341            	4.90421721e+02
1342            	4.90421703e+02
1343            	4.90421687e+02
1344            	4.90421671e+02
1345            	4.90421671e+02
1346            	4.90421671e+02
1347            	4.90421658e+02
1348            	4.90421645e+02
1349            	4.90421634e+02
1350            	4.90421634e+02
1351            	4.90421634e+02
1352            	4.90421634e+02
1353            	4.90421617e+02
1354            	4.90421596e+02
1355            	4.90421577e+02
1356            	4.90421558e+02
1357            	4.90421536e+02
1358            	4.90421513e+02
1359            	4.90421488e+02
1360            	4.90421463e+02
1361            	4.90421439e+02
1362            	4.90421417e+02
1363            	4.90421396e+02
1364            	4.90421377e+02
1365            	4.90421357e+02
1366            	4.90421339e+02
1367            	4.90421323e+02
1368            	4.90421309e+02
1369            	4.90421296e+02
1370            	4.90421285e+02
1371            	4.90421285e+02
1372            	4.90421285e+02
1373            	4.90421285e+02
1374            	4.90421285e+02
1375            	4.90421286e+02
1376            	4.90421286e+02
1377            	4.90421289e+02
1378            	4.90421293e+02
1379            	4.90421300e+02
1380            	4.90421308e+02
1381            	4.90421308e+02
1382            	4.90421308e+02
1383            	4.90421308e+02
1384            	4.90421308e+02
1385            	4.90421327e+02
1386            	4.90421331e+02
1387            	4.90421347e+02
1388            	4.90421376e+02
1389            	4.90421411e+02
1390            	4.90421449e+02
1391            	4.90421489e+02
1392            	4.90421531e+02
1393            	4.90421531e+02
1394            	4.90421531e+02
1395            	4.90421563e+02
1396            	4.90421605e+02
1397            	4.90421653e+02
1398            	4.90421703e+02
1399            	4.90421703e+02
1400            	4.90421703e+02
1401            	4.90421703e+02
1402            	4.90421765e+02
1403            	4.90421825e+02
1404            	4.90421871e+02
1405            	4.90421914e+02
1406            	4.90421954e+02
1407            	4.90421990e+02
1408            	4.90422024e+02
1409            	4.90422053e+02
1410            	4.90422081e+02
1411            	4.90422105e+02
1412            	4.90422125e+02
1413            	4.90422133e+02
1414            	4.90422148e+02
1415            	4.90422166e+02
1416            	4.90422187e+02
1417            	4.90422207e+02
1418            	4.90422207e+02
1419            	4.90422207e+02
1420            	4.90422235e+02
1421            	4.90422251e+02
1422            	4.90422258e+02
1423            	4.90422262e+02
1424            	4.90422262e+02
1425            	4.90422262e+02
1426            	4.90422262e+02
1427            	4.90422262e+02
1428            	4.90422258e+02
1429            	4.90422257e+02
1430            	4.90422257e+02
1431            	4.90422257e+02
1432            	4.90422257e+02
1433            	4.90422257e+02
1434            	4.90422246e+02
1435            	4.90422238e+02
1436            	4.90422231e+02
1437            	4.90422231e+02
1438            	4.90422231e+02
1439            	4.90422223e+02
1440            	4.90422192e+02
1441            	4.90422175e+02
1442            	4.90422175e+02
1443            	4.90422175e+02
1444            	4.90422175e+02
1445            	4.90422175e+02
1446            	4.90422190e+02
1447            	4.90422190e+02
1448            	4.90422190e+02
1449            	4.90422242e+02
1450            	4.90422242e+02
1451            	4.90422256e+02
1452            	4.90422269e+02
1453            	4.90422277e+02
1454            	4.90422284e+02
1455            	4.90422294e+02
1456            	4.90422305e+02
1457            	4.90422319e+02
1458            	4.90422332e+02
1459            	4.90422350e+02
1460            	4.90422370e+02
1461            	4.90422388e+02
1462            	4.90422407e+02
1463            	4.90422407e+02
1464            	4.90422407e+02
1465            	4.90422407e+02
1466            	4.90422407e+02
1467            	4.90422426e+02
1468            	4.90422434e+02
1469            	4.90422435e+02
1470            	4.90422430e+02
1471            	4.90422423e+02
1472            	4.90422415e+02
1473            	4.90422415e+02
1474            	4.90422415e+02
1475            	4.90422415e+02
1476            	4.90422415e+02
1477            	4.90422398e+02
1478            	4.90422383e+02
1479            	4.90422383e+02
1480            	4.90422383e+02
1481            	4.90422366e+02
1482            	4.90422353e+02
1483            	4.90422344e+02
1484            	4.90422338e+02
1485            	4.90422338e+02
1486            	4.90422338e+02
1487            	4.90422338e+02
1488            	4.90422338e+02
1489            	4.90422346e+02
1490            	4.90422353e+02
1491            	4.90422353e+02
1492            	4.90422353e+02
1493            	4.90422353e+02
1494            	4.90422353e+02
1495            	4.90422353e+02
1496            	4.90422353e+02
1497            	4.90422353e+02
1498            	4.90422353e+02
1499            	4.90422353e+02
1500            	4.90422377e+02
1501            	4.90422402e+02
1502            	4.90422422e+02
1503            	4.90422442e+02
1504            	4.90422461e+02
1505            	4.90422479e+02
1506            	4.90422494e+02
1507            	4.90422508e+02
1508            	4.90422520e+02
1509            	4.90422529e+02
1510            	4.90422536e+02
1511            	4.90422540e+02
1512            	4.90422542e+02
1513            	4.90422540e+02
1514            	4.90422535e+02
1515            	4.90422528e+02
1516            	4.90422518e+02
1517            	4.90422516e+02
1518            	4.90422507e+02
1519            	4.90422494e+02
1520            	4.90422479e+02
1521            	4.90422463e+02
1522            	4.90422444e+02
1523            	4.90422444e+02
1524            	4.90422444e+02
1525            	4.90422431e+02
1526            	4.90422416e+02
1527            	4.90422402e+02
1528            	4.90422402e+02
1529            	4.90422402e+02
1530            	4.90422402e+02
1531            	4.90422402e+02
1532            	4.90422389e+02
1533            	4.90422376e+02
1534            	4.90422365e+02
1535            	4.90422365e+02
1536            	4.90422365e+02
1537            	4.90422361e+02
1538            	4.90422357e+02
1539            	4.90422341e+02
1540            	4.90422341e+02
1541            	4.90422341e+02
1542            	4.90422341e+02
1543            	4.90422341e+02
1544            	4.90422356e+02
1545            	4.90422368e+02
1546            	4.90422368e+02
1547            	4.90422368e+02
1548            	4.90422368e+02
1549            	4.90422368e+02
1550            	4.90422375e+02
1551            	4.90422375e+02
1552            	4.90422375e+02
1553            	4.90422375e+02
1554            	4.90422375e+02
1555            	4.90422375e+02
1556            	4.90422378e+02
1557            	4.90422372e+02
1558            	4.90422359e+02
1559            	4.90422343e+02
1560            	4.90422321e+02
1561            	4.90422299e+02
1562            	4.90422275e+02
1563            	4.90422252e+02
1564            	4.90422229e+02
1565            	4.90422205e+02
1566            	4.90422180e+02
1567            	4.90422180e+02
1568            	4.90422180e+02
1569            	4.90422146e+02
1570            	4.90422113e+02
1571            	4.90422081e+02
1572            	4.90422081e+02
1573            	4.90422081e+02
1574            	4.90422052e+02
1575            	4.90422024e+02
1576            	4.90421999e+02
1577            	4.90421999e+02
1578            	4.90421999e+02
1579            	4.90421999e+02
1580            	4.90421999e+02
1581            	4.90421986e+02
1582            	4.90421973e+02
1583            	4.90421973e+02
1584            	4.90421973e+02
1585            	4.90421973e+02
1586            	4.90421973e+02
1587            	4.90421962e+02
1588            	4.90421950e+02
1589            	4.90421950e+02
1590            	4.90421950e+02
1591            	4.90421950e+02
1592            	4.90421950e+02
1593            	4.90421937e+02
1594            	4.90421937e+02
1595            	4.90421937e+02
1596            	4.90421937e+02
1597            	4.90421937e+02
1598            	4.90421924e+02
1599            	4.90421907e+02
1600            	4.90421894e+02
1601            	4.90421881e+02
1602            	4.90421867e+02
1603            	4.90421854e+02
1604            	4.90421841e+02
1605            	4.90421829e+02
1606            	4.90421818e+02
1607            	4.90421808e+02
1608            	4.90421808e+02
1609            	4.90421808e+02
1610            	4.90421808e+02
1611            	4.90421808e+02
1612            	4.90421801e+02
1613            	4.90421794e+02
1614            	4.90421794e+02
1615            	4.90421794e+02
1616            	4.90421794e+02
1617            	4.90421794e+02
1618            	4.90421795e+02
1619            	4.90421795e+02
1620            	4.90421795e+02
1621            	4.90421795e+02
1622            	4.90421795e+02
1623            	4.90421795e+02
1624            	4.90421795e+02
1625            	4.90421795e+02
1626            	4.90421795e+02
1627            	4.90421795e+02
1628            	4.90421795e+02
1629            	4.90421795e+02
1630            	4.90421795e+02
1631            	4.90421795e+02
1632            	4.90421795e+02
1633            	4.90421795e+02
1634            	4.90421795e+02
1635            	4.90421778e+02
1636            	4.90421759e+02
1637            	4.90421743e+02
1638            	4.90421725e+02
1639            	4.90421710e+02
1640            	4.90421692e+02
1641            	4.90421672e+02
1642            	4.90421653e+02
1643            	4.90421634e+02
1644            	4.90421615e+02
1645            	4.90421615e+02
1646            	4.90421615e+02
1647            	4.90421615e+02
1648            	4.90421615e+02
1649            	4.90421595e+02
1650            	4.90421575e+02
1651            	4.90421575e+02
1652            	4.90421575e+02
1653            	4.90421575e+02
1654            	4.90421575e+02
1655            	4.90421556e+02
1656            	4.90421556e+02
1657            	4.90421556e+02
1658            	4.90421556e+02
1659            	4.90421556e+02
1660            	4.90421556e+02
1661            	4.90421556e+02
1662            	4.90421556e+02
1663            	4.90421556e+02
1664            	4.90421556e+02
1665            	4.90421556e+02
1666            	4.90421538e+02
1667            	4.90421523e+02
1668            	4.90421511e+02
1669            	4.90421500e+02
1670            	4.90421491e+02
1671            	4.90421484e+02
1672            	4.90421479e+02
1673            	4.90421476e+02
1674            	4.90421474e+02
1675            	4.90421473e+02
1676            	4.90421473e+02
1677            	4.90421473e+02
1678            	4.90421473e+02
1679            	4.90421473e+02
1680            	4.90421481e+02
1681            	4.90421481e+02
1682            	4.90421481e+02
1683            	4.90421481e+02
1684            	4.90421481e+02
1685            	4.90421493e+02
1686            	4.90421493e+02
1687            	4.90421493e+02
1688            	4.90421493e+02
1689            	4.90421493e+02
1690            	4.90421493e+02
1691            	4.90421493e+02
1692            	4.90421493e+02
1693            	4.90421493e+02
1694            	4.90421493e+02
1695            	4.90421493e+02
1696            	4.90421493e+02
1697            	4.90421501e+02
1698            	4.90421508e+02
1699            	4.90421512e+02
1700            	4.90421515e+02
1701            	4.90421518e+02
1702            	4.90421519e+02
1703            	4.90421520e+02
1704            	4.90421520e+02
1705            	4.90421520e+02
1706            	4.90421518e+02
1707            	4.90421518e+02
1708            	4.90421518e+02
1709            	4.90421518e+02
1710            	4.90421518e+02
1711            	4.90421512e+02
1712            	4.90421512e+02
1713            	4.90421512e+02
1714            	4.90421512e+02
1715            	4.90421512e+02
1716            	4.90421507e+02
1717            	4.90421507e+02
1718            	4.90421507e+02
1719            	4.90421507e+02
1720            	4.90421507e+02
1721            	4.90421507e+02
1722            	4.90421507e+02
1723            	4.90421507e+02
1724            	4.90421507e+02
1725            	4.90421507e+02
1726            	4.90421507e+02
1727            	4.90421507e+02
1728            	4.90421502e+02
1729            	4.90421498e+02
1730            	4.90421494e+02
1731            	4.90421490e+02
1732            	4.90421485e+02
1733            	4.90421481e+02
1734            	4.90421477e+02
1735            	4.90421477e+02
1736            	4.90421477e+02
1737            	4.90421475e+02
1738            	4.90421475e+02
1739            	4.90421475e+02
1740            	4.90421475e+02
1741            	4.90421475e+02
1742            	4.90421476e+02
1743            	4.90421476e+02
1744            	4.90421476e+02
1745            	4.90421476e+02
1746            	4.90421476e+02
1747            	4.90421476e+02
1748            	4.90421476e+02
1749            	4.90421476e+02
1750            	4.90421476e+02
1751            	4.90421476e+02
1752            	4.90421476e+02
1753            	4.90421485e+02
1754            	4.90421495e+02
1755            	4.90421504e+02
1756            	4.90421514e+02
1757            	4.90421525e+02
1758            	4.90421537e+02
1759            	4.90421549e+02
1760            	4.90421549e+02
1761            	4.90421549e+02
1762            	4.90421563e+02
1763            	4.90421563e+02
1764            	4.90421563e+02
1765            	4.90421563e+02
1766            	4.90421563e+02
1767            	4.90421582e+02
1768            	4.90421601e+02
1769            	4.90421601e+02
1770            	4.90421601e+02
1771            	4.90421601e+02
1772            	4.90421601e+02
1773            	4.90421622e+02
1774            	4.90421622e+02
1775            	4.90421622e+02
1776            	4.90421622e+02
1777            	4.90421622e+02
1778            	4.90421642e+02
1779            	4.90421663e+02
1780            	4.90421681e+02
1781            	4.90421698e+02
1782            	4.90421715e+02
1783            	4.90421733e+02
1784            	4.90421749e+02
1785            	4.90421749e+02
1786            	4.90421749e+02
1787            	4.90421761e+02
1788            	4.90421761e+02
1789            	4.90421761e+02
1790            	4.90421761e+02
1791            	4.90421761e+02
1792            	4.90421769e+02
1793            	4.90421769e+02
1794            	4.90421769e+02
1795            	4.90421769e+02
1796            	4.90421769e+02
1797            	4.90421771e+02
1798            	4.90421771e+02
1799            	4.90421771e+02
1800            	4.90421771e+02
1801            	4.90421771e+02
1802            	4.90421771e+02
1803            	4.90421771e+02
1804            	4.90421771e+02
1805            	4.90421771e+02
1806            	4.90421771e+02
1807            	4.90421771e+02
1808            	4.90421771e+02
1809            	4.90421760e+02
1810            	4.90421749e+02
1811            	4.90421740e+02
1812            	4.90421731e+02
1813            	4.90421721e+02
1814            	4.90421711e+02
1815            	4.90421701e+02
1816            	4.90421701e+02
1817            	4.90421701e+02
1818            	4.90421701e+02
1819            	4.90421701e+02
1820            	4.90421701e+02
1821            	4.90421701e+02
1822            	4.90421701e+02
1823            	4.90421701e+02
1824            	4.90421690e+02
1825            	4.90421690e+02
1826            	4.90421690e+02
1827            	4.90421690e+02
1828            	4.90421690e+02
1829            	4.90421690e+02
1830            	4.90421690e+02
1831            	4.90421690e+02
1832            	4.90421690e+02
1833            	4.90421690e+02
1834            	4.90421685e+02
1835            	4.90421681e+02
1836            	4.90421679e+02
1837            	4.90421677e+02
1838            	4.90421677e+02
1839            	4.90421678e+02
1840            	4.90421679e+02
1841            	4.90421679e+02
1842            	4.90421679e+02
1843            	4.90421684e+02
1844            	4.90421684e+02
1845            	4.90421684e+02
1846            	4.90421684e+02
1847            	4.90421684e+02
1848            	4.90421696e+02
1849            	4.90421696e+02
1850            	4.90421696e+02
1851            	4.90421696e+02
1852            	4.90421696e+02
1853            	4.90421696e+02
1854            	4.90421696e+02
1855            	4.90421696e+02
1856            	4.90421696e+02
1857            	4.90421696e+02
1858            	4.90421696e+02
1859            	4.90421720e+02
1860            	4.90421745e+02
1861            	4.90421767e+02
1862            	4.90421788e+02
1863            	4.90421811e+02
1864            	4.90421835e+02
1865            	4.90421858e+02
1866            	4.90421858e+02
1867            	4.90421858e+02
1868            	4.90421881e+02
1869            	4.90421881e+02
1870            	4.90421881e+02
1871            	4.90421881e+02
1872            	4.90421881e+02
1873            	4.90421906e+02
1874            	4.90421906e+02
1875            	4.90421906e+02
1876            	4.90421906e+02
1877            	4.90421906e+02
1878            	4.90421906e+02
1879            	4.90421906e+02
1880            	4.90421906e+02
1881            	4.90421906e+02
1882            	4.90421906e+02
1883            	4.90421906e+02
1884            	4.90421929e+02
1885            	4.90421952e+02
1886            	4.90421972e+02
1887            	4.90421990e+02
1888            	4.90422009e+02
1889            	4.90422028e+02
1890            	4.90422045e+02
1891            	4.90422045e+02
1892            	4.90422045e+02
1893            	4.90422059e+02
1894            	4.90422059e+02
1895            	4.90422059e+02
1896            	4.90422059e+02
1897            	4.90422059e+02
1898            	4.90422070e+02
1899            	4.90422070e+02
1900            	4.90422070e+02
1901            	4.90422070e+02
1902            	4.90422070e+02
1903            	4.90422070e+02
1904            	4.90422070e+02
1905            	4.90422070e+02
1906            	4.90422070e+02
1907            	4.90422070e+02
1908            	4.90422070e+02
1909            	4.90422072e+02
1910            	4.90422075e+02
1911            	4.90422078e+02
1912            	4.90422081e+02
1913            	4.90422083e+02
1914            	4.90422086e+02
1915            	4.90422088e+02
1916            	4.90422088e+02
1917            	4.90422088e+02
1918            	4.90422089e+02
1919            	4.90422089e+02
1920            	4.90422089e+02
1921            	4.90422089e+02
1922            	4.90422089e+02
1923            	4.90422089e+02
1924            	4.90422089e+02
1925            	4.90422091e+02
1926            	4.90422091e+02
1927            	4.90422091e+02
1928            	4.90422091e+02
1929            	4.90422091e+02
1930            	4.90422091e+02
1931            	4.90422091e+02
1932            	4.90422091e+02
1933            	4.90422091e+02
1934            	4.90422096e+02
1935            	4.90422102e+02
1936            	4.90422107e+02
1937            	4.90422114e+02
1938            	4.90422121e+02
1939            	4.90422128e+02
1940            	4.90422136e+02
1941            	4.90422136e+02
1942            	4.90422136e+02
1943            	4.90422145e+02
1944            	4.90422145e+02
1945            	4.90422145e+02
1946            	4.90422145e+02
1947            	4.90422145e+02
1948            	4.90422158e+02
1949            	4.90422158e+02
1950            	4.90422158e+02
1951            	4.90422158e+02
1952            	4.90422158e+02
1953            	4.90422158e+02
1954            	4.90422158e+02
1955            	4.90422158e+02
1956            	4.90422158e+02
1957            	4.90422158e+02
1958            	4.90422158e+02
1959            	4.90422172e+02
1960            	4.90422186e+02
1961            	4.90422198e+02
1962            	4.90422210e+02
1963            	4.90422221e+02
1964            	4.90422233e+02
1965            	4.90422243e+02
1966            	4.90422243e+02
1967            	4.90422243e+02
1968            	4.90422252e+02
1969            	4.90422252e+02
1970            	4.90422252e+02
1971            	4.90422252e+02
1972            	4.90422252e+02
1973            	4.90422252e+02
1974            	4.90422252e+02
1975            	4.90422256e+02
1976            	4.90422256e+02
1977            	4.90422256e+02
1978            	4.90422256e+02
1979            	4.90422256e+02
1980            	4.90422256e+02
1981            	4.90422256e+02
1982            	4.90422256e+02
1983            	4.90422256e+02
1984            	4.90422255e+02
1985            	4.90422254e+02
1986            	4.90422254e+02
1987            	4.90422253e+02
1988            	4.90422252e+02
1989            	4.90422252e+02
1990            	4.90422252e+02
1991            	4.90422252e+02
1992            	4.90422252e+02
1993            	4.90422249e+02
1994            	4.90422249e+02
1995            	4.90422249e+02
1996            	4.90422249e+02
1997            	4.90422249e+02
1998            	4.90422249e+02
1999            	4.90422249e+02
2000            	4.90422249e+02
