# Region        : cellZone pcb
# Cells         : 391
# Volume        : 7.85824363e-01
# Time          	volAverage(T)
1146            	3.13913213e+02
1147            	3.13913274e+02
1148            	3.13913335e+02
1149            	3.13913396e+02
1150            	3.13913457e+02
1151            	3.13913516e+02
1152            	3.13913576e+02
1153            	3.13913635e+02
1154            	3.13913695e+02
1155            	3.13913756e+02
1156            	3.13913819e+02
1157            	3.13913882e+02
1158            	3.13913947e+02
1159            	3.13914013e+02
1160            	3.13914080e+02
1161            	3.13914148e+02
1162            	3.13914217e+02
1163            	3.13914288e+02
1164            	3.13914359e+02
1165            	3.13914428e+02
1166            	3.13914498e+02
1167            	3.13914566e+02
1168            	3.13914636e+02
1169            	3.13914706e+02
1170            	3.13914776e+02
1171            	3.13914846e+02
1172            	3.13914915e+02
1173            	3.13914982e+02
1174            	3.13915049e+02
1175            	3.13915114e+02
1176            	3.13915177e+02
1177            	3.13915240e+02
1178            	3.13915301e+02
1179            	3.13915363e+02
1180            	3.13915424e+02
1181            	3.13915486e+02
1182            	3.13915548e+02
1183            	3.13915612e+02
1184            	3.13915675e+02
1185            	3.13915742e+02
1186            	3.13915810e+02
1187            	3.13915879e+02
1188            	3.13915949e+02
1189            	3.13916019e+02
1190            	3.13916090e+02
1191            	3.13916161e+02
1192            	3.13916234e+02
1193            	3.13916308e+02
1194            	3.13916384e+02
1195            	3.13916462e+02
1196            	3.13916541e+02
1197            	3.13916620e+02
1198            	3.13916699e+02
1199            	3.13916779e+02
1200            	3.13916858e+02
1201            	3.13916937e+02
1202            	3.13917015e+02
1203            	3.13917092e+02
1204            	3.13917169e+02
1205            	3.13917245e+02
1206            	3.13917319e+02
1207            	3.13917393e+02
1208            	3.13917467e+02
1209            	3.13917541e+02
1210            	3.13917614e+02
1211            	3.13917686e+02
1212            	3.13917758e+02
1213            	3.13917829e+02
1214            	3.13917899e+02
1215            	3.13917969e+02
1216            	3.13918039e+02
1217            	3.13918110e+02
1218            	3.13918181e+02
1219            	3.13918252e+02
1220            	3.13918325e+02
1221            	3.13918399e+02
1222            	3.13918474e+02
1223            	3.13918549e+02
1224            	3.13918626e+02
1225            	3.13918701e+02
1226            	3.13918777e+02
1227            	3.13918851e+02
1228            	3.13918926e+02
1229            	3.13919001e+02
1230            	3.13919076e+02
1231            	3.13919151e+02
1232            	3.13919227e+02
1233            	3.13919303e+02
1234            	3.13919381e+02
1235            	3.13919459e+02
1236            	3.13919537e+02
1237            	3.13919616e+02
1238            	3.13919695e+02
1239            	3.13919774e+02
1240            	3.13919854e+02
1241            	3.13919933e+02
1242            	3.13920012e+02
1243            	3.13920090e+02
1244            	3.13920167e+02
1245            	3.13920244e+02
1246            	3.13920320e+02
1247            	3.13920395e+02
1248            	3.13920471e+02
1249            	3.13920545e+02
1250            	3.13920619e+02
1251            	3.13920694e+02
1252            	3.13920771e+02
1253            	3.13920849e+02
1254            	3.13920927e+02
1255            	3.13921007e+02
1256            	3.13921087e+02
1257            	3.13921167e+02
1258            	3.13921248e+02
1259            	3.13921328e+02
1260            	3.13921409e+02
1261            	3.13921490e+02
1262            	3.13921570e+02
1263            	3.13921649e+02
1264            	3.13921728e+02
1265            	3.13921805e+02
1266            	3.13921882e+02
1267            	3.13921957e+02
1268            	3.13922032e+02
1269            	3.13922105e+02
1270            	3.13922179e+02
1271            	3.13922252e+02
1272            	3.13922325e+02
1273            	3.13922397e+02
1274            	3.13922470e+02
1275            	3.13922543e+02
1276            	3.13922617e+02
1277            	3.13922691e+02
1278            	3.13922765e+02
1279            	3.13922841e+02
1280            	3.13922916e+02
1281            	3.13922993e+02
1282            	3.13923070e+02
1283            	3.13923147e+02
1284            	3.13923225e+02
1285            	3.13923303e+02
1286            	3.13923382e+02
1287            	3.13923462e+02
1288            	3.13923541e+02
1289            	3.13923621e+02
1290            	3.13923702e+02
1291            	3.13923782e+02
1292            	3.13923863e+02
1293            	3.13923944e+02
1294            	3.13924025e+02
1295            	3.13924106e+02
1296            	3.13924188e+02
1297            	3.13924269e+02
1298            	3.13924350e+02
1299            	3.13924431e+02
1300            	3.13924512e+02
1301            	3.13924592e+02
1302            	3.13924673e+02
1303            	3.13924754e+02
1304            	3.13924835e+02
1305            	3.13924915e+02
1306            	3.13924996e+02
1307            	3.13925076e+02
1308            	3.13925157e+02
1309            	3.13925238e+02
1310            	3.13925319e+02
1311            	3.13925399e+02
1312            	3.13925481e+02
1313            	3.13925562e+02
1314            	3.13925643e+02
1315            	3.13925725e+02
1316            	3.13925807e+02
1317            	3.13925889e+02
1318            	3.13925970e+02
1319            	3.13926052e+02
1320            	3.13926135e+02
1321            	3.13926217e+02
1322            	3.13926299e+02
1323            	3.13926381e+02
1324            	3.13926462e+02
1325            	3.13926544e+02
1326            	3.13926626e+02
1327            	3.13926707e+02
1328            	3.13926788e+02
1329            	3.13926870e+02
1330            	3.13926951e+02
1331            	3.13927031e+02
1332            	3.13927112e+02
1333            	3.13927193e+02
1334            	3.13927274e+02
1335            	3.13927354e+02
1336            	3.13927435e+02
1337            	3.13927516e+02
1338            	3.13927597e+02
1339            	3.13927677e+02
1340            	3.13927758e+02
1341            	3.13927839e+02
1342            	3.13927920e+02
1343            	3.13928001e+02
1344            	3.13928082e+02
1345            	3.13928164e+02
1346            	3.13928245e+02
1347            	3.13928327e+02
1348            	3.13928409e+02
1349            	3.13928490e+02
1350            	3.13928572e+02
1351            	3.13928654e+02
1352            	3.13928735e+02
1353            	3.13928817e+02
1354            	3.13928899e+02
1355            	3.13928980e+02
1356            	3.13929062e+02
1357            	3.13929144e+02
1358            	3.13929225e+02
1359            	3.13929307e+02
1360            	3.13929388e+02
1361            	3.13929469e+02
1362            	3.13929551e+02
1363            	3.13929632e+02
1364            	3.13929714e+02
1365            	3.13929795e+02
1366            	3.13929877e+02
1367            	3.13929958e+02
1368            	3.13930040e+02
1369            	3.13930122e+02
1370            	3.13930204e+02
1371            	3.13930287e+02
1372            	3.13930369e+02
1373            	3.13930452e+02
1374            	3.13930535e+02
1375            	3.13930618e+02
1376            	3.13930701e+02
1377            	3.13930784e+02
1378            	3.13930868e+02
1379            	3.13930951e+02
1380            	3.13931036e+02
1381            	3.13931119e+02
1382            	3.13931204e+02
1383            	3.13931288e+02
1384            	3.13931372e+02
1385            	3.13931456e+02
1386            	3.13931541e+02
1387            	3.13931625e+02
1388            	3.13931710e+02
1389            	3.13931794e+02
1390            	3.13931879e+02
1391            	3.13931963e+02
1392            	3.13932048e+02
1393            	3.13932132e+02
1394            	3.13932217e+02
1395            	3.13932301e+02
1396            	3.13932384e+02
1397            	3.13932468e+02
1398            	3.13932552e+02
1399            	3.13932636e+02
1400            	3.13932720e+02
1401            	3.13932803e+02
1402            	3.13932886e+02
1403            	3.13932969e+02
1404            	3.13933052e+02
1405            	3.13933134e+02
1406            	3.13933217e+02
1407            	3.13933298e+02
1408            	3.13933381e+02
1409            	3.13933462e+02
1410            	3.13933544e+02
1411            	3.13933626e+02
1412            	3.13933710e+02
1413            	3.13933795e+02
1414            	3.13933881e+02
1415            	3.13933967e+02
1416            	3.13934053e+02
1417            	3.13934139e+02
1418            	3.13934225e+02
1419            	3.13934312e+02
1420            	3.13934399e+02
1421            	3.13934486e+02
1422            	3.13934573e+02
1423            	3.13934660e+02
1424            	3.13934748e+02
1425            	3.13934834e+02
1426            	3.13934921e+02
1427            	3.13935008e+02
1428            	3.13935095e+02
1429            	3.13935181e+02
1430            	3.13935267e+02
1431            	3.13935352e+02
1432            	3.13935435e+02
1433            	3.13935518e+02
1434            	3.13935599e+02
1435            	3.13935680e+02
1436            	3.13935760e+02
1437            	3.13935839e+02
1438            	3.13935918e+02
1439            	3.13935998e+02
1440            	3.13936078e+02
1441            	3.13936159e+02
1442            	3.13936241e+02
1443            	3.13936323e+02
1444            	3.13936408e+02
1445            	3.13936493e+02
1446            	3.13936580e+02
1447            	3.13936667e+02
1448            	3.13936754e+02
1449            	3.13936840e+02
1450            	3.13936926e+02
1451            	3.13937011e+02
1452            	3.13937095e+02
1453            	3.13937178e+02
1454            	3.13937261e+02
1455            	3.13937342e+02
1456            	3.13937425e+02
1457            	3.13937507e+02
1458            	3.13937589e+02
1459            	3.13937670e+02
1460            	3.13937752e+02
1461            	3.13937834e+02
1462            	3.13937916e+02
1463            	3.13937999e+02
1464            	3.13938082e+02
1465            	3.13938167e+02
1466            	3.13938252e+02
1467            	3.13938338e+02
1468            	3.13938424e+02
1469            	3.13938511e+02
1470            	3.13938597e+02
1471            	3.13938684e+02
1472            	3.13938771e+02
1473            	3.13938857e+02
1474            	3.13938942e+02
1475            	3.13939028e+02
1476            	3.13939113e+02
1477            	3.13939198e+02
1478            	3.13939282e+02
1479            	3.13939366e+02
1480            	3.13939449e+02
1481            	3.13939531e+02
1482            	3.13939613e+02
1483            	3.13939694e+02
1484            	3.13939774e+02
1485            	3.13939853e+02
1486            	3.13939933e+02
1487            	3.13940012e+02
1488            	3.13940093e+02
1489            	3.13940173e+02
1490            	3.13940254e+02
1491            	3.13940336e+02
1492            	3.13940418e+02
1493            	3.13940501e+02
1494            	3.13940585e+02
1495            	3.13940668e+02
1496            	3.13940751e+02
1497            	3.13940834e+02
1498            	3.13940918e+02
1499            	3.13941001e+02
1500            	3.13941084e+02
1501            	3.13941167e+02
1502            	3.13941248e+02
1503            	3.13941328e+02
1504            	3.13941408e+02
1505            	3.13941487e+02
1506            	3.13941565e+02
1507            	3.13941643e+02
1508            	3.13941721e+02
1509            	3.13941799e+02
1510            	3.13941878e+02
1511            	3.13941956e+02
1512            	3.13942035e+02
1513            	3.13942114e+02
1514            	3.13942194e+02
1515            	3.13942274e+02
1516            	3.13942355e+02
1517            	3.13942436e+02
1518            	3.13942517e+02
1519            	3.13942598e+02
1520            	3.13942679e+02
1521            	3.13942760e+02
1522            	3.13942840e+02
1523            	3.13942919e+02
1524            	3.13942999e+02
1525            	3.13943077e+02
1526            	3.13943156e+02
1527            	3.13943235e+02
1528            	3.13943314e+02
1529            	3.13943393e+02
1530            	3.13943472e+02
1531            	3.13943552e+02
1532            	3.13943632e+02
1533            	3.13943713e+02
1534            	3.13943794e+02
1535            	3.13943876e+02
1536            	3.13943958e+02
1537            	3.13944040e+02
1538            	3.13944123e+02
1539            	3.13944205e+02
1540            	3.13944288e+02
1541            	3.13944371e+02
1542            	3.13944453e+02
1543            	3.13944534e+02
1544            	3.13944615e+02
1545            	3.13944695e+02
1546            	3.13944775e+02
1547            	3.13944854e+02
1548            	3.13944933e+02
1549            	3.13945011e+02
1550            	3.13945089e+02
1551            	3.13945167e+02
1552            	3.13945245e+02
1553            	3.13945323e+02
1554            	3.13945401e+02
1555            	3.13945480e+02
1556            	3.13945559e+02
1557            	3.13945638e+02
1558            	3.13945717e+02
1559            	3.13945797e+02
1560            	3.13945877e+02
1561            	3.13945958e+02
1562            	3.13946040e+02
1563            	3.13946122e+02
1564            	3.13946205e+02
1565            	3.13946288e+02
1566            	3.13946372e+02
1567            	3.13946456e+02
1568            	3.13946540e+02
1569            	3.13946623e+02
1570            	3.13946707e+02
1571            	3.13946790e+02
1572            	3.13946872e+02
1573            	3.13946954e+02
1574            	3.13947034e+02
1575            	3.13947114e+02
1576            	3.13947193e+02
1577            	3.13947271e+02
1578            	3.13947348e+02
1579            	3.13947423e+02
1580            	3.13947499e+02
1581            	3.13947573e+02
1582            	3.13947647e+02
1583            	3.13947720e+02
1584            	3.13947794e+02
1585            	3.13947867e+02
1586            	3.13947940e+02
1587            	3.13948013e+02
1588            	3.13948086e+02
1589            	3.13948160e+02
1590            	3.13948234e+02
1591            	3.13948309e+02
1592            	3.13948384e+02
1593            	3.13948460e+02
1594            	3.13948537e+02
1595            	3.13948614e+02
1596            	3.13948692e+02
1597            	3.13948770e+02
1598            	3.13948848e+02
1599            	3.13948927e+02
1600            	3.13949006e+02
1601            	3.13949085e+02
1602            	3.13949165e+02
1603            	3.13949244e+02
1604            	3.13949324e+02
1605            	3.13949403e+02
1606            	3.13949482e+02
1607            	3.13949561e+02
1608            	3.13949639e+02
1609            	3.13949717e+02
1610            	3.13949794e+02
1611            	3.13949870e+02
1612            	3.13949946e+02
1613            	3.13950022e+02
1614            	3.13950096e+02
1615            	3.13950170e+02
1616            	3.13950244e+02
1617            	3.13950317e+02
1618            	3.13950389e+02
1619            	3.13950461e+02
1620            	3.13950533e+02
1621            	3.13950604e+02
1622            	3.13950676e+02
1623            	3.13950747e+02
1624            	3.13950818e+02
1625            	3.13950889e+02
1626            	3.13950961e+02
1627            	3.13951032e+02
1628            	3.13951104e+02
1629            	3.13951176e+02
1630            	3.13951249e+02
1631            	3.13951321e+02
1632            	3.13951395e+02
1633            	3.13951468e+02
1634            	3.13951542e+02
1635            	3.13951616e+02
1636            	3.13951690e+02
1637            	3.13951765e+02
1638            	3.13951840e+02
1639            	3.13951915e+02
1640            	3.13951990e+02
1641            	3.13952064e+02
1642            	3.13952139e+02
1643            	3.13952214e+02
1644            	3.13952289e+02
1645            	3.13952363e+02
1646            	3.13952438e+02
1647            	3.13952512e+02
1648            	3.13952586e+02
1649            	3.13952660e+02
1650            	3.13952735e+02
1651            	3.13952809e+02
1652            	3.13952884e+02
1653            	3.13952959e+02
1654            	3.13953034e+02
1655            	3.13953109e+02
1656            	3.13953185e+02
1657            	3.13953261e+02
1658            	3.13953337e+02
1659            	3.13953413e+02
1660            	3.13953490e+02
1661            	3.13953567e+02
1662            	3.13953645e+02
1663            	3.13953722e+02
1664            	3.13953799e+02
1665            	3.13953876e+02
1666            	3.13953954e+02
1667            	3.13954031e+02
1668            	3.13954109e+02
1669            	3.13954186e+02
1670            	3.13954263e+02
1671            	3.13954339e+02
1672            	3.13954416e+02
1673            	3.13954492e+02
1674            	3.13954567e+02
1675            	3.13954643e+02
1676            	3.13954718e+02
1677            	3.13954793e+02
1678            	3.13954868e+02
1679            	3.13954942e+02
1680            	3.13955017e+02
1681            	3.13955091e+02
1682            	3.13955164e+02
1683            	3.13955238e+02
1684            	3.13955311e+02
1685            	3.13955384e+02
1686            	3.13955457e+02
1687            	3.13955529e+02
1688            	3.13955601e+02
1689            	3.13955673e+02
1690            	3.13955745e+02
1691            	3.13955817e+02
1692            	3.13955888e+02
1693            	3.13955960e+02
1694            	3.13956031e+02
1695            	3.13956101e+02
1696            	3.13956172e+02
1697            	3.13956243e+02
1698            	3.13956313e+02
1699            	3.13956384e+02
1700            	3.13956455e+02
1701            	3.13956525e+02
1702            	3.13956596e+02
1703            	3.13956666e+02
1704            	3.13956737e+02
1705            	3.13956808e+02
1706            	3.13956879e+02
1707            	3.13956950e+02
1708            	3.13957021e+02
1709            	3.13957092e+02
1710            	3.13957164e+02
1711            	3.13957235e+02
1712            	3.13957306e+02
1713            	3.13957378e+02
1714            	3.13957449e+02
1715            	3.13957520e+02
1716            	3.13957592e+02
1717            	3.13957663e+02
1718            	3.13957734e+02
1719            	3.13957805e+02
1720            	3.13957877e+02
1721            	3.13957948e+02
1722            	3.13958019e+02
1723            	3.13958089e+02
1724            	3.13958160e+02
1725            	3.13958231e+02
1726            	3.13958301e+02
1727            	3.13958372e+02
1728            	3.13958442e+02
1729            	3.13958513e+02
1730            	3.13958583e+02
1731            	3.13958653e+02
1732            	3.13958724e+02
1733            	3.13958794e+02
1734            	3.13958864e+02
1735            	3.13958934e+02
1736            	3.13959005e+02
1737            	3.13959075e+02
1738            	3.13959145e+02
1739            	3.13959215e+02
1740            	3.13959286e+02
1741            	3.13959356e+02
1742            	3.13959427e+02
1743            	3.13959497e+02
1744            	3.13959568e+02
1745            	3.13959638e+02
1746            	3.13959709e+02
1747            	3.13959779e+02
1748            	3.13959850e+02
1749            	3.13959921e+02
1750            	3.13959991e+02
1751            	3.13960062e+02
1752            	3.13960132e+02
1753            	3.13960203e+02
1754            	3.13960273e+02
1755            	3.13960344e+02
1756            	3.13960414e+02
1757            	3.13960484e+02
1758            	3.13960554e+02
1759            	3.13960624e+02
1760            	3.13960695e+02
1761            	3.13960764e+02
1762            	3.13960834e+02
1763            	3.13960904e+02
1764            	3.13960974e+02
1765            	3.13961044e+02
1766            	3.13961113e+02
1767            	3.13961183e+02
1768            	3.13961253e+02
1769            	3.13961322e+02
1770            	3.13961392e+02
1771            	3.13961461e+02
1772            	3.13961531e+02
1773            	3.13961600e+02
1774            	3.13961670e+02
1775            	3.13961740e+02
1776            	3.13961809e+02
1777            	3.13961879e+02
1778            	3.13961949e+02
1779            	3.13962019e+02
1780            	3.13962089e+02
1781            	3.13962159e+02
1782            	3.13962229e+02
1783            	3.13962299e+02
1784            	3.13962369e+02
1785            	3.13962440e+02
1786            	3.13962510e+02
1787            	3.13962580e+02
1788            	3.13962651e+02
1789            	3.13962721e+02
1790            	3.13962792e+02
1791            	3.13962862e+02
1792            	3.13962933e+02
1793            	3.13963003e+02
1794            	3.13963074e+02
1795            	3.13963145e+02
1796            	3.13963216e+02
1797            	3.13963286e+02
1798            	3.13963357e+02
1799            	3.13963428e+02
1800            	3.13963499e+02
1801            	3.13963570e+02
1802            	3.13963642e+02
1803            	3.13963713e+02
1804            	3.13963784e+02
1805            	3.13963855e+02
1806            	3.13963927e+02
1807            	3.13963998e+02
1808            	3.13964069e+02
1809            	3.13964141e+02
1810            	3.13964212e+02
1811            	3.13964283e+02
1812            	3.13964355e+02
1813            	3.13964426e+02
1814            	3.13964498e+02
1815            	3.13964569e+02
1816            	3.13964641e+02
1817            	3.13964712e+02
1818            	3.13964784e+02
1819            	3.13964855e+02
1820            	3.13964927e+02
1821            	3.13964998e+02
1822            	3.13965069e+02
1823            	3.13965140e+02
1824            	3.13965212e+02
1825            	3.13965283e+02
1826            	3.13965354e+02
1827            	3.13965425e+02
1828            	3.13965496e+02
1829            	3.13965567e+02
1830            	3.13965639e+02
1831            	3.13965709e+02
1832            	3.13965781e+02
1833            	3.13965851e+02
1834            	3.13965922e+02
1835            	3.13965993e+02
1836            	3.13966064e+02
1837            	3.13966135e+02
1838            	3.13966205e+02
1839            	3.13966276e+02
1840            	3.13966347e+02
1841            	3.13966417e+02
1842            	3.13966488e+02
1843            	3.13966558e+02
1844            	3.13966629e+02
1845            	3.13966699e+02
1846            	3.13966770e+02
1847            	3.13966840e+02
1848            	3.13966910e+02
1849            	3.13966980e+02
1850            	3.13967051e+02
1851            	3.13967121e+02
1852            	3.13967191e+02
1853            	3.13967261e+02
1854            	3.13967331e+02
1855            	3.13967401e+02
1856            	3.13967470e+02
1857            	3.13967540e+02
1858            	3.13967610e+02
1859            	3.13967679e+02
1860            	3.13967749e+02
1861            	3.13967818e+02
1862            	3.13967888e+02
1863            	3.13967957e+02
1864            	3.13968026e+02
1865            	3.13968095e+02
1866            	3.13968165e+02
1867            	3.13968233e+02
1868            	3.13968302e+02
1869            	3.13968371e+02
1870            	3.13968440e+02
1871            	3.13968509e+02
1872            	3.13968577e+02
1873            	3.13968646e+02
1874            	3.13968714e+02
1875            	3.13968782e+02
1876            	3.13968851e+02
1877            	3.13968919e+02
1878            	3.13968987e+02
1879            	3.13969055e+02
1880            	3.13969123e+02
1881            	3.13969191e+02
1882            	3.13969259e+02
1883            	3.13969326e+02
1884            	3.13969394e+02
1885            	3.13969461e+02
1886            	3.13969529e+02
1887            	3.13969596e+02
1888            	3.13969664e+02
1889            	3.13969731e+02
1890            	3.13969798e+02
1891            	3.13969865e+02
1892            	3.13969932e+02
1893            	3.13969999e+02
1894            	3.13970066e+02
1895            	3.13970133e+02
1896            	3.13970200e+02
1897            	3.13970266e+02
1898            	3.13970333e+02
1899            	3.13970399e+02
1900            	3.13970466e+02
1901            	3.13970532e+02
1902            	3.13970598e+02
1903            	3.13970665e+02
1904            	3.13970731e+02
1905            	3.13970797e+02
1906            	3.13970863e+02
1907            	3.13970929e+02
1908            	3.13970996e+02
1909            	3.13971062e+02
1910            	3.13971128e+02
1911            	3.13971194e+02
1912            	3.13971261e+02
1913            	3.13971327e+02
1914            	3.13971393e+02
1915            	3.13971460e+02
1916            	3.13971526e+02
1917            	3.13971593e+02
1918            	3.13971659e+02
1919            	3.13971725e+02
1920            	3.13971792e+02
1921            	3.13971859e+02
1922            	3.13971925e+02
1923            	3.13971992e+02
1924            	3.13972058e+02
1925            	3.13972125e+02
1926            	3.13972191e+02
1927            	3.13972258e+02
1928            	3.13972324e+02
1929            	3.13972391e+02
1930            	3.13972457e+02
1931            	3.13972524e+02
1932            	3.13972590e+02
1933            	3.13972656e+02
1934            	3.13972723e+02
1935            	3.13972789e+02
1936            	3.13972855e+02
1937            	3.13972921e+02
1938            	3.13972988e+02
1939            	3.13973054e+02
1940            	3.13973120e+02
1941            	3.13973186e+02
1942            	3.13973252e+02
1943            	3.13973318e+02
1944            	3.13973385e+02
1945            	3.13973451e+02
1946            	3.13973517e+02
1947            	3.13973583e+02
1948            	3.13973649e+02
1949            	3.13973715e+02
1950            	3.13973781e+02
1951            	3.13973847e+02
1952            	3.13973913e+02
1953            	3.13973978e+02
1954            	3.13974044e+02
1955            	3.13974110e+02
1956            	3.13974176e+02
1957            	3.13974242e+02
1958            	3.13974307e+02
1959            	3.13974373e+02
1960            	3.13974438e+02
1961            	3.13974504e+02
1962            	3.13974569e+02
1963            	3.13974635e+02
1964            	3.13974700e+02
1965            	3.13974765e+02
1966            	3.13974831e+02
1967            	3.13974896e+02
1968            	3.13974961e+02
1969            	3.13975026e+02
1970            	3.13975091e+02
1971            	3.13975156e+02
1972            	3.13975221e+02
1973            	3.13975285e+02
1974            	3.13975350e+02
1975            	3.13975415e+02
1976            	3.13975479e+02
1977            	3.13975544e+02
1978            	3.13975609e+02
1979            	3.13975673e+02
1980            	3.13975738e+02
1981            	3.13975802e+02
1982            	3.13975866e+02
1983            	3.13975931e+02
1984            	3.13975995e+02
1985            	3.13976059e+02
1986            	3.13976124e+02
1987            	3.13976188e+02
1988            	3.13976252e+02
1989            	3.13976316e+02
1990            	3.13976381e+02
1991            	3.13976445e+02
1992            	3.13976509e+02
1993            	3.13976573e+02
1994            	3.13976637e+02
1995            	3.13976701e+02
1996            	3.13976765e+02
1997            	3.13976829e+02
1998            	3.13976893e+02
1999            	3.13976957e+02
2000            	3.13977021e+02
