# Region        : cellZone pcb
# Cells         : 794
# Volume        : 1.51787545e+00
# Time          	volAverage(T)
1146            	3.09280707e+02
1147            	3.09280723e+02
1148            	3.09280738e+02
1149            	3.09280754e+02
1150            	3.09280769e+02
1151            	3.09280784e+02
1152            	3.09280800e+02
1153            	3.09280815e+02
1154            	3.09280829e+02
1155            	3.09280845e+02
1156            	3.09280860e+02
1157            	3.09280874e+02
1158            	3.09280890e+02
1159            	3.09280904e+02
1160            	3.09280918e+02
1161            	3.09280933e+02
1162            	3.09280948e+02
1163            	3.09280961e+02
1164            	3.09280976e+02
1165            	3.09280990e+02
1166            	3.09281004e+02
1167            	3.09281018e+02
1168            	3.09281032e+02
1169            	3.09281045e+02
1170            	3.09281059e+02
1171            	3.09281073e+02
1172            	3.09281086e+02
1173            	3.09281099e+02
1174            	3.09281113e+02
1175            	3.09281126e+02
1176            	3.09281139e+02
1177            	3.09281152e+02
1178            	3.09281165e+02
1179            	3.09281178e+02
1180            	3.09281191e+02
1181            	3.09281204e+02
1182            	3.09281217e+02
1183            	3.09281229e+02
1184            	3.09281241e+02
1185            	3.09281254e+02
1186            	3.09281267e+02
1187            	3.09281278e+02
1188            	3.09281291e+02
1189            	3.09281303e+02
1190            	3.09281315e+02
1191            	3.09281327e+02
1192            	3.09281339e+02
1193            	3.09281350e+02
1194            	3.09281362e+02
1195            	3.09281373e+02
1196            	3.09281384e+02
1197            	3.09281396e+02
1198            	3.09281407e+02
1199            	3.09281418e+02
1200            	3.09281429e+02
1201            	3.09281440e+02
1202            	3.09281450e+02
1203            	3.09281461e+02
1204            	3.09281471e+02
1205            	3.09281481e+02
1206            	3.09281492e+02
1207            	3.09281503e+02
1208            	3.09281513e+02
1209            	3.09281524e+02
1210            	3.09281534e+02
1211            	3.09281544e+02
1212            	3.09281554e+02
1213            	3.09281564e+02
1214            	3.09281574e+02
1215            	3.09281584e+02
1216            	3.09281594e+02
1217            	3.09281603e+02
1218            	3.09281614e+02
1219            	3.09281624e+02
1220            	3.09281633e+02
1221            	3.09281643e+02
1222            	3.09281652e+02
1223            	3.09281661e+02
1224            	3.09281671e+02
1225            	3.09281681e+02
1226            	3.09281689e+02
1227            	3.09281699e+02
1228            	3.09281708e+02
1229            	3.09281717e+02
1230            	3.09281726e+02
1231            	3.09281736e+02
1232            	3.09281744e+02
1233            	3.09281753e+02
1234            	3.09281762e+02
1235            	3.09281771e+02
1236            	3.09281779e+02
1237            	3.09281788e+02
1238            	3.09281796e+02
1239            	3.09281805e+02
1240            	3.09281813e+02
1241            	3.09281821e+02
1242            	3.09281830e+02
1243            	3.09281838e+02
1244            	3.09281846e+02
1245            	3.09281854e+02
1246            	3.09281863e+02
1247            	3.09281870e+02
1248            	3.09281878e+02
1249            	3.09281887e+02
1250            	3.09281894e+02
1251            	3.09281902e+02
1252            	3.09281910e+02
1253            	3.09281917e+02
1254            	3.09281925e+02
1255            	3.09281933e+02
1256            	3.09281941e+02
1257            	3.09281948e+02
1258            	3.09281956e+02
1259            	3.09281963e+02
1260            	3.09281971e+02
1261            	3.09281978e+02
1262            	3.09281985e+02
1263            	3.09281993e+02
1264            	3.09282000e+02
1265            	3.09282007e+02
1266            	3.09282015e+02
1267            	3.09282022e+02
1268            	3.09282029e+02
1269            	3.09282036e+02
1270            	3.09282043e+02
1271            	3.09282050e+02
1272            	3.09282057e+02
1273            	3.09282064e+02
1274            	3.09282070e+02
1275            	3.09282077e+02
1276            	3.09282084e+02
1277            	3.09282091e+02
1278            	3.09282098e+02
1279            	3.09282104e+02
1280            	3.09282111e+02
1281            	3.09282117e+02
1282            	3.09282124e+02
1283            	3.09282130e+02
1284            	3.09282137e+02
1285            	3.09282143e+02
1286            	3.09282149e+02
1287            	3.09282156e+02
1288            	3.09282162e+02
1289            	3.09282168e+02
1290            	3.09282175e+02
1291            	3.09282181e+02
1292            	3.09282187e+02
1293            	3.09282193e+02
1294            	3.09282199e+02
1295            	3.09282205e+02
1296            	3.09282211e+02
1297            	3.09282217e+02
1298            	3.09282223e+02
1299            	3.09282229e+02
1300            	3.09282235e+02
1301            	3.09282241e+02
1302            	3.09282247e+02
1303            	3.09282253e+02
1304            	3.09282258e+02
1305            	3.09282264e+02
1306            	3.09282270e+02
1307            	3.09282275e+02
1308            	3.09282280e+02
1309            	3.09282286e+02
1310            	3.09282291e+02
1311            	3.09282296e+02
1312            	3.09282302e+02
1313            	3.09282307e+02
1314            	3.09282312e+02
1315            	3.09282318e+02
1316            	3.09282322e+02
1317            	3.09282328e+02
1318            	3.09282333e+02
1319            	3.09282338e+02
1320            	3.09282343e+02
1321            	3.09282348e+02
1322            	3.09282353e+02
1323            	3.09282358e+02
1324            	3.09282363e+02
1325            	3.09282368e+02
1326            	3.09282373e+02
1327            	3.09282378e+02
1328            	3.09282383e+02
1329            	3.09282388e+02
1330            	3.09282392e+02
1331            	3.09282397e+02
1332            	3.09282402e+02
1333            	3.09282407e+02
1334            	3.09282411e+02
1335            	3.09282416e+02
1336            	3.09282421e+02
1337            	3.09282425e+02
1338            	3.09282430e+02
1339            	3.09282434e+02
1340            	3.09282439e+02
1341            	3.09282443e+02
1342            	3.09282448e+02
1343            	3.09282452e+02
1344            	3.09282456e+02
1345            	3.09282461e+02
1346            	3.09282465e+02
1347            	3.09282469e+02
1348            	3.09282473e+02
1349            	3.09282477e+02
1350            	3.09282482e+02
1351            	3.09282486e+02
1352            	3.09282489e+02
1353            	3.09282494e+02
1354            	3.09282498e+02
1355            	3.09282501e+02
1356            	3.09282505e+02
1357            	3.09282509e+02
1358            	3.09282513e+02
1359            	3.09282517e+02
1360            	3.09282520e+02
1361            	3.09282524e+02
1362            	3.09282528e+02
1363            	3.09282531e+02
1364            	3.09282535e+02
1365            	3.09282539e+02
1366            	3.09282542e+02
1367            	3.09282545e+02
1368            	3.09282548e+02
1369            	3.09282551e+02
1370            	3.09282554e+02
1371            	3.09282557e+02
1372            	3.09282560e+02
1373            	3.09282563e+02
1374            	3.09282566e+02
1375            	3.09282569e+02
1376            	3.09282571e+02
1377            	3.09282574e+02
1378            	3.09282577e+02
1379            	3.09282579e+02
1380            	3.09282581e+02
1381            	3.09282583e+02
1382            	3.09282585e+02
1383            	3.09282587e+02
1384            	3.09282589e+02
1385            	3.09282591e+02
1386            	3.09282593e+02
1387            	3.09282594e+02
1388            	3.09282596e+02
1389            	3.09282598e+02
1390            	3.09282599e+02
1391            	3.09282600e+02
1392            	3.09282602e+02
1393            	3.09282603e+02
1394            	3.09282605e+02
1395            	3.09282606e+02
1396            	3.09282607e+02
1397            	3.09282608e+02
1398            	3.09282609e+02
1399            	3.09282610e+02
1400            	3.09282611e+02
1401            	3.09282612e+02
1402            	3.09282613e+02
1403            	3.09282614e+02
1404            	3.09282615e+02
1405            	3.09282616e+02
1406            	3.09282617e+02
1407            	3.09282618e+02
1408            	3.09282618e+02
1409            	3.09282619e+02
1410            	3.09282620e+02
1411            	3.09282620e+02
1412            	3.09282620e+02
1413            	3.09282621e+02
1414            	3.09282621e+02
1415            	3.09282621e+02
1416            	3.09282621e+02
1417            	3.09282622e+02
1418            	3.09282622e+02
1419            	3.09282622e+02
1420            	3.09282622e+02
1421            	3.09282622e+02
1422            	3.09282622e+02
1423            	3.09282621e+02
1424            	3.09282621e+02
1425            	3.09282621e+02
1426            	3.09282621e+02
1427            	3.09282620e+02
1428            	3.09282620e+02
1429            	3.09282620e+02
1430            	3.09282619e+02
1431            	3.09282619e+02
1432            	3.09282618e+02
1433            	3.09282618e+02
1434            	3.09282618e+02
1435            	3.09282617e+02
1436            	3.09282616e+02
1437            	3.09282616e+02
1438            	3.09282615e+02
1439            	3.09282614e+02
1440            	3.09282614e+02
1441            	3.09282613e+02
1442            	3.09282612e+02
1443            	3.09282611e+02
1444            	3.09282610e+02
1445            	3.09282609e+02
1446            	3.09282608e+02
1447            	3.09282607e+02
1448            	3.09282606e+02
1449            	3.09282605e+02
1450            	3.09282604e+02
1451            	3.09282603e+02
1452            	3.09282602e+02
1453            	3.09282601e+02
1454            	3.09282600e+02
1455            	3.09282598e+02
1456            	3.09282597e+02
1457            	3.09282596e+02
1458            	3.09282595e+02
1459            	3.09282593e+02
1460            	3.09282592e+02
1461            	3.09282591e+02
1462            	3.09282590e+02
1463            	3.09282589e+02
1464            	3.09282587e+02
1465            	3.09282586e+02
1466            	3.09282585e+02
1467            	3.09282583e+02
1468            	3.09282582e+02
1469            	3.09282581e+02
1470            	3.09282580e+02
1471            	3.09282578e+02
1472            	3.09282577e+02
1473            	3.09282576e+02
1474            	3.09282574e+02
1475            	3.09282573e+02
1476            	3.09282572e+02
1477            	3.09282570e+02
1478            	3.09282569e+02
1479            	3.09282568e+02
1480            	3.09282566e+02
1481            	3.09282565e+02
1482            	3.09282564e+02
1483            	3.09282562e+02
1484            	3.09282561e+02
1485            	3.09282560e+02
1486            	3.09282558e+02
1487            	3.09282557e+02
1488            	3.09282556e+02
1489            	3.09282554e+02
1490            	3.09282553e+02
1491            	3.09282551e+02
1492            	3.09282550e+02
1493            	3.09282548e+02
1494            	3.09282547e+02
1495            	3.09282545e+02
1496            	3.09282544e+02
1497            	3.09282543e+02
1498            	3.09282541e+02
1499            	3.09282540e+02
1500            	3.09282538e+02
1501            	3.09282537e+02
1502            	3.09282535e+02
1503            	3.09282534e+02
1504            	3.09282532e+02
1505            	3.09282531e+02
1506            	3.09282529e+02
1507            	3.09282528e+02
1508            	3.09282527e+02
1509            	3.09282525e+02
1510            	3.09282524e+02
1511            	3.09282522e+02
1512            	3.09282521e+02
1513            	3.09282519e+02
1514            	3.09282518e+02
1515            	3.09282517e+02
1516            	3.09282516e+02
1517            	3.09282514e+02
1518            	3.09282513e+02
1519            	3.09282512e+02
1520            	3.09282511e+02
1521            	3.09282510e+02
1522            	3.09282508e+02
1523            	3.09282507e+02
1524            	3.09282506e+02
1525            	3.09282505e+02
1526            	3.09282503e+02
1527            	3.09282502e+02
1528            	3.09282500e+02
1529            	3.09282499e+02
1530            	3.09282497e+02
1531            	3.09282496e+02
1532            	3.09282494e+02
1533            	3.09282493e+02
1534            	3.09282492e+02
1535            	3.09282491e+02
1536            	3.09282490e+02
1537            	3.09282489e+02
1538            	3.09282487e+02
1539            	3.09282486e+02
1540            	3.09282485e+02
1541            	3.09282484e+02
1542            	3.09282482e+02
1543            	3.09282481e+02
1544            	3.09282480e+02
1545            	3.09282479e+02
1546            	3.09282478e+02
1547            	3.09282477e+02
1548            	3.09282476e+02
1549            	3.09282475e+02
1550            	3.09282474e+02
1551            	3.09282473e+02
1552            	3.09282472e+02
1553            	3.09282471e+02
1554            	3.09282471e+02
1555            	3.09282470e+02
1556            	3.09282469e+02
1557            	3.09282468e+02
1558            	3.09282467e+02
1559            	3.09282467e+02
1560            	3.09282466e+02
1561            	3.09282465e+02
1562            	3.09282464e+02
1563            	3.09282464e+02
1564            	3.09282463e+02
1565            	3.09282462e+02
1566            	3.09282462e+02
1567            	3.09282461e+02
1568            	3.09282460e+02
1569            	3.09282460e+02
1570            	3.09282459e+02
1571            	3.09282459e+02
1572            	3.09282458e+02
1573            	3.09282458e+02
1574            	3.09282458e+02
1575            	3.09282457e+02
1576            	3.09282457e+02
1577            	3.09282456e+02
1578            	3.09282456e+02
1579            	3.09282456e+02
1580            	3.09282455e+02
1581            	3.09282455e+02
1582            	3.09282454e+02
1583            	3.09282453e+02
1584            	3.09282451e+02
1585            	3.09282450e+02
1586            	3.09282448e+02
1587            	3.09282447e+02
1588            	3.09282446e+02
1589            	3.09282444e+02
1590            	3.09282443e+02
1591            	3.09282442e+02
1592            	3.09282440e+02
1593            	3.09282439e+02
1594            	3.09282437e+02
1595            	3.09282435e+02
1596            	3.09282433e+02
1597            	3.09282431e+02
1598            	3.09282428e+02
1599            	3.09282426e+02
1600            	3.09282423e+02
1601            	3.09282421e+02
1602            	3.09282418e+02
1603            	3.09282415e+02
1604            	3.09282412e+02
1605            	3.09282410e+02
1606            	3.09282407e+02
1607            	3.09282404e+02
1608            	3.09282402e+02
1609            	3.09282399e+02
1610            	3.09282396e+02
1611            	3.09282393e+02
1612            	3.09282390e+02
1613            	3.09282387e+02
1614            	3.09282384e+02
1615            	3.09282381e+02
1616            	3.09282377e+02
1617            	3.09282374e+02
1618            	3.09282371e+02
1619            	3.09282368e+02
1620            	3.09282364e+02
1621            	3.09282361e+02
1622            	3.09282358e+02
1623            	3.09282354e+02
1624            	3.09282351e+02
1625            	3.09282347e+02
1626            	3.09282344e+02
1627            	3.09282340e+02
1628            	3.09282336e+02
1629            	3.09282333e+02
1630            	3.09282329e+02
1631            	3.09282325e+02
1632            	3.09282322e+02
1633            	3.09282318e+02
1634            	3.09282315e+02
1635            	3.09282311e+02
1636            	3.09282308e+02
1637            	3.09282304e+02
1638            	3.09282300e+02
1639            	3.09282297e+02
1640            	3.09282293e+02
1641            	3.09282289e+02
1642            	3.09282285e+02
1643            	3.09282282e+02
1644            	3.09282278e+02
1645            	3.09282275e+02
1646            	3.09282271e+02
1647            	3.09282267e+02
1648            	3.09282264e+02
1649            	3.09282260e+02
1650            	3.09282256e+02
1651            	3.09282253e+02
1652            	3.09282249e+02
1653            	3.09282245e+02
1654            	3.09282242e+02
1655            	3.09282238e+02
1656            	3.09282235e+02
1657            	3.09282231e+02
1658            	3.09282228e+02
1659            	3.09282224e+02
1660            	3.09282221e+02
1661            	3.09282217e+02
1662            	3.09282213e+02
1663            	3.09282210e+02
1664            	3.09282207e+02
1665            	3.09282203e+02
1666            	3.09282200e+02
1667            	3.09282196e+02
1668            	3.09282193e+02
1669            	3.09282190e+02
1670            	3.09282186e+02
1671            	3.09282183e+02
1672            	3.09282179e+02
1673            	3.09282176e+02
1674            	3.09282172e+02
1675            	3.09282169e+02
1676            	3.09282165e+02
1677            	3.09282162e+02
1678            	3.09282158e+02
1679            	3.09282155e+02
1680            	3.09282152e+02
1681            	3.09282148e+02
1682            	3.09282145e+02
1683            	3.09282142e+02
1684            	3.09282138e+02
1685            	3.09282135e+02
1686            	3.09282132e+02
1687            	3.09282132e+02
1688            	3.09282132e+02
1689            	3.09282132e+02
1690            	3.09282132e+02
1691            	3.09282129e+02
1692            	3.09282126e+02
1693            	3.09282122e+02
1694            	3.09282119e+02
1695            	3.09282116e+02
1696            	3.09282116e+02
1697            	3.09282116e+02
1698            	3.09282116e+02
1699            	3.09282116e+02
1700            	3.09282112e+02
1701            	3.09282109e+02
1702            	3.09282109e+02
1703            	3.09282109e+02
1704            	3.09282109e+02
1705            	3.09282109e+02
1706            	3.09282106e+02
1707            	3.09282103e+02
1708            	3.09282103e+02
1709            	3.09282100e+02
1710            	3.09282096e+02
1711            	3.09282093e+02
1712            	3.09282090e+02
1713            	3.09282086e+02
1714            	3.09282083e+02
1715            	3.09282079e+02
1716            	3.09282076e+02
1717            	3.09282073e+02
1718            	3.09282070e+02
1719            	3.09282070e+02
1720            	3.09282070e+02
1721            	3.09282070e+02
1722            	3.09282070e+02
1723            	3.09282067e+02
1724            	3.09282064e+02
1725            	3.09282061e+02
1726            	3.09282058e+02
1727            	3.09282055e+02
1728            	3.09282055e+02
1729            	3.09282055e+02
1730            	3.09282055e+02
1731            	3.09282055e+02
1732            	3.09282052e+02
1733            	3.09282049e+02
1734            	3.09282046e+02
1735            	3.09282042e+02
1736            	3.09282039e+02
1737            	3.09282039e+02
1738            	3.09282039e+02
1739            	3.09282039e+02
1740            	3.09282039e+02
1741            	3.09282037e+02
1742            	3.09282034e+02
1743            	3.09282034e+02
1744            	3.09282034e+02
1745            	3.09282034e+02
1746            	3.09282034e+02
1747            	3.09282031e+02
1748            	3.09282028e+02
1749            	3.09282028e+02
1750            	3.09282028e+02
1751            	3.09282028e+02
1752            	3.09282028e+02
1753            	3.09282026e+02
1754            	3.09282023e+02
1755            	3.09282023e+02
1756            	3.09282023e+02
1757            	3.09282023e+02
1758            	3.09282023e+02
1759            	3.09282020e+02
1760            	3.09282017e+02
1761            	3.09282014e+02
1762            	3.09282012e+02
1763            	3.09282009e+02
1764            	3.09282006e+02
1765            	3.09282003e+02
1766            	3.09282000e+02
1767            	3.09281998e+02
1768            	3.09281998e+02
1769            	3.09281998e+02
1770            	3.09281998e+02
1771            	3.09281998e+02
1772            	3.09281995e+02
1773            	3.09281993e+02
1774            	3.09281990e+02
1775            	3.09281990e+02
1776            	3.09281990e+02
1777            	3.09281990e+02
1778            	3.09281990e+02
1779            	3.09281988e+02
1780            	3.09281985e+02
1781            	3.09281985e+02
1782            	3.09281985e+02
1783            	3.09281985e+02
1784            	3.09281985e+02
1785            	3.09281983e+02
1786            	3.09281980e+02
1787            	3.09281980e+02
1788            	3.09281980e+02
1789            	3.09281980e+02
1790            	3.09281980e+02
1791            	3.09281978e+02
1792            	3.09281975e+02
1793            	3.09281973e+02
1794            	3.09281970e+02
1795            	3.09281968e+02
1796            	3.09281966e+02
1797            	3.09281966e+02
1798            	3.09281966e+02
1799            	3.09281966e+02
1800            	3.09281966e+02
1801            	3.09281963e+02
1802            	3.09281963e+02
1803            	3.09281963e+02
1804            	3.09281963e+02
1805            	3.09281963e+02
1806            	3.09281961e+02
1807            	3.09281959e+02
1808            	3.09281959e+02
1809            	3.09281959e+02
1810            	3.09281957e+02
1811            	3.09281954e+02
1812            	3.09281951e+02
1813            	3.09281949e+02
1814            	3.09281947e+02
1815            	3.09281944e+02
1816            	3.09281942e+02
1817            	3.09281939e+02
1818            	3.09281937e+02
1819            	3.09281937e+02
1820            	3.09281937e+02
1821            	3.09281937e+02
1822            	3.09281937e+02
1823            	3.09281935e+02
1824            	3.09281933e+02
1825            	3.09281931e+02
1826            	3.09281931e+02
1827            	3.09281931e+02
1828            	3.09281931e+02
1829            	3.09281931e+02
1830            	3.09281929e+02
1831            	3.09281927e+02
1832            	3.09281927e+02
1833            	3.09281927e+02
1834            	3.09281927e+02
1835            	3.09281927e+02
1836            	3.09281925e+02
1837            	3.09281922e+02
1838            	3.09281920e+02
1839            	3.09281918e+02
1840            	3.09281915e+02
1841            	3.09281913e+02
1842            	3.09281911e+02
1843            	3.09281911e+02
1844            	3.09281911e+02
1845            	3.09281911e+02
1846            	3.09281911e+02
1847            	3.09281909e+02
1848            	3.09281906e+02
1849            	3.09281906e+02
1850            	3.09281906e+02
1851            	3.09281906e+02
1852            	3.09281906e+02
1853            	3.09281905e+02
1854            	3.09281903e+02
1855            	3.09281903e+02
1856            	3.09281903e+02
1857            	3.09281903e+02
1858            	3.09281903e+02
1859            	3.09281901e+02
1860            	3.09281901e+02
1861            	3.09281901e+02
1862            	3.09281901e+02
1863            	3.09281901e+02
1864            	3.09281898e+02
1865            	3.09281896e+02
1866            	3.09281896e+02
1867            	3.09281896e+02
1868            	3.09281894e+02
1869            	3.09281892e+02
1870            	3.09281890e+02
1871            	3.09281890e+02
1872            	3.09281890e+02
1873            	3.09281887e+02
1874            	3.09281887e+02
1875            	3.09281887e+02
1876            	3.09281887e+02
1877            	3.09281887e+02
1878            	3.09281885e+02
1879            	3.09281885e+02
1880            	3.09281885e+02
1881            	3.09281885e+02
1882            	3.09281885e+02
1883            	3.09281883e+02
1884            	3.09281881e+02
1885            	3.09281881e+02
1886            	3.09281881e+02
1887            	3.09281881e+02
1888            	3.09281881e+02
1889            	3.09281880e+02
1890            	3.09281880e+02
1891            	3.09281880e+02
1892            	3.09281880e+02
1893            	3.09281880e+02
1894            	3.09281880e+02
1895            	3.09281880e+02
1896            	3.09281878e+02
1897            	3.09281878e+02
1898            	3.09281878e+02
1899            	3.09281876e+02
1900            	3.09281874e+02
1901            	3.09281871e+02
1902            	3.09281870e+02
1903            	3.09281868e+02
1904            	3.09281866e+02
1905            	3.09281864e+02
1906            	3.09281864e+02
1907            	3.09281864e+02
1908            	3.09281864e+02
1909            	3.09281864e+02
1910            	3.09281862e+02
1911            	3.09281860e+02
1912            	3.09281860e+02
1913            	3.09281860e+02
1914            	3.09281860e+02
1915            	3.09281860e+02
1916            	3.09281859e+02
1917            	3.09281859e+02
1918            	3.09281859e+02
1919            	3.09281859e+02
1920            	3.09281859e+02
1921            	3.09281857e+02
1922            	3.09281855e+02
1923            	3.09281855e+02
1924            	3.09281855e+02
1925            	3.09281853e+02
1926            	3.09281851e+02
1927            	3.09281849e+02
1928            	3.09281847e+02
1929            	3.09281845e+02
1930            	3.09281843e+02
1931            	3.09281841e+02
1932            	3.09281841e+02
1933            	3.09281841e+02
1934            	3.09281841e+02
1935            	3.09281841e+02
1936            	3.09281840e+02
1937            	3.09281838e+02
1938            	3.09281838e+02
1939            	3.09281838e+02
1940            	3.09281838e+02
1941            	3.09281838e+02
1942            	3.09281836e+02
1943            	3.09281835e+02
1944            	3.09281835e+02
1945            	3.09281835e+02
1946            	3.09281835e+02
1947            	3.09281835e+02
1948            	3.09281833e+02
1949            	3.09281833e+02
1950            	3.09281833e+02
1951            	3.09281831e+02
1952            	3.09281829e+02
1953            	3.09281827e+02
1954            	3.09281825e+02
1955            	3.09281823e+02
1956            	3.09281821e+02
1957            	3.09281819e+02
1958            	3.09281819e+02
1959            	3.09281819e+02
1960            	3.09281819e+02
1961            	3.09281819e+02
1962            	3.09281817e+02
1963            	3.09281817e+02
1964            	3.09281817e+02
1965            	3.09281817e+02
1966            	3.09281817e+02
1967            	3.09281816e+02
1968            	3.09281814e+02
1969            	3.09281814e+02
1970            	3.09281814e+02
1971            	3.09281814e+02
1972            	3.09281814e+02
1973            	3.09281812e+02
1974            	3.09281812e+02
1975            	3.09281812e+02
1976            	3.09281812e+02
1977            	3.09281811e+02
1978            	3.09281809e+02
1979            	3.09281807e+02
1980            	3.09281805e+02
1981            	3.09281803e+02
1982            	3.09281801e+02
1983            	3.09281799e+02
1984            	3.09281799e+02
1985            	3.09281799e+02
1986            	3.09281799e+02
1987            	3.09281799e+02
1988            	3.09281797e+02
1989            	3.09281797e+02
1990            	3.09281797e+02
1991            	3.09281797e+02
1992            	3.09281797e+02
1993            	3.09281796e+02
1994            	3.09281794e+02
1995            	3.09281794e+02
1996            	3.09281794e+02
1997            	3.09281794e+02
1998            	3.09281794e+02
1999            	3.09281793e+02
2000            	3.09281793e+02
