# Region        : cellZone pcb
# Cells         : 468
# Volume        : 9.48574200e-01
# Time          	volAverage(T)
1146            	3.40154871e+02
1147            	3.40155033e+02
1148            	3.40155194e+02
1149            	3.40155356e+02
1150            	3.40155518e+02
1151            	3.40155679e+02
1152            	3.40155840e+02
1153            	3.40156000e+02
1154            	3.40156160e+02
1155            	3.40156319e+02
1156            	3.40156477e+02
1157            	3.40156634e+02
1158            	3.40156792e+02
1159            	3.40156949e+02
1160            	3.40157107e+02
1161            	3.40157264e+02
1162            	3.40157421e+02
1163            	3.40157579e+02
1164            	3.40157738e+02
1165            	3.40157897e+02
1166            	3.40158056e+02
1167            	3.40158215e+02
1168            	3.40158374e+02
1169            	3.40158533e+02
1170            	3.40158691e+02
1171            	3.40158849e+02
1172            	3.40159007e+02
1173            	3.40159165e+02
1174            	3.40159323e+02
1175            	3.40159481e+02
1176            	3.40159639e+02
1177            	3.40159797e+02
1178            	3.40159956e+02
1179            	3.40160115e+02
1180            	3.40160275e+02
1181            	3.40160434e+02
1182            	3.40160594e+02
1183            	3.40160753e+02
1184            	3.40160911e+02
1185            	3.40161070e+02
1186            	3.40161227e+02
1187            	3.40161385e+02
1188            	3.40161542e+02
1189            	3.40161699e+02
1190            	3.40161855e+02
1191            	3.40162012e+02
1192            	3.40162168e+02
1193            	3.40162325e+02
1194            	3.40162481e+02
1195            	3.40162638e+02
1196            	3.40162794e+02
1197            	3.40162950e+02
1198            	3.40163106e+02
1199            	3.40163261e+02
1200            	3.40163417e+02
1201            	3.40163572e+02
1202            	3.40163727e+02
1203            	3.40163882e+02
1204            	3.40164037e+02
1205            	3.40164193e+02
1206            	3.40164348e+02
1207            	3.40164504e+02
1208            	3.40164659e+02
1209            	3.40164815e+02
1210            	3.40164971e+02
1211            	3.40165126e+02
1212            	3.40165280e+02
1213            	3.40165434e+02
1214            	3.40165587e+02
1215            	3.40165741e+02
1216            	3.40165893e+02
1217            	3.40166045e+02
1218            	3.40166197e+02
1219            	3.40166348e+02
1220            	3.40166499e+02
1221            	3.40166650e+02
1222            	3.40166800e+02
1223            	3.40166950e+02
1224            	3.40167099e+02
1225            	3.40167248e+02
1226            	3.40167397e+02
1227            	3.40167545e+02
1228            	3.40167692e+02
1229            	3.40167839e+02
1230            	3.40167986e+02
1231            	3.40168132e+02
1232            	3.40168279e+02
1233            	3.40168426e+02
1234            	3.40168573e+02
1235            	3.40168719e+02
1236            	3.40168866e+02
1237            	3.40169011e+02
1238            	3.40169157e+02
1239            	3.40169302e+02
1240            	3.40169446e+02
1241            	3.40169590e+02
1242            	3.40169733e+02
1243            	3.40169876e+02
1244            	3.40170018e+02
1245            	3.40170160e+02
1246            	3.40170301e+02
1247            	3.40170442e+02
1248            	3.40170583e+02
1249            	3.40170723e+02
1250            	3.40170864e+02
1251            	3.40171004e+02
1252            	3.40171145e+02
1253            	3.40171286e+02
1254            	3.40171426e+02
1255            	3.40171566e+02
1256            	3.40171706e+02
1257            	3.40171846e+02
1258            	3.40171985e+02
1259            	3.40172125e+02
1260            	3.40172264e+02
1261            	3.40172402e+02
1262            	3.40172541e+02
1263            	3.40172678e+02
1264            	3.40172815e+02
1265            	3.40172952e+02
1266            	3.40173088e+02
1267            	3.40173223e+02
1268            	3.40173358e+02
1269            	3.40173492e+02
1270            	3.40173625e+02
1271            	3.40173759e+02
1272            	3.40173892e+02
1273            	3.40174025e+02
1274            	3.40174158e+02
1275            	3.40174291e+02
1276            	3.40174423e+02
1277            	3.40174556e+02
1278            	3.40174689e+02
1279            	3.40174822e+02
1280            	3.40174954e+02
1281            	3.40175086e+02
1282            	3.40175218e+02
1283            	3.40175349e+02
1284            	3.40175480e+02
1285            	3.40175610e+02
1286            	3.40175740e+02
1287            	3.40175870e+02
1288            	3.40175999e+02
1289            	3.40176128e+02
1290            	3.40176257e+02
1291            	3.40176386e+02
1292            	3.40176514e+02
1293            	3.40176643e+02
1294            	3.40176771e+02
1295            	3.40176900e+02
1296            	3.40177028e+02
1297            	3.40177156e+02
1298            	3.40177283e+02
1299            	3.40177409e+02
1300            	3.40177535e+02
1301            	3.40177661e+02
1302            	3.40177786e+02
1303            	3.40177911e+02
1304            	3.40178035e+02
1305            	3.40178160e+02
1306            	3.40178285e+02
1307            	3.40178409e+02
1308            	3.40178534e+02
1309            	3.40178658e+02
1310            	3.40178783e+02
1311            	3.40178907e+02
1312            	3.40179030e+02
1313            	3.40179153e+02
1314            	3.40179275e+02
1315            	3.40179396e+02
1316            	3.40179516e+02
1317            	3.40179635e+02
1318            	3.40179754e+02
1319            	3.40179872e+02
1320            	3.40179989e+02
1321            	3.40180106e+02
1322            	3.40180224e+02
1323            	3.40180341e+02
1324            	3.40180459e+02
1325            	3.40180577e+02
1326            	3.40180695e+02
1327            	3.40180814e+02
1328            	3.40180932e+02
1329            	3.40181049e+02
1330            	3.40181167e+02
1331            	3.40181284e+02
1332            	3.40181400e+02
1333            	3.40181516e+02
1334            	3.40181631e+02
1335            	3.40181745e+02
1336            	3.40181859e+02
1337            	3.40181973e+02
1338            	3.40182086e+02
1339            	3.40182199e+02
1340            	3.40182312e+02
1341            	3.40182426e+02
1342            	3.40182539e+02
1343            	3.40182653e+02
1344            	3.40182766e+02
1345            	3.40182880e+02
1346            	3.40182993e+02
1347            	3.40183107e+02
1348            	3.40183220e+02
1349            	3.40183333e+02
1350            	3.40183446e+02
1351            	3.40183558e+02
1352            	3.40183670e+02
1353            	3.40183781e+02
1354            	3.40183892e+02
1355            	3.40184003e+02
1356            	3.40184114e+02
1357            	3.40184224e+02
1358            	3.40184334e+02
1359            	3.40184444e+02
1360            	3.40184553e+02
1361            	3.40184663e+02
1362            	3.40184772e+02
1363            	3.40184881e+02
1364            	3.40184990e+02
1365            	3.40185098e+02
1366            	3.40185207e+02
1367            	3.40185315e+02
1368            	3.40185423e+02
1369            	3.40185531e+02
1370            	3.40185639e+02
1371            	3.40185747e+02
1372            	3.40185854e+02
1373            	3.40185962e+02
1374            	3.40186070e+02
1375            	3.40186177e+02
1376            	3.40186285e+02
1377            	3.40186392e+02
1378            	3.40186500e+02
1379            	3.40186608e+02
1380            	3.40186716e+02
1381            	3.40186824e+02
1382            	3.40186931e+02
1383            	3.40187039e+02
1384            	3.40187146e+02
1385            	3.40187254e+02
1386            	3.40187361e+02
1387            	3.40187468e+02
1388            	3.40187575e+02
1389            	3.40187682e+02
1390            	3.40187789e+02
1391            	3.40187895e+02
1392            	3.40188001e+02
1393            	3.40188107e+02
1394            	3.40188213e+02
1395            	3.40188319e+02
1396            	3.40188425e+02
1397            	3.40188530e+02
1398            	3.40188635e+02
1399            	3.40188740e+02
1400            	3.40188844e+02
1401            	3.40188949e+02
1402            	3.40189054e+02
1403            	3.40189158e+02
1404            	3.40189263e+02
1405            	3.40189367e+02
1406            	3.40189471e+02
1407            	3.40189574e+02
1408            	3.40189676e+02
1409            	3.40189778e+02
1410            	3.40189880e+02
1411            	3.40189980e+02
1412            	3.40190080e+02
1413            	3.40190179e+02
1414            	3.40190278e+02
1415            	3.40190377e+02
1416            	3.40190377e+02
1417            	3.40190474e+02
1418            	3.40190573e+02
1419            	3.40190671e+02
1420            	3.40190770e+02
1421            	3.40190869e+02
1422            	3.40190967e+02
1423            	3.40191067e+02
1424            	3.40191166e+02
1425            	3.40191265e+02
1426            	3.40191265e+02
1427            	3.40191362e+02
1428            	3.40191462e+02
1429            	3.40191562e+02
1430            	3.40191662e+02
1431            	3.40191763e+02
1432            	3.40191863e+02
1433            	3.40191964e+02
1434            	3.40192064e+02
1435            	3.40192165e+02
1436            	3.40192266e+02
1437            	3.40192366e+02
1438            	3.40192366e+02
1439            	3.40192465e+02
1440            	3.40192566e+02
1441            	3.40192667e+02
1442            	3.40192667e+02
1443            	3.40192766e+02
1444            	3.40192868e+02
1445            	3.40192970e+02
1446            	3.40193072e+02
1447            	3.40193174e+02
1448            	3.40193276e+02
1449            	3.40193378e+02
1450            	3.40193481e+02
1451            	3.40193584e+02
1452            	3.40193687e+02
1453            	3.40193789e+02
1454            	3.40193892e+02
1455            	3.40193995e+02
1456            	3.40194097e+02
1457            	3.40194199e+02
1458            	3.40194199e+02
1459            	3.40194299e+02
1460            	3.40194402e+02
1461            	3.40194504e+02
1462            	3.40194606e+02
1463            	3.40194708e+02
1464            	3.40194810e+02
1465            	3.40194911e+02
1466            	3.40194911e+02
1467            	3.40195010e+02
1468            	3.40195111e+02
1469            	3.40195213e+02
1470            	3.40195314e+02
1471            	3.40195415e+02
1472            	3.40195517e+02
1473            	3.40195618e+02
1474            	3.40195720e+02
1475            	3.40195823e+02
1476            	3.40195926e+02
1477            	3.40196029e+02
1478            	3.40196133e+02
1479            	3.40196237e+02
1480            	3.40196342e+02
1481            	3.40196447e+02
1482            	3.40196553e+02
1483            	3.40196658e+02
1484            	3.40196763e+02
1485            	3.40196867e+02
1486            	3.40196972e+02
1487            	3.40197076e+02
1488            	3.40197180e+02
1489            	3.40197284e+02
1490            	3.40197388e+02
1491            	3.40197492e+02
1492            	3.40197596e+02
1493            	3.40197701e+02
1494            	3.40197805e+02
1495            	3.40197909e+02
1496            	3.40198012e+02
1497            	3.40198116e+02
1498            	3.40198219e+02
1499            	3.40198322e+02
1500            	3.40198424e+02
1501            	3.40198526e+02
1502            	3.40198526e+02
1503            	3.40198624e+02
1504            	3.40198725e+02
1505            	3.40198826e+02
1506            	3.40198826e+02
1507            	3.40198925e+02
1508            	3.40199026e+02
1509            	3.40199127e+02
1510            	3.40199228e+02
1511            	3.40199329e+02
1512            	3.40199429e+02
1513            	3.40199529e+02
1514            	3.40199628e+02
1515            	3.40199726e+02
1516            	3.40199726e+02
1517            	3.40199821e+02
1518            	3.40199918e+02
1519            	3.40200014e+02
1520            	3.40200014e+02
1521            	3.40200109e+02
1522            	3.40200206e+02
1523            	3.40200303e+02
1524            	3.40200400e+02
1525            	3.40200497e+02
1526            	3.40200497e+02
1527            	3.40200592e+02
1528            	3.40200689e+02
1529            	3.40200787e+02
1530            	3.40200883e+02
1531            	3.40200980e+02
1532            	3.40201078e+02
1533            	3.40201175e+02
1534            	3.40201273e+02
1535            	3.40201372e+02
1536            	3.40201372e+02
1537            	3.40201469e+02
1538            	3.40201569e+02
1539            	3.40201669e+02
1540            	3.40201770e+02
1541            	3.40201870e+02
1542            	3.40201970e+02
1543            	3.40202070e+02
1544            	3.40202169e+02
1545            	3.40202268e+02
1546            	3.40202268e+02
1547            	3.40202364e+02
1548            	3.40202461e+02
1549            	3.40202559e+02
1550            	3.40202559e+02
1551            	3.40202654e+02
1552            	3.40202654e+02
1553            	3.40202750e+02
1554            	3.40202847e+02
1555            	3.40202944e+02
1556            	3.40203040e+02
1557            	3.40203136e+02
1558            	3.40203136e+02
1559            	3.40203230e+02
1560            	3.40203325e+02
1561            	3.40203421e+02
1562            	3.40203517e+02
1563            	3.40203613e+02
1564            	3.40203708e+02
1565            	3.40203804e+02
1566            	3.40203804e+02
1567            	3.40203897e+02
1568            	3.40203991e+02
1569            	3.40204086e+02
1570            	3.40204086e+02
1571            	3.40204178e+02
1572            	3.40204178e+02
1573            	3.40204270e+02
1574            	3.40204270e+02
1575            	3.40204364e+02
1576            	3.40204364e+02
1577            	3.40204458e+02
1578            	3.40204554e+02
1579            	3.40204651e+02
1580            	3.40204651e+02
1581            	3.40204747e+02
1582            	3.40204845e+02
1583            	3.40204944e+02
1584            	3.40204944e+02
1585            	3.40205041e+02
1586            	3.40205140e+02
1587            	3.40205239e+02
1588            	3.40205239e+02
1589            	3.40205336e+02
1590            	3.40205436e+02
1591            	3.40205536e+02
1592            	3.40205636e+02
1593            	3.40205736e+02
1594            	3.40205736e+02
1595            	3.40205834e+02
1596            	3.40205935e+02
1597            	3.40206037e+02
1598            	3.40206037e+02
1599            	3.40206135e+02
1600            	3.40206238e+02
1601            	3.40206341e+02
1602            	3.40206341e+02
1603            	3.40206440e+02
1604            	3.40206440e+02
1605            	3.40206539e+02
1606            	3.40206539e+02
1607            	3.40206640e+02
1608            	3.40206640e+02
1609            	3.40206740e+02
1610            	3.40206842e+02
1611            	3.40206944e+02
1612            	3.40206944e+02
1613            	3.40207041e+02
1614            	3.40207140e+02
1615            	3.40207239e+02
1616            	3.40207239e+02
1617            	3.40207334e+02
1618            	3.40207334e+02
1619            	3.40207428e+02
1620            	3.40207524e+02
1621            	3.40207621e+02
1622            	3.40207621e+02
1623            	3.40207714e+02
1624            	3.40207810e+02
1625            	3.40207905e+02
1626            	3.40207905e+02
1627            	3.40207997e+02
1628            	3.40207997e+02
1629            	3.40208089e+02
1630            	3.40208183e+02
1631            	3.40208277e+02
1632            	3.40208277e+02
1633            	3.40208369e+02
1634            	3.40208369e+02
1635            	3.40208460e+02
1636            	3.40208460e+02
1637            	3.40208552e+02
1638            	3.40208552e+02
1639            	3.40208643e+02
1640            	3.40208643e+02
1641            	3.40208643e+02
1642            	3.40208643e+02
1643            	3.40208731e+02
1644            	3.40208731e+02
1645            	3.40208820e+02
1646            	3.40208820e+02
1647            	3.40208820e+02
1648            	3.40208820e+02
1649            	3.40208909e+02
1650            	3.40208909e+02
1651            	3.40208997e+02
1652            	3.40208997e+02
1653            	3.40209085e+02
1654            	3.40209085e+02
1655            	3.40209172e+02
1656            	3.40209172e+02
1657            	3.40209259e+02
1658            	3.40209259e+02
1659            	3.40209259e+02
1660            	3.40209259e+02
1661            	3.40209346e+02
1662            	3.40209346e+02
1663            	3.40209434e+02
1664            	3.40209434e+02
1665            	3.40209522e+02
1666            	3.40209522e+02
1667            	3.40209522e+02
1668            	3.40209522e+02
1669            	3.40209609e+02
1670            	3.40209609e+02
1671            	3.40209696e+02
1672            	3.40209696e+02
1673            	3.40209696e+02
1674            	3.40209696e+02
1675            	3.40209783e+02
1676            	3.40209783e+02
1677            	3.40209871e+02
1678            	3.40209871e+02
1679            	3.40209959e+02
1680            	3.40209959e+02
1681            	3.40209959e+02
1682            	3.40209959e+02
1683            	3.40210045e+02
1684            	3.40210045e+02
1685            	3.40210131e+02
1686            	3.40210131e+02
1687            	3.40210131e+02
1688            	3.40210131e+02
1689            	3.40210214e+02
1690            	3.40210214e+02
1691            	3.40210214e+02
1692            	3.40210214e+02
1693            	3.40210214e+02
1694            	3.40210214e+02
1695            	3.40210297e+02
1696            	3.40210297e+02
1697            	3.40210381e+02
1698            	3.40210381e+02
1699            	3.40210466e+02
1700            	3.40210466e+02
1701            	3.40210466e+02
1702            	3.40210466e+02
1703            	3.40210551e+02
1704            	3.40210551e+02
1705            	3.40210551e+02
1706            	3.40210551e+02
1707            	3.40210634e+02
1708            	3.40210634e+02
1709            	3.40210634e+02
1710            	3.40210634e+02
1711            	3.40210719e+02
1712            	3.40210719e+02
1713            	3.40210805e+02
1714            	3.40210805e+02
1715            	3.40210892e+02
1716            	3.40210892e+02
1717            	3.40210979e+02
1718            	3.40210979e+02
1719            	3.40211066e+02
1720            	3.40211155e+02
1721            	3.40211244e+02
1722            	3.40211244e+02
1723            	3.40211244e+02
1724            	3.40211244e+02
1725            	3.40211330e+02
1726            	3.40211330e+02
1727            	3.40211416e+02
1728            	3.40211416e+02
1729            	3.40211416e+02
1730            	3.40211416e+02
1731            	3.40211502e+02
1732            	3.40211502e+02
1733            	3.40211587e+02
1734            	3.40211587e+02
1735            	3.40211672e+02
1736            	3.40211672e+02
1737            	3.40211757e+02
1738            	3.40211757e+02
1739            	3.40211757e+02
1740            	3.40211757e+02
1741            	3.40211843e+02
1742            	3.40211843e+02
1743            	3.40211843e+02
1744            	3.40211843e+02
1745            	3.40211926e+02
1746            	3.40211926e+02
1747            	3.40211926e+02
1748            	3.40211926e+02
1749            	3.40212011e+02
1750            	3.40212011e+02
1751            	3.40212097e+02
1752            	3.40212097e+02
1753            	3.40212185e+02
1754            	3.40212185e+02
1755            	3.40212273e+02
1756            	3.40212273e+02
1757            	3.40212362e+02
1758            	3.40212362e+02
1759            	3.40212452e+02
1760            	3.40212452e+02
1761            	3.40212452e+02
1762            	3.40212452e+02
1763            	3.40212542e+02
1764            	3.40212542e+02
1765            	3.40212542e+02
1766            	3.40212542e+02
1767            	3.40212631e+02
1768            	3.40212631e+02
1769            	3.40212631e+02
1770            	3.40212631e+02
1771            	3.40212721e+02
1772            	3.40212721e+02
1773            	3.40212812e+02
1774            	3.40212812e+02
1775            	3.40212812e+02
1776            	3.40212812e+02
1777            	3.40212902e+02
1778            	3.40212902e+02
1779            	3.40212992e+02
1780            	3.40212992e+02
1781            	3.40213083e+02
1782            	3.40213083e+02
1783            	3.40213083e+02
1784            	3.40213083e+02
1785            	3.40213175e+02
1786            	3.40213175e+02
1787            	3.40213175e+02
1788            	3.40213175e+02
1789            	3.40213267e+02
1790            	3.40213267e+02
1791            	3.40213361e+02
1792            	3.40213459e+02
1793            	3.40213556e+02
1794            	3.40213556e+02
1795            	3.40213648e+02
1796            	3.40213648e+02
1797            	3.40213741e+02
1798            	3.40213741e+02
1799            	3.40213833e+02
1800            	3.40213833e+02
1801            	3.40213924e+02
1802            	3.40213924e+02
1803            	3.40213924e+02
1804            	3.40213924e+02
1805            	3.40214014e+02
1806            	3.40214014e+02
1807            	3.40214105e+02
1808            	3.40214105e+02
1809            	3.40214105e+02
1810            	3.40214196e+02
1811            	3.40214196e+02
1812            	3.40214196e+02
1813            	3.40214287e+02
1814            	3.40214287e+02
1815            	3.40214379e+02
1816            	3.40214474e+02
1817            	3.40214569e+02
1818            	3.40214569e+02
1819            	3.40214660e+02
1820            	3.40214660e+02
1821            	3.40214752e+02
1822            	3.40214752e+02
1823            	3.40214844e+02
1824            	3.40214844e+02
1825            	3.40214937e+02
1826            	3.40214937e+02
1827            	3.40214937e+02
1828            	3.40214937e+02
1829            	3.40215028e+02
1830            	3.40215028e+02
1831            	3.40215028e+02
1832            	3.40215028e+02
1833            	3.40215120e+02
1834            	3.40215120e+02
1835            	3.40215212e+02
1836            	3.40215212e+02
1837            	3.40215303e+02
1838            	3.40215303e+02
1839            	3.40215303e+02
1840            	3.40215394e+02
1841            	3.40215486e+02
1842            	3.40215486e+02
1843            	3.40215575e+02
1844            	3.40215575e+02
1845            	3.40215664e+02
1846            	3.40215664e+02
1847            	3.40215752e+02
1848            	3.40215752e+02
1849            	3.40215839e+02
1850            	3.40215927e+02
1851            	3.40216016e+02
1852            	3.40216016e+02
1853            	3.40216101e+02
1854            	3.40216101e+02
1855            	3.40216188e+02
1856            	3.40216278e+02
1857            	3.40216370e+02
1858            	3.40216370e+02
1859            	3.40216458e+02
1860            	3.40216550e+02
1861            	3.40216641e+02
1862            	3.40216641e+02
1863            	3.40216727e+02
1864            	3.40216816e+02
1865            	3.40216905e+02
1866            	3.40216905e+02
1867            	3.40216991e+02
1868            	3.40216991e+02
1869            	3.40216991e+02
1870            	3.40217075e+02
1871            	3.40217162e+02
1872            	3.40217162e+02
1873            	3.40217162e+02
1874            	3.40217246e+02
1875            	3.40217334e+02
1876            	3.40217334e+02
1877            	3.40217417e+02
1878            	3.40217417e+02
1879            	3.40217499e+02
1880            	3.40217499e+02
1881            	3.40217579e+02
1882            	3.40217579e+02
1883            	3.40217659e+02
1884            	3.40217659e+02
1885            	3.40217659e+02
1886            	3.40217659e+02
1887            	3.40217738e+02
1888            	3.40217738e+02
1889            	3.40217817e+02
1890            	3.40217817e+02
1891            	3.40217897e+02
1892            	3.40217897e+02
1893            	3.40217897e+02
1894            	3.40217897e+02
1895            	3.40217975e+02
1896            	3.40217975e+02
1897            	3.40218054e+02
1898            	3.40218054e+02
1899            	3.40218054e+02
1900            	3.40218054e+02
1901            	3.40218133e+02
1902            	3.40218214e+02
1903            	3.40218296e+02
1904            	3.40218296e+02
1905            	3.40218296e+02
1906            	3.40218296e+02
1907            	3.40218377e+02
1908            	3.40218460e+02
1909            	3.40218543e+02
1910            	3.40218543e+02
1911            	3.40218543e+02
1912            	3.40218543e+02
1913            	3.40218625e+02
1914            	3.40218625e+02
1915            	3.40218707e+02
1916            	3.40218707e+02
1917            	3.40218707e+02
1918            	3.40218707e+02
1919            	3.40218790e+02
1920            	3.40218790e+02
1921            	3.40218873e+02
1922            	3.40218873e+02
1923            	3.40218957e+02
1924            	3.40218957e+02
1925            	3.40219040e+02
1926            	3.40219040e+02
1927            	3.40219122e+02
1928            	3.40219122e+02
1929            	3.40219122e+02
1930            	3.40219122e+02
1931            	3.40219204e+02
1932            	3.40219289e+02
1933            	3.40219289e+02
1934            	3.40219289e+02
1935            	3.40219373e+02
1936            	3.40219461e+02
1937            	3.40219461e+02
1938            	3.40219461e+02
1939            	3.40219546e+02
1940            	3.40219634e+02
1941            	3.40219634e+02
1942            	3.40219634e+02
1943            	3.40219719e+02
1944            	3.40219719e+02
1945            	3.40219719e+02
1946            	3.40219719e+02
1947            	3.40219802e+02
1948            	3.40219802e+02
1949            	3.40219802e+02
1950            	3.40219802e+02
1951            	3.40219887e+02
1952            	3.40219887e+02
1953            	3.40219974e+02
1954            	3.40219974e+02
1955            	3.40220061e+02
1956            	3.40220061e+02
1957            	3.40220149e+02
1958            	3.40220149e+02
1959            	3.40220238e+02
1960            	3.40220238e+02
1961            	3.40220327e+02
1962            	3.40220327e+02
1963            	3.40220327e+02
1964            	3.40220327e+02
1965            	3.40220417e+02
1966            	3.40220417e+02
1967            	3.40220507e+02
1968            	3.40220507e+02
1969            	3.40220597e+02
1970            	3.40220597e+02
1971            	3.40220688e+02
1972            	3.40220688e+02
1973            	3.40220688e+02
1974            	3.40220688e+02
1975            	3.40220779e+02
1976            	3.40220875e+02
1977            	3.40220970e+02
1978            	3.40220970e+02
1979            	3.40220970e+02
1980            	3.40221063e+02
1981            	3.40221159e+02
1982            	3.40221159e+02
1983            	3.40221159e+02
1984            	3.40221159e+02
1985            	3.40221252e+02
1986            	3.40221252e+02
1987            	3.40221346e+02
1988            	3.40221346e+02
1989            	3.40221346e+02
1990            	3.40221346e+02
1991            	3.40221440e+02
1992            	3.40221440e+02
1993            	3.40221440e+02
1994            	3.40221440e+02
1995            	3.40221534e+02
1996            	3.40221534e+02
1997            	3.40221629e+02
1998            	3.40221629e+02
1999            	3.40221724e+02
2000            	3.40221724e+02
