# Region        : cellZone component_1
# Cells         : 117
# Volume        : 2.14350442e-01
# Time          	volAverage(T)
1146            	3.25345806e+02
1147            	3.25345761e+02
1148            	3.25345718e+02
1149            	3.25345679e+02
1150            	3.25345642e+02
1151            	3.25345608e+02
1152            	3.25345578e+02
1153            	3.25345551e+02
1154            	3.25345528e+02
1155            	3.25345509e+02
1156            	3.25345494e+02
1157            	3.25345485e+02
1158            	3.25345479e+02
1159            	3.25345479e+02
1160            	3.25345483e+02
1161            	3.25345492e+02
1162            	3.25345505e+02
1163            	3.25345523e+02
1164            	3.25345546e+02
1165            	3.25345572e+02
1166            	3.25345601e+02
1167            	3.25345634e+02
1168            	3.25345671e+02
1169            	3.25345710e+02
1170            	3.25345751e+02
1171            	3.25345795e+02
1172            	3.25345842e+02
1173            	3.25345890e+02
1174            	3.25345940e+02
1175            	3.25345992e+02
1176            	3.25346045e+02
1177            	3.25346099e+02
1178            	3.25346155e+02
1179            	3.25346211e+02
1180            	3.25346267e+02
1181            	3.25346324e+02
1182            	3.25346381e+02
1183            	3.25346439e+02
1184            	3.25346496e+02
1185            	3.25346553e+02
1186            	3.25346609e+02
1187            	3.25346664e+02
1188            	3.25346718e+02
1189            	3.25346770e+02
1190            	3.25346821e+02
1191            	3.25346870e+02
1192            	3.25346917e+02
1193            	3.25346963e+02
1194            	3.25347007e+02
1195            	3.25347049e+02
1196            	3.25347091e+02
1197            	3.25347133e+02
1198            	3.25347175e+02
1199            	3.25347219e+02
1200            	3.25347264e+02
1201            	3.25347311e+02
1202            	3.25347360e+02
1203            	3.25347412e+02
1204            	3.25347465e+02
1205            	3.25347519e+02
1206            	3.25347574e+02
1207            	3.25347629e+02
1208            	3.25347683e+02
1209            	3.25347736e+02
1210            	3.25347788e+02
1211            	3.25347837e+02
1212            	3.25347883e+02
1213            	3.25347925e+02
1214            	3.25347964e+02
1215            	3.25347999e+02
1216            	3.25348030e+02
1217            	3.25348057e+02
1218            	3.25348081e+02
1219            	3.25348101e+02
1220            	3.25348119e+02
1221            	3.25348134e+02
1222            	3.25348147e+02
1223            	3.25348159e+02
1224            	3.25348170e+02
1225            	3.25348180e+02
1226            	3.25348190e+02
1227            	3.25348200e+02
1228            	3.25348210e+02
1229            	3.25348220e+02
1230            	3.25348231e+02
1231            	3.25348241e+02
1232            	3.25348251e+02
1233            	3.25348262e+02
1234            	3.25348271e+02
1235            	3.25348281e+02
1236            	3.25348290e+02
1237            	3.25348299e+02
1238            	3.25348308e+02
1239            	3.25348317e+02
1240            	3.25348327e+02
1241            	3.25348339e+02
1242            	3.25348351e+02
1243            	3.25348364e+02
1244            	3.25348378e+02
1245            	3.25348393e+02
1246            	3.25348408e+02
1247            	3.25348424e+02
1248            	3.25348439e+02
1249            	3.25348455e+02
1250            	3.25348471e+02
1251            	3.25348488e+02
1252            	3.25348505e+02
1253            	3.25348523e+02
1254            	3.25348543e+02
1255            	3.25348566e+02
1256            	3.25348590e+02
1257            	3.25348618e+02
1258            	3.25348649e+02
1259            	3.25348683e+02
1260            	3.25348721e+02
1261            	3.25348763e+02
1262            	3.25348810e+02
1263            	3.25348861e+02
1264            	3.25348916e+02
1265            	3.25348975e+02
1266            	3.25349038e+02
1267            	3.25349105e+02
1268            	3.25349176e+02
1269            	3.25349249e+02
1270            	3.25349325e+02
1271            	3.25349403e+02
1272            	3.25349483e+02
1273            	3.25349563e+02
1274            	3.25349644e+02
1275            	3.25349723e+02
1276            	3.25349802e+02
1277            	3.25349879e+02
1278            	3.25349953e+02
1279            	3.25350024e+02
1280            	3.25350091e+02
1281            	3.25350154e+02
1282            	3.25350214e+02
1283            	3.25350269e+02
1284            	3.25350320e+02
1285            	3.25350368e+02
1286            	3.25350412e+02
1287            	3.25350452e+02
1288            	3.25350490e+02
1289            	3.25350525e+02
1290            	3.25350559e+02
1291            	3.25350591e+02
1292            	3.25350624e+02
1293            	3.25350655e+02
1294            	3.25350688e+02
1295            	3.25350720e+02
1296            	3.25350753e+02
1297            	3.25350787e+02
1298            	3.25350821e+02
1299            	3.25350855e+02
1300            	3.25350890e+02
1301            	3.25350923e+02
1302            	3.25350957e+02
1303            	3.25350989e+02
1304            	3.25351021e+02
1305            	3.25351051e+02
1306            	3.25351080e+02
1307            	3.25351108e+02
1308            	3.25351134e+02
1309            	3.25351157e+02
1310            	3.25351179e+02
1311            	3.25351198e+02
1312            	3.25351215e+02
1313            	3.25351230e+02
1314            	3.25351241e+02
1315            	3.25351251e+02
1316            	3.25351259e+02
1317            	3.25351264e+02
1318            	3.25351268e+02
1319            	3.25351271e+02
1320            	3.25351273e+02
1321            	3.25351274e+02
1322            	3.25351274e+02
1323            	3.25351274e+02
1324            	3.25351273e+02
1325            	3.25351272e+02
1326            	3.25351270e+02
1327            	3.25351269e+02
1328            	3.25351267e+02
1329            	3.25351266e+02
1330            	3.25351265e+02
1331            	3.25351265e+02
1332            	3.25351265e+02
1333            	3.25351267e+02
1334            	3.25351269e+02
1335            	3.25351272e+02
1336            	3.25351277e+02
1337            	3.25351282e+02
1338            	3.25351288e+02
1339            	3.25351294e+02
1340            	3.25351300e+02
1341            	3.25351305e+02
1342            	3.25351310e+02
1343            	3.25351315e+02
1344            	3.25351318e+02
1345            	3.25351320e+02
1346            	3.25351321e+02
1347            	3.25351320e+02
1348            	3.25351318e+02
1349            	3.25351316e+02
1350            	3.25351312e+02
1351            	3.25351307e+02
1352            	3.25351301e+02
1353            	3.25351294e+02
1354            	3.25351285e+02
1355            	3.25351276e+02
1356            	3.25351265e+02
1357            	3.25351254e+02
1358            	3.25351241e+02
1359            	3.25351228e+02
1360            	3.25351214e+02
1361            	3.25351199e+02
1362            	3.25351184e+02
1363            	3.25351168e+02
1364            	3.25351153e+02
1365            	3.25351138e+02
1366            	3.25351124e+02
1367            	3.25351110e+02
1368            	3.25351098e+02
1369            	3.25351087e+02
1370            	3.25351077e+02
1371            	3.25351068e+02
1372            	3.25351061e+02
1373            	3.25351056e+02
1374            	3.25351052e+02
1375            	3.25351050e+02
1376            	3.25351050e+02
1377            	3.25351051e+02
1378            	3.25351056e+02
1379            	3.25351064e+02
1380            	3.25351075e+02
1381            	3.25351088e+02
1382            	3.25351104e+02
1383            	3.25351123e+02
1384            	3.25351144e+02
1385            	3.25351168e+02
1386            	3.25351194e+02
1387            	3.25351222e+02
1388            	3.25351253e+02
1389            	3.25351286e+02
1390            	3.25351320e+02
1391            	3.25351357e+02
1392            	3.25351394e+02
1393            	3.25351433e+02
1394            	3.25351472e+02
1395            	3.25351511e+02
1396            	3.25351550e+02
1397            	3.25351588e+02
1398            	3.25351626e+02
1399            	3.25351662e+02
1400            	3.25351698e+02
1401            	3.25351733e+02
1402            	3.25351767e+02
1403            	3.25351800e+02
1404            	3.25351831e+02
1405            	3.25351861e+02
1406            	3.25351890e+02
1407            	3.25351917e+02
1408            	3.25351942e+02
1409            	3.25351966e+02
1410            	3.25351988e+02
1411            	3.25352009e+02
1412            	3.25352030e+02
1413            	3.25352050e+02
1414            	3.25352069e+02
1415            	3.25352087e+02
1416            	3.25352104e+02
1417            	3.25352120e+02
1418            	3.25352136e+02
1419            	3.25352151e+02
1420            	3.25352164e+02
1421            	3.25352176e+02
1422            	3.25352186e+02
1423            	3.25352194e+02
1424            	3.25352200e+02
1425            	3.25352203e+02
1426            	3.25352204e+02
1427            	3.25352202e+02
1428            	3.25352199e+02
1429            	3.25352193e+02
1430            	3.25352188e+02
1431            	3.25352182e+02
1432            	3.25352176e+02
1433            	3.25352170e+02
1434            	3.25352164e+02
1435            	3.25352159e+02
1436            	3.25352154e+02
1437            	3.25352148e+02
1438            	3.25352142e+02
1439            	3.25352133e+02
1440            	3.25352121e+02
1441            	3.25352104e+02
1442            	3.25352083e+02
1443            	3.25352057e+02
1444            	3.25352028e+02
1445            	3.25351994e+02
1446            	3.25351958e+02
1447            	3.25351918e+02
1448            	3.25351876e+02
1449            	3.25351832e+02
1450            	3.25351787e+02
1451            	3.25351741e+02
1452            	3.25351695e+02
1453            	3.25351648e+02
1454            	3.25351602e+02
1455            	3.25351555e+02
1456            	3.25351510e+02
1457            	3.25351465e+02
1458            	3.25351421e+02
1459            	3.25351378e+02
1460            	3.25351335e+02
1461            	3.25351293e+02
1462            	3.25351250e+02
1463            	3.25351206e+02
1464            	3.25351161e+02
1465            	3.25351113e+02
1466            	3.25351062e+02
1467            	3.25351007e+02
1468            	3.25350947e+02
1469            	3.25350884e+02
1470            	3.25350817e+02
1471            	3.25350746e+02
1472            	3.25350673e+02
1473            	3.25350599e+02
1474            	3.25350524e+02
1475            	3.25350450e+02
1476            	3.25350379e+02
1477            	3.25350311e+02
1478            	3.25350247e+02
1479            	3.25350186e+02
1480            	3.25350129e+02
1481            	3.25350077e+02
1482            	3.25350030e+02
1483            	3.25349986e+02
1484            	3.25349945e+02
1485            	3.25349907e+02
1486            	3.25349870e+02
1487            	3.25349835e+02
1488            	3.25349801e+02
1489            	3.25349766e+02
1490            	3.25349732e+02
1491            	3.25349697e+02
1492            	3.25349661e+02
1493            	3.25349623e+02
1494            	3.25349583e+02
1495            	3.25349542e+02
1496            	3.25349499e+02
1497            	3.25349454e+02
1498            	3.25349406e+02
1499            	3.25349357e+02
1500            	3.25349306e+02
1501            	3.25349253e+02
1502            	3.25349200e+02
1503            	3.25349146e+02
1504            	3.25349092e+02
1505            	3.25349038e+02
1506            	3.25348986e+02
1507            	3.25348935e+02
1508            	3.25348887e+02
1509            	3.25348841e+02
1510            	3.25348797e+02
1511            	3.25348755e+02
1512            	3.25348716e+02
1513            	3.25348678e+02
1514            	3.25348642e+02
1515            	3.25348607e+02
1516            	3.25348573e+02
1517            	3.25348540e+02
1518            	3.25348507e+02
1519            	3.25348475e+02
1520            	3.25348445e+02
1521            	3.25348415e+02
1522            	3.25348386e+02
1523            	3.25348359e+02
1524            	3.25348333e+02
1525            	3.25348309e+02
1526            	3.25348286e+02
1527            	3.25348264e+02
1528            	3.25348243e+02
1529            	3.25348223e+02
1530            	3.25348204e+02
1531            	3.25348186e+02
1532            	3.25348167e+02
1533            	3.25348149e+02
1534            	3.25348132e+02
1535            	3.25348114e+02
1536            	3.25348097e+02
1537            	3.25348081e+02
1538            	3.25348066e+02
1539            	3.25348052e+02
1540            	3.25348039e+02
1541            	3.25348028e+02
1542            	3.25348019e+02
1543            	3.25348012e+02
1544            	3.25348009e+02
1545            	3.25348009e+02
1546            	3.25348012e+02
1547            	3.25348019e+02
1548            	3.25348028e+02
1549            	3.25348040e+02
1550            	3.25348054e+02
1551            	3.25348071e+02
1552            	3.25348090e+02
1553            	3.25348109e+02
1554            	3.25348130e+02
1555            	3.25348150e+02
1556            	3.25348172e+02
1557            	3.25348194e+02
1558            	3.25348217e+02
1559            	3.25348241e+02
1560            	3.25348267e+02
1561            	3.25348295e+02
1562            	3.25348326e+02
1563            	3.25348359e+02
1564            	3.25348394e+02
1565            	3.25348431e+02
1566            	3.25348472e+02
1567            	3.25348516e+02
1568            	3.25348562e+02
1569            	3.25348612e+02
1570            	3.25348664e+02
1571            	3.25348718e+02
1572            	3.25348774e+02
1573            	3.25348832e+02
1574            	3.25348891e+02
1575            	3.25348952e+02
1576            	3.25349013e+02
1577            	3.25349074e+02
1578            	3.25349134e+02
1579            	3.25349195e+02
1580            	3.25349255e+02
1581            	3.25349315e+02
1582            	3.25349374e+02
1583            	3.25349432e+02
1584            	3.25349489e+02
1585            	3.25349545e+02
1586            	3.25349600e+02
1587            	3.25349653e+02
1588            	3.25349705e+02
1589            	3.25349755e+02
1590            	3.25349803e+02
1591            	3.25349850e+02
1592            	3.25349894e+02
1593            	3.25349938e+02
1594            	3.25349980e+02
1595            	3.25350022e+02
1596            	3.25350064e+02
1597            	3.25350105e+02
1598            	3.25350148e+02
1599            	3.25350190e+02
1600            	3.25350234e+02
1601            	3.25350279e+02
1602            	3.25350324e+02
1603            	3.25350370e+02
1604            	3.25350417e+02
1605            	3.25350463e+02
1606            	3.25350507e+02
1607            	3.25350550e+02
1608            	3.25350590e+02
1609            	3.25350627e+02
1610            	3.25350661e+02
1611            	3.25350690e+02
1612            	3.25350716e+02
1613            	3.25350738e+02
1614            	3.25350755e+02
1615            	3.25350769e+02
1616            	3.25350779e+02
1617            	3.25350787e+02
1618            	3.25350793e+02
1619            	3.25350798e+02
1620            	3.25350803e+02
1621            	3.25350807e+02
1622            	3.25350813e+02
1623            	3.25350820e+02
1624            	3.25350829e+02
1625            	3.25350842e+02
1626            	3.25350857e+02
1627            	3.25350876e+02
1628            	3.25350898e+02
1629            	3.25350923e+02
1630            	3.25350950e+02
1631            	3.25350980e+02
1632            	3.25351012e+02
1633            	3.25351044e+02
1634            	3.25351076e+02
1635            	3.25351108e+02
1636            	3.25351138e+02
1637            	3.25351165e+02
1638            	3.25351190e+02
1639            	3.25351211e+02
1640            	3.25351229e+02
1641            	3.25351242e+02
1642            	3.25351252e+02
1643            	3.25351258e+02
1644            	3.25351261e+02
1645            	3.25351261e+02
1646            	3.25351259e+02
1647            	3.25351255e+02
1648            	3.25351251e+02
1649            	3.25351246e+02
1650            	3.25351243e+02
1651            	3.25351240e+02
1652            	3.25351239e+02
1653            	3.25351240e+02
1654            	3.25351243e+02
1655            	3.25351248e+02
1656            	3.25351255e+02
1657            	3.25351264e+02
1658            	3.25351274e+02
1659            	3.25351286e+02
1660            	3.25351297e+02
1661            	3.25351309e+02
1662            	3.25351321e+02
1663            	3.25351331e+02
1664            	3.25351340e+02
1665            	3.25351348e+02
1666            	3.25351354e+02
1667            	3.25351359e+02
1668            	3.25351363e+02
1669            	3.25351365e+02
1670            	3.25351366e+02
1671            	3.25351365e+02
1672            	3.25351364e+02
1673            	3.25351362e+02
1674            	3.25351359e+02
1675            	3.25351355e+02
1676            	3.25351350e+02
1677            	3.25351342e+02
1678            	3.25351334e+02
1679            	3.25351323e+02
1680            	3.25351310e+02
1681            	3.25351295e+02
1682            	3.25351278e+02
1683            	3.25351259e+02
1684            	3.25351238e+02
1685            	3.25351216e+02
1686            	3.25351192e+02
1687            	3.25351167e+02
1688            	3.25351141e+02
1689            	3.25351115e+02
1690            	3.25351089e+02
1691            	3.25351063e+02
1692            	3.25351039e+02
1693            	3.25351015e+02
1694            	3.25350993e+02
1695            	3.25350973e+02
1696            	3.25350955e+02
1697            	3.25350939e+02
1698            	3.25350925e+02
1699            	3.25350915e+02
1700            	3.25350908e+02
1701            	3.25350903e+02
1702            	3.25350902e+02
1703            	3.25350904e+02
1704            	3.25350909e+02
1705            	3.25350916e+02
1706            	3.25350926e+02
1707            	3.25350937e+02
1708            	3.25350951e+02
1709            	3.25350965e+02
1710            	3.25350981e+02
1711            	3.25350998e+02
1712            	3.25351015e+02
1713            	3.25351032e+02
1714            	3.25351050e+02
1715            	3.25351068e+02
1716            	3.25351086e+02
1717            	3.25351105e+02
1718            	3.25351123e+02
1719            	3.25351142e+02
1720            	3.25351161e+02
1721            	3.25351181e+02
1722            	3.25351202e+02
1723            	3.25351224e+02
1724            	3.25351246e+02
1725            	3.25351270e+02
1726            	3.25351294e+02
1727            	3.25351321e+02
1728            	3.25351348e+02
1729            	3.25351378e+02
1730            	3.25351408e+02
1731            	3.25351440e+02
1732            	3.25351472e+02
1733            	3.25351505e+02
1734            	3.25351538e+02
1735            	3.25351570e+02
1736            	3.25351602e+02
1737            	3.25351633e+02
1738            	3.25351663e+02
1739            	3.25351691e+02
1740            	3.25351716e+02
1741            	3.25351740e+02
1742            	3.25351761e+02
1743            	3.25351778e+02
1744            	3.25351793e+02
1745            	3.25351805e+02
1746            	3.25351815e+02
1747            	3.25351822e+02
1748            	3.25351828e+02
1749            	3.25351831e+02
1750            	3.25351834e+02
1751            	3.25351835e+02
1752            	3.25351835e+02
1753            	3.25351834e+02
1754            	3.25351832e+02
1755            	3.25351830e+02
1756            	3.25351826e+02
1757            	3.25351822e+02
1758            	3.25351818e+02
1759            	3.25351813e+02
1760            	3.25351807e+02
1761            	3.25351800e+02
1762            	3.25351791e+02
1763            	3.25351782e+02
1764            	3.25351770e+02
1765            	3.25351756e+02
1766            	3.25351739e+02
1767            	3.25351719e+02
1768            	3.25351694e+02
1769            	3.25351665e+02
1770            	3.25351632e+02
1771            	3.25351594e+02
1772            	3.25351553e+02
1773            	3.25351507e+02
1774            	3.25351459e+02
1775            	3.25351409e+02
1776            	3.25351358e+02
1777            	3.25351306e+02
1778            	3.25351256e+02
1779            	3.25351207e+02
1780            	3.25351159e+02
1781            	3.25351114e+02
1782            	3.25351071e+02
1783            	3.25351029e+02
1784            	3.25350988e+02
1785            	3.25350949e+02
1786            	3.25350909e+02
1787            	3.25350869e+02
1788            	3.25350828e+02
1789            	3.25350786e+02
1790            	3.25350742e+02
1791            	3.25350696e+02
1792            	3.25350649e+02
1793            	3.25350599e+02
1794            	3.25350547e+02
1795            	3.25350493e+02
1796            	3.25350439e+02
1797            	3.25350383e+02
1798            	3.25350328e+02
1799            	3.25350273e+02
1800            	3.25350218e+02
1801            	3.25350166e+02
1802            	3.25350116e+02
1803            	3.25350069e+02
1804            	3.25350026e+02
1805            	3.25349986e+02
1806            	3.25349950e+02
1807            	3.25349919e+02
1808            	3.25349893e+02
1809            	3.25349871e+02
1810            	3.25349852e+02
1811            	3.25349838e+02
1812            	3.25349827e+02
1813            	3.25349818e+02
1814            	3.25349811e+02
1815            	3.25349806e+02
1816            	3.25349802e+02
1817            	3.25349799e+02
1818            	3.25349797e+02
1819            	3.25349797e+02
1820            	3.25349797e+02
1821            	3.25349799e+02
1822            	3.25349803e+02
1823            	3.25349809e+02
1824            	3.25349819e+02
1825            	3.25349832e+02
1826            	3.25349850e+02
1827            	3.25349873e+02
1828            	3.25349902e+02
1829            	3.25349935e+02
1830            	3.25349974e+02
1831            	3.25350019e+02
1832            	3.25350068e+02
1833            	3.25350122e+02
1834            	3.25350181e+02
1835            	3.25350244e+02
1836            	3.25350310e+02
1837            	3.25350379e+02
1838            	3.25350451e+02
1839            	3.25350525e+02
1840            	3.25350600e+02
1841            	3.25350678e+02
1842            	3.25350756e+02
1843            	3.25350836e+02
1844            	3.25350917e+02
1845            	3.25350998e+02
1846            	3.25351080e+02
1847            	3.25351162e+02
1848            	3.25351245e+02
1849            	3.25351327e+02
1850            	3.25351411e+02
1851            	3.25351495e+02
1852            	3.25351579e+02
1853            	3.25351665e+02
1854            	3.25351752e+02
1855            	3.25351841e+02
1856            	3.25351934e+02
1857            	3.25352030e+02
1858            	3.25352129e+02
1859            	3.25352232e+02
1860            	3.25352338e+02
1861            	3.25352450e+02
1862            	3.25352565e+02
1863            	3.25352684e+02
1864            	3.25352806e+02
1865            	3.25352930e+02
1866            	3.25353056e+02
1867            	3.25353184e+02
1868            	3.25353313e+02
1869            	3.25353442e+02
1870            	3.25353570e+02
1871            	3.25353698e+02
1872            	3.25353823e+02
1873            	3.25353947e+02
1874            	3.25354067e+02
1875            	3.25354184e+02
1876            	3.25354297e+02
1877            	3.25354405e+02
1878            	3.25354508e+02
1879            	3.25354605e+02
1880            	3.25354696e+02
1881            	3.25354781e+02
1882            	3.25354861e+02
1883            	3.25354935e+02
1884            	3.25355002e+02
1885            	3.25355064e+02
1886            	3.25355120e+02
1887            	3.25355170e+02
1888            	3.25355216e+02
1889            	3.25355256e+02
1890            	3.25355292e+02
1891            	3.25355323e+02
1892            	3.25355350e+02
1893            	3.25355373e+02
1894            	3.25355391e+02
1895            	3.25355406e+02
1896            	3.25355417e+02
1897            	3.25355426e+02
1898            	3.25355431e+02
1899            	3.25355434e+02
1900            	3.25355435e+02
1901            	3.25355435e+02
1902            	3.25355433e+02
1903            	3.25355430e+02
1904            	3.25355426e+02
1905            	3.25355421e+02
1906            	3.25355415e+02
1907            	3.25355408e+02
1908            	3.25355400e+02
1909            	3.25355391e+02
1910            	3.25355380e+02
1911            	3.25355367e+02
1912            	3.25355353e+02
1913            	3.25355335e+02
1914            	3.25355315e+02
1915            	3.25355291e+02
1916            	3.25355263e+02
1917            	3.25355232e+02
1918            	3.25355197e+02
1919            	3.25355159e+02
1920            	3.25355117e+02
1921            	3.25355071e+02
1922            	3.25355022e+02
1923            	3.25354971e+02
1924            	3.25354917e+02
1925            	3.25354861e+02
1926            	3.25354802e+02
1927            	3.25354742e+02
1928            	3.25354680e+02
1929            	3.25354615e+02
1930            	3.25354550e+02
1931            	3.25354482e+02
1932            	3.25354414e+02
1933            	3.25354346e+02
1934            	3.25354277e+02
1935            	3.25354209e+02
1936            	3.25354142e+02
1937            	3.25354077e+02
1938            	3.25354015e+02
1939            	3.25353955e+02
1940            	3.25353898e+02
1941            	3.25353846e+02
1942            	3.25353797e+02
1943            	3.25353752e+02
1944            	3.25353710e+02
1945            	3.25353671e+02
1946            	3.25353634e+02
1947            	3.25353599e+02
1948            	3.25353564e+02
1949            	3.25353530e+02
1950            	3.25353496e+02
1951            	3.25353461e+02
1952            	3.25353426e+02
1953            	3.25353390e+02
1954            	3.25353353e+02
1955            	3.25353316e+02
1956            	3.25353278e+02
1957            	3.25353240e+02
1958            	3.25353202e+02
1959            	3.25353164e+02
1960            	3.25353126e+02
1961            	3.25353089e+02
1962            	3.25353052e+02
1963            	3.25353016e+02
1964            	3.25352981e+02
1965            	3.25352948e+02
1966            	3.25352915e+02
1967            	3.25352884e+02
1968            	3.25352854e+02
1969            	3.25352826e+02
1970            	3.25352799e+02
1971            	3.25352772e+02
1972            	3.25352747e+02
1973            	3.25352723e+02
1974            	3.25352700e+02
1975            	3.25352678e+02
1976            	3.25352657e+02
1977            	3.25352637e+02
1978            	3.25352619e+02
1979            	3.25352603e+02
1980            	3.25352590e+02
1981            	3.25352579e+02
1982            	3.25352569e+02
1983            	3.25352560e+02
1984            	3.25352554e+02
1985            	3.25352549e+02
1986            	3.25352546e+02
1987            	3.25352545e+02
1988            	3.25352546e+02
1989            	3.25352550e+02
1990            	3.25352556e+02
1991            	3.25352564e+02
1992            	3.25352576e+02
1993            	3.25352592e+02
1994            	3.25352610e+02
1995            	3.25352633e+02
1996            	3.25352658e+02
1997            	3.25352687e+02
1998            	3.25352719e+02
1999            	3.25352754e+02
2000            	3.25352790e+02
