# Region        : cellZone component_1
# Cells         : 64
# Volume        : 1.29450340e-01
# Time          	volAverage(T)
1146            	3.39245149e+02
1147            	3.39226950e+02
1148            	3.39219648e+02
1149            	3.39218150e+02
1150            	3.39226298e+02
1151            	3.39251476e+02
1152            	3.39262507e+02
1153            	3.39302462e+02
1154            	3.39341224e+02
1155            	3.39407469e+02
1156            	3.39443773e+02
1157            	3.39488409e+02
1158            	3.39515094e+02
1159            	3.39526439e+02
1160            	3.39522753e+02
1161            	3.39499626e+02
1162            	3.39459526e+02
1163            	3.39416822e+02
1164            	3.39385009e+02
1165            	3.39347694e+02
1166            	3.39317535e+02
1167            	3.39299206e+02
1168            	3.39269119e+02
1169            	3.39256475e+02
1170            	3.39252377e+02
1171            	3.39210580e+02
1172            	3.39163710e+02
1173            	3.39100274e+02
1174            	3.39043948e+02
1175            	3.38994881e+02
1176            	3.38946393e+02
1177            	3.38900660e+02
1178            	3.38869715e+02
1179            	3.38855022e+02
1180            	3.38857567e+02
1181            	3.38872736e+02
1182            	3.38893948e+02
1183            	3.38914997e+02
1184            	3.38923992e+02
1185            	3.38902977e+02
1186            	3.38884112e+02
1187            	3.38862509e+02
1188            	3.38836353e+02
1189            	3.38808512e+02
1190            	3.38767327e+02
1191            	3.38748061e+02
1192            	3.38750769e+02
1193            	3.38761496e+02
1194            	3.38759520e+02
1195            	3.38755960e+02
1196            	3.38758235e+02
1197            	3.38761509e+02
1198            	3.38761603e+02
1199            	3.38756685e+02
1200            	3.38720140e+02
1201            	3.38686006e+02
1202            	3.38635524e+02
1203            	3.38588642e+02
1204            	3.38556299e+02
1205            	3.38536216e+02
1206            	3.38523843e+02
1207            	3.38528365e+02
1208            	3.38548349e+02
1209            	3.38584352e+02
1210            	3.38603221e+02
1211            	3.38640017e+02
1212            	3.38667297e+02
1213            	3.38706043e+02
1214            	3.38708001e+02
1215            	3.38709933e+02
1216            	3.38706016e+02
1217            	3.38693891e+02
1218            	3.38669047e+02
1219            	3.38629898e+02
1220            	3.38582475e+02
1221            	3.38528220e+02
1222            	3.38478085e+02
1223            	3.38437576e+02
1224            	3.38407780e+02
1225            	3.38389707e+02
1226            	3.38383033e+02
1227            	3.38364525e+02
1228            	3.38358602e+02
1229            	3.38332937e+02
1230            	3.38309745e+02
1231            	3.38282883e+02
1232            	3.38234874e+02
1233            	3.38202821e+02
1234            	3.38185406e+02
1235            	3.38176533e+02
1236            	3.38176096e+02
1237            	3.38186415e+02
1238            	3.38209694e+02
1239            	3.38241469e+02
1240            	3.38274444e+02
1241            	3.38274658e+02
1242            	3.38272815e+02
1243            	3.38261041e+02
1244            	3.38217831e+02
1245            	3.38178869e+02
1246            	3.38145455e+02
1247            	3.38113503e+02
1248            	3.38082731e+02
1249            	3.38056787e+02
1250            	3.38044477e+02
1251            	3.38027760e+02
1252            	3.38029369e+02
1253            	3.38040593e+02
1254            	3.38025940e+02
1255            	3.38018129e+02
1256            	3.38007049e+02
1257            	3.37995297e+02
1258            	3.37972163e+02
1259            	3.37926694e+02
1260            	3.37873038e+02
1261            	3.37828085e+02
1262            	3.37807110e+02
1263            	3.37799516e+02
1264            	3.37799867e+02
1265            	3.37809656e+02
1266            	3.37831140e+02
1267            	3.37837089e+02
1268            	3.37849653e+02
1269            	3.37832397e+02
1270            	3.37813220e+02
1271            	3.37778863e+02
1272            	3.37751617e+02
1273            	3.37726201e+02
1274            	3.37697597e+02
1275            	3.37668820e+02
1276            	3.37656207e+02
1277            	3.37663494e+02
1278            	3.37688294e+02
1279            	3.37726847e+02
1280            	3.37768072e+02
1281            	3.37782732e+02
1282            	3.37794358e+02
1283            	3.37796658e+02
1284            	3.37786252e+02
1285            	3.37772177e+02
1286            	3.37738091e+02
1287            	3.37709194e+02
1288            	3.37688521e+02
1289            	3.37676712e+02
1290            	3.37667052e+02
1291            	3.37667683e+02
1292            	3.37682895e+02
1293            	3.37710591e+02
1294            	3.37742875e+02
1295            	3.37770626e+02
1296            	3.37764775e+02
1297            	3.37761579e+02
1298            	3.37738190e+02
1299            	3.37705829e+02
1300            	3.37663434e+02
1301            	3.37619291e+02
1302            	3.37575778e+02
1303            	3.37541836e+02
1304            	3.37522696e+02
1305            	3.37516928e+02
1306            	3.37526654e+02
1307            	3.37552028e+02
1308            	3.37589151e+02
1309            	3.37611444e+02
1310            	3.37650841e+02
1311            	3.37669587e+02
1312            	3.37692809e+02
1313            	3.37707279e+02
1314            	3.37713309e+02
1315            	3.37699915e+02
1316            	3.37689939e+02
1317            	3.37680015e+02
1318            	3.37688062e+02
1319            	3.37709955e+02
1320            	3.37738675e+02
1321            	3.37779498e+02
1322            	3.37831298e+02
1323            	3.37889776e+02
1324            	3.37926188e+02
1325            	3.37969411e+02
1326            	3.38011161e+02
1327            	3.38020262e+02
1328            	3.38029611e+02
1329            	3.38034306e+02
1330            	3.38035911e+02
1331            	3.38036030e+02
1332            	3.38036041e+02
1333            	3.38036732e+02
1334            	3.38019874e+02
1335            	3.38023869e+02
1336            	3.38046282e+02
1337            	3.38079669e+02
1338            	3.38119223e+02
1339            	3.38160743e+02
1340            	3.38200608e+02
1341            	3.38209683e+02
1342            	3.38223698e+02
1343            	3.38226656e+02
1344            	3.38220916e+02
1345            	3.38206079e+02
1346            	3.38186406e+02
1347            	3.38169910e+02
1348            	3.38161805e+02
1349            	3.38168343e+02
1350            	3.38190885e+02
1351            	3.38225056e+02
1352            	3.38267209e+02
1353            	3.38313806e+02
1354            	3.38359068e+02
1355            	3.38399499e+02
1356            	3.38426962e+02
1357            	3.38417328e+02
1358            	3.38410525e+02
1359            	3.38403893e+02
1360            	3.38398126e+02
1361            	3.38394526e+02
1362            	3.38394593e+02
1363            	3.38397546e+02
1364            	3.38391073e+02
1365            	3.38405139e+02
1366            	3.38435032e+02
1367            	3.38470917e+02
1368            	3.38507005e+02
1369            	3.38541514e+02
1370            	3.38572418e+02
1371            	3.38567770e+02
1372            	3.38567467e+02
1373            	3.38565771e+02
1374            	3.38559573e+02
1375            	3.38551872e+02
1376            	3.38536162e+02
1377            	3.38521776e+02
1378            	3.38513982e+02
1379            	3.38509884e+02
1380            	3.38511446e+02
1381            	3.38507599e+02
1382            	3.38515889e+02
1383            	3.38530926e+02
1384            	3.38548956e+02
1385            	3.38568712e+02
1386            	3.38591986e+02
1387            	3.38611795e+02
1388            	3.38632281e+02
1389            	3.38631800e+02
1390            	3.38646774e+02
1391            	3.38667391e+02
1392            	3.38690153e+02
1393            	3.38712797e+02
1394            	3.38732887e+02
1395            	3.38749758e+02
1396            	3.38760656e+02
1397            	3.38763962e+02
1398            	3.38764884e+02
1399            	3.38761780e+02
1400            	3.38757461e+02
1401            	3.38751223e+02
1402            	3.38744483e+02
1403            	3.38735683e+02
1404            	3.38727816e+02
1405            	3.38724158e+02
1406            	3.38723923e+02
1407            	3.38725066e+02
1408            	3.38726812e+02
1409            	3.38728600e+02
1410            	3.38729986e+02
1411            	3.38741660e+02
1412            	3.38757855e+02
1413            	3.38774195e+02
1414            	3.38788142e+02
1415            	3.38798654e+02
1416            	3.38805090e+02
1417            	3.38806709e+02
1418            	3.38803027e+02
1419            	3.38794042e+02
1420            	3.38780311e+02
1421            	3.38763334e+02
1422            	3.38745832e+02
1423            	3.38727940e+02
1424            	3.38703250e+02
1425            	3.38682080e+02
1426            	3.38668724e+02
1427            	3.38662004e+02
1428            	3.38658652e+02
1429            	3.38662945e+02
1430            	3.38672711e+02
1431            	3.38684485e+02
1432            	3.38699370e+02
1433            	3.38719312e+02
1434            	3.38745185e+02
1435            	3.38773554e+02
1436            	3.38803246e+02
1437            	3.38832326e+02
1438            	3.38859814e+02
1439            	3.38886376e+02
1440            	3.38911971e+02
1441            	3.38937131e+02
1442            	3.38960837e+02
1443            	3.38982995e+02
1444            	3.39004721e+02
1445            	3.39019635e+02
1446            	3.39030488e+02
1447            	3.39039216e+02
1448            	3.39045804e+02
1449            	3.39049900e+02
1450            	3.39051556e+02
1451            	3.39050954e+02
1452            	3.39048878e+02
1453            	3.39045519e+02
1454            	3.39041296e+02
1455            	3.39036334e+02
1456            	3.39030695e+02
1457            	3.39024447e+02
1458            	3.39017650e+02
1459            	3.39010242e+02
1460            	3.39002283e+02
1461            	3.38993988e+02
1462            	3.38985651e+02
1463            	3.38977436e+02
1464            	3.38969756e+02
1465            	3.38963055e+02
1466            	3.38957733e+02
1467            	3.38953904e+02
1468            	3.38950911e+02
1469            	3.38948851e+02
1470            	3.38947375e+02
1471            	3.38946464e+02
1472            	3.38945637e+02
1473            	3.38944540e+02
1474            	3.38942910e+02
1475            	3.38940806e+02
1476            	3.38938207e+02
1477            	3.38935112e+02
1478            	3.38931568e+02
1479            	3.38927705e+02
1480            	3.38923612e+02
1481            	3.38919367e+02
1482            	3.38915153e+02
1483            	3.38910940e+02
1484            	3.38906787e+02
1485            	3.38902811e+02
1486            	3.38899154e+02
1487            	3.38895978e+02
1488            	3.38893294e+02
1489            	3.38892120e+02
1490            	3.38892218e+02
1491            	3.38893494e+02
1492            	3.38895992e+02
1493            	3.38899078e+02
1494            	3.38903858e+02
1495            	3.38909582e+02
1496            	3.38915563e+02
1497            	3.38921384e+02
1498            	3.38926265e+02
1499            	3.38931281e+02
1500            	3.38934779e+02
1501            	3.38935571e+02
1502            	3.38933193e+02
1503            	3.38927589e+02
1504            	3.38921538e+02
1505            	3.38909477e+02
1506            	3.38894659e+02
1507            	3.38879420e+02
1508            	3.38864648e+02
1509            	3.38850870e+02
1510            	3.38838673e+02
1511            	3.38828790e+02
1512            	3.38821869e+02
1513            	3.38818344e+02
1514            	3.38818409e+02
1515            	3.38821994e+02
1516            	3.38828643e+02
1517            	3.38837777e+02
1518            	3.38848746e+02
1519            	3.38861375e+02
1520            	3.38874500e+02
1521            	3.38888682e+02
1522            	3.38903384e+02
1523            	3.38918646e+02
1524            	3.38934317e+02
1525            	3.38944422e+02
1526            	3.38960231e+02
1527            	3.38979815e+02
1528            	3.38999991e+02
1529            	3.39018533e+02
1530            	3.39036331e+02
1531            	3.39052922e+02
1532            	3.39066112e+02
1533            	3.39074157e+02
1534            	3.39078129e+02
1535            	3.39080971e+02
1536            	3.39076744e+02
1537            	3.39069342e+02
1538            	3.39060532e+02
1539            	3.39051583e+02
1540            	3.39043225e+02
1541            	3.39036131e+02
1542            	3.39030429e+02
1543            	3.39026441e+02
1544            	3.39024626e+02
1545            	3.39025613e+02
1546            	3.39028901e+02
1547            	3.39036819e+02
1548            	3.39048200e+02
1549            	3.39061428e+02
1550            	3.39077977e+02
1551            	3.39095575e+02
1552            	3.39114437e+02
1553            	3.39132315e+02
1554            	3.39148569e+02
1555            	3.39163174e+02
1556            	3.39176405e+02
1557            	3.39187406e+02
1558            	3.39196115e+02
1559            	3.39202855e+02
1560            	3.39207923e+02
1561            	3.39211353e+02
1562            	3.39209778e+02
1563            	3.39205426e+02
1564            	3.39199162e+02
1565            	3.39191068e+02
1566            	3.39185111e+02
1567            	3.39170782e+02
1568            	3.39154228e+02
1569            	3.39138600e+02
1570            	3.39124686e+02
1571            	3.39111871e+02
1572            	3.39100676e+02
1573            	3.39091275e+02
1574            	3.39076767e+02
1575            	3.39078008e+02
1576            	3.39090584e+02
1577            	3.39111061e+02
1578            	3.39135599e+02
1579            	3.39161472e+02
1580            	3.39186477e+02
1581            	3.39188141e+02
1582            	3.39196663e+02
1583            	3.39204075e+02
1584            	3.39205759e+02
1585            	3.39201098e+02
1586            	3.39189778e+02
1587            	3.39173914e+02
1588            	3.39155140e+02
1589            	3.39135447e+02
1590            	3.39116478e+02
1591            	3.39099518e+02
1592            	3.39083405e+02
1593            	3.39074690e+02
1594            	3.39073521e+02
1595            	3.39078503e+02
1596            	3.39089745e+02
1597            	3.39107612e+02
1598            	3.39130845e+02
1599            	3.39158375e+02
1600            	3.39185827e+02
1601            	3.39211164e+02
1602            	3.39232968e+02
1603            	3.39249707e+02
1604            	3.39260287e+02
1605            	3.39264630e+02
1606            	3.39262830e+02
1607            	3.39255221e+02
1608            	3.39243361e+02
1609            	3.39228019e+02
1610            	3.39210634e+02
1611            	3.39192217e+02
1612            	3.39173097e+02
1613            	3.39156151e+02
1614            	3.39143362e+02
1615            	3.39135472e+02
1616            	3.39132846e+02
1617            	3.39135221e+02
1618            	3.39141479e+02
1619            	3.39150010e+02
1620            	3.39159680e+02
1621            	3.39169535e+02
1622            	3.39177394e+02
1623            	3.39184002e+02
1624            	3.39188060e+02
1625            	3.39188921e+02
1626            	3.39186700e+02
1627            	3.39181809e+02
1628            	3.39174913e+02
1629            	3.39166978e+02
1630            	3.39159090e+02
1631            	3.39151488e+02
1632            	3.39145308e+02
1633            	3.39141516e+02
1634            	3.39140756e+02
1635            	3.39143354e+02
1636            	3.39148860e+02
1637            	3.39157310e+02
1638            	3.39167913e+02
1639            	3.39179105e+02
1640            	3.39190872e+02
1641            	3.39201284e+02
1642            	3.39208747e+02
1643            	3.39212073e+02
1644            	3.39212586e+02
1645            	3.39206991e+02
1646            	3.39196916e+02
1647            	3.39183868e+02
1648            	3.39169108e+02
1649            	3.39153302e+02
1650            	3.39137623e+02
1651            	3.39123406e+02
1652            	3.39112104e+02
1653            	3.39105062e+02
1654            	3.39103214e+02
1655            	3.39107103e+02
1656            	3.39116286e+02
1657            	3.39130052e+02
1658            	3.39147257e+02
1659            	3.39166465e+02
1660            	3.39186114e+02
1661            	3.39206219e+02
1662            	3.39224727e+02
1663            	3.39240524e+02
1664            	3.39253187e+02
1665            	3.39262637e+02
1666            	3.39268896e+02
1667            	3.39271910e+02
1668            	3.39271605e+02
1669            	3.39267959e+02
1670            	3.39260965e+02
1671            	3.39250690e+02
1672            	3.39237365e+02
1673            	3.39221384e+02
1674            	3.39203354e+02
1675            	3.39184006e+02
1676            	3.39164207e+02
1677            	3.39144841e+02
1678            	3.39126798e+02
1679            	3.39110896e+02
1680            	3.39097708e+02
1681            	3.39087565e+02
1682            	3.39080505e+02
1683            	3.39076298e+02
1684            	3.39074332e+02
1685            	3.39073922e+02
1686            	3.39074201e+02
1687            	3.39074582e+02
1688            	3.39074931e+02
1689            	3.39074686e+02
1690            	3.39073669e+02
1691            	3.39072007e+02
1692            	3.39069970e+02
1693            	3.39067800e+02
1694            	3.39065769e+02
1695            	3.39064130e+02
1696            	3.39063080e+02
1697            	3.39062733e+02
1698            	3.39063142e+02
1699            	3.39064391e+02
1700            	3.39066306e+02
1701            	3.39068891e+02
1702            	3.39072217e+02
1703            	3.39076447e+02
1704            	3.39081787e+02
1705            	3.39088410e+02
1706            	3.39096459e+02
1707            	3.39105481e+02
1708            	3.39116160e+02
1709            	3.39127958e+02
1710            	3.39140272e+02
1711            	3.39152546e+02
1712            	3.39164283e+02
1713            	3.39174911e+02
1714            	3.39183956e+02
1715            	3.39191022e+02
1716            	3.39195855e+02
1717            	3.39198425e+02
1718            	3.39198987e+02
1719            	3.39197797e+02
1720            	3.39195204e+02
1721            	3.39191480e+02
1722            	3.39187794e+02
1723            	3.39184042e+02
1724            	3.39180947e+02
1725            	3.39179027e+02
1726            	3.39178601e+02
1727            	3.39179822e+02
1728            	3.39182765e+02
1729            	3.39187531e+02
1730            	3.39194140e+02
1731            	3.39202531e+02
1732            	3.39212516e+02
1733            	3.39224041e+02
1734            	3.39236845e+02
1735            	3.39250513e+02
1736            	3.39264641e+02
1737            	3.39278775e+02
1738            	3.39292265e+02
1739            	3.39305493e+02
1740            	3.39317504e+02
1741            	3.39327595e+02
1742            	3.39335423e+02
1743            	3.39340765e+02
1744            	3.39343545e+02
1745            	3.39343367e+02
1746            	3.39340527e+02
1747            	3.39335284e+02
1748            	3.39327643e+02
1749            	3.39317792e+02
1750            	3.39306091e+02
1751            	3.39292989e+02
1752            	3.39278418e+02
1753            	3.39263363e+02
1754            	3.39248584e+02
1755            	3.39234396e+02
1756            	3.39220853e+02
1757            	3.39208685e+02
1758            	3.39198480e+02
1759            	3.39190663e+02
1760            	3.39185552e+02
1761            	3.39183351e+02
1762            	3.39184131e+02
1763            	3.39187784e+02
1764            	3.39193636e+02
1765            	3.39201997e+02
1766            	3.39211425e+02
1767            	3.39223007e+02
1768            	3.39234999e+02
1769            	3.39245965e+02
1770            	3.39255113e+02
1771            	3.39261896e+02
1772            	3.39265869e+02
1773            	3.39266801e+02
1774            	3.39264646e+02
1775            	3.39259573e+02
1776            	3.39252258e+02
1777            	3.39242384e+02
1778            	3.39230840e+02
1779            	3.39218390e+02
1780            	3.39205530e+02
1781            	3.39192603e+02
1782            	3.39179746e+02
1783            	3.39167036e+02
1784            	3.39154754e+02
1785            	3.39142110e+02
1786            	3.39129413e+02
1787            	3.39116869e+02
1788            	3.39104518e+02
1789            	3.39092423e+02
1790            	3.39080731e+02
1791            	3.39069703e+02
1792            	3.39059854e+02
1793            	3.39051705e+02
1794            	3.39045730e+02
1795            	3.39042341e+02
1796            	3.39041759e+02
1797            	3.39043995e+02
1798            	3.39048859e+02
1799            	3.39056009e+02
1800            	3.39064923e+02
1801            	3.39074934e+02
1802            	3.39085269e+02
1803            	3.39095109e+02
1804            	3.39103815e+02
1805            	3.39110891e+02
1806            	3.39116071e+02
1807            	3.39119051e+02
1808            	3.39121648e+02
1809            	3.39123382e+02
1810            	3.39124127e+02
1811            	3.39124308e+02
1812            	3.39124393e+02
1813            	3.39124685e+02
1814            	3.39125350e+02
1815            	3.39126192e+02
1816            	3.39127048e+02
1817            	3.39127801e+02
1818            	3.39128282e+02
1819            	3.39128280e+02
1820            	3.39127646e+02
1821            	3.39126356e+02
1822            	3.39124415e+02
1823            	3.39121893e+02
1824            	3.39118541e+02
1825            	3.39114883e+02
1826            	3.39111288e+02
1827            	3.39107973e+02
1828            	3.39104789e+02
1829            	3.39102471e+02
1830            	3.39100887e+02
1831            	3.39100010e+02
1832            	3.39099962e+02
1833            	3.39100900e+02
1834            	3.39102974e+02
1835            	3.39106281e+02
1836            	3.39110848e+02
1837            	3.39116782e+02
1838            	3.39124184e+02
1839            	3.39132898e+02
1840            	3.39142879e+02
1841            	3.39154086e+02
1842            	3.39166234e+02
1843            	3.39178814e+02
1844            	3.39191190e+02
1845            	3.39202649e+02
1846            	3.39212440e+02
1847            	3.39220459e+02
1848            	3.39226060e+02
1849            	3.39228808e+02
1850            	3.39228558e+02
1851            	3.39225357e+02
1852            	3.39219616e+02
1853            	3.39211860e+02
1854            	3.39202562e+02
1855            	3.39192509e+02
1856            	3.39181928e+02
1857            	3.39170841e+02
1858            	3.39160510e+02
1859            	3.39150670e+02
1860            	3.39142119e+02
1861            	3.39135485e+02
1862            	3.39131180e+02
1863            	3.39129547e+02
1864            	3.39130597e+02
1865            	3.39134436e+02
1866            	3.39140985e+02
1867            	3.39149979e+02
1868            	3.39160995e+02
1869            	3.39173543e+02
1870            	3.39187125e+02
1871            	3.39201218e+02
1872            	3.39215375e+02
1873            	3.39229792e+02
1874            	3.39243879e+02
1875            	3.39257256e+02
1876            	3.39269883e+02
1877            	3.39281727e+02
1878            	3.39292694e+02
1879            	3.39302658e+02
1880            	3.39311183e+02
1881            	3.39318138e+02
1882            	3.39323348e+02
1883            	3.39326620e+02
1884            	3.39327834e+02
1885            	3.39326974e+02
1886            	3.39324094e+02
1887            	3.39319326e+02
1888            	3.39312837e+02
1889            	3.39304939e+02
1890            	3.39295828e+02
1891            	3.39285366e+02
1892            	3.39273585e+02
1893            	3.39261482e+02
1894            	3.39249646e+02
1895            	3.39238447e+02
1896            	3.39227979e+02
1897            	3.39218488e+02
1898            	3.39210163e+02
1899            	3.39203127e+02
1900            	3.39197437e+02
1901            	3.39193109e+02
1902            	3.39190101e+02
1903            	3.39188351e+02
1904            	3.39187779e+02
1905            	3.39188319e+02
1906            	3.39189934e+02
1907            	3.39192571e+02
1908            	3.39196060e+02
1909            	3.39200752e+02
1910            	3.39206246e+02
1911            	3.39212170e+02
1912            	3.39218233e+02
1913            	3.39223970e+02
1914            	3.39229406e+02
1915            	3.39234033e+02
1916            	3.39237409e+02
1917            	3.39239223e+02
1918            	3.39239271e+02
1919            	3.39237445e+02
1920            	3.39233721e+02
1921            	3.39228152e+02
1922            	3.39220856e+02
1923            	3.39212003e+02
1924            	3.39201758e+02
1925            	3.39190372e+02
1926            	3.39177845e+02
1927            	3.39164790e+02
1928            	3.39151722e+02
1929            	3.39139102e+02
1930            	3.39127188e+02
1931            	3.39116249e+02
1932            	3.39106665e+02
1933            	3.39098738e+02
1934            	3.39092673e+02
1935            	3.39088593e+02
1936            	3.39086539e+02
1937            	3.39086481e+02
1938            	3.39088353e+02
1939            	3.39091997e+02
1940            	3.39097232e+02
1941            	3.39103773e+02
1942            	3.39110878e+02
1943            	3.39119184e+02
1944            	3.39127672e+02
1945            	3.39135530e+02
1946            	3.39142291e+02
1947            	3.39147656e+02
1948            	3.39151470e+02
1949            	3.39153465e+02
1950            	3.39153466e+02
1951            	3.39151392e+02
1952            	3.39147268e+02
1953            	3.39141224e+02
1954            	3.39133521e+02
1955            	3.39124691e+02
1956            	3.39114736e+02
1957            	3.39103793e+02
1958            	3.39092527e+02
1959            	3.39081301e+02
1960            	3.39070263e+02
1961            	3.39059594e+02
1962            	3.39049561e+02
1963            	3.39040442e+02
1964            	3.39032569e+02
1965            	3.39026294e+02
1966            	3.39021900e+02
1967            	3.39019582e+02
1968            	3.39019404e+02
1969            	3.39021339e+02
1970            	3.39025273e+02
1971            	3.39030999e+02
1972            	3.39038251e+02
1973            	3.39046665e+02
1974            	3.39055950e+02
1975            	3.39065500e+02
1976            	3.39076130e+02
1977            	3.39087118e+02
1978            	3.39097959e+02
1979            	3.39108440e+02
1980            	3.39118429e+02
1981            	3.39127990e+02
1982            	3.39136758e+02
1983            	3.39144412e+02
1984            	3.39150719e+02
1985            	3.39155515e+02
1986            	3.39158696e+02
1987            	3.39160190e+02
1988            	3.39160036e+02
1989            	3.39158300e+02
1990            	3.39155017e+02
1991            	3.39150305e+02
1992            	3.39144378e+02
1993            	3.39137641e+02
1994            	3.39130268e+02
1995            	3.39123104e+02
1996            	3.39116023e+02
1997            	3.39109666e+02
1998            	3.39104534e+02
1999            	3.39101013e+02
2000            	3.39099113e+02
