# Region        : cellZone component_0
# Cells         : 468
# Volume        : 1.02952896e+00
# Time          	volAverage(T)
1146            	3.08751963e+02
1147            	3.08751727e+02
1148            	3.08751409e+02
1149            	3.08751047e+02
1150            	3.08750666e+02
1151            	3.08750269e+02
1152            	3.08749899e+02
1153            	3.08749584e+02
1154            	3.08749335e+02
1155            	3.08749173e+02
1156            	3.08749086e+02
1157            	3.08749067e+02
1158            	3.08749099e+02
1159            	3.08749169e+02
1160            	3.08749257e+02
1161            	3.08749352e+02
1162            	3.08749449e+02
1163            	3.08749543e+02
1164            	3.08749627e+02
1165            	3.08749711e+02
1166            	3.08749799e+02
1167            	3.08749906e+02
1168            	3.08750039e+02
1169            	3.08750202e+02
1170            	3.08750388e+02
1171            	3.08750565e+02
1172            	3.08750711e+02
1173            	3.08750810e+02
1174            	3.08750846e+02
1175            	3.08750826e+02
1176            	3.08750767e+02
1177            	3.08750689e+02
1178            	3.08750616e+02
1179            	3.08750559e+02
1180            	3.08750534e+02
1181            	3.08750533e+02
1182            	3.08750552e+02
1183            	3.08750586e+02
1184            	3.08750632e+02
1185            	3.08750685e+02
1186            	3.08750740e+02
1187            	3.08750795e+02
1188            	3.08750841e+02
1189            	3.08750864e+02
1190            	3.08750858e+02
1191            	3.08750817e+02
1192            	3.08750739e+02
1193            	3.08750627e+02
1194            	3.08750495e+02
1195            	3.08750350e+02
1196            	3.08750202e+02
1197            	3.08750056e+02
1198            	3.08749915e+02
1199            	3.08749776e+02
1200            	3.08749637e+02
1201            	3.08749497e+02
1202            	3.08749355e+02
1203            	3.08749214e+02
1204            	3.08749060e+02
1205            	3.08748894e+02
1206            	3.08748742e+02
1207            	3.08748594e+02
1208            	3.08748452e+02
1209            	3.08748336e+02
1210            	3.08748254e+02
1211            	3.08748209e+02
1212            	3.08748209e+02
1213            	3.08748256e+02
1214            	3.08748343e+02
1215            	3.08748454e+02
1216            	3.08748577e+02
1217            	3.08748700e+02
1218            	3.08748825e+02
1219            	3.08748965e+02
1220            	3.08749111e+02
1221            	3.08749266e+02
1222            	3.08749430e+02
1223            	3.08749603e+02
1224            	3.08749755e+02
1225            	3.08749864e+02
1226            	3.08749931e+02
1227            	3.08749952e+02
1228            	3.08749928e+02
1229            	3.08749864e+02
1230            	3.08749758e+02
1231            	3.08749615e+02
1232            	3.08749440e+02
1233            	3.08749239e+02
1234            	3.08749013e+02
1235            	3.08748762e+02
1236            	3.08748497e+02
1237            	3.08748274e+02
1238            	3.08748127e+02
1239            	3.08748053e+02
1240            	3.08748065e+02
1241            	3.08748162e+02
1242            	3.08748337e+02
1243            	3.08748587e+02
1244            	3.08748886e+02
1245            	3.08749202e+02
1246            	3.08749499e+02
1247            	3.08749731e+02
1248            	3.08749886e+02
1249            	3.08749951e+02
1250            	3.08749928e+02
1251            	3.08749821e+02
1252            	3.08749641e+02
1253            	3.08749404e+02
1254            	3.08749134e+02
1255            	3.08748844e+02
1256            	3.08748533e+02
1257            	3.08748243e+02
1258            	3.08747980e+02
1259            	3.08747776e+02
1260            	3.08747647e+02
1261            	3.08747595e+02
1262            	3.08747614e+02
1263            	3.08747698e+02
1264            	3.08747839e+02
1265            	3.08748027e+02
1266            	3.08748250e+02
1267            	3.08748494e+02
1268            	3.08748749e+02
1269            	3.08748995e+02
1270            	3.08749230e+02
1271            	3.08749452e+02
1272            	3.08749649e+02
1273            	3.08749807e+02
1274            	3.08749940e+02
1275            	3.08750053e+02
1276            	3.08750142e+02
1277            	3.08750212e+02
1278            	3.08750273e+02
1279            	3.08750326e+02
1280            	3.08750372e+02
1281            	3.08750415e+02
1282            	3.08750448e+02
1283            	3.08750469e+02
1284            	3.08750475e+02
1285            	3.08750465e+02
1286            	3.08750435e+02
1287            	3.08750379e+02
1288            	3.08750294e+02
1289            	3.08750178e+02
1290            	3.08750034e+02
1291            	3.08749870e+02
1292            	3.08749694e+02
1293            	3.08749512e+02
1294            	3.08749330e+02
1295            	3.08749154e+02
1296            	3.08748993e+02
1297            	3.08748866e+02
1298            	3.08748779e+02
1299            	3.08748734e+02
1300            	3.08748732e+02
1301            	3.08748768e+02
1302            	3.08748838e+02
1303            	3.08748927e+02
1304            	3.08749014e+02
1305            	3.08749095e+02
1306            	3.08749165e+02
1307            	3.08749220e+02
1308            	3.08749261e+02
1309            	3.08749294e+02
1310            	3.08749333e+02
1311            	3.08749389e+02
1312            	3.08749470e+02
1313            	3.08749584e+02
1314            	3.08749733e+02
1315            	3.08749909e+02
1316            	3.08750104e+02
1317            	3.08750301e+02
1318            	3.08750487e+02
1319            	3.08750644e+02
1320            	3.08750771e+02
1321            	3.08750859e+02
1322            	3.08750910e+02
1323            	3.08750931e+02
1324            	3.08750928e+02
1325            	3.08750902e+02
1326            	3.08750859e+02
1327            	3.08750800e+02
1328            	3.08750719e+02
1329            	3.08750619e+02
1330            	3.08750504e+02
1331            	3.08750374e+02
1332            	3.08750231e+02
1333            	3.08750078e+02
1334            	3.08749917e+02
1335            	3.08749753e+02
1336            	3.08749591e+02
1337            	3.08749434e+02
1338            	3.08749287e+02
1339            	3.08749157e+02
1340            	3.08749045e+02
1341            	3.08748943e+02
1342            	3.08748858e+02
1343            	3.08748782e+02
1344            	3.08748712e+02
1345            	3.08748662e+02
1346            	3.08748644e+02
1347            	3.08748660e+02
1348            	3.08748714e+02
1349            	3.08748803e+02
1350            	3.08748922e+02
1351            	3.08749061e+02
1352            	3.08749205e+02
1353            	3.08749347e+02
1354            	3.08749480e+02
1355            	3.08749604e+02
1356            	3.08749704e+02
1357            	3.08749791e+02
1358            	3.08749856e+02
1359            	3.08749903e+02
1360            	3.08749938e+02
1361            	3.08749950e+02
1362            	3.08749943e+02
1363            	3.08749912e+02
1364            	3.08749861e+02
1365            	3.08749786e+02
1366            	3.08749693e+02
1367            	3.08749590e+02
1368            	3.08749474e+02
1369            	3.08749352e+02
1370            	3.08749235e+02
1371            	3.08749128e+02
1372            	3.08749032e+02
1373            	3.08748948e+02
1374            	3.08748876e+02
1375            	3.08748807e+02
1376            	3.08748743e+02
1377            	3.08748682e+02
1378            	3.08748629e+02
1379            	3.08748584e+02
1380            	3.08748551e+02
1381            	3.08748535e+02
1382            	3.08748535e+02
1383            	3.08748546e+02
1384            	3.08748569e+02
1385            	3.08748604e+02
1386            	3.08748650e+02
1387            	3.08748701e+02
1388            	3.08748754e+02
1389            	3.08748811e+02
1390            	3.08748869e+02
1391            	3.08748928e+02
1392            	3.08748989e+02
1393            	3.08749045e+02
1394            	3.08749104e+02
1395            	3.08749162e+02
1396            	3.08749220e+02
1397            	3.08749278e+02
1398            	3.08749336e+02
1399            	3.08749385e+02
1400            	3.08749424e+02
1401            	3.08749450e+02
1402            	3.08749463e+02
1403            	3.08749463e+02
1404            	3.08749448e+02
1405            	3.08749417e+02
1406            	3.08749372e+02
1407            	3.08749316e+02
1408            	3.08749247e+02
1409            	3.08749167e+02
1410            	3.08749082e+02
1411            	3.08748990e+02
1412            	3.08748893e+02
1413            	3.08748792e+02
1414            	3.08748707e+02
1415            	3.08748643e+02
1416            	3.08748604e+02
1417            	3.08748590e+02
1418            	3.08748595e+02
1419            	3.08748608e+02
1420            	3.08748628e+02
1421            	3.08748647e+02
1422            	3.08748661e+02
1423            	3.08748670e+02
1424            	3.08748675e+02
1425            	3.08748680e+02
1426            	3.08748691e+02
1427            	3.08748711e+02
1428            	3.08748741e+02
1429            	3.08748781e+02
1430            	3.08748829e+02
1431            	3.08748884e+02
1432            	3.08748946e+02
1433            	3.08749012e+02
1434            	3.08749084e+02
1435            	3.08749156e+02
1436            	3.08749221e+02
1437            	3.08749280e+02
1438            	3.08749319e+02
1439            	3.08749338e+02
1440            	3.08749331e+02
1441            	3.08749300e+02
1442            	3.08749246e+02
1443            	3.08749173e+02
1444            	3.08749090e+02
1445            	3.08749001e+02
1446            	3.08748910e+02
1447            	3.08748820e+02
1448            	3.08748733e+02
1449            	3.08748649e+02
1450            	3.08748567e+02
1451            	3.08748486e+02
1452            	3.08748404e+02
1453            	3.08748322e+02
1454            	3.08748240e+02
1455            	3.08748168e+02
1456            	3.08748118e+02
1457            	3.08748095e+02
1458            	3.08748102e+02
1459            	3.08748136e+02
1460            	3.08748197e+02
1461            	3.08748286e+02
1462            	3.08748404e+02
1463            	3.08748523e+02
1464            	3.08748631e+02
1465            	3.08748725e+02
1466            	3.08748802e+02
1467            	3.08748851e+02
1468            	3.08748865e+02
1469            	3.08748846e+02
1470            	3.08748792e+02
1471            	3.08748702e+02
1472            	3.08748581e+02
1473            	3.08748435e+02
1474            	3.08748277e+02
1475            	3.08748129e+02
1476            	3.08747993e+02
1477            	3.08747880e+02
1478            	3.08747794e+02
1479            	3.08747734e+02
1480            	3.08747692e+02
1481            	3.08747662e+02
1482            	3.08747645e+02
1483            	3.08747637e+02
1484            	3.08747636e+02
1485            	3.08747642e+02
1486            	3.08747655e+02
1487            	3.08747676e+02
1488            	3.08747705e+02
1489            	3.08747742e+02
1490            	3.08747788e+02
1491            	3.08747843e+02
1492            	3.08747908e+02
1493            	3.08747983e+02
1494            	3.08748061e+02
1495            	3.08748138e+02
1496            	3.08748213e+02
1497            	3.08748282e+02
1498            	3.08748343e+02
1499            	3.08748396e+02
1500            	3.08748442e+02
1501            	3.08748484e+02
1502            	3.08748525e+02
1503            	3.08748567e+02
1504            	3.08748617e+02
1505            	3.08748677e+02
1506            	3.08748739e+02
1507            	3.08748805e+02
1508            	3.08748871e+02
1509            	3.08748935e+02
1510            	3.08748994e+02
1511            	3.08749032e+02
1512            	3.08749042e+02
1513            	3.08749022e+02
1514            	3.08748969e+02
1515            	3.08748887e+02
1516            	3.08748783e+02
1517            	3.08748664e+02
1518            	3.08748536e+02
1519            	3.08748404e+02
1520            	3.08748278e+02
1521            	3.08748161e+02
1522            	3.08748054e+02
1523            	3.08747961e+02
1524            	3.08747886e+02
1525            	3.08747825e+02
1526            	3.08747774e+02
1527            	3.08747728e+02
1528            	3.08747693e+02
1529            	3.08747655e+02
1530            	3.08747616e+02
1531            	3.08747581e+02
1532            	3.08747553e+02
1533            	3.08747547e+02
1534            	3.08747562e+02
1535            	3.08747605e+02
1536            	3.08747676e+02
1537            	3.08747769e+02
1538            	3.08747882e+02
1539            	3.08748011e+02
1540            	3.08748142e+02
1541            	3.08748275e+02
1542            	3.08748387e+02
1543            	3.08748445e+02
1544            	3.08748433e+02
1545            	3.08748347e+02
1546            	3.08748190e+02
1547            	3.08747981e+02
1548            	3.08747774e+02
1549            	3.08747604e+02
1550            	3.08747476e+02
1551            	3.08747401e+02
1552            	3.08747383e+02
1553            	3.08747416e+02
1554            	3.08747491e+02
1555            	3.08747597e+02
1556            	3.08747733e+02
1557            	3.08747886e+02
1558            	3.08748038e+02
1559            	3.08748191e+02
1560            	3.08748325e+02
1561            	3.08748423e+02
1562            	3.08748482e+02
1563            	3.08748501e+02
1564            	3.08748483e+02
1565            	3.08748431e+02
1566            	3.08748350e+02
1567            	3.08748246e+02
1568            	3.08748111e+02
1569            	3.08747951e+02
1570            	3.08747762e+02
1571            	3.08747557e+02
1572            	3.08747372e+02
1573            	3.08747224e+02
1574            	3.08747118e+02
1575            	3.08747060e+02
1576            	3.08747047e+02
1577            	3.08747072e+02
1578            	3.08747124e+02
1579            	3.08747189e+02
1580            	3.08747260e+02
1581            	3.08747334e+02
1582            	3.08747418e+02
1583            	3.08747509e+02
1584            	3.08747607e+02
1585            	3.08747717e+02
1586            	3.08747838e+02
1587            	3.08747971e+02
1588            	3.08748118e+02
1589            	3.08748280e+02
1590            	3.08748447e+02
1591            	3.08748614e+02
1592            	3.08748772e+02
1593            	3.08748899e+02
1594            	3.08748997e+02
1595            	3.08749065e+02
1596            	3.08749107e+02
1597            	3.08749124e+02
1598            	3.08749124e+02
1599            	3.08749110e+02
1600            	3.08749083e+02
1601            	3.08749046e+02
1602            	3.08749002e+02
1603            	3.08748951e+02
1604            	3.08748893e+02
1605            	3.08748827e+02
1606            	3.08748747e+02
1607            	3.08748652e+02
1608            	3.08748540e+02
1609            	3.08748423e+02
1610            	3.08748311e+02
1611            	3.08748207e+02
1612            	3.08748114e+02
1613            	3.08748031e+02
1614            	3.08747957e+02
1615            	3.08747870e+02
1616            	3.08747764e+02
1617            	3.08747635e+02
1618            	3.08747477e+02
1619            	3.08747304e+02
1620            	3.08747134e+02
1621            	3.08746983e+02
1622            	3.08746864e+02
1623            	3.08746786e+02
1624            	3.08746753e+02
1625            	3.08746764e+02
1626            	3.08746812e+02
1627            	3.08746892e+02
1628            	3.08746995e+02
1629            	3.08747118e+02
1630            	3.08747256e+02
1631            	3.08747402e+02
1632            	3.08747550e+02
1633            	3.08747696e+02
1634            	3.08747837e+02
1635            	3.08747971e+02
1636            	3.08748097e+02
1637            	3.08748211e+02
1638            	3.08748311e+02
1639            	3.08748381e+02
1640            	3.08748405e+02
1641            	3.08748384e+02
1642            	3.08748320e+02
1643            	3.08748221e+02
1644            	3.08748097e+02
1645            	3.08747967e+02
1646            	3.08747832e+02
1647            	3.08747699e+02
1648            	3.08747569e+02
1649            	3.08747437e+02
1650            	3.08747301e+02
1651            	3.08747157e+02
1652            	3.08747007e+02
1653            	3.08746856e+02
1654            	3.08746742e+02
1655            	3.08746712e+02
1656            	3.08746767e+02
1657            	3.08746921e+02
1658            	3.08747171e+02
1659            	3.08747496e+02
1660            	3.08747862e+02
1661            	3.08748172e+02
1662            	3.08748366e+02
1663            	3.08748421e+02
1664            	3.08748342e+02
1665            	3.08748136e+02
1666            	3.08747818e+02
1667            	3.08747446e+02
1668            	3.08747066e+02
1669            	3.08746712e+02
1670            	3.08746435e+02
1671            	3.08746235e+02
1672            	3.08746126e+02
1673            	3.08746099e+02
1674            	3.08746144e+02
1675            	3.08746246e+02
1676            	3.08746397e+02
1677            	3.08746578e+02
1678            	3.08746791e+02
1679            	3.08747020e+02
1680            	3.08747266e+02
1681            	3.08747526e+02
1682            	3.08747796e+02
1683            	3.08748074e+02
1684            	3.08748361e+02
1685            	3.08748653e+02
1686            	3.08748949e+02
1687            	3.08749244e+02
1688            	3.08749537e+02
1689            	3.08749814e+02
1690            	3.08750040e+02
1691            	3.08750191e+02
1692            	3.08750269e+02
1693            	3.08750277e+02
1694            	3.08750210e+02
1695            	3.08750086e+02
1696            	3.08749919e+02
1697            	3.08749716e+02
1698            	3.08749480e+02
1699            	3.08749223e+02
1700            	3.08748950e+02
1701            	3.08748662e+02
1702            	3.08748358e+02
1703            	3.08748068e+02
1704            	3.08747840e+02
1705            	3.08747694e+02
1706            	3.08747628e+02
1707            	3.08747632e+02
1708            	3.08747674e+02
1709            	3.08747734e+02
1710            	3.08747778e+02
1711            	3.08747815e+02
1712            	3.08747843e+02
1713            	3.08747879e+02
1714            	3.08747932e+02
1715            	3.08748020e+02
1716            	3.08748150e+02
1717            	3.08748342e+02
1718            	3.08748601e+02
1719            	3.08748925e+02
1720            	3.08749264e+02
1721            	3.08749596e+02
1722            	3.08749858e+02
1723            	3.08750024e+02
1724            	3.08750074e+02
1725            	3.08750013e+02
1726            	3.08749878e+02
1727            	3.08749716e+02
1728            	3.08749563e+02
1729            	3.08749426e+02
1730            	3.08749308e+02
1731            	3.08749214e+02
1732            	3.08749142e+02
1733            	3.08749085e+02
1734            	3.08749033e+02
1735            	3.08748976e+02
1736            	3.08748903e+02
1737            	3.08748804e+02
1738            	3.08748679e+02
1739            	3.08748508e+02
1740            	3.08748291e+02
1741            	3.08748043e+02
1742            	3.08747763e+02
1743            	3.08747472e+02
1744            	3.08747180e+02
1745            	3.08746906e+02
1746            	3.08746662e+02
1747            	3.08746448e+02
1748            	3.08746269e+02
1749            	3.08746132e+02
1750            	3.08746039e+02
1751            	3.08745982e+02
1752            	3.08745982e+02
1753            	3.08746024e+02
1754            	3.08746108e+02
1755            	3.08746246e+02
1756            	3.08746442e+02
1757            	3.08746692e+02
1758            	3.08746994e+02
1759            	3.08747350e+02
1760            	3.08747764e+02
1761            	3.08748234e+02
1762            	3.08748712e+02
1763            	3.08749118e+02
1764            	3.08749454e+02
1765            	3.08749702e+02
1766            	3.08749835e+02
1767            	3.08749849e+02
1768            	3.08749739e+02
1769            	3.08749495e+02
1770            	3.08749136e+02
1771            	3.08748703e+02
1772            	3.08748221e+02
1773            	3.08747732e+02
1774            	3.08747330e+02
1775            	3.08747086e+02
1776            	3.08747043e+02
1777            	3.08747204e+02
1778            	3.08747573e+02
1779            	3.08748117e+02
1780            	3.08748764e+02
1781            	3.08749397e+02
1782            	3.08749981e+02
1783            	3.08750460e+02
1784            	3.08750807e+02
1785            	3.08751035e+02
1786            	3.08751180e+02
1787            	3.08751257e+02
1788            	3.08751275e+02
1789            	3.08751249e+02
1790            	3.08751193e+02
1791            	3.08751111e+02
1792            	3.08750998e+02
1793            	3.08750857e+02
1794            	3.08750687e+02
1795            	3.08750489e+02
1796            	3.08750259e+02
1797            	3.08749989e+02
1798            	3.08749677e+02
1799            	3.08749366e+02
1800            	3.08749106e+02
1801            	3.08748866e+02
1802            	3.08748672e+02
1803            	3.08748549e+02
1804            	3.08748527e+02
1805            	3.08748637e+02
1806            	3.08748859e+02
1807            	3.08749189e+02
1808            	3.08749618e+02
1809            	3.08750110e+02
1810            	3.08750620e+02
1811            	3.08751126e+02
1812            	3.08751558e+02
1813            	3.08751917e+02
1814            	3.08752195e+02
1815            	3.08752383e+02
1816            	3.08752484e+02
1817            	3.08752517e+02
1818            	3.08752492e+02
1819            	3.08752432e+02
1820            	3.08752352e+02
1821            	3.08752260e+02
1822            	3.08752150e+02
1823            	3.08752032e+02
1824            	3.08751906e+02
1825            	3.08751772e+02
1826            	3.08751629e+02
1827            	3.08751474e+02
1828            	3.08751303e+02
1829            	3.08751113e+02
1830            	3.08750906e+02
1831            	3.08750684e+02
1832            	3.08750458e+02
1833            	3.08750232e+02
1834            	3.08750009e+02
1835            	3.08749808e+02
1836            	3.08749626e+02
1837            	3.08749478e+02
1838            	3.08749366e+02
1839            	3.08749288e+02
1840            	3.08749231e+02
1841            	3.08749176e+02
1842            	3.08749104e+02
1843            	3.08749007e+02
1844            	3.08748889e+02
1845            	3.08748753e+02
1846            	3.08748610e+02
1847            	3.08748474e+02
1848            	3.08748356e+02
1849            	3.08748268e+02
1850            	3.08748226e+02
1851            	3.08748237e+02
1852            	3.08748303e+02
1853            	3.08748424e+02
1854            	3.08748592e+02
1855            	3.08748793e+02
1856            	3.08749013e+02
1857            	3.08749244e+02
1858            	3.08749480e+02
1859            	3.08749718e+02
1860            	3.08749957e+02
1861            	3.08750197e+02
1862            	3.08750437e+02
1863            	3.08750678e+02
1864            	3.08750922e+02
1865            	3.08751169e+02
1866            	3.08751352e+02
1867            	3.08751483e+02
1868            	3.08751557e+02
1869            	3.08751577e+02
1870            	3.08751525e+02
1871            	3.08751390e+02
1872            	3.08751177e+02
1873            	3.08750879e+02
1874            	3.08750523e+02
1875            	3.08750142e+02
1876            	3.08749815e+02
1877            	3.08749594e+02
1878            	3.08749500e+02
1879            	3.08749549e+02
1880            	3.08749733e+02
1881            	3.08750033e+02
1882            	3.08750412e+02
1883            	3.08750837e+02
1884            	3.08751288e+02
1885            	3.08751729e+02
1886            	3.08752123e+02
1887            	3.08752400e+02
1888            	3.08752580e+02
1889            	3.08752662e+02
1890            	3.08752660e+02
1891            	3.08752589e+02
1892            	3.08752462e+02
1893            	3.08752296e+02
1894            	3.08752098e+02
1895            	3.08751869e+02
1896            	3.08751610e+02
1897            	3.08751321e+02
1898            	3.08751002e+02
1899            	3.08750657e+02
1900            	3.08750289e+02
1901            	3.08749924e+02
1902            	3.08749577e+02
1903            	3.08749286e+02
1904            	3.08749050e+02
1905            	3.08748877e+02
1906            	3.08748764e+02
1907            	3.08748725e+02
1908            	3.08748756e+02
1909            	3.08748855e+02
1910            	3.08749024e+02
1911            	3.08749256e+02
1912            	3.08749545e+02
1913            	3.08749883e+02
1914            	3.08750261e+02
1915            	3.08750655e+02
1916            	3.08751014e+02
1917            	3.08751333e+02
1918            	3.08751601e+02
1919            	3.08751812e+02
1920            	3.08751957e+02
1921            	3.08752035e+02
1922            	3.08752066e+02
1923            	3.08752063e+02
1924            	3.08752037e+02
1925            	3.08751998e+02
1926            	3.08751957e+02
1927            	3.08751917e+02
1928            	3.08751875e+02
1929            	3.08751827e+02
1930            	3.08751772e+02
1931            	3.08751703e+02
1932            	3.08751615e+02
1933            	3.08751508e+02
1934            	3.08751391e+02
1935            	3.08751277e+02
1936            	3.08751170e+02
1937            	3.08751075e+02
1938            	3.08750992e+02
1939            	3.08750931e+02
1940            	3.08750891e+02
1941            	3.08750858e+02
1942            	3.08750820e+02
1943            	3.08750769e+02
1944            	3.08750694e+02
1945            	3.08750592e+02
1946            	3.08750457e+02
1947            	3.08750292e+02
1948            	3.08750099e+02
1949            	3.08749862e+02
1950            	3.08749592e+02
1951            	3.08749290e+02
1952            	3.08748958e+02
1953            	3.08748647e+02
1954            	3.08748367e+02
1955            	3.08748179e+02
1956            	3.08748102e+02
1957            	3.08748146e+02
1958            	3.08748295e+02
1959            	3.08748532e+02
1960            	3.08748820e+02
1961            	3.08749105e+02
1962            	3.08749349e+02
1963            	3.08749530e+02
1964            	3.08749664e+02
1965            	3.08749789e+02
1966            	3.08749927e+02
1967            	3.08750107e+02
1968            	3.08750341e+02
1969            	3.08750626e+02
1970            	3.08750918e+02
1971            	3.08751194e+02
1972            	3.08751402e+02
1973            	3.08751536e+02
1974            	3.08751601e+02
1975            	3.08751609e+02
1976            	3.08751569e+02
1977            	3.08751500e+02
1978            	3.08751422e+02
1979            	3.08751337e+02
1980            	3.08751245e+02
1981            	3.08751155e+02
1982            	3.08751071e+02
1983            	3.08750992e+02
1984            	3.08750906e+02
1985            	3.08750808e+02
1986            	3.08750668e+02
1987            	3.08750485e+02
1988            	3.08750249e+02
1989            	3.08749964e+02
1990            	3.08749645e+02
1991            	3.08749337e+02
1992            	3.08749109e+02
1993            	3.08748976e+02
1994            	3.08748949e+02
1995            	3.08749039e+02
1996            	3.08749224e+02
1997            	3.08749496e+02
1998            	3.08749807e+02
1999            	3.08750096e+02
2000            	3.08750324e+02
