# Region        : cellZone pcb
# Cells         : 767
# Volume        : 1.37730774e+00
# Time          	volAverage(T)
1146            	3.07676423e+02
1147            	3.07676447e+02
1148            	3.07676473e+02
1149            	3.07676500e+02
1150            	3.07676524e+02
1151            	3.07676549e+02
1152            	3.07676571e+02
1153            	3.07676598e+02
1154            	3.07676627e+02
1155            	3.07676656e+02
1156            	3.07676685e+02
1157            	3.07676713e+02
1158            	3.07676739e+02
1159            	3.07676759e+02
1160            	3.07676779e+02
1161            	3.07676800e+02
1162            	3.07676821e+02
1163            	3.07676841e+02
1164            	3.07676858e+02
1165            	3.07676879e+02
1166            	3.07676903e+02
1167            	3.07676926e+02
1168            	3.07676948e+02
1169            	3.07676970e+02
1170            	3.07676993e+02
1171            	3.07677014e+02
1172            	3.07677036e+02
1173            	3.07677059e+02
1174            	3.07677083e+02
1175            	3.07677107e+02
1176            	3.07677131e+02
1177            	3.07677154e+02
1178            	3.07677175e+02
1179            	3.07677197e+02
1180            	3.07677218e+02
1181            	3.07677240e+02
1182            	3.07677262e+02
1183            	3.07677285e+02
1184            	3.07677309e+02
1185            	3.07677331e+02
1186            	3.07677353e+02
1187            	3.07677365e+02
1188            	3.07677379e+02
1189            	3.07677394e+02
1190            	3.07677410e+02
1191            	3.07677427e+02
1192            	3.07677446e+02
1193            	3.07677470e+02
1194            	3.07677499e+02
1195            	3.07677520e+02
1196            	3.07677539e+02
1197            	3.07677561e+02
1198            	3.07677584e+02
1199            	3.07677606e+02
1200            	3.07677629e+02
1201            	3.07677653e+02
1202            	3.07677676e+02
1203            	3.07677700e+02
1204            	3.07677722e+02
1205            	3.07677742e+02
1206            	3.07677760e+02
1207            	3.07677779e+02
1208            	3.07677803e+02
1209            	3.07677829e+02
1210            	3.07677856e+02
1211            	3.07677883e+02
1212            	3.07677914e+02
1213            	3.07677939e+02
1214            	3.07677963e+02
1215            	3.07677987e+02
1216            	3.07678007e+02
1217            	3.07678025e+02
1218            	3.07678042e+02
1219            	3.07678060e+02
1220            	3.07678076e+02
1221            	3.07678092e+02
1222            	3.07678107e+02
1223            	3.07678122e+02
1224            	3.07678136e+02
1225            	3.07678151e+02
1226            	3.07678167e+02
1227            	3.07678184e+02
1228            	3.07678204e+02
1229            	3.07678223e+02
1230            	3.07678242e+02
1231            	3.07678261e+02
1232            	3.07678279e+02
1233            	3.07678296e+02
1234            	3.07678311e+02
1235            	3.07678326e+02
1236            	3.07678342e+02
1237            	3.07678358e+02
1238            	3.07678375e+02
1239            	3.07678391e+02
1240            	3.07678408e+02
1241            	3.07678422e+02
1242            	3.07678436e+02
1243            	3.07678450e+02
1244            	3.07678466e+02
1245            	3.07678483e+02
1246            	3.07678495e+02
1247            	3.07678510e+02
1248            	3.07678528e+02
1249            	3.07678547e+02
1250            	3.07678563e+02
1251            	3.07678580e+02
1252            	3.07678596e+02
1253            	3.07678613e+02
1254            	3.07678628e+02
1255            	3.07678643e+02
1256            	3.07678661e+02
1257            	3.07678679e+02
1258            	3.07678699e+02
1259            	3.07678719e+02
1260            	3.07678739e+02
1261            	3.07678759e+02
1262            	3.07678779e+02
1263            	3.07678799e+02
1264            	3.07678821e+02
1265            	3.07678843e+02
1266            	3.07678864e+02
1267            	3.07678886e+02
1268            	3.07678907e+02
1269            	3.07678927e+02
1270            	3.07678946e+02
1271            	3.07678963e+02
1272            	3.07678980e+02
1273            	3.07678996e+02
1274            	3.07679014e+02
1275            	3.07679032e+02
1276            	3.07679049e+02
1277            	3.07679065e+02
1278            	3.07679081e+02
1279            	3.07679095e+02
1280            	3.07679108e+02
1281            	3.07679121e+02
1282            	3.07679132e+02
1283            	3.07679145e+02
1284            	3.07679157e+02
1285            	3.07679171e+02
1286            	3.07679184e+02
1287            	3.07679198e+02
1288            	3.07679213e+02
1289            	3.07679227e+02
1290            	3.07679242e+02
1291            	3.07679258e+02
1292            	3.07679275e+02
1293            	3.07679291e+02
1294            	3.07679308e+02
1295            	3.07679323e+02
1296            	3.07679337e+02
1297            	3.07679353e+02
1298            	3.07679369e+02
1299            	3.07679382e+02
1300            	3.07679396e+02
1301            	3.07679411e+02
1302            	3.07679426e+02
1303            	3.07679441e+02
1304            	3.07679456e+02
1305            	3.07679472e+02
1306            	3.07679487e+02
1307            	3.07679501e+02
1308            	3.07679516e+02
1309            	3.07679532e+02
1310            	3.07679549e+02
1311            	3.07679566e+02
1312            	3.07679584e+02
1313            	3.07679602e+02
1314            	3.07679619e+02
1315            	3.07679638e+02
1316            	3.07679656e+02
1317            	3.07679675e+02
1318            	3.07679693e+02
1319            	3.07679713e+02
1320            	3.07679733e+02
1321            	3.07679752e+02
1322            	3.07679771e+02
1323            	3.07679790e+02
1324            	3.07679806e+02
1325            	3.07679820e+02
1326            	3.07679834e+02
1327            	3.07679848e+02
1328            	3.07679863e+02
1329            	3.07679876e+02
1330            	3.07679889e+02
1331            	3.07679903e+02
1332            	3.07679916e+02
1333            	3.07679931e+02
1334            	3.07679946e+02
1335            	3.07679961e+02
1336            	3.07679973e+02
1337            	3.07679984e+02
1338            	3.07679996e+02
1339            	3.07680010e+02
1340            	3.07680024e+02
1341            	3.07680037e+02
1342            	3.07680049e+02
1343            	3.07680061e+02
1344            	3.07680071e+02
1345            	3.07680080e+02
1346            	3.07680088e+02
1347            	3.07680096e+02
1348            	3.07680106e+02
1349            	3.07680115e+02
1350            	3.07680124e+02
1351            	3.07680132e+02
1352            	3.07680139e+02
1353            	3.07680145e+02
1354            	3.07680151e+02
1355            	3.07680156e+02
1356            	3.07680163e+02
1357            	3.07680171e+02
1358            	3.07680180e+02
1359            	3.07680190e+02
1360            	3.07680200e+02
1361            	3.07680211e+02
1362            	3.07680223e+02
1363            	3.07680235e+02
1364            	3.07680245e+02
1365            	3.07680253e+02
1366            	3.07680264e+02
1367            	3.07680275e+02
1368            	3.07680285e+02
1369            	3.07680293e+02
1370            	3.07680302e+02
1371            	3.07680313e+02
1372            	3.07680325e+02
1373            	3.07680339e+02
1374            	3.07680354e+02
1375            	3.07680372e+02
1376            	3.07680391e+02
1377            	3.07680409e+02
1378            	3.07680422e+02
1379            	3.07680435e+02
1380            	3.07680447e+02
1381            	3.07680456e+02
1382            	3.07680465e+02
1383            	3.07680476e+02
1384            	3.07680485e+02
1385            	3.07680497e+02
1386            	3.07680509e+02
1387            	3.07680524e+02
1388            	3.07680541e+02
1389            	3.07680556e+02
1390            	3.07680571e+02
1391            	3.07680584e+02
1392            	3.07680597e+02
1393            	3.07680610e+02
1394            	3.07680623e+02
1395            	3.07680637e+02
1396            	3.07680651e+02
1397            	3.07680662e+02
1398            	3.07680671e+02
1399            	3.07680678e+02
1400            	3.07680688e+02
1401            	3.07680698e+02
1402            	3.07680707e+02
1403            	3.07680716e+02
1404            	3.07680726e+02
1405            	3.07680735e+02
1406            	3.07680745e+02
1407            	3.07680756e+02
1408            	3.07680765e+02
1409            	3.07680774e+02
1410            	3.07680784e+02
1411            	3.07680793e+02
1412            	3.07680801e+02
1413            	3.07680809e+02
1414            	3.07680817e+02
1415            	3.07680824e+02
1416            	3.07680833e+02
1417            	3.07680843e+02
1418            	3.07680853e+02
1419            	3.07680864e+02
1420            	3.07680874e+02
1421            	3.07680885e+02
1422            	3.07680894e+02
1423            	3.07680902e+02
1424            	3.07680909e+02
1425            	3.07680916e+02
1426            	3.07680922e+02
1427            	3.07680927e+02
1428            	3.07680933e+02
1429            	3.07680940e+02
1430            	3.07680948e+02
1431            	3.07680955e+02
1432            	3.07680965e+02
1433            	3.07680975e+02
1434            	3.07680986e+02
1435            	3.07680996e+02
1436            	3.07681006e+02
1437            	3.07681015e+02
1438            	3.07681025e+02
1439            	3.07681034e+02
1440            	3.07681044e+02
1441            	3.07681053e+02
1442            	3.07681063e+02
1443            	3.07681073e+02
1444            	3.07681084e+02
1445            	3.07681096e+02
1446            	3.07681108e+02
1447            	3.07681120e+02
1448            	3.07681132e+02
1449            	3.07681142e+02
1450            	3.07681152e+02
1451            	3.07681161e+02
1452            	3.07681171e+02
1453            	3.07681178e+02
1454            	3.07681184e+02
1455            	3.07681189e+02
1456            	3.07681194e+02
1457            	3.07681200e+02
1458            	3.07681206e+02
1459            	3.07681214e+02
1460            	3.07681222e+02
1461            	3.07681230e+02
1462            	3.07681237e+02
1463            	3.07681244e+02
1464            	3.07681251e+02
1465            	3.07681258e+02
1466            	3.07681265e+02
1467            	3.07681271e+02
1468            	3.07681277e+02
1469            	3.07681282e+02
1470            	3.07681285e+02
1471            	3.07681288e+02
1472            	3.07681290e+02
1473            	3.07681293e+02
1474            	3.07681297e+02
1475            	3.07681300e+02
1476            	3.07681302e+02
1477            	3.07681305e+02
1478            	3.07681309e+02
1479            	3.07681312e+02
1480            	3.07681317e+02
1481            	3.07681322e+02
1482            	3.07681324e+02
1483            	3.07681327e+02
1484            	3.07681331e+02
1485            	3.07681336e+02
1486            	3.07681342e+02
1487            	3.07681349e+02
1488            	3.07681357e+02
1489            	3.07681364e+02
1490            	3.07681371e+02
1491            	3.07681378e+02
1492            	3.07681385e+02
1493            	3.07681392e+02
1494            	3.07681396e+02
1495            	3.07681402e+02
1496            	3.07681408e+02
1497            	3.07681413e+02
1498            	3.07681421e+02
1499            	3.07681430e+02
1500            	3.07681439e+02
1501            	3.07681448e+02
1502            	3.07681457e+02
1503            	3.07681464e+02
1504            	3.07681471e+02
1505            	3.07681479e+02
1506            	3.07681486e+02
1507            	3.07681493e+02
1508            	3.07681500e+02
1509            	3.07681506e+02
1510            	3.07681512e+02
1511            	3.07681518e+02
1512            	3.07681523e+02
1513            	3.07681527e+02
1514            	3.07681528e+02
1515            	3.07681532e+02
1516            	3.07681538e+02
1517            	3.07681543e+02
1518            	3.07681549e+02
1519            	3.07681555e+02
1520            	3.07681561e+02
1521            	3.07681568e+02
1522            	3.07681576e+02
1523            	3.07681584e+02
1524            	3.07681592e+02
1525            	3.07681600e+02
1526            	3.07681608e+02
1527            	3.07681617e+02
1528            	3.07681627e+02
1529            	3.07681637e+02
1530            	3.07681648e+02
1531            	3.07681658e+02
1532            	3.07681667e+02
1533            	3.07681677e+02
1534            	3.07681687e+02
1535            	3.07681697e+02
1536            	3.07681705e+02
1537            	3.07681712e+02
1538            	3.07681719e+02
1539            	3.07681727e+02
1540            	3.07681735e+02
1541            	3.07681744e+02
1542            	3.07681754e+02
1543            	3.07681762e+02
1544            	3.07681771e+02
1545            	3.07681780e+02
1546            	3.07681791e+02
1547            	3.07681802e+02
1548            	3.07681811e+02
1549            	3.07681818e+02
1550            	3.07681823e+02
1551            	3.07681826e+02
1552            	3.07681828e+02
1553            	3.07681827e+02
1554            	3.07681825e+02
1555            	3.07681828e+02
1556            	3.07681832e+02
1557            	3.07681833e+02
1558            	3.07681834e+02
1559            	3.07681838e+02
1560            	3.07681842e+02
1561            	3.07681846e+02
1562            	3.07681850e+02
1563            	3.07681850e+02
1564            	3.07681850e+02
1565            	3.07681853e+02
1566            	3.07681858e+02
1567            	3.07681863e+02
1568            	3.07681868e+02
1569            	3.07681877e+02
1570            	3.07681888e+02
1571            	3.07681894e+02
1572            	3.07681901e+02
1573            	3.07681912e+02
1574            	3.07681921e+02
1575            	3.07681930e+02
1576            	3.07681938e+02
1577            	3.07681942e+02
1578            	3.07681946e+02
1579            	3.07681954e+02
1580            	3.07681963e+02
1581            	3.07681971e+02
1582            	3.07681978e+02
1583            	3.07681988e+02
1584            	3.07682005e+02
1585            	3.07682019e+02
1586            	3.07682032e+02
1587            	3.07682041e+02
1588            	3.07682046e+02
1589            	3.07682051e+02
1590            	3.07682057e+02
1591            	3.07682065e+02
1592            	3.07682079e+02
1593            	3.07682089e+02
1594            	3.07682099e+02
1595            	3.07682109e+02
1596            	3.07682119e+02
1597            	3.07682129e+02
1598            	3.07682139e+02
1599            	3.07682147e+02
1600            	3.07682157e+02
1601            	3.07682163e+02
1602            	3.07682166e+02
1603            	3.07682170e+02
1604            	3.07682175e+02
1605            	3.07682179e+02
1606            	3.07682184e+02
1607            	3.07682187e+02
1608            	3.07682193e+02
1609            	3.07682201e+02
1610            	3.07682208e+02
1611            	3.07682212e+02
1612            	3.07682216e+02
1613            	3.07682218e+02
1614            	3.07682215e+02
1615            	3.07682212e+02
1616            	3.07682213e+02
1617            	3.07682214e+02
1618            	3.07682220e+02
1619            	3.07682227e+02
1620            	3.07682232e+02
1621            	3.07682237e+02
1622            	3.07682244e+02
1623            	3.07682250e+02
1624            	3.07682255e+02
1625            	3.07682260e+02
1626            	3.07682264e+02
1627            	3.07682268e+02
1628            	3.07682273e+02
1629            	3.07682278e+02
1630            	3.07682283e+02
1631            	3.07682287e+02
1632            	3.07682292e+02
1633            	3.07682297e+02
1634            	3.07682304e+02
1635            	3.07682313e+02
1636            	3.07682324e+02
1637            	3.07682337e+02
1638            	3.07682351e+02
1639            	3.07682364e+02
1640            	3.07682376e+02
1641            	3.07682390e+02
1642            	3.07682405e+02
1643            	3.07682419e+02
1644            	3.07682430e+02
1645            	3.07682438e+02
1646            	3.07682443e+02
1647            	3.07682451e+02
1648            	3.07682466e+02
1649            	3.07682479e+02
1650            	3.07682492e+02
1651            	3.07682507e+02
1652            	3.07682519e+02
1653            	3.07682532e+02
1654            	3.07682546e+02
1655            	3.07682560e+02
1656            	3.07682572e+02
1657            	3.07682580e+02
1658            	3.07682587e+02
1659            	3.07682592e+02
1660            	3.07682594e+02
1661            	3.07682595e+02
1662            	3.07682596e+02
1663            	3.07682599e+02
1664            	3.07682606e+02
1665            	3.07682614e+02
1666            	3.07682617e+02
1667            	3.07682619e+02
1668            	3.07682619e+02
1669            	3.07682616e+02
1670            	3.07682613e+02
1671            	3.07682612e+02
1672            	3.07682614e+02
1673            	3.07682617e+02
1674            	3.07682621e+02
1675            	3.07682624e+02
1676            	3.07682626e+02
1677            	3.07682628e+02
1678            	3.07682630e+02
1679            	3.07682632e+02
1680            	3.07682632e+02
1681            	3.07682633e+02
1682            	3.07682637e+02
1683            	3.07682644e+02
1684            	3.07682651e+02
1685            	3.07682659e+02
1686            	3.07682668e+02
1687            	3.07682677e+02
1688            	3.07682686e+02
1689            	3.07682695e+02
1690            	3.07682703e+02
1691            	3.07682714e+02
1692            	3.07682721e+02
1693            	3.07682730e+02
1694            	3.07682737e+02
1695            	3.07682747e+02
1696            	3.07682754e+02
1697            	3.07682759e+02
1698            	3.07682762e+02
1699            	3.07682765e+02
1700            	3.07682771e+02
1701            	3.07682776e+02
1702            	3.07682785e+02
1703            	3.07682794e+02
1704            	3.07682800e+02
1705            	3.07682808e+02
1706            	3.07682813e+02
1707            	3.07682819e+02
1708            	3.07682823e+02
1709            	3.07682828e+02
1710            	3.07682833e+02
1711            	3.07682840e+02
1712            	3.07682851e+02
1713            	3.07682863e+02
1714            	3.07682872e+02
1715            	3.07682887e+02
1716            	3.07682902e+02
1717            	3.07682913e+02
1718            	3.07682921e+02
1719            	3.07682929e+02
1720            	3.07682935e+02
1721            	3.07682937e+02
1722            	3.07682937e+02
1723            	3.07682936e+02
1724            	3.07682934e+02
1725            	3.07682929e+02
1726            	3.07682921e+02
1727            	3.07682917e+02
1728            	3.07682919e+02
1729            	3.07682922e+02
1730            	3.07682926e+02
1731            	3.07682927e+02
1732            	3.07682925e+02
1733            	3.07682924e+02
1734            	3.07682924e+02
1735            	3.07682924e+02
1736            	3.07682925e+02
1737            	3.07682926e+02
1738            	3.07682929e+02
1739            	3.07682934e+02
1740            	3.07682940e+02
1741            	3.07682947e+02
1742            	3.07682956e+02
1743            	3.07682966e+02
1744            	3.07682973e+02
1745            	3.07682986e+02
1746            	3.07682997e+02
1747            	3.07683009e+02
1748            	3.07683020e+02
1749            	3.07683030e+02
1750            	3.07683038e+02
1751            	3.07683044e+02
1752            	3.07683048e+02
1753            	3.07683050e+02
1754            	3.07683052e+02
1755            	3.07683061e+02
1756            	3.07683068e+02
1757            	3.07683070e+02
1758            	3.07683070e+02
1759            	3.07683070e+02
1760            	3.07683068e+02
1761            	3.07683066e+02
1762            	3.07683065e+02
1763            	3.07683064e+02
1764            	3.07683064e+02
1765            	3.07683064e+02
1766            	3.07683065e+02
1767            	3.07683068e+02
1768            	3.07683072e+02
1769            	3.07683073e+02
1770            	3.07683075e+02
1771            	3.07683078e+02
1772            	3.07683081e+02
1773            	3.07683085e+02
1774            	3.07683089e+02
1775            	3.07683093e+02
1776            	3.07683099e+02
1777            	3.07683103e+02
1778            	3.07683108e+02
1779            	3.07683113e+02
1780            	3.07683112e+02
1781            	3.07683117e+02
1782            	3.07683122e+02
1783            	3.07683126e+02
1784            	3.07683130e+02
1785            	3.07683135e+02
1786            	3.07683141e+02
1787            	3.07683146e+02
1788            	3.07683151e+02
1789            	3.07683152e+02
1790            	3.07683157e+02
1791            	3.07683160e+02
1792            	3.07683158e+02
1793            	3.07683154e+02
1794            	3.07683148e+02
1795            	3.07683142e+02
1796            	3.07683140e+02
1797            	3.07683143e+02
1798            	3.07683148e+02
1799            	3.07683151e+02
1800            	3.07683154e+02
1801            	3.07683162e+02
1802            	3.07683169e+02
1803            	3.07683174e+02
1804            	3.07683178e+02
1805            	3.07683184e+02
1806            	3.07683190e+02
1807            	3.07683198e+02
1808            	3.07683205e+02
1809            	3.07683213e+02
1810            	3.07683214e+02
1811            	3.07683217e+02
1812            	3.07683221e+02
1813            	3.07683228e+02
1814            	3.07683235e+02
1815            	3.07683241e+02
1816            	3.07683244e+02
1817            	3.07683241e+02
1818            	3.07683233e+02
1819            	3.07683221e+02
1820            	3.07683210e+02
1821            	3.07683201e+02
1822            	3.07683203e+02
1823            	3.07683206e+02
1824            	3.07683207e+02
1825            	3.07683209e+02
1826            	3.07683209e+02
1827            	3.07683208e+02
1828            	3.07683196e+02
1829            	3.07683185e+02
1830            	3.07683177e+02
1831            	3.07683170e+02
1832            	3.07683165e+02
1833            	3.07683164e+02
1834            	3.07683168e+02
1835            	3.07683174e+02
1836            	3.07683187e+02
1837            	3.07683204e+02
1838            	3.07683218e+02
1839            	3.07683227e+02
1840            	3.07683231e+02
1841            	3.07683230e+02
1842            	3.07683231e+02
1843            	3.07683239e+02
1844            	3.07683246e+02
1845            	3.07683257e+02
1846            	3.07683268e+02
1847            	3.07683277e+02
1848            	3.07683286e+02
1849            	3.07683289e+02
1850            	3.07683287e+02
1851            	3.07683287e+02
1852            	3.07683289e+02
1853            	3.07683296e+02
1854            	3.07683301e+02
1855            	3.07683306e+02
1856            	3.07683311e+02
1857            	3.07683318e+02
1858            	3.07683326e+02
1859            	3.07683332e+02
1860            	3.07683336e+02
1861            	3.07683340e+02
1862            	3.07683346e+02
1863            	3.07683354e+02
1864            	3.07683359e+02
1865            	3.07683360e+02
1866            	3.07683359e+02
1867            	3.07683353e+02
1868            	3.07683351e+02
1869            	3.07683352e+02
1870            	3.07683351e+02
1871            	3.07683350e+02
1872            	3.07683345e+02
1873            	3.07683338e+02
1874            	3.07683337e+02
1875            	3.07683339e+02
1876            	3.07683340e+02
1877            	3.07683339e+02
1878            	3.07683337e+02
1879            	3.07683334e+02
1880            	3.07683330e+02
1881            	3.07683327e+02
1882            	3.07683323e+02
1883            	3.07683320e+02
1884            	3.07683316e+02
1885            	3.07683311e+02
1886            	3.07683306e+02
1887            	3.07683302e+02
1888            	3.07683301e+02
1889            	3.07683302e+02
1890            	3.07683305e+02
1891            	3.07683310e+02
1892            	3.07683317e+02
1893            	3.07683325e+02
1894            	3.07683333e+02
1895            	3.07683340e+02
1896            	3.07683347e+02
1897            	3.07683353e+02
1898            	3.07683358e+02
1899            	3.07683365e+02
1900            	3.07683372e+02
1901            	3.07683378e+02
1902            	3.07683384e+02
1903            	3.07683388e+02
1904            	3.07683393e+02
1905            	3.07683399e+02
1906            	3.07683408e+02
1907            	3.07683416e+02
1908            	3.07683421e+02
1909            	3.07683424e+02
1910            	3.07683427e+02
1911            	3.07683428e+02
1912            	3.07683430e+02
1913            	3.07683433e+02
1914            	3.07683435e+02
1915            	3.07683439e+02
1916            	3.07683441e+02
1917            	3.07683442e+02
1918            	3.07683442e+02
1919            	3.07683441e+02
1920            	3.07683442e+02
1921            	3.07683442e+02
1922            	3.07683443e+02
1923            	3.07683444e+02
1924            	3.07683443e+02
1925            	3.07683445e+02
1926            	3.07683448e+02
1927            	3.07683453e+02
1928            	3.07683456e+02
1929            	3.07683459e+02
1930            	3.07683459e+02
1931            	3.07683456e+02
1932            	3.07683453e+02
1933            	3.07683453e+02
1934            	3.07683454e+02
1935            	3.07683453e+02
1936            	3.07683453e+02
1937            	3.07683452e+02
1938            	3.07683450e+02
1939            	3.07683450e+02
1940            	3.07683448e+02
1941            	3.07683449e+02
1942            	3.07683450e+02
1943            	3.07683451e+02
1944            	3.07683454e+02
1945            	3.07683457e+02
1946            	3.07683461e+02
1947            	3.07683467e+02
1948            	3.07683471e+02
1949            	3.07683473e+02
1950            	3.07683473e+02
1951            	3.07683471e+02
1952            	3.07683470e+02
1953            	3.07683473e+02
1954            	3.07683476e+02
1955            	3.07683478e+02
1956            	3.07683482e+02
1957            	3.07683487e+02
1958            	3.07683491e+02
1959            	3.07683492e+02
1960            	3.07683491e+02
1961            	3.07683489e+02
1962            	3.07683489e+02
1963            	3.07683490e+02
1964            	3.07683488e+02
1965            	3.07683487e+02
1966            	3.07683486e+02
1967            	3.07683484e+02
1968            	3.07683482e+02
1969            	3.07683480e+02
1970            	3.07683479e+02
1971            	3.07683480e+02
1972            	3.07683481e+02
1973            	3.07683479e+02
1974            	3.07683473e+02
1975            	3.07683467e+02
1976            	3.07683462e+02
1977            	3.07683457e+02
1978            	3.07683454e+02
1979            	3.07683454e+02
1980            	3.07683454e+02
1981            	3.07683454e+02
1982            	3.07683452e+02
1983            	3.07683452e+02
1984            	3.07683451e+02
1985            	3.07683452e+02
1986            	3.07683453e+02
1987            	3.07683452e+02
1988            	3.07683452e+02
1989            	3.07683455e+02
1990            	3.07683458e+02
1991            	3.07683460e+02
1992            	3.07683462e+02
1993            	3.07683461e+02
1994            	3.07683460e+02
1995            	3.07683458e+02
1996            	3.07683460e+02
1997            	3.07683462e+02
1998            	3.07683463e+02
1999            	3.07683464e+02
2000            	3.07683467e+02
