# Region        : cellZone component_3
# Cells         : 288
# Volume        : 5.36827982e-01
# Time          	volAverage(T)
1146            	3.17784517e+02
1147            	3.17784558e+02
1148            	3.17784599e+02
1149            	3.17784638e+02
1150            	3.17784678e+02
1151            	3.17784716e+02
1152            	3.17784754e+02
1153            	3.17784792e+02
1154            	3.17784829e+02
1155            	3.17784866e+02
1156            	3.17784901e+02
1157            	3.17784936e+02
1158            	3.17784970e+02
1159            	3.17785002e+02
1160            	3.17785032e+02
1161            	3.17785060e+02
1162            	3.17785087e+02
1163            	3.17785111e+02
1164            	3.17785133e+02
1165            	3.17785153e+02
1166            	3.17785171e+02
1167            	3.17785187e+02
1168            	3.17785201e+02
1169            	3.17785214e+02
1170            	3.17785226e+02
1171            	3.17785237e+02
1172            	3.17785246e+02
1173            	3.17785255e+02
1174            	3.17785262e+02
1175            	3.17785268e+02
1176            	3.17785272e+02
1177            	3.17785274e+02
1178            	3.17785274e+02
1179            	3.17785272e+02
1180            	3.17785267e+02
1181            	3.17785259e+02
1182            	3.17785249e+02
1183            	3.17785238e+02
1184            	3.17785224e+02
1185            	3.17785209e+02
1186            	3.17785192e+02
1187            	3.17785173e+02
1188            	3.17785154e+02
1189            	3.17785133e+02
1190            	3.17785112e+02
1191            	3.17785089e+02
1192            	3.17785065e+02
1193            	3.17785039e+02
1194            	3.17785013e+02
1195            	3.17784985e+02
1196            	3.17784956e+02
1197            	3.17784924e+02
1198            	3.17784891e+02
1199            	3.17784856e+02
1200            	3.17784820e+02
1201            	3.17784782e+02
1202            	3.17784743e+02
1203            	3.17784703e+02
1204            	3.17784661e+02
1205            	3.17784618e+02
1206            	3.17784575e+02
1207            	3.17784529e+02
1208            	3.17784483e+02
1209            	3.17784434e+02
1210            	3.17784385e+02
1211            	3.17784334e+02
1212            	3.17784281e+02
1213            	3.17784228e+02
1214            	3.17784174e+02
1215            	3.17784119e+02
1216            	3.17784063e+02
1217            	3.17784006e+02
1218            	3.17783948e+02
1219            	3.17783890e+02
1220            	3.17783830e+02
1221            	3.17783770e+02
1222            	3.17783708e+02
1223            	3.17783645e+02
1224            	3.17783581e+02
1225            	3.17783516e+02
1226            	3.17783451e+02
1227            	3.17783384e+02
1228            	3.17783316e+02
1229            	3.17783248e+02
1230            	3.17783179e+02
1231            	3.17783108e+02
1232            	3.17783037e+02
1233            	3.17782965e+02
1234            	3.17782892e+02
1235            	3.17782818e+02
1236            	3.17782744e+02
1237            	3.17782670e+02
1238            	3.17782595e+02
1239            	3.17782518e+02
1240            	3.17782440e+02
1241            	3.17782361e+02
1242            	3.17782282e+02
1243            	3.17782202e+02
1244            	3.17782122e+02
1245            	3.17782041e+02
1246            	3.17781959e+02
1247            	3.17781876e+02
1248            	3.17781792e+02
1249            	3.17781707e+02
1250            	3.17781621e+02
1251            	3.17781534e+02
1252            	3.17781446e+02
1253            	3.17781357e+02
1254            	3.17781267e+02
1255            	3.17781178e+02
1256            	3.17781088e+02
1257            	3.17780996e+02
1258            	3.17780904e+02
1259            	3.17780812e+02
1260            	3.17780719e+02
1261            	3.17780626e+02
1262            	3.17780532e+02
1263            	3.17780438e+02
1264            	3.17780343e+02
1265            	3.17780247e+02
1266            	3.17780151e+02
1267            	3.17780055e+02
1268            	3.17779958e+02
1269            	3.17779862e+02
1270            	3.17779767e+02
1271            	3.17779672e+02
1272            	3.17779577e+02
1273            	3.17779483e+02
1274            	3.17779390e+02
1275            	3.17779297e+02
1276            	3.17779205e+02
1277            	3.17779113e+02
1278            	3.17779023e+02
1279            	3.17778933e+02
1280            	3.17778843e+02
1281            	3.17778754e+02
1282            	3.17778665e+02
1283            	3.17778577e+02
1284            	3.17778490e+02
1285            	3.17778404e+02
1286            	3.17778319e+02
1287            	3.17778236e+02
1288            	3.17778155e+02
1289            	3.17778075e+02
1290            	3.17777997e+02
1291            	3.17777921e+02
1292            	3.17777846e+02
1293            	3.17777772e+02
1294            	3.17777700e+02
1295            	3.17777629e+02
1296            	3.17777559e+02
1297            	3.17777490e+02
1298            	3.17777422e+02
1299            	3.17777355e+02
1300            	3.17777289e+02
1301            	3.17777223e+02
1302            	3.17777159e+02
1303            	3.17777096e+02
1304            	3.17777036e+02
1305            	3.17776977e+02
1306            	3.17776920e+02
1307            	3.17776865e+02
1308            	3.17776812e+02
1309            	3.17776761e+02
1310            	3.17776713e+02
1311            	3.17776667e+02
1312            	3.17776622e+02
1313            	3.17776579e+02
1314            	3.17776539e+02
1315            	3.17776500e+02
1316            	3.17776463e+02
1317            	3.17776428e+02
1318            	3.17776394e+02
1319            	3.17776362e+02
1320            	3.17776331e+02
1321            	3.17776303e+02
1322            	3.17776277e+02
1323            	3.17776253e+02
1324            	3.17776230e+02
1325            	3.17776210e+02
1326            	3.17776193e+02
1327            	3.17776179e+02
1328            	3.17776166e+02
1329            	3.17776157e+02
1330            	3.17776150e+02
1331            	3.17776145e+02
1332            	3.17776142e+02
1333            	3.17776142e+02
1334            	3.17776143e+02
1335            	3.17776145e+02
1336            	3.17776149e+02
1337            	3.17776153e+02
1338            	3.17776159e+02
1339            	3.17776165e+02
1340            	3.17776172e+02
1341            	3.17776179e+02
1342            	3.17776187e+02
1343            	3.17776196e+02
1344            	3.17776206e+02
1345            	3.17776216e+02
1346            	3.17776228e+02
1347            	3.17776241e+02
1348            	3.17776255e+02
1349            	3.17776270e+02
1350            	3.17776287e+02
1351            	3.17776305e+02
1352            	3.17776324e+02
1353            	3.17776344e+02
1354            	3.17776365e+02
1355            	3.17776387e+02
1356            	3.17776409e+02
1357            	3.17776433e+02
1358            	3.17776457e+02
1359            	3.17776482e+02
1360            	3.17776507e+02
1361            	3.17776532e+02
1362            	3.17776558e+02
1363            	3.17776584e+02
1364            	3.17776610e+02
1365            	3.17776636e+02
1366            	3.17776662e+02
1367            	3.17776688e+02
1368            	3.17776714e+02
1369            	3.17776740e+02
1370            	3.17776766e+02
1371            	3.17776793e+02
1372            	3.17776821e+02
1373            	3.17776848e+02
1374            	3.17776877e+02
1375            	3.17776906e+02
1376            	3.17776936e+02
1377            	3.17776966e+02
1378            	3.17776997e+02
1379            	3.17777029e+02
1380            	3.17777062e+02
1381            	3.17777094e+02
1382            	3.17777127e+02
1383            	3.17777159e+02
1384            	3.17777191e+02
1385            	3.17777222e+02
1386            	3.17777253e+02
1387            	3.17777284e+02
1388            	3.17777315e+02
1389            	3.17777345e+02
1390            	3.17777376e+02
1391            	3.17777407e+02
1392            	3.17777439e+02
1393            	3.17777470e+02
1394            	3.17777502e+02
1395            	3.17777535e+02
1396            	3.17777567e+02
1397            	3.17777600e+02
1398            	3.17777633e+02
1399            	3.17777667e+02
1400            	3.17777701e+02
1401            	3.17777736e+02
1402            	3.17777771e+02
1403            	3.17777806e+02
1404            	3.17777843e+02
1405            	3.17777879e+02
1406            	3.17777916e+02
1407            	3.17777953e+02
1408            	3.17777990e+02
1409            	3.17778028e+02
1410            	3.17778067e+02
1411            	3.17778107e+02
1412            	3.17778147e+02
1413            	3.17778186e+02
1414            	3.17778227e+02
1415            	3.17778267e+02
1416            	3.17778307e+02
1417            	3.17778346e+02
1418            	3.17778387e+02
1419            	3.17778428e+02
1420            	3.17778470e+02
1421            	3.17778512e+02
1422            	3.17778556e+02
1423            	3.17778601e+02
1424            	3.17778648e+02
1425            	3.17778696e+02
1426            	3.17778746e+02
1427            	3.17778799e+02
1428            	3.17778853e+02
1429            	3.17778907e+02
1430            	3.17778963e+02
1431            	3.17779019e+02
1432            	3.17779076e+02
1433            	3.17779132e+02
1434            	3.17779189e+02
1435            	3.17779245e+02
1436            	3.17779300e+02
1437            	3.17779356e+02
1438            	3.17779411e+02
1439            	3.17779466e+02
1440            	3.17779520e+02
1441            	3.17779574e+02
1442            	3.17779628e+02
1443            	3.17779683e+02
1444            	3.17779737e+02
1445            	3.17779791e+02
1446            	3.17779845e+02
1447            	3.17779900e+02
1448            	3.17779954e+02
1449            	3.17780009e+02
1450            	3.17780065e+02
1451            	3.17780120e+02
1452            	3.17780177e+02
1453            	3.17780233e+02
1454            	3.17780290e+02
1455            	3.17780346e+02
1456            	3.17780402e+02
1457            	3.17780457e+02
1458            	3.17780512e+02
1459            	3.17780565e+02
1460            	3.17780618e+02
1461            	3.17780670e+02
1462            	3.17780721e+02
1463            	3.17780770e+02
1464            	3.17780818e+02
1465            	3.17780865e+02
1466            	3.17780912e+02
1467            	3.17780957e+02
1468            	3.17781001e+02
1469            	3.17781044e+02
1470            	3.17781087e+02
1471            	3.17781130e+02
1472            	3.17781171e+02
1473            	3.17781211e+02
1474            	3.17781251e+02
1475            	3.17781290e+02
1476            	3.17781329e+02
1477            	3.17781367e+02
1478            	3.17781404e+02
1479            	3.17781440e+02
1480            	3.17781475e+02
1481            	3.17781509e+02
1482            	3.17781543e+02
1483            	3.17781575e+02
1484            	3.17781606e+02
1485            	3.17781635e+02
1486            	3.17781664e+02
1487            	3.17781691e+02
1488            	3.17781717e+02
1489            	3.17781742e+02
1490            	3.17781766e+02
1491            	3.17781788e+02
1492            	3.17781809e+02
1493            	3.17781827e+02
1494            	3.17781844e+02
1495            	3.17781859e+02
1496            	3.17781872e+02
1497            	3.17781883e+02
1498            	3.17781891e+02
1499            	3.17781897e+02
1500            	3.17781902e+02
1501            	3.17781904e+02
1502            	3.17781904e+02
1503            	3.17781903e+02
1504            	3.17781899e+02
1505            	3.17781894e+02
1506            	3.17781887e+02
1507            	3.17781878e+02
1508            	3.17781868e+02
1509            	3.17781856e+02
1510            	3.17781843e+02
1511            	3.17781828e+02
1512            	3.17781812e+02
1513            	3.17781794e+02
1514            	3.17781775e+02
1515            	3.17781755e+02
1516            	3.17781733e+02
1517            	3.17781709e+02
1518            	3.17781685e+02
1519            	3.17781659e+02
1520            	3.17781632e+02
1521            	3.17781603e+02
1522            	3.17781573e+02
1523            	3.17781542e+02
1524            	3.17781509e+02
1525            	3.17781476e+02
1526            	3.17781442e+02
1527            	3.17781406e+02
1528            	3.17781369e+02
1529            	3.17781330e+02
1530            	3.17781290e+02
1531            	3.17781249e+02
1532            	3.17781207e+02
1533            	3.17781162e+02
1534            	3.17781117e+02
1535            	3.17781071e+02
1536            	3.17781025e+02
1537            	3.17780978e+02
1538            	3.17780930e+02
1539            	3.17780883e+02
1540            	3.17780835e+02
1541            	3.17780786e+02
1542            	3.17780737e+02
1543            	3.17780687e+02
1544            	3.17780636e+02
1545            	3.17780584e+02
1546            	3.17780531e+02
1547            	3.17780475e+02
1548            	3.17780418e+02
1549            	3.17780359e+02
1550            	3.17780300e+02
1551            	3.17780239e+02
1552            	3.17780177e+02
1553            	3.17780115e+02
1554            	3.17780053e+02
1555            	3.17779989e+02
1556            	3.17779925e+02
1557            	3.17779858e+02
1558            	3.17779791e+02
1559            	3.17779723e+02
1560            	3.17779654e+02
1561            	3.17779585e+02
1562            	3.17779515e+02
1563            	3.17779443e+02
1564            	3.17779370e+02
1565            	3.17779296e+02
1566            	3.17779221e+02
1567            	3.17779146e+02
1568            	3.17779069e+02
1569            	3.17778991e+02
1570            	3.17778912e+02
1571            	3.17778831e+02
1572            	3.17778749e+02
1573            	3.17778666e+02
1574            	3.17778582e+02
1575            	3.17778496e+02
1576            	3.17778410e+02
1577            	3.17778323e+02
1578            	3.17778235e+02
1579            	3.17778148e+02
1580            	3.17778060e+02
1581            	3.17777971e+02
1582            	3.17777881e+02
1583            	3.17777791e+02
1584            	3.17777701e+02
1585            	3.17777610e+02
1586            	3.17777519e+02
1587            	3.17777425e+02
1588            	3.17777330e+02
1589            	3.17777235e+02
1590            	3.17777137e+02
1591            	3.17777038e+02
1592            	3.17776938e+02
1593            	3.17776837e+02
1594            	3.17776737e+02
1595            	3.17776637e+02
1596            	3.17776538e+02
1597            	3.17776441e+02
1598            	3.17776345e+02
1599            	3.17776251e+02
1600            	3.17776158e+02
1601            	3.17776065e+02
1602            	3.17775974e+02
1603            	3.17775883e+02
1604            	3.17775792e+02
1605            	3.17775700e+02
1606            	3.17775608e+02
1607            	3.17775515e+02
1608            	3.17775422e+02
1609            	3.17775329e+02
1610            	3.17775236e+02
1611            	3.17775143e+02
1612            	3.17775051e+02
1613            	3.17774960e+02
1614            	3.17774872e+02
1615            	3.17774785e+02
1616            	3.17774699e+02
1617            	3.17774614e+02
1618            	3.17774531e+02
1619            	3.17774448e+02
1620            	3.17774367e+02
1621            	3.17774286e+02
1622            	3.17774206e+02
1623            	3.17774127e+02
1624            	3.17774048e+02
1625            	3.17773969e+02
1626            	3.17773891e+02
1627            	3.17773814e+02
1628            	3.17773737e+02
1629            	3.17773661e+02
1630            	3.17773586e+02
1631            	3.17773511e+02
1632            	3.17773439e+02
1633            	3.17773369e+02
1634            	3.17773300e+02
1635            	3.17773233e+02
1636            	3.17773168e+02
1637            	3.17773105e+02
1638            	3.17773043e+02
1639            	3.17772983e+02
1640            	3.17772924e+02
1641            	3.17772866e+02
1642            	3.17772810e+02
1643            	3.17772753e+02
1644            	3.17772697e+02
1645            	3.17772642e+02
1646            	3.17772588e+02
1647            	3.17772535e+02
1648            	3.17772483e+02
1649            	3.17772432e+02
1650            	3.17772382e+02
1651            	3.17772334e+02
1652            	3.17772288e+02
1653            	3.17772243e+02
1654            	3.17772201e+02
1655            	3.17772159e+02
1656            	3.17772119e+02
1657            	3.17772082e+02
1658            	3.17772046e+02
1659            	3.17772011e+02
1660            	3.17771977e+02
1661            	3.17771945e+02
1662            	3.17771914e+02
1663            	3.17771885e+02
1664            	3.17771856e+02
1665            	3.17771830e+02
1666            	3.17771805e+02
1667            	3.17771783e+02
1668            	3.17771762e+02
1669            	3.17771743e+02
1670            	3.17771726e+02
1671            	3.17771711e+02
1672            	3.17771697e+02
1673            	3.17771686e+02
1674            	3.17771677e+02
1675            	3.17771669e+02
1676            	3.17771662e+02
1677            	3.17771657e+02
1678            	3.17771654e+02
1679            	3.17771652e+02
1680            	3.17771651e+02
1681            	3.17771652e+02
1682            	3.17771654e+02
1683            	3.17771657e+02
1684            	3.17771661e+02
1685            	3.17771666e+02
1686            	3.17771672e+02
1687            	3.17771679e+02
1688            	3.17771687e+02
1689            	3.17771697e+02
1690            	3.17771710e+02
1691            	3.17771724e+02
1692            	3.17771741e+02
1693            	3.17771761e+02
1694            	3.17771782e+02
1695            	3.17771806e+02
1696            	3.17771831e+02
1697            	3.17771858e+02
1698            	3.17771887e+02
1699            	3.17771916e+02
1700            	3.17771946e+02
1701            	3.17771976e+02
1702            	3.17772007e+02
1703            	3.17772039e+02
1704            	3.17772071e+02
1705            	3.17772103e+02
1706            	3.17772136e+02
1707            	3.17772170e+02
1708            	3.17772204e+02
1709            	3.17772238e+02
1710            	3.17772275e+02
1711            	3.17772312e+02
1712            	3.17772349e+02
1713            	3.17772388e+02
1714            	3.17772427e+02
1715            	3.17772467e+02
1716            	3.17772507e+02
1717            	3.17772547e+02
1718            	3.17772586e+02
1719            	3.17772625e+02
1720            	3.17772664e+02
1721            	3.17772702e+02
1722            	3.17772740e+02
1723            	3.17772778e+02
1724            	3.17772815e+02
1725            	3.17772851e+02
1726            	3.17772888e+02
1727            	3.17772924e+02
1728            	3.17772960e+02
1729            	3.17772996e+02
1730            	3.17773031e+02
1731            	3.17773065e+02
1732            	3.17773097e+02
1733            	3.17773130e+02
1734            	3.17773162e+02
1735            	3.17773193e+02
1736            	3.17773222e+02
1737            	3.17773251e+02
1738            	3.17773280e+02
1739            	3.17773307e+02
1740            	3.17773333e+02
1741            	3.17773359e+02
1742            	3.17773383e+02
1743            	3.17773407e+02
1744            	3.17773429e+02
1745            	3.17773449e+02
1746            	3.17773469e+02
1747            	3.17773487e+02
1748            	3.17773503e+02
1749            	3.17773518e+02
1750            	3.17773533e+02
1751            	3.17773545e+02
1752            	3.17773558e+02
1753            	3.17773569e+02
1754            	3.17773579e+02
1755            	3.17773587e+02
1756            	3.17773595e+02
1757            	3.17773602e+02
1758            	3.17773609e+02
1759            	3.17773615e+02
1760            	3.17773620e+02
1761            	3.17773624e+02
1762            	3.17773629e+02
1763            	3.17773633e+02
1764            	3.17773637e+02
1765            	3.17773641e+02
1766            	3.17773645e+02
1767            	3.17773650e+02
1768            	3.17773654e+02
1769            	3.17773657e+02
1770            	3.17773661e+02
1771            	3.17773665e+02
1772            	3.17773668e+02
1773            	3.17773671e+02
1774            	3.17773674e+02
1775            	3.17773677e+02
1776            	3.17773681e+02
1777            	3.17773685e+02
1778            	3.17773689e+02
1779            	3.17773694e+02
1780            	3.17773700e+02
1781            	3.17773706e+02
1782            	3.17773713e+02
1783            	3.17773721e+02
1784            	3.17773731e+02
1785            	3.17773741e+02
1786            	3.17773752e+02
1787            	3.17773764e+02
1788            	3.17773776e+02
1789            	3.17773790e+02
1790            	3.17773804e+02
1791            	3.17773819e+02
1792            	3.17773834e+02
1793            	3.17773849e+02
1794            	3.17773866e+02
1795            	3.17773884e+02
1796            	3.17773903e+02
1797            	3.17773923e+02
1798            	3.17773944e+02
1799            	3.17773966e+02
1800            	3.17773989e+02
1801            	3.17774013e+02
1802            	3.17774038e+02
1803            	3.17774064e+02
1804            	3.17774091e+02
1805            	3.17774119e+02
1806            	3.17774148e+02
1807            	3.17774178e+02
1808            	3.17774210e+02
1809            	3.17774242e+02
1810            	3.17774276e+02
1811            	3.17774311e+02
1812            	3.17774348e+02
1813            	3.17774385e+02
1814            	3.17774424e+02
1815            	3.17774463e+02
1816            	3.17774504e+02
1817            	3.17774544e+02
1818            	3.17774586e+02
1819            	3.17774627e+02
1820            	3.17774669e+02
1821            	3.17774710e+02
1822            	3.17774752e+02
1823            	3.17774793e+02
1824            	3.17774836e+02
1825            	3.17774879e+02
1826            	3.17774923e+02
1827            	3.17774968e+02
1828            	3.17775015e+02
1829            	3.17775062e+02
1830            	3.17775111e+02
1831            	3.17775162e+02
1832            	3.17775214e+02
1833            	3.17775268e+02
1834            	3.17775322e+02
1835            	3.17775378e+02
1836            	3.17775435e+02
1837            	3.17775492e+02
1838            	3.17775550e+02
1839            	3.17775608e+02
1840            	3.17775665e+02
1841            	3.17775723e+02
1842            	3.17775781e+02
1843            	3.17775839e+02
1844            	3.17775895e+02
1845            	3.17775954e+02
1846            	3.17776013e+02
1847            	3.17776072e+02
1848            	3.17776132e+02
1849            	3.17776193e+02
1850            	3.17776255e+02
1851            	3.17776318e+02
1852            	3.17776382e+02
1853            	3.17776447e+02
1854            	3.17776513e+02
1855            	3.17776579e+02
1856            	3.17776645e+02
1857            	3.17776712e+02
1858            	3.17776778e+02
1859            	3.17776844e+02
1860            	3.17776910e+02
1861            	3.17776974e+02
1862            	3.17777038e+02
1863            	3.17777101e+02
1864            	3.17777164e+02
1865            	3.17777227e+02
1866            	3.17777290e+02
1867            	3.17777353e+02
1868            	3.17777416e+02
1869            	3.17777481e+02
1870            	3.17777546e+02
1871            	3.17777610e+02
1872            	3.17777676e+02
1873            	3.17777742e+02
1874            	3.17777808e+02
1875            	3.17777877e+02
1876            	3.17777946e+02
1877            	3.17778016e+02
1878            	3.17778087e+02
1879            	3.17778157e+02
1880            	3.17778229e+02
1881            	3.17778302e+02
1882            	3.17778376e+02
1883            	3.17778450e+02
1884            	3.17778526e+02
1885            	3.17778603e+02
1886            	3.17778680e+02
1887            	3.17778758e+02
1888            	3.17778837e+02
1889            	3.17778916e+02
1890            	3.17778997e+02
1891            	3.17779078e+02
1892            	3.17779159e+02
1893            	3.17779242e+02
1894            	3.17779324e+02
1895            	3.17779407e+02
1896            	3.17779490e+02
1897            	3.17779569e+02
1898            	3.17779646e+02
1899            	3.17779723e+02
1900            	3.17779800e+02
1901            	3.17779876e+02
1902            	3.17779953e+02
1903            	3.17780029e+02
1904            	3.17780104e+02
1905            	3.17780180e+02
1906            	3.17780255e+02
1907            	3.17780331e+02
1908            	3.17780406e+02
1909            	3.17780482e+02
1910            	3.17780558e+02
1911            	3.17780634e+02
1912            	3.17780710e+02
1913            	3.17780784e+02
1914            	3.17780859e+02
1915            	3.17780933e+02
1916            	3.17781006e+02
1917            	3.17781079e+02
1918            	3.17781150e+02
1919            	3.17781221e+02
1920            	3.17781290e+02
1921            	3.17781359e+02
1922            	3.17781427e+02
1923            	3.17781495e+02
1924            	3.17781562e+02
1925            	3.17781628e+02
1926            	3.17781694e+02
1927            	3.17781761e+02
1928            	3.17781826e+02
1929            	3.17781891e+02
1930            	3.17781955e+02
1931            	3.17782019e+02
1932            	3.17782081e+02
1933            	3.17782143e+02
1934            	3.17782203e+02
1935            	3.17782262e+02
1936            	3.17782319e+02
1937            	3.17782374e+02
1938            	3.17782428e+02
1939            	3.17782481e+02
1940            	3.17782532e+02
1941            	3.17782582e+02
1942            	3.17782631e+02
1943            	3.17782679e+02
1944            	3.17782726e+02
1945            	3.17782772e+02
1946            	3.17782817e+02
1947            	3.17782860e+02
1948            	3.17782902e+02
1949            	3.17782941e+02
1950            	3.17782979e+02
1951            	3.17783015e+02
1952            	3.17783049e+02
1953            	3.17783080e+02
1954            	3.17783110e+02
1955            	3.17783137e+02
1956            	3.17783161e+02
1957            	3.17783184e+02
1958            	3.17783205e+02
1959            	3.17783224e+02
1960            	3.17783240e+02
1961            	3.17783253e+02
1962            	3.17783264e+02
1963            	3.17783273e+02
1964            	3.17783279e+02
1965            	3.17783283e+02
1966            	3.17783284e+02
1967            	3.17783283e+02
1968            	3.17783279e+02
1969            	3.17783272e+02
1970            	3.17783262e+02
1971            	3.17783249e+02
1972            	3.17783233e+02
1973            	3.17783212e+02
1974            	3.17783188e+02
1975            	3.17783160e+02
1976            	3.17783128e+02
1977            	3.17783093e+02
1978            	3.17783055e+02
1979            	3.17783013e+02
1980            	3.17782969e+02
1981            	3.17782923e+02
1982            	3.17782875e+02
1983            	3.17782824e+02
1984            	3.17782772e+02
1985            	3.17782717e+02
1986            	3.17782659e+02
1987            	3.17782599e+02
1988            	3.17782536e+02
1989            	3.17782469e+02
1990            	3.17782398e+02
1991            	3.17782323e+02
1992            	3.17782246e+02
1993            	3.17782164e+02
1994            	3.17782078e+02
1995            	3.17781990e+02
1996            	3.17781898e+02
1997            	3.17781803e+02
1998            	3.17781706e+02
1999            	3.17781607e+02
2000            	3.17781506e+02
