# Region        : cellZone component_4
# Cells         : 536
# Volume        : 1.00606440e+00
# Time          	volAverage(T)
1146            	3.03199669e+02
1147            	3.03199755e+02
1148            	3.03199931e+02
1149            	3.03200076e+02
1150            	3.03200269e+02
1151            	3.03200413e+02
1152            	3.03200593e+02
1153            	3.03200749e+02
1154            	3.03200907e+02
1155            	3.03200985e+02
1156            	3.03201032e+02
1157            	3.03201005e+02
1158            	3.03200994e+02
1159            	3.03200913e+02
1160            	3.03200865e+02
1161            	3.03200744e+02
1162            	3.03200664e+02
1163            	3.03200508e+02
1164            	3.03200440e+02
1165            	3.03200356e+02
1166            	3.03200284e+02
1167            	3.03200205e+02
1168            	3.03200209e+02
1169            	3.03200231e+02
1170            	3.03200333e+02
1171            	3.03200365e+02
1172            	3.03200473e+02
1173            	3.03200619e+02
1174            	3.03200786e+02
1175            	3.03200864e+02
1176            	3.03200910e+02
1177            	3.03200721e+02
1178            	3.03200702e+02
1179            	3.03200706e+02
1180            	3.03200719e+02
1181            	3.03200635e+02
1182            	3.03200589e+02
1183            	3.03200525e+02
1184            	3.03200525e+02
1185            	3.03200429e+02
1186            	3.03200389e+02
1187            	3.03200307e+02
1188            	3.03200278e+02
1189            	3.03200223e+02
1190            	3.03200243e+02
1191            	3.03200212e+02
1192            	3.03200260e+02
1193            	3.03200242e+02
1194            	3.03200275e+02
1195            	3.03200245e+02
1196            	3.03200273e+02
1197            	3.03200219e+02
1198            	3.03200202e+02
1199            	3.03200119e+02
1200            	3.03200084e+02
1201            	3.03199985e+02
1202            	3.03199948e+02
1203            	3.03199875e+02
1204            	3.03199893e+02
1205            	3.03199885e+02
1206            	3.03199947e+02
1207            	3.03199960e+02
1208            	3.03200029e+02
1209            	3.03200047e+02
1210            	3.03200123e+02
1211            	3.03200151e+02
1212            	3.03200228e+02
1213            	3.03200241e+02
1214            	3.03200298e+02
1215            	3.03200309e+02
1216            	3.03200370e+02
1217            	3.03200387e+02
1218            	3.03200438e+02
1219            	3.03200459e+02
1220            	3.03200558e+02
1221            	3.03200559e+02
1222            	3.03200597e+02
1223            	3.03200572e+02
1224            	3.03200613e+02
1225            	3.03200609e+02
1226            	3.03200643e+02
1227            	3.03200619e+02
1228            	3.03200618e+02
1229            	3.03200548e+02
1230            	3.03200507e+02
1231            	3.03200375e+02
1232            	3.03200262e+02
1233            	3.03200053e+02
1234            	3.03199879e+02
1235            	3.03199622e+02
1236            	3.03199415e+02
1237            	3.03199163e+02
1238            	3.03198998e+02
1239            	3.03198860e+02
1240            	3.03198794e+02
1241            	3.03198710e+02
1242            	3.03198683e+02
1243            	3.03198714e+02
1244            	3.03198779e+02
1245            	3.03198768e+02
1246            	3.03198772e+02
1247            	3.03198746e+02
1248            	3.03198778e+02
1249            	3.03198840e+02
1250            	3.03198984e+02
1251            	3.03199130e+02
1252            	3.03199362e+02
1253            	3.03199556e+02
1254            	3.03199834e+02
1255            	3.03200065e+02
1256            	3.03200320e+02
1257            	3.03200544e+02
1258            	3.03200815e+02
1259            	3.03200992e+02
1260            	3.03201131e+02
1261            	3.03201194e+02
1262            	3.03201261e+02
1263            	3.03201244e+02
1264            	3.03201214e+02
1265            	3.03201095e+02
1266            	3.03200995e+02
1267            	3.03200827e+02
1268            	3.03200709e+02
1269            	3.03200540e+02
1270            	3.03200438e+02
1271            	3.03200337e+02
1272            	3.03200322e+02
1273            	3.03200322e+02
1274            	3.03200365e+02
1275            	3.03200403e+02
1276            	3.03200473e+02
1277            	3.03200549e+02
1278            	3.03200657e+02
1279            	3.03200674e+02
1280            	3.03200697e+02
1281            	3.03200628e+02
1282            	3.03200621e+02
1283            	3.03200585e+02
1284            	3.03200666e+02
1285            	3.03200731e+02
1286            	3.03200862e+02
1287            	3.03200957e+02
1288            	3.03201071e+02
1289            	3.03201153e+02
1290            	3.03201284e+02
1291            	3.03201370e+02
1292            	3.03201447e+02
1293            	3.03201453e+02
1294            	3.03201431e+02
1295            	3.03201307e+02
1296            	3.03201188e+02
1297            	3.03200957e+02
1298            	3.03200768e+02
1299            	3.03200537e+02
1300            	3.03200365e+02
1301            	3.03200168e+02
1302            	3.03200042e+02
1303            	3.03199896e+02
1304            	3.03199829e+02
1305            	3.03199748e+02
1306            	3.03199742e+02
1307            	3.03199737e+02
1308            	3.03199784e+02
1309            	3.03199848e+02
1310            	3.03199997e+02
1311            	3.03200073e+02
1312            	3.03200191e+02
1313            	3.03200241e+02
1314            	3.03200334e+02
1315            	3.03200384e+02
1316            	3.03200487e+02
1317            	3.03200582e+02
1318            	3.03200741e+02
1319            	3.03200866e+02
1320            	3.03201015e+02
1321            	3.03201164e+02
1322            	3.03201369e+02
1323            	3.03201520e+02
1324            	3.03201675e+02
1325            	3.03201789e+02
1326            	3.03201908e+02
1327            	3.03201976e+02
1328            	3.03202033e+02
1329            	3.03201993e+02
1330            	3.03201986e+02
1331            	3.03201876e+02
1332            	3.03201825e+02
1333            	3.03201703e+02
1334            	3.03201654e+02
1335            	3.03201562e+02
1336            	3.03201547e+02
1337            	3.03201490e+02
1338            	3.03201498e+02
1339            	3.03201458e+02
1340            	3.03201451e+02
1341            	3.03201449e+02
1342            	3.03201471e+02
1343            	3.03201458e+02
1344            	3.03201465e+02
1345            	3.03201410e+02
1346            	3.03201405e+02
1347            	3.03201363e+02
1348            	3.03201385e+02
1349            	3.03201346e+02
1350            	3.03201392e+02
1351            	3.03201381e+02
1352            	3.03201383e+02
1353            	3.03201361e+02
1354            	3.03201411e+02
1355            	3.03201487e+02
1356            	3.03201573e+02
1357            	3.03201707e+02
1358            	3.03201932e+02
1359            	3.03202119e+02
1360            	3.03202346e+02
1361            	3.03202511e+02
1362            	3.03202700e+02
1363            	3.03202834e+02
1364            	3.03203000e+02
1365            	3.03203074e+02
1366            	3.03203180e+02
1367            	3.03203209e+02
1368            	3.03203261e+02
1369            	3.03203228e+02
1370            	3.03203234e+02
1371            	3.03203164e+02
1372            	3.03203124e+02
1373            	3.03202993e+02
1374            	3.03202896e+02
1375            	3.03202718e+02
1376            	3.03202581e+02
1377            	3.03202372e+02
1378            	3.03202205e+02
1379            	3.03201981e+02
1380            	3.03201820e+02
1381            	3.03201604e+02
1382            	3.03201428e+02
1383            	3.03201255e+02
1384            	3.03201147e+02
1385            	3.03201006e+02
1386            	3.03200868e+02
1387            	3.03200696e+02
1388            	3.03200587e+02
1389            	3.03200473e+02
1390            	3.03200454e+02
1391            	3.03200486e+02
1392            	3.03200624e+02
1393            	3.03200733e+02
1394            	3.03200907e+02
1395            	3.03201043e+02
1396            	3.03201205e+02
1397            	3.03201309e+02
1398            	3.03201434e+02
1399            	3.03201500e+02
1400            	3.03201558e+02
1401            	3.03201546e+02
1402            	3.03201542e+02
1403            	3.03201432e+02
1404            	3.03201340e+02
1405            	3.03201160e+02
1406            	3.03201012e+02
1407            	3.03200790e+02
1408            	3.03200610e+02
1409            	3.03200366e+02
1410            	3.03200183e+02
1411            	3.03199961e+02
1412            	3.03199820e+02
1413            	3.03199667e+02
1414            	3.03199590e+02
1415            	3.03199529e+02
1416            	3.03199521e+02
1417            	3.03199550e+02
1418            	3.03199577e+02
1419            	3.03199650e+02
1420            	3.03199779e+02
1421            	3.03199960e+02
1422            	3.03200163e+02
1423            	3.03200369e+02
1424            	3.03200555e+02
1425            	3.03200668e+02
1426            	3.03200814e+02
1427            	3.03200945e+02
1428            	3.03201021e+02
1429            	3.03201075e+02
1430            	3.03201129e+02
1431            	3.03201177e+02
1432            	3.03201197e+02
1433            	3.03201191e+02
1434            	3.03201202e+02
1435            	3.03201220e+02
1436            	3.03201263e+02
1437            	3.03201297e+02
1438            	3.03201348e+02
1439            	3.03201361e+02
1440            	3.03201379e+02
1441            	3.03201321e+02
1442            	3.03201234e+02
1443            	3.03201136e+02
1444            	3.03201038e+02
1445            	3.03200870e+02
1446            	3.03200703e+02
1447            	3.03200471e+02
1448            	3.03200284e+02
1449            	3.03200096e+02
1450            	3.03199988e+02
1451            	3.03199972e+02
1452            	3.03199989e+02
1453            	3.03200076e+02
1454            	3.03200216e+02
1455            	3.03200310e+02
1456            	3.03200412e+02
1457            	3.03200494e+02
1458            	3.03200502e+02
1459            	3.03200535e+02
1460            	3.03200540e+02
1461            	3.03200614e+02
1462            	3.03200626e+02
1463            	3.03200680e+02
1464            	3.03200652e+02
1465            	3.03200656e+02
1466            	3.03200607e+02
1467            	3.03200596e+02
1468            	3.03200520e+02
1469            	3.03200498e+02
1470            	3.03200384e+02
1471            	3.03200292e+02
1472            	3.03200153e+02
1473            	3.03200049e+02
1474            	3.03199855e+02
1475            	3.03199702e+02
1476            	3.03199494e+02
1477            	3.03199336e+02
1478            	3.03199122e+02
1479            	3.03198995e+02
1480            	3.03198824e+02
1481            	3.03198747e+02
1482            	3.03198712e+02
1483            	3.03198716e+02
1484            	3.03198777e+02
1485            	3.03198874e+02
1486            	3.03199008e+02
1487            	3.03199095e+02
1488            	3.03199203e+02
1489            	3.03199296e+02
1490            	3.03199328e+02
1491            	3.03199388e+02
1492            	3.03199496e+02
1493            	3.03199541e+02
1494            	3.03199556e+02
1495            	3.03199489e+02
1496            	3.03199451e+02
1497            	3.03199313e+02
1498            	3.03199256e+02
1499            	3.03199164e+02
1500            	3.03199154e+02
1501            	3.03199157e+02
1502            	3.03199237e+02
1503            	3.03199380e+02
1504            	3.03199559e+02
1505            	3.03199747e+02
1506            	3.03199957e+02
1507            	3.03200195e+02
1508            	3.03200378e+02
1509            	3.03200524e+02
1510            	3.03200658e+02
1511            	3.03200849e+02
1512            	3.03200926e+02
1513            	3.03200995e+02
1514            	3.03200978e+02
1515            	3.03200963e+02
1516            	3.03200893e+02
1517            	3.03200841e+02
1518            	3.03200750e+02
1519            	3.03200688e+02
1520            	3.03200534e+02
1521            	3.03200427e+02
1522            	3.03200277e+02
1523            	3.03200224e+02
1524            	3.03200170e+02
1525            	3.03200169e+02
1526            	3.03200213e+02
1527            	3.03200310e+02
1528            	3.03200431e+02
1529            	3.03200568e+02
1530            	3.03200648e+02
1531            	3.03200742e+02
1532            	3.03200835e+02
1533            	3.03200981e+02
1534            	3.03201053e+02
1535            	3.03201173e+02
1536            	3.03201275e+02
1537            	3.03201408e+02
1538            	3.03201483e+02
1539            	3.03201582e+02
1540            	3.03201598e+02
1541            	3.03201603e+02
1542            	3.03201484e+02
1543            	3.03201384e+02
1544            	3.03201234e+02
1545            	3.03201102e+02
1546            	3.03200928e+02
1547            	3.03200782e+02
1548            	3.03200625e+02
1549            	3.03200523e+02
1550            	3.03200371e+02
1551            	3.03200305e+02
1552            	3.03200206e+02
1553            	3.03200195e+02
1554            	3.03200205e+02
1555            	3.03200282e+02
1556            	3.03200375e+02
1557            	3.03200558e+02
1558            	3.03200711e+02
1559            	3.03200907e+02
1560            	3.03201073e+02
1561            	3.03201266e+02
1562            	3.03201417e+02
1563            	3.03201609e+02
1564            	3.03201720e+02
1565            	3.03201798e+02
1566            	3.03201854e+02
1567            	3.03201943e+02
1568            	3.03201967e+02
1569            	3.03202032e+02
1570            	3.03202010e+02
1571            	3.03202032e+02
1572            	3.03202000e+02
1573            	3.03202003e+02
1574            	3.03201949e+02
1575            	3.03201905e+02
1576            	3.03201793e+02
1577            	3.03201689e+02
1578            	3.03201545e+02
1579            	3.03201456e+02
1580            	3.03201284e+02
1581            	3.03201167e+02
1582            	3.03201000e+02
1583            	3.03200904e+02
1584            	3.03200763e+02
1585            	3.03200693e+02
1586            	3.03200583e+02
1587            	3.03200560e+02
1588            	3.03200499e+02
1589            	3.03200524e+02
1590            	3.03200520e+02
1591            	3.03200590e+02
1592            	3.03200622e+02
1593            	3.03200735e+02
1594            	3.03200777e+02
1595            	3.03200890e+02
1596            	3.03200946e+02
1597            	3.03201057e+02
1598            	3.03201018e+02
1599            	3.03201000e+02
1600            	3.03200894e+02
1601            	3.03200849e+02
1602            	3.03200782e+02
1603            	3.03200777e+02
1604            	3.03200797e+02
1605            	3.03200913e+02
1606            	3.03201026e+02
1607            	3.03201209e+02
1608            	3.03201383e+02
1609            	3.03201604e+02
1610            	3.03201748e+02
1611            	3.03201906e+02
1612            	3.03202054e+02
1613            	3.03202212e+02
1614            	3.03202295e+02
1615            	3.03202373e+02
1616            	3.03202347e+02
1617            	3.03202320e+02
1618            	3.03202209e+02
1619            	3.03202135e+02
1620            	3.03201982e+02
1621            	3.03201876e+02
1622            	3.03201719e+02
1623            	3.03201624e+02
1624            	3.03201466e+02
1625            	3.03201355e+02
1626            	3.03201201e+02
1627            	3.03201105e+02
1628            	3.03200968e+02
1629            	3.03200898e+02
1630            	3.03200751e+02
1631            	3.03200696e+02
1632            	3.03200593e+02
1633            	3.03200473e+02
1634            	3.03200293e+02
1635            	3.03200159e+02
1636            	3.03199991e+02
1637            	3.03199926e+02
1638            	3.03199904e+02
1639            	3.03199952e+02
1640            	3.03200090e+02
1641            	3.03200258e+02
1642            	3.03200470e+02
1643            	3.03200611e+02
1644            	3.03200776e+02
1645            	3.03200905e+02
1646            	3.03201050e+02
1647            	3.03201110e+02
1648            	3.03201185e+02
1649            	3.03201171e+02
1650            	3.03201202e+02
1651            	3.03201149e+02
1652            	3.03201111e+02
1653            	3.03200985e+02
1654            	3.03200904e+02
1655            	3.03200746e+02
1656            	3.03200632e+02
1657            	3.03200462e+02
1658            	3.03200363e+02
1659            	3.03200255e+02
1660            	3.03200199e+02
1661            	3.03200147e+02
1662            	3.03200158e+02
1663            	3.03200152e+02
1664            	3.03200204e+02
1665            	3.03200270e+02
1666            	3.03200401e+02
1667            	3.03200485e+02
1668            	3.03200584e+02
1669            	3.03200623e+02
1670            	3.03200662e+02
1671            	3.03200716e+02
1672            	3.03200855e+02
1673            	3.03200974e+02
1674            	3.03201126e+02
1675            	3.03201234e+02
1676            	3.03201360e+02
1677            	3.03201445e+02
1678            	3.03201556e+02
1679            	3.03201552e+02
1680            	3.03201568e+02
1681            	3.03201555e+02
1682            	3.03201531e+02
1683            	3.03201446e+02
1684            	3.03201362e+02
1685            	3.03201214e+02
1686            	3.03201078e+02
1687            	3.03200898e+02
1688            	3.03200746e+02
1689            	3.03200566e+02
1690            	3.03200430e+02
1691            	3.03200240e+02
1692            	3.03200118e+02
1693            	3.03199945e+02
1694            	3.03199839e+02
1695            	3.03199716e+02
1696            	3.03199673e+02
1697            	3.03199609e+02
1698            	3.03199598e+02
1699            	3.03199630e+02
1700            	3.03199710e+02
1701            	3.03199749e+02
1702            	3.03199824e+02
1703            	3.03199835e+02
1704            	3.03199874e+02
1705            	3.03199849e+02
1706            	3.03199878e+02
1707            	3.03199896e+02
1708            	3.03199941e+02
1709            	3.03199928e+02
1710            	3.03199994e+02
1711            	3.03200027e+02
1712            	3.03200078e+02
1713            	3.03200109e+02
1714            	3.03200169e+02
1715            	3.03200134e+02
1716            	3.03200138e+02
1717            	3.03200065e+02
1718            	3.03200031e+02
1719            	3.03199945e+02
1720            	3.03199938e+02
1721            	3.03199926e+02
1722            	3.03199949e+02
1723            	3.03199960e+02
1724            	3.03200022e+02
1725            	3.03200032e+02
1726            	3.03200062e+02
1727            	3.03200042e+02
1728            	3.03200071e+02
1729            	3.03200032e+02
1730            	3.03200002e+02
1731            	3.03199916e+02
1732            	3.03199876e+02
1733            	3.03199834e+02
1734            	3.03199863e+02
1735            	3.03199892e+02
1736            	3.03200026e+02
1737            	3.03200094e+02
1738            	3.03200221e+02
1739            	3.03200263e+02
1740            	3.03200303e+02
1741            	3.03200364e+02
1742            	3.03200463e+02
1743            	3.03200502e+02
1744            	3.03200552e+02
1745            	3.03200522e+02
1746            	3.03200551e+02
1747            	3.03200520e+02
1748            	3.03200553e+02
1749            	3.03200562e+02
1750            	3.03200639e+02
1751            	3.03200690e+02
1752            	3.03200797e+02
1753            	3.03200865e+02
1754            	3.03200961e+02
1755            	3.03201038e+02
1756            	3.03201162e+02
1757            	3.03201228e+02
1758            	3.03201319e+02
1759            	3.03201366e+02
1760            	3.03201419e+02
1761            	3.03201450e+02
1762            	3.03201503e+02
1763            	3.03201490e+02
1764            	3.03201465e+02
1765            	3.03201390e+02
1766            	3.03201329e+02
1767            	3.03201221e+02
1768            	3.03201120e+02
1769            	3.03200964e+02
1770            	3.03200862e+02
1771            	3.03200764e+02
1772            	3.03200692e+02
1773            	3.03200596e+02
1774            	3.03200503e+02
1775            	3.03200388e+02
1776            	3.03200301e+02
1777            	3.03200183e+02
1778            	3.03200145e+02
1779            	3.03200085e+02
1780            	3.03200112e+02
1781            	3.03200108e+02
1782            	3.03200187e+02
1783            	3.03200217e+02
1784            	3.03200321e+02
1785            	3.03200373e+02
1786            	3.03200492e+02
1787            	3.03200552e+02
1788            	3.03200665e+02
1789            	3.03200723e+02
1790            	3.03200843e+02
1791            	3.03200864e+02
1792            	3.03200927e+02
1793            	3.03200926e+02
1794            	3.03201002e+02
1795            	3.03201017e+02
1796            	3.03201046e+02
1797            	3.03201030e+02
1798            	3.03201033e+02
1799            	3.03200953e+02
1800            	3.03200874e+02
1801            	3.03200719e+02
1802            	3.03200572e+02
1803            	3.03200337e+02
1804            	3.03200123e+02
1805            	3.03199830e+02
1806            	3.03199600e+02
1807            	3.03199332e+02
1808            	3.03199131e+02
1809            	3.03198961e+02
1810            	3.03198874e+02
1811            	3.03198715e+02
1812            	3.03198587e+02
1813            	3.03198410e+02
1814            	3.03198278e+02
1815            	3.03198163e+02
1816            	3.03198159e+02
1817            	3.03198230e+02
1818            	3.03198372e+02
1819            	3.03198492e+02
1820            	3.03198638e+02
1821            	3.03198667e+02
1822            	3.03198720e+02
1823            	3.03198743e+02
1824            	3.03198777e+02
1825            	3.03198727e+02
1826            	3.03198697e+02
1827            	3.03198546e+02
1828            	3.03198406e+02
1829            	3.03198221e+02
1830            	3.03198076e+02
1831            	3.03197870e+02
1832            	3.03197744e+02
1833            	3.03197587e+02
1834            	3.03197511e+02
1835            	3.03197473e+02
1836            	3.03197500e+02
1837            	3.03197554e+02
1838            	3.03197686e+02
1839            	3.03197811e+02
1840            	3.03197973e+02
1841            	3.03198183e+02
1842            	3.03198351e+02
1843            	3.03198559e+02
1844            	3.03198658e+02
1845            	3.03198773e+02
1846            	3.03198808e+02
1847            	3.03198876e+02
1848            	3.03198852e+02
1849            	3.03198872e+02
1850            	3.03198814e+02
1851            	3.03198818e+02
1852            	3.03198774e+02
1853            	3.03198817e+02
1854            	3.03198806e+02
1855            	3.03198725e+02
1856            	3.03198688e+02
1857            	3.03198735e+02
1858            	3.03198727e+02
1859            	3.03198751e+02
1860            	3.03198688e+02
1861            	3.03198665e+02
1862            	3.03198560e+02
1863            	3.03198485e+02
1864            	3.03198357e+02
1865            	3.03198254e+02
1866            	3.03198106e+02
1867            	3.03197974e+02
1868            	3.03197808e+02
1869            	3.03197690e+02
1870            	3.03197496e+02
1871            	3.03197393e+02
1872            	3.03197261e+02
1873            	3.03197211e+02
1874            	3.03197142e+02
1875            	3.03197172e+02
1876            	3.03197198e+02
1877            	3.03197317e+02
1878            	3.03197417e+02
1879            	3.03197578e+02
1880            	3.03197760e+02
1881            	3.03197951e+02
1882            	3.03198105e+02
1883            	3.03198242e+02
1884            	3.03198359e+02
1885            	3.03198500e+02
1886            	3.03198664e+02
1887            	3.03198873e+02
1888            	3.03199084e+02
1889            	3.03199261e+02
1890            	3.03199453e+02
1891            	3.03199706e+02
1892            	3.03199917e+02
1893            	3.03200126e+02
1894            	3.03200308e+02
1895            	3.03200509e+02
1896            	3.03200647e+02
1897            	3.03200790e+02
1898            	3.03200858e+02
1899            	3.03200927e+02
1900            	3.03200928e+02
1901            	3.03200941e+02
1902            	3.03200887e+02
1903            	3.03200837e+02
1904            	3.03200734e+02
1905            	3.03200647e+02
1906            	3.03200497e+02
1907            	3.03200380e+02
1908            	3.03200195e+02
1909            	3.03200070e+02
1910            	3.03199891e+02
1911            	3.03199779e+02
1912            	3.03199651e+02
1913            	3.03199553e+02
1914            	3.03199467e+02
1915            	3.03199443e+02
1916            	3.03199386e+02
1917            	3.03199285e+02
1918            	3.03199188e+02
1919            	3.03199137e+02
1920            	3.03199170e+02
1921            	3.03199308e+02
1922            	3.03199409e+02
1923            	3.03199611e+02
1924            	3.03199794e+02
1925            	3.03200057e+02
1926            	3.03200255e+02
1927            	3.03200464e+02
1928            	3.03200630e+02
1929            	3.03200852e+02
1930            	3.03200958e+02
1931            	3.03201068e+02
1932            	3.03201086e+02
1933            	3.03201081e+02
1934            	3.03201000e+02
1935            	3.03200928e+02
1936            	3.03200803e+02
1937            	3.03200707e+02
1938            	3.03200597e+02
1939            	3.03200542e+02
1940            	3.03200482e+02
1941            	3.03200492e+02
1942            	3.03200526e+02
1943            	3.03200634e+02
1944            	3.03200703e+02
1945            	3.03200832e+02
1946            	3.03200954e+02
1947            	3.03201095e+02
1948            	3.03201250e+02
1949            	3.03201448e+02
1950            	3.03201636e+02
1951            	3.03201783e+02
1952            	3.03201908e+02
1953            	3.03201971e+02
1954            	3.03201950e+02
1955            	3.03201950e+02
1956            	3.03201939e+02
1957            	3.03201940e+02
1958            	3.03201890e+02
1959            	3.03201872e+02
1960            	3.03201824e+02
1961            	3.03201804e+02
1962            	3.03201786e+02
1963            	3.03201840e+02
1964            	3.03201851e+02
1965            	3.03201927e+02
1966            	3.03201938e+02
1967            	3.03201997e+02
1968            	3.03201998e+02
1969            	3.03202047e+02
1970            	3.03202038e+02
1971            	3.03202066e+02
1972            	3.03202003e+02
1973            	3.03201962e+02
1974            	3.03201838e+02
1975            	3.03201751e+02
1976            	3.03201571e+02
1977            	3.03201436e+02
1978            	3.03201270e+02
1979            	3.03201145e+02
1980            	3.03200947e+02
1981            	3.03200818e+02
1982            	3.03200648e+02
1983            	3.03200583e+02
1984            	3.03200469e+02
1985            	3.03200481e+02
1986            	3.03200473e+02
1987            	3.03200541e+02
1988            	3.03200552e+02
1989            	3.03200595e+02
1990            	3.03200576e+02
1991            	3.03200574e+02
1992            	3.03200611e+02
1993            	3.03200733e+02
1994            	3.03200863e+02
1995            	3.03201043e+02
1996            	3.03201193e+02
1997            	3.03201384e+02
1998            	3.03201524e+02
1999            	3.03201707e+02
2000            	3.03201842e+02
