# Region        : cellZone pcb
# Cells         : 509
# Volume        : 9.16571596e-01
# Time          	volAverage(T)
1146            	3.10909769e+02
1147            	3.10909001e+02
1148            	3.10908228e+02
1149            	3.10907475e+02
1150            	3.10906782e+02
1151            	3.10906199e+02
1152            	3.10905847e+02
1153            	3.10906604e+02
1154            	3.10907057e+02
1155            	3.10907338e+02
1156            	3.10907832e+02
1157            	3.10908617e+02
1158            	3.10909494e+02
1159            	3.10910383e+02
1160            	3.10911260e+02
1161            	3.10912072e+02
1162            	3.10912784e+02
1163            	3.10913393e+02
1164            	3.10913567e+02
1165            	3.10913306e+02
1166            	3.10912850e+02
1167            	3.10912289e+02
1168            	3.10911682e+02
1169            	3.10911057e+02
1170            	3.10910402e+02
1171            	3.10909720e+02
1172            	3.10909022e+02
1173            	3.10908315e+02
1174            	3.10907601e+02
1175            	3.10906920e+02
1176            	3.10906331e+02
1177            	3.10905960e+02
1178            	3.10906612e+02
1179            	3.10907027e+02
1180            	3.10907318e+02
1181            	3.10907827e+02
1182            	3.10908608e+02
1183            	3.10909459e+02
1184            	3.10910318e+02
1185            	3.10911165e+02
1186            	3.10911959e+02
1187            	3.10912670e+02
1188            	3.10913289e+02
1189            	3.10913472e+02
1190            	3.10913141e+02
1191            	3.10912619e+02
1192            	3.10912071e+02
1193            	3.10911475e+02
1194            	3.10910827e+02
1195            	3.10910126e+02
1196            	3.10909382e+02
1197            	3.10908622e+02
1198            	3.10907864e+02
1199            	3.10907123e+02
1200            	3.10906432e+02
1201            	3.10905844e+02
1202            	3.10905482e+02
1203            	3.10906226e+02
1204            	3.10906668e+02
1205            	3.10906937e+02
1206            	3.10907419e+02
1207            	3.10908197e+02
1208            	3.10909077e+02
1209            	3.10909979e+02
1210            	3.10910875e+02
1211            	3.10911716e+02
1212            	3.10912450e+02
1213            	3.10913071e+02
1214            	3.10913256e+02
1215            	3.10912987e+02
1216            	3.10912562e+02
1217            	3.10911959e+02
1218            	3.10911349e+02
1219            	3.10910762e+02
1220            	3.10910117e+02
1221            	3.10909417e+02
1222            	3.10908681e+02
1223            	3.10907920e+02
1224            	3.10907149e+02
1225            	3.10906426e+02
1226            	3.10905817e+02
1227            	3.10905429e+02
1228            	3.10905863e+02
1229            	3.10906241e+02
1230            	3.10906605e+02
1231            	3.10907167e+02
1232            	3.10908000e+02
1233            	3.10908910e+02
1234            	3.10909813e+02
1235            	3.10910693e+02
1236            	3.10911507e+02
1237            	3.10912227e+02
1238            	3.10912836e+02
1239            	3.10913043e+02
1240            	3.10912726e+02
1241            	3.10912256e+02
1242            	3.10911717e+02
1243            	3.10911085e+02
1244            	3.10910424e+02
1245            	3.10909745e+02
1246            	3.10909046e+02
1247            	3.10908338e+02
1248            	3.10907628e+02
1249            	3.10906912e+02
1250            	3.10906216e+02
1251            	3.10905608e+02
1252            	3.10905200e+02
1253            	3.10905601e+02
1254            	3.10905959e+02
1255            	3.10906290e+02
1256            	3.10906800e+02
1257            	3.10907593e+02
1258            	3.10908490e+02
1259            	3.10909405e+02
1260            	3.10910313e+02
1261            	3.10911168e+02
1262            	3.10911925e+02
1263            	3.10912563e+02
1264            	3.10912798e+02
1265            	3.10912530e+02
1266            	3.10912086e+02
1267            	3.10911581e+02
1268            	3.10911021e+02
1269            	3.10910420e+02
1270            	3.10909765e+02
1271            	3.10909054e+02
1272            	3.10908309e+02
1273            	3.10907558e+02
1274            	3.10906819e+02
1275            	3.10906128e+02
1276            	3.10905542e+02
1277            	3.10905167e+02
1278            	3.10905584e+02
1279            	3.10905966e+02
1280            	3.10906343e+02
1281            	3.10906905e+02
1282            	3.10907740e+02
1283            	3.10908662e+02
1284            	3.10909580e+02
1285            	3.10910476e+02
1286            	3.10911308e+02
1287            	3.10912037e+02
1288            	3.10912654e+02
1289            	3.10912905e+02
1290            	3.10912663e+02
1291            	3.10912204e+02
1292            	3.10911693e+02
1293            	3.10911122e+02
1294            	3.10910480e+02
1295            	3.10909778e+02
1296            	3.10909032e+02
1297            	3.10908259e+02
1298            	3.10907498e+02
1299            	3.10906773e+02
1300            	3.10906094e+02
1301            	3.10905503e+02
1302            	3.10905110e+02
1303            	3.10905457e+02
1304            	3.10905821e+02
1305            	3.10906187e+02
1306            	3.10906710e+02
1307            	3.10907512e+02
1308            	3.10908437e+02
1309            	3.10909381e+02
1310            	3.10910315e+02
1311            	3.10911191e+02
1312            	3.10911969e+02
1313            	3.10912627e+02
1314            	3.10913011e+02
1315            	3.10912835e+02
1316            	3.10912424e+02
1317            	3.10911916e+02
1318            	3.10911313e+02
1319            	3.10910669e+02
1320            	3.10909988e+02
1321            	3.10909272e+02
1322            	3.10908543e+02
1323            	3.10907815e+02
1324            	3.10907089e+02
1325            	3.10906395e+02
1326            	3.10905796e+02
1327            	3.10905385e+02
1328            	3.10905546e+02
1329            	3.10905908e+02
1330            	3.10906312e+02
1331            	3.10906853e+02
1332            	3.10907657e+02
1333            	3.10908582e+02
1334            	3.10909512e+02
1335            	3.10910423e+02
1336            	3.10911278e+02
1337            	3.10912048e+02
1338            	3.10912699e+02
1339            	3.10913199e+02
1340            	3.10913022e+02
1341            	3.10912562e+02
1342            	3.10912010e+02
1343            	3.10911369e+02
1344            	3.10910730e+02
1345            	3.10910088e+02
1346            	3.10909428e+02
1347            	3.10908756e+02
1348            	3.10908076e+02
1349            	3.10907384e+02
1350            	3.10906709e+02
1351            	3.10906115e+02
1352            	3.10905692e+02
1353            	3.10905813e+02
1354            	3.10906145e+02
1355            	3.10906523e+02
1356            	3.10907049e+02
1357            	3.10907851e+02
1358            	3.10908757e+02
1359            	3.10909657e+02
1360            	3.10910536e+02
1361            	3.10911364e+02
1362            	3.10912120e+02
1363            	3.10912775e+02
1364            	3.10913353e+02
1365            	3.10913201e+02
1366            	3.10912691e+02
1367            	3.10912116e+02
1368            	3.10911511e+02
1369            	3.10910892e+02
1370            	3.10910223e+02
1371            	3.10909513e+02
1372            	3.10908772e+02
1373            	3.10908022e+02
1374            	3.10907283e+02
1375            	3.10906587e+02
1376            	3.10905982e+02
1377            	3.10905554e+02
1378            	3.10905693e+02
1379            	3.10906019e+02
1380            	3.10906393e+02
1381            	3.10906915e+02
1382            	3.10907708e+02
1383            	3.10908627e+02
1384            	3.10909561e+02
1385            	3.10910485e+02
1386            	3.10911360e+02
1387            	3.10912147e+02
1388            	3.10912818e+02
1389            	3.10913341e+02
1390            	3.10913186e+02
1391            	3.10912727e+02
1392            	3.10912174e+02
1393            	3.10911551e+02
1394            	3.10910929e+02
1395            	3.10910282e+02
1396            	3.10909600e+02
1397            	3.10908888e+02
1398            	3.10908163e+02
1399            	3.10907425e+02
1400            	3.10906705e+02
1401            	3.10906070e+02
1402            	3.10905608e+02
1403            	3.10905687e+02
1404            	3.10906013e+02
1405            	3.10906388e+02
1406            	3.10906914e+02
1407            	3.10907720e+02
1408            	3.10908641e+02
1409            	3.10909562e+02
1410            	3.10910465e+02
1411            	3.10911315e+02
1412            	3.10912080e+02
1413            	3.10912727e+02
1414            	3.10913134e+02
1415            	3.10912890e+02
1416            	3.10912453e+02
1417            	3.10911940e+02
1418            	3.10911309e+02
1419            	3.10910642e+02
1420            	3.10909935e+02
1421            	3.10909188e+02
1422            	3.10908430e+02
1423            	3.10907680e+02
1424            	3.10906947e+02
1425            	3.10906238e+02
1426            	3.10905599e+02
1427            	3.10905121e+02
1428            	3.10905158e+02
1429            	3.10905493e+02
1430            	3.10905868e+02
1431            	3.10906359e+02
1432            	3.10907139e+02
1433            	3.10908075e+02
1434            	3.10909027e+02
1435            	3.10909971e+02
1436            	3.10910872e+02
1437            	3.10911689e+02
1438            	3.10912374e+02
1439            	3.10912970e+02
1440            	3.10912884e+02
1441            	3.10912399e+02
1442            	3.10911789e+02
1443            	3.10911191e+02
1444            	3.10910579e+02
1445            	3.10909880e+02
1446            	3.10909116e+02
1447            	3.10908319e+02
1448            	3.10907523e+02
1449            	3.10906764e+02
1450            	3.10906066e+02
1451            	3.10905463e+02
1452            	3.10905023e+02
1453            	3.10905034e+02
1454            	3.10905393e+02
1455            	3.10905792e+02
1456            	3.10906306e+02
1457            	3.10907100e+02
1458            	3.10908035e+02
1459            	3.10908962e+02
1460            	3.10909868e+02
1461            	3.10910738e+02
1462            	3.10911531e+02
1463            	3.10912206e+02
1464            	3.10912797e+02
1465            	3.10912804e+02
1466            	3.10912424e+02
1467            	3.10911900e+02
1468            	3.10911261e+02
1469            	3.10910604e+02
1470            	3.10909942e+02
1471            	3.10909259e+02
1472            	3.10908565e+02
1473            	3.10907873e+02
1474            	3.10907188e+02
1475            	3.10906518e+02
1476            	3.10905908e+02
1477            	3.10905438e+02
1478            	3.10905351e+02
1479            	3.10905726e+02
1480            	3.10906118e+02
1481            	3.10906599e+02
1482            	3.10907366e+02
1483            	3.10908275e+02
1484            	3.10909172e+02
1485            	3.10910045e+02
1486            	3.10910878e+02
1487            	3.10911641e+02
1488            	3.10912302e+02
1489            	3.10912891e+02
1490            	3.10912890e+02
1491            	3.10912496e+02
1492            	3.10911923e+02
1493            	3.10911210e+02
1494            	3.10910495e+02
1495            	3.10909802e+02
1496            	3.10909107e+02
1497            	3.10908404e+02
1498            	3.10907704e+02
1499            	3.10907009e+02
1500            	3.10906318e+02
1501            	3.10905676e+02
1502            	3.10905165e+02
1503            	3.10905029e+02
1504            	3.10905410e+02
1505            	3.10905783e+02
1506            	3.10906240e+02
1507            	3.10906986e+02
1508            	3.10907890e+02
1509            	3.10908793e+02
1510            	3.10909689e+02
1511            	3.10910553e+02
1512            	3.10911347e+02
1513            	3.10912046e+02
1514            	3.10912661e+02
1515            	3.10912644e+02
1516            	3.10912140e+02
1517            	3.10911557e+02
1518            	3.10910933e+02
1519            	3.10910249e+02
1520            	3.10909512e+02
1521            	3.10908732e+02
1522            	3.10907931e+02
1523            	3.10907153e+02
1524            	3.10906411e+02
1525            	3.10905703e+02
1526            	3.10905059e+02
1527            	3.10904551e+02
1528            	3.10904380e+02
1529            	3.10904811e+02
1530            	3.10905211e+02
1531            	3.10905633e+02
1532            	3.10906289e+02
1533            	3.10907156e+02
1534            	3.10908095e+02
1535            	3.10909062e+02
1536            	3.10910015e+02
1537            	3.10910897e+02
1538            	3.10911649e+02
1539            	3.10912316e+02
1540            	3.10912505e+02
1541            	3.10912171e+02
1542            	3.10911639e+02
1543            	3.10911044e+02
1544            	3.10910401e+02
1545            	3.10909723e+02
1546            	3.10909010e+02
1547            	3.10908271e+02
1548            	3.10907529e+02
1549            	3.10906803e+02
1550            	3.10906114e+02
1551            	3.10905491e+02
1552            	3.10904997e+02
1553            	3.10904811e+02
1554            	3.10905291e+02
1555            	3.10905694e+02
1556            	3.10906099e+02
1557            	3.10906742e+02
1558            	3.10907610e+02
1559            	3.10908526e+02
1560            	3.10909442e+02
1561            	3.10910341e+02
1562            	3.10911173e+02
1563            	3.10911907e+02
1564            	3.10912530e+02
1565            	3.10912676e+02
1566            	3.10912291e+02
1567            	3.10911721e+02
1568            	3.10911154e+02
1569            	3.10910561e+02
1570            	3.10909923e+02
1571            	3.10909248e+02
1572            	3.10908548e+02
1573            	3.10907827e+02
1574            	3.10907107e+02
1575            	3.10906418e+02
1576            	3.10905803e+02
1577            	3.10905323e+02
1578            	3.10905168e+02
1579            	3.10905640e+02
1580            	3.10906045e+02
1581            	3.10906492e+02
1582            	3.10907207e+02
1583            	3.10908097e+02
1584            	3.10908996e+02
1585            	3.10909886e+02
1586            	3.10910758e+02
1587            	3.10911565e+02
1588            	3.10912267e+02
1589            	3.10912859e+02
1590            	3.10912883e+02
1591            	3.10912549e+02
1592            	3.10912072e+02
1593            	3.10911509e+02
1594            	3.10910915e+02
1595            	3.10910282e+02
1596            	3.10909604e+02
1597            	3.10908892e+02
1598            	3.10908163e+02
1599            	3.10907425e+02
1600            	3.10906700e+02
1601            	3.10906042e+02
1602            	3.10905510e+02
1603            	3.10905267e+02
1604            	3.10905806e+02
1605            	3.10906227e+02
1606            	3.10906629e+02
1607            	3.10907278e+02
1608            	3.10908153e+02
1609            	3.10909058e+02
1610            	3.10909955e+02
1611            	3.10910821e+02
1612            	3.10911612e+02
1613            	3.10912290e+02
1614            	3.10912861e+02
1615            	3.10912891e+02
1616            	3.10912534e+02
1617            	3.10912054e+02
1618            	3.10911481e+02
1619            	3.10910858e+02
1620            	3.10910218e+02
1621            	3.10909554e+02
1622            	3.10908867e+02
1623            	3.10908167e+02
1624            	3.10907460e+02
1625            	3.10906754e+02
1626            	3.10906093e+02
1627            	3.10905541e+02
1628            	3.10905249e+02
1629            	3.10905809e+02
1630            	3.10906214e+02
1631            	3.10906578e+02
1632            	3.10907202e+02
1633            	3.10908052e+02
1634            	3.10908936e+02
1635            	3.10909812e+02
1636            	3.10910670e+02
1637            	3.10911476e+02
1638            	3.10912188e+02
1639            	3.10912795e+02
1640            	3.10912816e+02
1641            	3.10912465e+02
1642            	3.10912023e+02
1643            	3.10911504e+02
1644            	3.10910926e+02
1645            	3.10910298e+02
1646            	3.10909625e+02
1647            	3.10908920e+02
1648            	3.10908201e+02
1649            	3.10907471e+02
1650            	3.10906752e+02
1651            	3.10906089e+02
1652            	3.10905541e+02
1653            	3.10905264e+02
1654            	3.10905798e+02
1655            	3.10906197e+02
1656            	3.10906567e+02
1657            	3.10907188e+02
1658            	3.10908039e+02
1659            	3.10908932e+02
1660            	3.10909834e+02
1661            	3.10910719e+02
1662            	3.10911545e+02
1663            	3.10912271e+02
1664            	3.10912888e+02
1665            	3.10912952e+02
1666            	3.10912622e+02
1667            	3.10912174e+02
1668            	3.10911630e+02
1669            	3.10911027e+02
1670            	3.10910381e+02
1671            	3.10909691e+02
1672            	3.10908971e+02
1673            	3.10908240e+02
1674            	3.10907502e+02
1675            	3.10906777e+02
1676            	3.10906110e+02
1677            	3.10905558e+02
1678            	3.10905275e+02
1679            	3.10905826e+02
1680            	3.10906224e+02
1681            	3.10906583e+02
1682            	3.10907180e+02
1683            	3.10908011e+02
1684            	3.10908890e+02
1685            	3.10909773e+02
1686            	3.10910639e+02
1687            	3.10911441e+02
1688            	3.10912151e+02
1689            	3.10912764e+02
1690            	3.10912859e+02
1691            	3.10912536e+02
1692            	3.10912071e+02
1693            	3.10911536e+02
1694            	3.10910948e+02
1695            	3.10910312e+02
1696            	3.10909628e+02
1697            	3.10908914e+02
1698            	3.10908186e+02
1699            	3.10907449e+02
1700            	3.10906725e+02
1701            	3.10906060e+02
1702            	3.10905512e+02
1703            	3.10905237e+02
1704            	3.10905788e+02
1705            	3.10906193e+02
1706            	3.10906552e+02
1707            	3.10907158e+02
1708            	3.10908003e+02
1709            	3.10908893e+02
1710            	3.10909789e+02
1711            	3.10910668e+02
1712            	3.10911483e+02
1713            	3.10912192e+02
1714            	3.10912790e+02
1715            	3.10912841e+02
1716            	3.10912514e+02
1717            	3.10912069e+02
1718            	3.10911524e+02
1719            	3.10910941e+02
1720            	3.10910329e+02
1721            	3.10909672e+02
1722            	3.10908978e+02
1723            	3.10908259e+02
1724            	3.10907523e+02
1725            	3.10906792e+02
1726            	3.10906108e+02
1727            	3.10905541e+02
1728            	3.10905236e+02
1729            	3.10905853e+02
1730            	3.10906273e+02
1731            	3.10906621e+02
1732            	3.10907219e+02
1733            	3.10908064e+02
1734            	3.10908956e+02
1735            	3.10909853e+02
1736            	3.10910731e+02
1737            	3.10911544e+02
1738            	3.10912247e+02
1739            	3.10912838e+02
1740            	3.10912868e+02
1741            	3.10912544e+02
1742            	3.10912101e+02
1743            	3.10911554e+02
1744            	3.10910957e+02
1745            	3.10910330e+02
1746            	3.10909664e+02
1747            	3.10908966e+02
1748            	3.10908253e+02
1749            	3.10907536e+02
1750            	3.10906821e+02
1751            	3.10906146e+02
1752            	3.10905581e+02
1753            	3.10905271e+02
1754            	3.10905896e+02
1755            	3.10906312e+02
1756            	3.10906651e+02
1757            	3.10907224e+02
1758            	3.10908044e+02
1759            	3.10908923e+02
1760            	3.10909811e+02
1761            	3.10910686e+02
1762            	3.10911498e+02
1763            	3.10912217e+02
1764            	3.10912837e+02
1765            	3.10912967e+02
1766            	3.10912668e+02
1767            	3.10912196e+02
1768            	3.10911637e+02
1769            	3.10911040e+02
1770            	3.10910416e+02
1771            	3.10909753e+02
1772            	3.10909059e+02
1773            	3.10908347e+02
1774            	3.10907625e+02
1775            	3.10906903e+02
1776            	3.10906228e+02
1777            	3.10905660e+02
1778            	3.10905342e+02
1779            	3.10905973e+02
1780            	3.10906389e+02
1781            	3.10906720e+02
1782            	3.10907302e+02
1783            	3.10908124e+02
1784            	3.10908985e+02
1785            	3.10909850e+02
1786            	3.10910702e+02
1787            	3.10911497e+02
1788            	3.10912205e+02
1789            	3.10912821e+02
1790            	3.10912921e+02
1791            	3.10912630e+02
1792            	3.10912190e+02
1793            	3.10911676e+02
1794            	3.10911115e+02
1795            	3.10910506e+02
1796            	3.10909843e+02
1797            	3.10909135e+02
1798            	3.10908395e+02
1799            	3.10907648e+02
1800            	3.10906918e+02
1801            	3.10906249e+02
1802            	3.10905695e+02
1803            	3.10905408e+02
1804            	3.10905965e+02
1805            	3.10906372e+02
1806            	3.10906746e+02
1807            	3.10907382e+02
1808            	3.10908251e+02
1809            	3.10909154e+02
1810            	3.10910057e+02
1811            	3.10910941e+02
1812            	3.10911758e+02
1813            	3.10912467e+02
1814            	3.10913068e+02
1815            	3.10913108e+02
1816            	3.10912819e+02
1817            	3.10912400e+02
1818            	3.10911827e+02
1819            	3.10911245e+02
1820            	3.10910648e+02
1821            	3.10909989e+02
1822            	3.10909282e+02
1823            	3.10908549e+02
1824            	3.10907795e+02
1825            	3.10907043e+02
1826            	3.10906339e+02
1827            	3.10905750e+02
1828            	3.10905422e+02
1829            	3.10906040e+02
1830            	3.10906456e+02
1831            	3.10906802e+02
1832            	3.10907403e+02
1833            	3.10908246e+02
1834            	3.10909126e+02
1835            	3.10910006e+02
1836            	3.10910869e+02
1837            	3.10911663e+02
1838            	3.10912355e+02
1839            	3.10912946e+02
1840            	3.10913016e+02
1841            	3.10912699e+02
1842            	3.10912215e+02
1843            	3.10911640e+02
1844            	3.10911040e+02
1845            	3.10910415e+02
1846            	3.10909753e+02
1847            	3.10909060e+02
1848            	3.10908347e+02
1849            	3.10907618e+02
1850            	3.10906892e+02
1851            	3.10906212e+02
1852            	3.10905642e+02
1853            	3.10905328e+02
1854            	3.10905946e+02
1855            	3.10906360e+02
1856            	3.10906701e+02
1857            	3.10907287e+02
1858            	3.10908117e+02
1859            	3.10908998e+02
1860            	3.10909890e+02
1861            	3.10910773e+02
1862            	3.10911597e+02
1863            	3.10912317e+02
1864            	3.10912926e+02
1865            	3.10912958e+02
1866            	3.10912617e+02
1867            	3.10912186e+02
1868            	3.10911650e+02
1869            	3.10911057e+02
1870            	3.10910428e+02
1871            	3.10909750e+02
1872            	3.10909036e+02
1873            	3.10908304e+02
1874            	3.10907562e+02
1875            	3.10906828e+02
1876            	3.10906144e+02
1877            	3.10905568e+02
1878            	3.10905237e+02
1879            	3.10905888e+02
1880            	3.10906312e+02
1881            	3.10906625e+02
1882            	3.10907174e+02
1883            	3.10907993e+02
1884            	3.10908883e+02
1885            	3.10909787e+02
1886            	3.10910680e+02
1887            	3.10911512e+02
1888            	3.10912238e+02
1889            	3.10912843e+02
1890            	3.10912905e+02
1891            	3.10912573e+02
1892            	3.10912120e+02
1893            	3.10911577e+02
1894            	3.10910992e+02
1895            	3.10910382e+02
1896            	3.10909733e+02
1897            	3.10909049e+02
1898            	3.10908344e+02
1899            	3.10907627e+02
1900            	3.10906904e+02
1901            	3.10906214e+02
1902            	3.10905627e+02
1903            	3.10905280e+02
1904            	3.10906027e+02
1905            	3.10906479e+02
1906            	3.10906770e+02
1907            	3.10907290e+02
1908            	3.10908093e+02
1909            	3.10908975e+02
1910            	3.10909866e+02
1911            	3.10910739e+02
1912            	3.10911552e+02
1913            	3.10912258e+02
1914            	3.10912848e+02
1915            	3.10912855e+02
1916            	3.10912491e+02
1917            	3.10912057e+02
1918            	3.10911541e+02
1919            	3.10910973e+02
1920            	3.10910363e+02
1921            	3.10909706e+02
1922            	3.10909008e+02
1923            	3.10908281e+02
1924            	3.10907549e+02
1925            	3.10906828e+02
1926            	3.10906150e+02
1927            	3.10905575e+02
1928            	3.10905234e+02
1929            	3.10905971e+02
1930            	3.10906417e+02
1931            	3.10906712e+02
1932            	3.10907237e+02
1933            	3.10908040e+02
1934            	3.10908923e+02
1935            	3.10909817e+02
1936            	3.10910702e+02
1937            	3.10911526e+02
1938            	3.10912245e+02
1939            	3.10912854e+02
1940            	3.10912969e+02
1941            	3.10912688e+02
1942            	3.10912277e+02
1943            	3.10911742e+02
1944            	3.10911139e+02
1945            	3.10910502e+02
1946            	3.10909820e+02
1947            	3.10909103e+02
1948            	3.10908370e+02
1949            	3.10907628e+02
1950            	3.10906894e+02
1951            	3.10906212e+02
1952            	3.10905634e+02
1953            	3.10905283e+02
1954            	3.10906000e+02
1955            	3.10906447e+02
1956            	3.10906739e+02
1957            	3.10907233e+02
1958            	3.10908019e+02
1959            	3.10908895e+02
1960            	3.10909783e+02
1961            	3.10910659e+02
1962            	3.10911470e+02
1963            	3.10912176e+02
1964            	3.10912786e+02
1965            	3.10912982e+02
1966            	3.10912719e+02
1967            	3.10912284e+02
1968            	3.10911785e+02
1969            	3.10911221e+02
1970            	3.10910609e+02
1971            	3.10909956e+02
1972            	3.10909271e+02
1973            	3.10908566e+02
1974            	3.10907847e+02
1975            	3.10907132e+02
1976            	3.10906459e+02
1977            	3.10905893e+02
1978            	3.10905564e+02
1979            	3.10906339e+02
1980            	3.10906797e+02
1981            	3.10907094e+02
1982            	3.10907623e+02
1983            	3.10908430e+02
1984            	3.10909301e+02
1985            	3.10910173e+02
1986            	3.10911032e+02
1987            	3.10911834e+02
1988            	3.10912542e+02
1989            	3.10913153e+02
1990            	3.10913289e+02
1991            	3.10913029e+02
1992            	3.10912644e+02
1993            	3.10912144e+02
1994            	3.10911561e+02
1995            	3.10910932e+02
1996            	3.10910257e+02
1997            	3.10909545e+02
1998            	3.10908807e+02
1999            	3.10908065e+02
2000            	3.10907336e+02
