# Region        : cellZone component_3
# Cells         : 116
# Volume        : 2.25633135e-01
# Time          	volAverage(T)
1146            	4.06358490e+02
1147            	4.06358604e+02
1148            	4.06358856e+02
1149            	4.06359135e+02
1150            	4.06359496e+02
1151            	4.06359861e+02
1152            	4.06360153e+02
1153            	4.06360353e+02
1154            	4.06360546e+02
1155            	4.06360669e+02
1156            	4.06360705e+02
1157            	4.06360708e+02
1158            	4.06360689e+02
1159            	4.06360651e+02
1160            	4.06360550e+02
1161            	4.06360418e+02
1162            	4.06360254e+02
1163            	4.06359984e+02
1164            	4.06359725e+02
1165            	4.06359437e+02
1166            	4.06359250e+02
1167            	4.06359132e+02
1168            	4.06359086e+02
1169            	4.06359154e+02
1170            	4.06359303e+02
1171            	4.06359517e+02
1172            	4.06359683e+02
1173            	4.06359758e+02
1174            	4.06359771e+02
1175            	4.06359697e+02
1176            	4.06359561e+02
1177            	4.06359323e+02
1178            	4.06359096e+02
1179            	4.06358734e+02
1180            	4.06358449e+02
1181            	4.06358240e+02
1182            	4.06358073e+02
1183            	4.06358035e+02
1184            	4.06358157e+02
1185            	4.06358473e+02
1186            	4.06358921e+02
1187            	4.06359385e+02
1188            	4.06359832e+02
1189            	4.06360230e+02
1190            	4.06360570e+02
1191            	4.06360800e+02
1192            	4.06360976e+02
1193            	4.06361172e+02
1194            	4.06361336e+02
1195            	4.06361421e+02
1196            	4.06361418e+02
1197            	4.06361343e+02
1198            	4.06361130e+02
1199            	4.06360845e+02
1200            	4.06360613e+02
1201            	4.06360386e+02
1202            	4.06360143e+02
1203            	4.06359839e+02
1204            	4.06359627e+02
1205            	4.06359436e+02
1206            	4.06359316e+02
1207            	4.06359213e+02
1208            	4.06359169e+02
1209            	4.06359159e+02
1210            	4.06359209e+02
1211            	4.06359337e+02
1212            	4.06359525e+02
1213            	4.06359810e+02
1214            	4.06360105e+02
1215            	4.06360395e+02
1216            	4.06360635e+02
1217            	4.06360919e+02
1218            	4.06361143e+02
1219            	4.06361345e+02
1220            	4.06361483e+02
1221            	4.06361471e+02
1222            	4.06361341e+02
1223            	4.06361063e+02
1224            	4.06360682e+02
1225            	4.06360224e+02
1226            	4.06359792e+02
1227            	4.06359424e+02
1228            	4.06359143e+02
1229            	4.06358909e+02
1230            	4.06358781e+02
1231            	4.06358799e+02
1232            	4.06358943e+02
1233            	4.06359148e+02
1234            	4.06359412e+02
1235            	4.06359701e+02
1236            	4.06359963e+02
1237            	4.06360312e+02
1238            	4.06360670e+02
1239            	4.06360884e+02
1240            	4.06360930e+02
1241            	4.06360803e+02
1242            	4.06360541e+02
1243            	4.06360181e+02
1244            	4.06359755e+02
1245            	4.06359306e+02
1246            	4.06358865e+02
1247            	4.06358537e+02
1248            	4.06358445e+02
1249            	4.06358647e+02
1250            	4.06359145e+02
1251            	4.06359854e+02
1252            	4.06360551e+02
1253            	4.06361082e+02
1254            	4.06361499e+02
1255            	4.06361739e+02
1256            	4.06361814e+02
1257            	4.06361712e+02
1258            	4.06361514e+02
1259            	4.06361151e+02
1260            	4.06360688e+02
1261            	4.06360262e+02
1262            	4.06359895e+02
1263            	4.06359569e+02
1264            	4.06359381e+02
1265            	4.06359366e+02
1266            	4.06359526e+02
1267            	4.06359830e+02
1268            	4.06360240e+02
1269            	4.06360670e+02
1270            	4.06361078e+02
1271            	4.06361377e+02
1272            	4.06361519e+02
1273            	4.06361495e+02
1274            	4.06361369e+02
1275            	4.06361165e+02
1276            	4.06360871e+02
1277            	4.06360460e+02
1278            	4.06359960e+02
1279            	4.06359389e+02
1280            	4.06358832e+02
1281            	4.06358316e+02
1282            	4.06357924e+02
1283            	4.06357653e+02
1284            	4.06357542e+02
1285            	4.06357577e+02
1286            	4.06357739e+02
1287            	4.06357999e+02
1288            	4.06358295e+02
1289            	4.06358642e+02
1290            	4.06359020e+02
1291            	4.06359310e+02
1292            	4.06359444e+02
1293            	4.06359410e+02
1294            	4.06359193e+02
1295            	4.06358851e+02
1296            	4.06358352e+02
1297            	4.06357843e+02
1298            	4.06357265e+02
1299            	4.06356666e+02
1300            	4.06356208e+02
1301            	4.06355933e+02
1302            	4.06355798e+02
1303            	4.06355763e+02
1304            	4.06355770e+02
1305            	4.06355883e+02
1306            	4.06356047e+02
1307            	4.06356252e+02
1308            	4.06356462e+02
1309            	4.06356613e+02
1310            	4.06356756e+02
1311            	4.06356876e+02
1312            	4.06356982e+02
1313            	4.06357019e+02
1314            	4.06356980e+02
1315            	4.06356898e+02
1316            	4.06356826e+02
1317            	4.06356806e+02
1318            	4.06356841e+02
1319            	4.06356935e+02
1320            	4.06357034e+02
1321            	4.06357128e+02
1322            	4.06357219e+02
1323            	4.06357316e+02
1324            	4.06357455e+02
1325            	4.06357588e+02
1326            	4.06357713e+02
1327            	4.06357831e+02
1328            	4.06357942e+02
1329            	4.06358049e+02
1330            	4.06358126e+02
1331            	4.06358194e+02
1332            	4.06358248e+02
1333            	4.06358291e+02
1334            	4.06358310e+02
1335            	4.06358319e+02
1336            	4.06358346e+02
1337            	4.06358371e+02
1338            	4.06358382e+02
1339            	4.06358385e+02
1340            	4.06358404e+02
1341            	4.06358425e+02
1342            	4.06358423e+02
1343            	4.06358401e+02
1344            	4.06358352e+02
1345            	4.06358272e+02
1346            	4.06358168e+02
1347            	4.06358056e+02
1348            	4.06357944e+02
1349            	4.06357863e+02
1350            	4.06357792e+02
1351            	4.06357746e+02
1352            	4.06357712e+02
1353            	4.06357704e+02
1354            	4.06357710e+02
1355            	4.06357730e+02
1356            	4.06357769e+02
1357            	4.06357822e+02
1358            	4.06357873e+02
1359            	4.06357922e+02
1360            	4.06357960e+02
1361            	4.06357995e+02
1362            	4.06358034e+02
1363            	4.06358069e+02
1364            	4.06358090e+02
1365            	4.06358094e+02
1366            	4.06358080e+02
1367            	4.06358047e+02
1368            	4.06357986e+02
1369            	4.06357917e+02
1370            	4.06357841e+02
1371            	4.06357767e+02
1372            	4.06357695e+02
1373            	4.06357628e+02
1374            	4.06357566e+02
1375            	4.06357525e+02
1376            	4.06357510e+02
1377            	4.06357531e+02
1378            	4.06357569e+02
1379            	4.06357626e+02
1380            	4.06357696e+02
1381            	4.06357762e+02
1382            	4.06357813e+02
1383            	4.06357843e+02
1384            	4.06357837e+02
1385            	4.06357801e+02
1386            	4.06357734e+02
1387            	4.06357639e+02
1388            	4.06357525e+02
1389            	4.06357402e+02
1390            	4.06357270e+02
1391            	4.06357130e+02
1392            	4.06356992e+02
1393            	4.06356867e+02
1394            	4.06356767e+02
1395            	4.06356701e+02
1396            	4.06356668e+02
1397            	4.06356675e+02
1398            	4.06356695e+02
1399            	4.06356713e+02
1400            	4.06356734e+02
1401            	4.06356744e+02
1402            	4.06356726e+02
1403            	4.06356690e+02
1404            	4.06356631e+02
1405            	4.06356566e+02
1406            	4.06356489e+02
1407            	4.06356418e+02
1408            	4.06356351e+02
1409            	4.06356302e+02
1410            	4.06356266e+02
1411            	4.06356248e+02
1412            	4.06356248e+02
1413            	4.06356274e+02
1414            	4.06356323e+02
1415            	4.06356393e+02
1416            	4.06356476e+02
1417            	4.06356557e+02
1418            	4.06356640e+02
1419            	4.06356733e+02
1420            	4.06356831e+02
1421            	4.06356926e+02
1422            	4.06357002e+02
1423            	4.06357060e+02
1424            	4.06357092e+02
1425            	4.06357115e+02
1426            	4.06357117e+02
1427            	4.06357107e+02
1428            	4.06357085e+02
1429            	4.06357065e+02
1430            	4.06357047e+02
1431            	4.06357034e+02
1432            	4.06357023e+02
1433            	4.06357024e+02
1434            	4.06357030e+02
1435            	4.06357045e+02
1436            	4.06357061e+02
1437            	4.06357079e+02
1438            	4.06357088e+02
1439            	4.06357093e+02
1440            	4.06357091e+02
1441            	4.06357088e+02
1442            	4.06357079e+02
1443            	4.06357070e+02
1444            	4.06357058e+02
1445            	4.06357049e+02
1446            	4.06357040e+02
1447            	4.06357035e+02
1448            	4.06357033e+02
1449            	4.06357037e+02
1450            	4.06357034e+02
1451            	4.06357033e+02
1452            	4.06357027e+02
1453            	4.06357019e+02
1454            	4.06357005e+02
1455            	4.06356988e+02
1456            	4.06356969e+02
1457            	4.06356959e+02
1458            	4.06356962e+02
1459            	4.06356980e+02
1460            	4.06357007e+02
1461            	4.06357050e+02
1462            	4.06357110e+02
1463            	4.06357194e+02
1464            	4.06357297e+02
1465            	4.06357420e+02
1466            	4.06357556e+02
1467            	4.06357695e+02
1468            	4.06357830e+02
1469            	4.06357958e+02
1470            	4.06358064e+02
1471            	4.06358144e+02
1472            	4.06358184e+02
1473            	4.06358193e+02
1474            	4.06358178e+02
1475            	4.06358144e+02
1476            	4.06358091e+02
1477            	4.06358038e+02
1478            	4.06357993e+02
1479            	4.06357968e+02
1480            	4.06357955e+02
1481            	4.06357958e+02
1482            	4.06357967e+02
1483            	4.06357985e+02
1484            	4.06358013e+02
1485            	4.06358056e+02
1486            	4.06358100e+02
1487            	4.06358144e+02
1488            	4.06358180e+02
1489            	4.06358215e+02
1490            	4.06358251e+02
1491            	4.06358289e+02
1492            	4.06358317e+02
1493            	4.06358346e+02
1494            	4.06358369e+02
1495            	4.06358382e+02
1496            	4.06358378e+02
1497            	4.06358363e+02
1498            	4.06358333e+02
1499            	4.06358312e+02
1500            	4.06358290e+02
1501            	4.06358274e+02
1502            	4.06358268e+02
1503            	4.06358285e+02
1504            	4.06358323e+02
1505            	4.06358374e+02
1506            	4.06358442e+02
1507            	4.06358532e+02
1508            	4.06358618e+02
1509            	4.06358699e+02
1510            	4.06358766e+02
1511            	4.06358819e+02
1512            	4.06358852e+02
1513            	4.06358879e+02
1514            	4.06358899e+02
1515            	4.06358920e+02
1516            	4.06358941e+02
1517            	4.06358965e+02
1518            	4.06358976e+02
1519            	4.06358975e+02
1520            	4.06358964e+02
1521            	4.06358958e+02
1522            	4.06358940e+02
1523            	4.06358909e+02
1524            	4.06358880e+02
1525            	4.06358860e+02
1526            	4.06358838e+02
1527            	4.06358827e+02
1528            	4.06358802e+02
1529            	4.06358761e+02
1530            	4.06358712e+02
1531            	4.06358637e+02
1532            	4.06358526e+02
1533            	4.06358411e+02
1534            	4.06358285e+02
1535            	4.06358183e+02
1536            	4.06358097e+02
1537            	4.06358008e+02
1538            	4.06357927e+02
1539            	4.06357865e+02
1540            	4.06357834e+02
1541            	4.06357827e+02
1542            	4.06357847e+02
1543            	4.06357898e+02
1544            	4.06357958e+02
1545            	4.06358009e+02
1546            	4.06358036e+02
1547            	4.06358043e+02
1548            	4.06358002e+02
1549            	4.06357918e+02
1550            	4.06357792e+02
1551            	4.06357635e+02
1552            	4.06357461e+02
1553            	4.06357277e+02
1554            	4.06357087e+02
1555            	4.06356927e+02
1556            	4.06356803e+02
1557            	4.06356733e+02
1558            	4.06356720e+02
1559            	4.06356755e+02
1560            	4.06356814e+02
1561            	4.06356883e+02
1562            	4.06356955e+02
1563            	4.06357018e+02
1564            	4.06357051e+02
1565            	4.06357058e+02
1566            	4.06357048e+02
1567            	4.06357013e+02
1568            	4.06356955e+02
1569            	4.06356898e+02
1570            	4.06356851e+02
1571            	4.06356829e+02
1572            	4.06356824e+02
1573            	4.06356832e+02
1574            	4.06356825e+02
1575            	4.06356837e+02
1576            	4.06356847e+02
1577            	4.06356844e+02
1578            	4.06356834e+02
1579            	4.06356835e+02
1580            	4.06356814e+02
1581            	4.06356765e+02
1582            	4.06356682e+02
1583            	4.06356577e+02
1584            	4.06356449e+02
1585            	4.06356346e+02
1586            	4.06356274e+02
1587            	4.06356239e+02
1588            	4.06356236e+02
1589            	4.06356273e+02
1590            	4.06356332e+02
1591            	4.06356385e+02
1592            	4.06356427e+02
1593            	4.06356445e+02
1594            	4.06356443e+02
1595            	4.06356428e+02
1596            	4.06356385e+02
1597            	4.06356341e+02
1598            	4.06356291e+02
1599            	4.06356243e+02
1600            	4.06356197e+02
1601            	4.06356152e+02
1602            	4.06356088e+02
1603            	4.06356038e+02
1604            	4.06356008e+02
1605            	4.06355995e+02
1606            	4.06355985e+02
1607            	4.06355982e+02
1608            	4.06355978e+02
1609            	4.06355992e+02
1610            	4.06356029e+02
1611            	4.06356083e+02
1612            	4.06356146e+02
1613            	4.06356219e+02
1614            	4.06356294e+02
1615            	4.06356373e+02
1616            	4.06356448e+02
1617            	4.06356507e+02
1618            	4.06356540e+02
1619            	4.06356565e+02
1620            	4.06356573e+02
1621            	4.06356565e+02
1622            	4.06356539e+02
1623            	4.06356509e+02
1624            	4.06356473e+02
1625            	4.06356462e+02
1626            	4.06356470e+02
1627            	4.06356492e+02
1628            	4.06356518e+02
1629            	4.06356541e+02
1630            	4.06356557e+02
1631            	4.06356572e+02
1632            	4.06356565e+02
1633            	4.06356541e+02
1634            	4.06356499e+02
1635            	4.06356451e+02
1636            	4.06356393e+02
1637            	4.06356351e+02
1638            	4.06356309e+02
1639            	4.06356289e+02
1640            	4.06356279e+02
1641            	4.06356290e+02
1642            	4.06356327e+02
1643            	4.06356387e+02
1644            	4.06356439e+02
1645            	4.06356497e+02
1646            	4.06356557e+02
1647            	4.06356611e+02
1648            	4.06356653e+02
1649            	4.06356686e+02
1650            	4.06356713e+02
1651            	4.06356745e+02
1652            	4.06356784e+02
1653            	4.06356828e+02
1654            	4.06356872e+02
1655            	4.06356920e+02
1656            	4.06356967e+02
1657            	4.06357014e+02
1658            	4.06357058e+02
1659            	4.06357104e+02
1660            	4.06357144e+02
1661            	4.06357181e+02
1662            	4.06357211e+02
1663            	4.06357241e+02
1664            	4.06357271e+02
1665            	4.06357307e+02
1666            	4.06357347e+02
1667            	4.06357398e+02
1668            	4.06357453e+02
1669            	4.06357512e+02
1670            	4.06357567e+02
1671            	4.06357621e+02
1672            	4.06357665e+02
1673            	4.06357703e+02
1674            	4.06357729e+02
1675            	4.06357750e+02
1676            	4.06357763e+02
1677            	4.06357773e+02
1678            	4.06357778e+02
1679            	4.06357786e+02
1680            	4.06357796e+02
1681            	4.06357813e+02
1682            	4.06357833e+02
1683            	4.06357860e+02
1684            	4.06357887e+02
1685            	4.06357918e+02
1686            	4.06357947e+02
1687            	4.06357977e+02
1688            	4.06358004e+02
1689            	4.06358029e+02
1690            	4.06358049e+02
1691            	4.06358066e+02
1692            	4.06358078e+02
1693            	4.06358093e+02
1694            	4.06358107e+02
1695            	4.06358122e+02
1696            	4.06358128e+02
1697            	4.06358124e+02
1698            	4.06358100e+02
1699            	4.06358065e+02
1700            	4.06358017e+02
1701            	4.06357966e+02
1702            	4.06357908e+02
1703            	4.06357853e+02
1704            	4.06357799e+02
1705            	4.06357752e+02
1706            	4.06357707e+02
1707            	4.06357667e+02
1708            	4.06357629e+02
1709            	4.06357599e+02
1710            	4.06357577e+02
1711            	4.06357569e+02
1712            	4.06357571e+02
1713            	4.06357586e+02
1714            	4.06357610e+02
1715            	4.06357645e+02
1716            	4.06357688e+02
1717            	4.06357741e+02
1718            	4.06357799e+02
1719            	4.06357865e+02
1720            	4.06357933e+02
1721            	4.06358008e+02
1722            	4.06358083e+02
1723            	4.06358155e+02
1724            	4.06358220e+02
1725            	4.06358281e+02
1726            	4.06358331e+02
1727            	4.06358377e+02
1728            	4.06358415e+02
1729            	4.06358455e+02
1730            	4.06358489e+02
1731            	4.06358520e+02
1732            	4.06358547e+02
1733            	4.06358574e+02
1734            	4.06358598e+02
1735            	4.06358623e+02
1736            	4.06358644e+02
1737            	4.06358669e+02
1738            	4.06358692e+02
1739            	4.06358716e+02
1740            	4.06358734e+02
1741            	4.06358751e+02
1742            	4.06358760e+02
1743            	4.06358765e+02
1744            	4.06358763e+02
1745            	4.06358757e+02
1746            	4.06358745e+02
1747            	4.06358739e+02
1748            	4.06358735e+02
1749            	4.06358739e+02
1750            	4.06358747e+02
1751            	4.06358773e+02
1752            	4.06358814e+02
1753            	4.06358874e+02
1754            	4.06358943e+02
1755            	4.06359023e+02
1756            	4.06359104e+02
1757            	4.06359185e+02
1758            	4.06359258e+02
1759            	4.06359324e+02
1760            	4.06359373e+02
1761            	4.06359407e+02
1762            	4.06359417e+02
1763            	4.06359410e+02
1764            	4.06359381e+02
1765            	4.06359334e+02
1766            	4.06359269e+02
1767            	4.06359194e+02
1768            	4.06359109e+02
1769            	4.06359021e+02
1770            	4.06358928e+02
1771            	4.06358836e+02
1772            	4.06358739e+02
1773            	4.06358644e+02
1774            	4.06358551e+02
1775            	4.06358465e+02
1776            	4.06358382e+02
1777            	4.06358304e+02
1778            	4.06358230e+02
1779            	4.06358168e+02
1780            	4.06358115e+02
1781            	4.06358074e+02
1782            	4.06358037e+02
1783            	4.06358010e+02
1784            	4.06357986e+02
1785            	4.06357967e+02
1786            	4.06357950e+02
1787            	4.06357936e+02
1788            	4.06357919e+02
1789            	4.06357903e+02
1790            	4.06357882e+02
1791            	4.06357863e+02
1792            	4.06357843e+02
1793            	4.06357823e+02
1794            	4.06357800e+02
1795            	4.06357780e+02
1796            	4.06357758e+02
1797            	4.06357737e+02
1798            	4.06357714e+02
1799            	4.06357694e+02
1800            	4.06357676e+02
1801            	4.06357668e+02
1802            	4.06357669e+02
1803            	4.06357685e+02
1804            	4.06357708e+02
1805            	4.06357739e+02
1806            	4.06357767e+02
1807            	4.06357799e+02
1808            	4.06357830e+02
1809            	4.06357865e+02
1810            	4.06357897e+02
1811            	4.06357926e+02
1812            	4.06357945e+02
1813            	4.06357957e+02
1814            	4.06357956e+02
1815            	4.06357950e+02
1816            	4.06357934e+02
1817            	4.06357920e+02
1818            	4.06357903e+02
1819            	4.06357897e+02
1820            	4.06357898e+02
1821            	4.06357911e+02
1822            	4.06357929e+02
1823            	4.06357957e+02
1824            	4.06357986e+02
1825            	4.06358023e+02
1826            	4.06358059e+02
1827            	4.06358101e+02
1828            	4.06358137e+02
1829            	4.06358170e+02
1830            	4.06358196e+02
1831            	4.06358221e+02
1832            	4.06358238e+02
1833            	4.06358251e+02
1834            	4.06358253e+02
1835            	4.06358248e+02
1836            	4.06358234e+02
1837            	4.06358217e+02
1838            	4.06358193e+02
1839            	4.06358165e+02
1840            	4.06358129e+02
1841            	4.06358088e+02
1842            	4.06358038e+02
1843            	4.06357983e+02
1844            	4.06357921e+02
1845            	4.06357862e+02
1846            	4.06357802e+02
1847            	4.06357746e+02
1848            	4.06357690e+02
1849            	4.06357642e+02
1850            	4.06357598e+02
1851            	4.06357566e+02
1852            	4.06357541e+02
1853            	4.06357538e+02
1854            	4.06357553e+02
1855            	4.06357588e+02
1856            	4.06357634e+02
1857            	4.06357689e+02
1858            	4.06357746e+02
1859            	4.06357807e+02
1860            	4.06357865e+02
1861            	4.06357923e+02
1862            	4.06357974e+02
1863            	4.06358020e+02
1864            	4.06358054e+02
1865            	4.06358080e+02
1866            	4.06358093e+02
1867            	4.06358097e+02
1868            	4.06358092e+02
1869            	4.06358083e+02
1870            	4.06358068e+02
1871            	4.06358054e+02
1872            	4.06358037e+02
1873            	4.06358022e+02
1874            	4.06358006e+02
1875            	4.06357995e+02
1876            	4.06357985e+02
1877            	4.06357983e+02
1878            	4.06357984e+02
1879            	4.06357990e+02
1880            	4.06357999e+02
1881            	4.06358014e+02
1882            	4.06358031e+02
1883            	4.06358055e+02
1884            	4.06358083e+02
1885            	4.06358124e+02
1886            	4.06358174e+02
1887            	4.06358234e+02
1888            	4.06358294e+02
1889            	4.06358354e+02
1890            	4.06358405e+02
1891            	4.06358450e+02
1892            	4.06358485e+02
1893            	4.06358516e+02
1894            	4.06358536e+02
1895            	4.06358552e+02
1896            	4.06358558e+02
1897            	4.06358560e+02
1898            	4.06358551e+02
1899            	4.06358538e+02
1900            	4.06358517e+02
1901            	4.06358497e+02
1902            	4.06358475e+02
1903            	4.06358459e+02
1904            	4.06358444e+02
1905            	4.06358437e+02
1906            	4.06358433e+02
1907            	4.06358436e+02
1908            	4.06358443e+02
1909            	4.06358456e+02
1910            	4.06358469e+02
1911            	4.06358486e+02
1912            	4.06358502e+02
1913            	4.06358523e+02
1914            	4.06358545e+02
1915            	4.06358571e+02
1916            	4.06358594e+02
1917            	4.06358618e+02
1918            	4.06358635e+02
1919            	4.06358651e+02
1920            	4.06358661e+02
1921            	4.06358670e+02
1922            	4.06358675e+02
1923            	4.06358680e+02
1924            	4.06358681e+02
1925            	4.06358683e+02
1926            	4.06358683e+02
1927            	4.06358683e+02
1928            	4.06358677e+02
1929            	4.06358671e+02
1930            	4.06358660e+02
1931            	4.06358653e+02
1932            	4.06358648e+02
1933            	4.06358648e+02
1934            	4.06358649e+02
1935            	4.06358652e+02
1936            	4.06358650e+02
1937            	4.06358645e+02
1938            	4.06358633e+02
1939            	4.06358622e+02
1940            	4.06358612e+02
1941            	4.06358607e+02
1942            	4.06358600e+02
1943            	4.06358594e+02
1944            	4.06358584e+02
1945            	4.06358576e+02
1946            	4.06358567e+02
1947            	4.06358562e+02
1948            	4.06358553e+02
1949            	4.06358543e+02
1950            	4.06358526e+02
1951            	4.06358506e+02
1952            	4.06358477e+02
1953            	4.06358445e+02
1954            	4.06358407e+02
1955            	4.06358370e+02
1956            	4.06358331e+02
1957            	4.06358297e+02
1958            	4.06358264e+02
1959            	4.06358236e+02
1960            	4.06358207e+02
1961            	4.06358182e+02
1962            	4.06358156e+02
1963            	4.06358134e+02
1964            	4.06358112e+02
1965            	4.06358096e+02
1966            	4.06358087e+02
1967            	4.06358093e+02
1968            	4.06358108e+02
1969            	4.06358132e+02
1970            	4.06358157e+02
1971            	4.06358183e+02
1972            	4.06358205e+02
1973            	4.06358228e+02
1974            	4.06358250e+02
1975            	4.06358272e+02
1976            	4.06358287e+02
1977            	4.06358297e+02
1978            	4.06358298e+02
1979            	4.06358295e+02
1980            	4.06358285e+02
1981            	4.06358270e+02
1982            	4.06358244e+02
1983            	4.06358214e+02
1984            	4.06358176e+02
1985            	4.06358136e+02
1986            	4.06358091e+02
1987            	4.06358049e+02
1988            	4.06358010e+02
1989            	4.06357977e+02
1990            	4.06357943e+02
1991            	4.06357912e+02
1992            	4.06357878e+02
1993            	4.06357846e+02
1994            	4.06357815e+02
1995            	4.06357792e+02
1996            	4.06357773e+02
1997            	4.06357763e+02
1998            	4.06357756e+02
1999            	4.06357752e+02
2000            	4.06357749e+02
