# Region        : cellZone component_1
# Cells         : 8
# Volume        : 1.31831793e-02
# Time          	volAverage(T)
1146            	4.22695827e+02
1147            	4.22946674e+02
1148            	4.22696373e+02
1149            	4.22948667e+02
1150            	4.22698020e+02
1151            	4.22949041e+02
1152            	4.22697838e+02
1153            	4.22947909e+02
1154            	4.22695733e+02
1155            	4.22945213e+02
1156            	4.22693929e+02
1157            	4.22944401e+02
1158            	4.22694063e+02
1159            	4.22946358e+02
1160            	4.22695777e+02
1161            	4.22946955e+02
1162            	4.22695850e+02
1163            	4.22946068e+02
1164            	4.22694097e+02
1165            	4.22943594e+02
1166            	4.22692551e+02
1167            	4.22942538e+02
1168            	4.22690906e+02
1169            	4.22940553e+02
1170            	4.22689726e+02
1171            	4.22940007e+02
1172            	4.22688599e+02
1173            	4.22938696e+02
1174            	4.22688117e+02
1175            	4.22938630e+02
1176            	4.22687424e+02
1177            	4.22937575e+02
1178            	4.22687140e+02
1179            	4.22937722e+02
1180            	4.22686633e+02
1181            	4.22936848e+02
1182            	4.22686503e+02
1183            	4.22937076e+02
1184            	4.22686093e+02
1185            	4.22936263e+02
1186            	4.22685953e+02
1187            	4.22936502e+02
1188            	4.22685487e+02
1189            	4.22935663e+02
1190            	4.22685365e+02
1191            	4.22936023e+02
1192            	4.22685113e+02
1193            	4.22935453e+02
1194            	4.22685302e+02
1195            	4.22936085e+02
1196            	4.22685272e+02
1197            	4.22935725e+02
1198            	4.22685650e+02
1199            	4.22936444e+02
1200            	4.22685693e+02
1201            	4.22936070e+02
1202            	4.22686681e+02
1203            	4.22939550e+02
1204            	4.22690014e+02
1205            	4.22941758e+02
1206            	4.22691995e+02
1207            	4.22944556e+02
1208            	4.22694194e+02
1209            	4.22945359e+02
1210            	4.22695067e+02
1211            	4.22947230e+02
1212            	4.22696600e+02
1213            	4.22947490e+02
1214            	4.22696366e+02
1215            	4.22946440e+02
1216            	4.22694494e+02
1217            	4.22944118e+02
1218            	4.22693140e+02
1219            	4.22943832e+02
1220            	4.22693751e+02
1221            	4.22946214e+02
1222            	4.22695786e+02
1223            	4.22947036e+02
1224            	4.22695995e+02
1225            	4.22946831e+02
1226            	4.22696458e+02
1227            	4.22948722e+02
1228            	4.22698132e+02
1229            	4.22949157e+02
1230            	4.22698039e+02
1231            	4.22948588e+02
1232            	4.22698074e+02
1233            	4.22950074e+02
1234            	4.22699276e+02
1235            	4.22950078e+02
1236            	4.22698827e+02
1237            	4.22948877e+02
1238            	4.22696771e+02
1239            	4.22946332e+02
1240            	4.22695215e+02
1241            	4.22945935e+02
1242            	4.22695238e+02
1243            	4.22945789e+02
1244            	4.22694245e+02
1245            	4.22944392e+02
1246            	4.22693673e+02
1247            	4.22944839e+02
1248            	4.22694332e+02
1249            	4.22945626e+02
1250            	4.22695679e+02
1251            	4.22948511e+02
1252            	4.22698226e+02
1253            	4.22949716e+02
1254            	4.22698828e+02
1255            	4.22949749e+02
1256            	4.22699412e+02
1257            	4.22951629e+02
1258            	4.22700902e+02
1259            	4.22951808e+02
1260            	4.22700548e+02
1261            	4.22950618e+02
1262            	4.22698493e+02
1263            	4.22947975e+02
1264            	4.22696821e+02
1265            	4.22947384e+02
1266            	4.22697291e+02
1267            	4.22949857e+02
1268            	4.22699510e+02
1269            	4.22950964e+02
1270            	4.22699941e+02
1271            	4.22950329e+02
1272            	4.22698304e+02
1273            	4.22947893e+02
1274            	4.22696688e+02
1275            	4.22947142e+02
1276            	4.22696814e+02
1277            	4.22949001e+02
1278            	4.22698302e+02
1279            	4.22949276e+02
1280            	4.22698600e+02
1281            	4.22950626e+02
1282            	4.22699669e+02
1283            	4.22950439e+02
1284            	4.22699023e+02
1285            	4.22948807e+02
1286            	4.22696448e+02
1287            	4.22945647e+02
1288            	4.22694275e+02
1289            	4.22944119e+02
1290            	4.22692214e+02
1291            	4.22941717e+02
1292            	4.22690695e+02
1293            	4.22940783e+02
1294            	4.22689272e+02
1295            	4.22939132e+02
1296            	4.22688527e+02
1297            	4.22939424e+02
1298            	4.22689698e+02
1299            	4.22942341e+02
1300            	4.22692275e+02
1301            	4.22943709e+02
1302            	4.22693764e+02
1303            	4.22946179e+02
1304            	4.22695839e+02
1305            	4.22946923e+02
1306            	4.22696606e+02
1307            	4.22948693e+02
1308            	4.22697968e+02
1309            	4.22948785e+02
1310            	4.22697598e+02
1311            	4.22947608e+02
1312            	4.22695569e+02
1313            	4.22944946e+02
1314            	4.22693865e+02
1315            	4.22944389e+02
1316            	4.22694388e+02
1317            	4.22946873e+02
1318            	4.22696646e+02
1319            	4.22948106e+02
1320            	4.22697275e+02
1321            	4.22948233e+02
1322            	4.22697986e+02
1323            	4.22950329e+02
1324            	4.22699771e+02
1325            	4.22950762e+02
1326            	4.22699644e+02
1327            	4.22949657e+02
1328            	4.22697555e+02
1329            	4.22946804e+02
1330            	4.22695552e+02
1331            	4.22945754e+02
1332            	4.22694857e+02
1333            	4.22944894e+02
1334            	4.22693113e+02
1335            	4.22942633e+02
1336            	4.22691594e+02
1337            	4.22942058e+02
1338            	4.22691855e+02
1339            	4.22944091e+02
1340            	4.22693640e+02
1341            	4.22944760e+02
1342            	4.22694422e+02
1343            	4.22946632e+02
1344            	4.22696071e+02
1345            	4.22947049e+02
1346            	4.22695985e+02
1347            	4.22946036e+02
1348            	4.22694000e+02
1349            	4.22943336e+02
1350            	4.22692226e+02
1351            	4.22942621e+02
1352            	4.22692535e+02
1353            	4.22944867e+02
1354            	4.22694632e+02
1355            	4.22945984e+02
1356            	4.22695205e+02
1357            	4.22946148e+02
1358            	4.22696035e+02
1359            	4.22948467e+02
1360            	4.22698071e+02
1361            	4.22949339e+02
1362            	4.22698466e+02
1363            	4.22948772e+02
1364            	4.22696885e+02
1365            	4.22946453e+02
1366            	4.22695367e+02
1367            	4.22945933e+02
1368            	4.22695070e+02
1369            	4.22945355e+02
1370            	4.22693662e+02
1371            	4.22943480e+02
1372            	4.22692640e+02
1373            	4.22943381e+02
1374            	4.22693439e+02
1375            	4.22945951e+02
1376            	4.22695636e+02
1377            	4.22946967e+02
1378            	4.22695974e+02
1379            	4.22946689e+02
1380            	4.22696266e+02
1381            	4.22948361e+02
1382            	4.22697526e+02
1383            	4.22948243e+02
1384            	4.22696853e+02
1385            	4.22947154e+02
1386            	4.22696403e+02
1387            	4.22948241e+02
1388            	4.22697188e+02
1389            	4.22947776e+02
1390            	4.22696246e+02
1391            	4.22946168e+02
1392            	4.22693992e+02
1393            	4.22943367e+02
1394            	4.22692222e+02
1395            	4.22942893e+02
1396            	4.22692161e+02
1397            	4.22942726e+02
1398            	4.22691181e+02
1399            	4.22941355e+02
1400            	4.22690627e+02
1401            	4.22941729e+02
1402            	4.22691199e+02
1403            	4.22941897e+02
1404            	4.22690458e+02
1405            	4.22940580e+02
1406            	4.22689886e+02
1407            	4.22940870e+02
1408            	4.22690986e+02
1409            	4.22943639e+02
1410            	4.22693423e+02
1411            	4.22944846e+02
1412            	4.22693960e+02
1413            	4.22944833e+02
1414            	4.22693867e+02
1415            	4.22944102e+02
1416            	4.22692205e+02
1417            	4.22941800e+02
1418            	4.22690783e+02
1419            	4.22941532e+02
1420            	4.22691519e+02
1421            	4.22944174e+02
1422            	4.22693963e+02
1423            	4.22945525e+02
1424            	4.22694769e+02
1425            	4.22945916e+02
1426            	4.22695706e+02
1427            	4.22948225e+02
1428            	4.22697784e+02
1429            	4.22949022e+02
1430            	4.22698018e+02
1431            	4.22948290e+02
1432            	4.22696297e+02
1433            	4.22945834e+02
1434            	4.22694668e+02
1435            	4.22945233e+02
1436            	4.22694402e+02
1437            	4.22944676e+02
1438            	4.22692906e+02
1439            	4.22942657e+02
1440            	4.22691585e+02
1441            	4.22942206e+02
1442            	4.22691975e+02
1443            	4.22944323e+02
1444            	4.22693764e+02
1445            	4.22944880e+02
1446            	4.22694437e+02
1447            	4.22946555e+02
1448            	4.22695736e+02
1449            	4.22946482e+02
1450            	4.22695153e+02
1451            	4.22944954e+02
1452            	4.22692670e+02
1453            	4.22941808e+02
1454            	4.22690541e+02
1455            	4.22940477e+02
1456            	4.22688780e+02
1457            	4.22938460e+02
1458            	4.22687663e+02
1459            	4.22938410e+02
1460            	4.22688607e+02
1461            	4.22941336e+02
1462            	4.22691300e+02
1463            	4.22942944e+02
1464            	4.22692282e+02
1465            	4.22942762e+02
1466            	4.22691200e+02
1467            	4.22940970e+02
1468            	4.22690250e+02
1469            	4.22940990e+02
1470            	4.22691060e+02
1471            	4.22943481e+02
1472            	4.22693159e+02
1473            	4.22944344e+02
1474            	4.22694120e+02
1475            	4.22946379e+02
1476            	4.22695945e+02
1477            	4.22946991e+02
1478            	4.22696700e+02
1479            	4.22948766e+02
1480            	4.22698179e+02
1481            	4.22948471e+02
1482            	4.22696524e+02
1483            	4.22945843e+02
1484            	4.22694781e+02
1485            	4.22944727e+02
1486            	4.22693172e+02
1487            	4.22942818e+02
1488            	4.22692702e+02
1489            	4.22945006e+02
1490            	4.22694863e+02
1491            	4.22946191e+02
1492            	4.22696044e+02
1493            	4.22948479e+02
1494            	4.22697952e+02
1495            	4.22948991e+02
1496            	4.22697961e+02
1497            	4.22947948e+02
1498            	4.22695853e+02
1499            	4.22944964e+02
1500            	4.22693658e+02
1501            	4.22943789e+02
1502            	4.22692839e+02
1503            	4.22942736e+02
1504            	4.22690932e+02
1505            	4.22940426e+02
1506            	4.22689392e+02
1507            	4.22939881e+02
1508            	4.22689769e+02
1509            	4.22942051e+02
1510            	4.22691779e+02
1511            	4.22943016e+02
1512            	4.22692213e+02
1513            	4.22943055e+02
1514            	4.22692850e+02
1515            	4.22945161e+02
1516            	4.22694739e+02
1517            	4.22945785e+02
1518            	4.22694881e+02
1519            	4.22945014e+02
1520            	4.22693200e+02
1521            	4.22942735e+02
1522            	4.22691849e+02
1523            	4.22942463e+02
1524            	4.22692523e+02
1525            	4.22945160e+02
1526            	4.22694972e+02
1527            	4.22946506e+02
1528            	4.22695711e+02
1529            	4.22946725e+02
1530            	4.22696525e+02
1531            	4.22948963e+02
1532            	4.22698492e+02
1533            	4.22949730e+02
1534            	4.22698754e+02
1535            	4.22949451e+02
1536            	4.22699106e+02
1537            	4.22951168e+02
1538            	4.22700398e+02
1539            	4.22951183e+02
1540            	4.22699840e+02
1541            	4.22949723e+02
1542            	4.22697430e+02
1543            	4.22946746e+02
1544            	4.22695394e+02
1545            	4.22945712e+02
1546            	4.22694642e+02
1547            	4.22944777e+02
1548            	4.22692844e+02
1549            	4.22942522e+02
1550            	4.22691525e+02
1551            	4.22942233e+02
1552            	4.22691541e+02
1553            	4.22941964e+02
1554            	4.22690457e+02
1555            	4.22940315e+02
1556            	4.22689539e+02
1557            	4.22940284e+02
1558            	4.22690330e+02
1559            	4.22942747e+02
1560            	4.22692512e+02
1561            	4.22943753e+02
1562            	4.22692832e+02
1563            	4.22943088e+02
1564            	4.22691200e+02
1565            	4.22940781e+02
1566            	4.22689782e+02
1567            	4.22940503e+02
1568            	4.22689865e+02
1569            	4.22940829e+02
1570            	4.22690883e+02
1571            	4.22943639e+02
1572            	4.22693531e+02
1573            	4.22945255e+02
1574            	4.22694530e+02
1575            	4.22945821e+02
1576            	4.22695065e+02
1577            	4.22946186e+02
1578            	4.22696111e+02
1579            	4.22948796e+02
1580            	4.22698397e+02
1581            	4.22949745e+02
1582            	4.22698713e+02
1583            	4.22949585e+02
1584            	4.22699152e+02
1585            	4.22951403e+02
1586            	4.22700664e+02
1587            	4.22951662e+02
1588            	4.22700401e+02
1589            	4.22950963e+02
1590            	4.22700322e+02
1591            	4.22952380e+02
1592            	4.22701516e+02
1593            	4.22952367e+02
1594            	4.22701050e+02
1595            	4.22951505e+02
1596            	4.22700810e+02
1597            	4.22952686e+02
1598            	4.22701728e+02
1599            	4.22952271e+02
1600            	4.22700835e+02
1601            	4.22951153e+02
1602            	4.22700435e+02
1603            	4.22952142e+02
1604            	4.22701080e+02
1605            	4.22951486e+02
1606            	4.22699870e+02
1607            	4.22949462e+02
1608            	4.22696984e+02
1609            	4.22946012e+02
1610            	4.22694524e+02
1611            	4.22944728e+02
1612            	4.22693703e+02
1613            	4.22943807e+02
1614            	4.22692045e+02
1615            	4.22941796e+02
1616            	4.22690973e+02
1617            	4.22941781e+02
1618            	4.22691866e+02
1619            	4.22944477e+02
1620            	4.22694270e+02
1621            	4.22945691e+02
1622            	4.22694790e+02
1623            	4.22945574e+02
1624            	4.22695263e+02
1625            	4.22947434e+02
1626            	4.22696880e+02
1627            	4.22947746e+02
1628            	4.22696642e+02
1629            	4.22946717e+02
1630            	4.22694717e+02
1631            	4.22944155e+02
1632            	4.22693128e+02
1633            	4.22943739e+02
1634            	4.22693179e+02
1635            	4.22943811e+02
1636            	4.22692505e+02
1637            	4.22942799e+02
1638            	4.22692347e+02
1639            	4.22943646e+02
1640            	4.22693985e+02
1641            	4.22947019e+02
1642            	4.22696994e+02
1643            	4.22948658e+02
1644            	4.22697808e+02
1645            	4.22948713e+02
1646            	4.22698314e+02
1647            	4.22950471e+02
1648            	4.22699669e+02
1649            	4.22950450e+02
1650            	4.22699080e+02
1651            	4.22949417e+02
1652            	4.22698704e+02
1653            	4.22950518e+02
1654            	4.22699477e+02
1655            	4.22950024e+02
1656            	4.22698465e+02
1657            	4.22948169e+02
1658            	4.22695778e+02
1659            	4.22944870e+02
1660            	4.22693499e+02
1661            	4.22943756e+02
1662            	4.22693536e+02
1663            	4.22945798e+02
1664            	4.22695390e+02
1665            	4.22946560e+02
1666            	4.22695555e+02
1667            	4.22945715e+02
1668            	4.22693771e+02
1669            	4.22943156e+02
1670            	4.22692021e+02
1671            	4.22941924e+02
1672            	4.22690197e+02
1673            	4.22939697e+02
1674            	4.22688728e+02
1675            	4.22938791e+02
1676            	4.22687236e+02
1677            	4.22937000e+02
1678            	4.22686238e+02
1679            	4.22937115e+02
1680            	4.22687317e+02
1681            	4.22940016e+02
1682            	4.22690024e+02
1683            	4.22941608e+02
1684            	4.22690987e+02
1685            	4.22941574e+02
1686            	4.22689978e+02
1687            	4.22939816e+02
1688            	4.22689127e+02
1689            	4.22939997e+02
1690            	4.22689601e+02
1691            	4.22940187e+02
1692            	4.22688914e+02
1693            	4.22939131e+02
1694            	4.22688709e+02
1695            	4.22939916e+02
1696            	4.22690361e+02
1697            	4.22943343e+02
1698            	4.22693497e+02
1699            	4.22945285e+02
1700            	4.22694731e+02
1701            	4.22945361e+02
1702            	4.22693755e+02
1703            	4.22943418e+02
1704            	4.22692583e+02
1705            	4.22943149e+02
1706            	4.22693146e+02
1707            	4.22945443e+02
1708            	4.22695083e+02
1709            	4.22946201e+02
1710            	4.22695824e+02
1711            	4.22948016e+02
1712            	4.22697252e+02
1713            	4.22948079e+02
1714            	4.22697344e+02
1715            	4.22949207e+02
1716            	4.22698291e+02
1717            	4.22949064e+02
1718            	4.22698407e+02
1719            	4.22950261e+02
1720            	4.22699217e+02
1721            	4.22949839e+02
1722            	4.22698979e+02
1723            	4.22950764e+02
1724            	4.22699675e+02
1725            	4.22950362e+02
1726            	4.22699478e+02
1727            	4.22951345e+02
1728            	4.22700250e+02
1729            	4.22950952e+02
1730            	4.22700236e+02
1731            	4.22952202e+02
1732            	4.22701270e+02
1733            	4.22951647e+02
1734            	4.22699451e+02
1735            	4.22948862e+02
1736            	4.22697594e+02
1737            	4.22947528e+02
1738            	4.22695719e+02
1739            	4.22945351e+02
1740            	4.22694418e+02
1741            	4.22944587e+02
1742            	4.22693131e+02
1743            	4.22943001e+02
1744            	4.22692332e+02
1745            	4.22943168e+02
1746            	4.22693303e+02
1747            	4.22945889e+02
1748            	4.22695628e+02
1749            	4.22946980e+02
1750            	4.22695986e+02
1751            	4.22946771e+02
1752            	4.22696398e+02
1753            	4.22948524e+02
1754            	4.22697802e+02
1755            	4.22948618e+02
1756            	4.22697417e+02
1757            	4.22947378e+02
1758            	4.22695331e+02
1759            	4.22944696e+02
1760            	4.22693665e+02
1761            	4.22944226e+02
1762            	4.22693627e+02
1763            	4.22944074e+02
1764            	4.22692696e+02
1765            	4.22942781e+02
1766            	4.22692248e+02
1767            	4.22943282e+02
1768            	4.22692936e+02
1769            	4.22944085e+02
1770            	4.22694263e+02
1771            	4.22946896e+02
1772            	4.22696628e+02
1773            	4.22947955e+02
1774            	4.22696960e+02
1775            	4.22947641e+02
1776            	4.22697162e+02
1777            	4.22949203e+02
1778            	4.22698376e+02
1779            	4.22949084e+02
1780            	4.22697722e+02
1781            	4.22948137e+02
1782            	4.22697450e+02
1783            	4.22949264e+02
1784            	4.22698280e+02
1785            	4.22948955e+02
1786            	4.22697678e+02
1787            	4.22947595e+02
1788            	4.22695510e+02
1789            	4.22944760e+02
1790            	4.22693630e+02
1791            	4.22943399e+02
1792            	4.22691694e+02
1793            	4.22941159e+02
1794            	4.22690317e+02
1795            	4.22940816e+02
1796            	4.22690877e+02
1797            	4.22943293e+02
1798            	4.22693051e+02
1799            	4.22944279e+02
1800            	4.22693323e+02
1801            	4.22943415e+02
1802            	4.22691465e+02
1803            	4.22940758e+02
1804            	4.22689655e+02
1805            	4.22939507e+02
1806            	4.22687839e+02
1807            	4.22937350e+02
1808            	4.22686516e+02
1809            	4.22936639e+02
1810            	4.22685321e+02
1811            	4.22935319e+02
1812            	4.22684853e+02
1813            	4.22935462e+02
1814            	4.22684409e+02
1815            	4.22934753e+02
1816            	4.22684453e+02
1817            	4.22935675e+02
1818            	4.22686161e+02
1819            	4.22938982e+02
1820            	4.22689084e+02
1821            	4.22940569e+02
1822            	4.22690011e+02
1823            	4.22940417e+02
1824            	4.22688924e+02
1825            	4.22938646e+02
1826            	4.22688087e+02
1827            	4.22938362e+02
1828            	4.22687201e+02
1829            	4.22937219e+02
1830            	4.22686731e+02
1831            	4.22937092e+02
1832            	4.22685859e+02
1833            	4.22935797e+02
1834            	4.22685364e+02
1835            	4.22935861e+02
1836            	4.22684823e+02
1837            	4.22935044e+02
1838            	4.22684770e+02
1839            	4.22935447e+02
1840            	4.22684420e+02
1841            	4.22934685e+02
1842            	4.22684355e+02
1843            	4.22934924e+02
1844            	4.22683854e+02
1845            	4.22934121e+02
1846            	4.22683815e+02
1847            	4.22934331e+02
1848            	4.22683199e+02
1849            	4.22933235e+02
1850            	4.22682747e+02
1851            	4.22933626e+02
1852            	4.22683975e+02
1853            	4.22936628e+02
1854            	4.22686582e+02
1855            	4.22938015e+02
1856            	4.22687432e+02
1857            	4.22938342e+02
1858            	4.22688374e+02
1859            	4.22940673e+02
1860            	4.22690412e+02
1861            	4.22941412e+02
1862            	4.22690578e+02
1863            	4.22940719e+02
1864            	4.22688948e+02
1865            	4.22938567e+02
1866            	4.22687760e+02
1867            	4.22938458e+02
1868            	4.22688040e+02
1869            	4.22938581e+02
1870            	4.22687333e+02
1871            	4.22937549e+02
1872            	4.22687231e+02
1873            	4.22938501e+02
1874            	4.22688369e+02
1875            	4.22939303e+02
1876            	4.22688237e+02
1877            	4.22938668e+02
1878            	4.22688335e+02
1879            	4.22939713e+02
1880            	4.22689504e+02
1881            	4.22940422e+02
1882            	4.22689199e+02
1883            	4.22939331e+02
1884            	4.22688694e+02
1885            	4.22939634e+02
1886            	4.22689060e+02
1887            	4.22939483e+02
1888            	4.22687947e+02
1889            	4.22937832e+02
1890            	4.22687112e+02
1891            	4.22937911e+02
1892            	4.22687993e+02
1893            	4.22940619e+02
1894            	4.22690489e+02
1895            	4.22941923e+02
1896            	4.22691248e+02
1897            	4.22942313e+02
1898            	4.22692276e+02
1899            	4.22944775e+02
1900            	4.22694405e+02
1901            	4.22945585e+02
1902            	4.22694630e+02
1903            	4.22945409e+02
1904            	4.22695075e+02
1905            	4.22947341e+02
1906            	4.22696721e+02
1907            	4.22947819e+02
1908            	4.22696663e+02
1909            	4.22946847e+02
1910            	4.22694743e+02
1911            	4.22944375e+02
1912            	4.22693228e+02
1913            	4.22943926e+02
1914            	4.22693121e+02
1915            	4.22943720e+02
1916            	4.22692158e+02
1917            	4.22942296e+02
1918            	4.22691687e+02
1919            	4.22942903e+02
1920            	4.22692423e+02
1921            	4.22943791e+02
1922            	4.22693935e+02
1923            	4.22946731e+02
1924            	4.22696469e+02
1925            	4.22947961e+02
1926            	4.22697080e+02
1927            	4.22948001e+02
1928            	4.22697035e+02
1929            	4.22947312e+02
1930            	4.22695389e+02
1931            	4.22945034e+02
1932            	4.22693902e+02
1933            	4.22944533e+02
1934            	4.22693649e+02
1935            	4.22944361e+02
1936            	4.22694141e+02
1937            	4.22946569e+02
1938            	4.22696106e+02
1939            	4.22947433e+02
1940            	4.22696446e+02
1941            	4.22946775e+02
1942            	4.22694854e+02
1943            	4.22944418e+02
1944            	4.22693301e+02
1945            	4.22943954e+02
1946            	4.22693801e+02
1947            	4.22946216e+02
1948            	4.22695737e+02
1949            	4.22947032e+02
1950            	4.22696649e+02
1951            	4.22948953e+02
1952            	4.22698302e+02
1953            	4.22949452e+02
1954            	4.22699069e+02
1955            	4.22951571e+02
1956            	4.22700900e+02
1957            	4.22951858e+02
1958            	4.22701215e+02
1959            	4.22953267e+02
1960            	4.22702394e+02
1961            	4.22952558e+02
1962            	4.22700303e+02
1963            	4.22949715e+02
1964            	4.22698474e+02
1965            	4.22948534e+02
1966            	4.22696717e+02
1967            	4.22946414e+02
1968            	4.22695363e+02
1969            	4.22945583e+02
1970            	4.22693904e+02
1971            	4.22943829e+02
1972            	4.22692888e+02
1973            	4.22943249e+02
1974            	4.22691740e+02
1975            	4.22941728e+02
1976            	4.22690952e+02
1977            	4.22941762e+02
1978            	4.22691909e+02
1979            	4.22944433e+02
1980            	4.22694155e+02
1981            	4.22945399e+02
1982            	4.22694397e+02
1983            	4.22944908e+02
1984            	4.22694352e+02
1985            	4.22946309e+02
1986            	4.22695456e+02
1987            	4.22946264e+02
1988            	4.22695010e+02
1989            	4.22945115e+02
1990            	4.22693097e+02
1991            	4.22942649e+02
1992            	4.22691649e+02
1993            	4.22942324e+02
1994            	4.22691731e+02
1995            	4.22942750e+02
1996            	4.22692208e+02
1997            	4.22942838e+02
1998            	4.22691486e+02
1999            	4.22941685e+02
2000            	4.22691166e+02
