# Region        : cellZone component_1
# Cells         : 293
# Volume        : 5.77701371e-01
# Time          	volAverage(T)
1146            	3.17576752e+02
1147            	3.17576836e+02
1148            	3.17576899e+02
1149            	3.17576939e+02
1150            	3.17576958e+02
1151            	3.17576966e+02
1152            	3.17576968e+02
1153            	3.17576962e+02
1154            	3.17576936e+02
1155            	3.17576892e+02
1156            	3.17576848e+02
1157            	3.17576806e+02
1158            	3.17576761e+02
1159            	3.17576714e+02
1160            	3.17576663e+02
1161            	3.17576609e+02
1162            	3.17576551e+02
1163            	3.17576492e+02
1164            	3.17576434e+02
1165            	3.17576386e+02
1166            	3.17576355e+02
1167            	3.17576348e+02
1168            	3.17576366e+02
1169            	3.17576408e+02
1170            	3.17576475e+02
1171            	3.17576564e+02
1172            	3.17576668e+02
1173            	3.17576769e+02
1174            	3.17576865e+02
1175            	3.17576958e+02
1176            	3.17577022e+02
1177            	3.17577070e+02
1178            	3.17577105e+02
1179            	3.17577131e+02
1180            	3.17577159e+02
1181            	3.17577186e+02
1182            	3.17577223e+02
1183            	3.17577276e+02
1184            	3.17577341e+02
1185            	3.17577421e+02
1186            	3.17577508e+02
1187            	3.17577599e+02
1188            	3.17577689e+02
1189            	3.17577778e+02
1190            	3.17577859e+02
1191            	3.17577934e+02
1192            	3.17578000e+02
1193            	3.17578059e+02
1194            	3.17578107e+02
1195            	3.17578140e+02
1196            	3.17578153e+02
1197            	3.17578157e+02
1198            	3.17578155e+02
1199            	3.17578160e+02
1200            	3.17578174e+02
1201            	3.17578189e+02
1202            	3.17578211e+02
1203            	3.17578248e+02
1204            	3.17578295e+02
1205            	3.17578352e+02
1206            	3.17578414e+02
1207            	3.17578470e+02
1208            	3.17578512e+02
1209            	3.17578537e+02
1210            	3.17578540e+02
1211            	3.17578523e+02
1212            	3.17578476e+02
1213            	3.17578420e+02
1214            	3.17578363e+02
1215            	3.17578302e+02
1216            	3.17578236e+02
1217            	3.17578176e+02
1218            	3.17578128e+02
1219            	3.17578091e+02
1220            	3.17578054e+02
1221            	3.17578016e+02
1222            	3.17577973e+02
1223            	3.17577931e+02
1224            	3.17577884e+02
1225            	3.17577830e+02
1226            	3.17577764e+02
1227            	3.17577685e+02
1228            	3.17577600e+02
1229            	3.17577517e+02
1230            	3.17577441e+02
1231            	3.17577380e+02
1232            	3.17577337e+02
1233            	3.17577315e+02
1234            	3.17577319e+02
1235            	3.17577354e+02
1236            	3.17577421e+02
1237            	3.17577510e+02
1238            	3.17577602e+02
1239            	3.17577752e+02
1240            	3.17577934e+02
1241            	3.17578118e+02
1242            	3.17578279e+02
1243            	3.17578399e+02
1244            	3.17578461e+02
1245            	3.17578443e+02
1246            	3.17578366e+02
1247            	3.17578240e+02
1248            	3.17578068e+02
1249            	3.17577873e+02
1250            	3.17577671e+02
1251            	3.17577484e+02
1252            	3.17577318e+02
1253            	3.17577168e+02
1254            	3.17577024e+02
1255            	3.17576912e+02
1256            	3.17576776e+02
1257            	3.17576636e+02
1258            	3.17576509e+02
1259            	3.17576392e+02
1260            	3.17576321e+02
1261            	3.17576305e+02
1262            	3.17576356e+02
1263            	3.17576487e+02
1264            	3.17576688e+02
1265            	3.17576932e+02
1266            	3.17577210e+02
1267            	3.17577490e+02
1268            	3.17577766e+02
1269            	3.17578033e+02
1270            	3.17578275e+02
1271            	3.17578488e+02
1272            	3.17578670e+02
1273            	3.17578816e+02
1274            	3.17578928e+02
1275            	3.17579011e+02
1276            	3.17579083e+02
1277            	3.17579101e+02
1278            	3.17579095e+02
1279            	3.17579086e+02
1280            	3.17579070e+02
1281            	3.17579046e+02
1282            	3.17579021e+02
1283            	3.17579000e+02
1284            	3.17578979e+02
1285            	3.17578964e+02
1286            	3.17578954e+02
1287            	3.17578952e+02
1288            	3.17578944e+02
1289            	3.17578940e+02
1290            	3.17578926e+02
1291            	3.17578954e+02
1292            	3.17579008e+02
1293            	3.17579081e+02
1294            	3.17579154e+02
1295            	3.17579195e+02
1296            	3.17579155e+02
1297            	3.17579037e+02
1298            	3.17578857e+02
1299            	3.17578612e+02
1300            	3.17578309e+02
1301            	3.17577973e+02
1302            	3.17577615e+02
1303            	3.17577250e+02
1304            	3.17576873e+02
1305            	3.17576507e+02
1306            	3.17576180e+02
1307            	3.17575920e+02
1308            	3.17575743e+02
1309            	3.17575647e+02
1310            	3.17575658e+02
1311            	3.17575754e+02
1312            	3.17575908e+02
1313            	3.17576107e+02
1314            	3.17576315e+02
1315            	3.17576499e+02
1316            	3.17576648e+02
1317            	3.17576772e+02
1318            	3.17576864e+02
1319            	3.17576930e+02
1320            	3.17576975e+02
1321            	3.17576997e+02
1322            	3.17576994e+02
1323            	3.17576984e+02
1324            	3.17576956e+02
1325            	3.17576910e+02
1326            	3.17576829e+02
1327            	3.17576737e+02
1328            	3.17576669e+02
1329            	3.17576651e+02
1330            	3.17576685e+02
1331            	3.17576772e+02
1332            	3.17576960e+02
1333            	3.17577211e+02
1334            	3.17577492e+02
1335            	3.17577772e+02
1336            	3.17578021e+02
1337            	3.17578208e+02
1338            	3.17578317e+02
1339            	3.17578353e+02
1340            	3.17578346e+02
1341            	3.17578307e+02
1342            	3.17578241e+02
1343            	3.17578137e+02
1344            	3.17578030e+02
1345            	3.17577936e+02
1346            	3.17577819e+02
1347            	3.17577711e+02
1348            	3.17577609e+02
1349            	3.17577511e+02
1350            	3.17577442e+02
1351            	3.17577406e+02
1352            	3.17577381e+02
1353            	3.17577372e+02
1354            	3.17577381e+02
1355            	3.17577426e+02
1356            	3.17577476e+02
1357            	3.17577607e+02
1358            	3.17577818e+02
1359            	3.17578056e+02
1360            	3.17578249e+02
1361            	3.17578374e+02
1362            	3.17578405e+02
1363            	3.17578352e+02
1364            	3.17578228e+02
1365            	3.17578040e+02
1366            	3.17577811e+02
1367            	3.17577562e+02
1368            	3.17577297e+02
1369            	3.17577054e+02
1370            	3.17576881e+02
1371            	3.17576771e+02
1372            	3.17576712e+02
1373            	3.17576705e+02
1374            	3.17576709e+02
1375            	3.17576705e+02
1376            	3.17576710e+02
1377            	3.17576724e+02
1378            	3.17576789e+02
1379            	3.17576909e+02
1380            	3.17577057e+02
1381            	3.17577288e+02
1382            	3.17577696e+02
1383            	3.17578085e+02
1384            	3.17578406e+02
1385            	3.17578644e+02
1386            	3.17578749e+02
1387            	3.17578688e+02
1388            	3.17578499e+02
1389            	3.17578172e+02
1390            	3.17577798e+02
1391            	3.17577374e+02
1392            	3.17576957e+02
1393            	3.17576630e+02
1394            	3.17576434e+02
1395            	3.17576359e+02
1396            	3.17576343e+02
1397            	3.17576380e+02
1398            	3.17576439e+02
1399            	3.17576574e+02
1400            	3.17576766e+02
1401            	3.17576988e+02
1402            	3.17577207e+02
1403            	3.17577380e+02
1404            	3.17577697e+02
1405            	3.17578079e+02
1406            	3.17578281e+02
1407            	3.17578328e+02
1408            	3.17578336e+02
1409            	3.17578405e+02
1410            	3.17578399e+02
1411            	3.17578293e+02
1412            	3.17578112e+02
1413            	3.17577942e+02
1414            	3.17577877e+02
1415            	3.17577978e+02
1416            	3.17578359e+02
1417            	3.17578804e+02
1418            	3.17579222e+02
1419            	3.17579613e+02
1420            	3.17580025e+02
1421            	3.17580532e+02
1422            	3.17580966e+02
1423            	3.17581297e+02
1424            	3.17581526e+02
1425            	3.17581701e+02
1426            	3.17581813e+02
1427            	3.17581959e+02
1428            	3.17582289e+02
1429            	3.17582650e+02
1430            	3.17582933e+02
1431            	3.17583085e+02
1432            	3.17583135e+02
1433            	3.17583219e+02
1434            	3.17583197e+02
1435            	3.17582997e+02
1436            	3.17582620e+02
1437            	3.17582141e+02
1438            	3.17581646e+02
1439            	3.17581267e+02
1440            	3.17581107e+02
1441            	3.17580963e+02
1442            	3.17580863e+02
1443            	3.17580757e+02
1444            	3.17580724e+02
1445            	3.17580724e+02
1446            	3.17580677e+02
1447            	3.17580588e+02
1448            	3.17580466e+02
1449            	3.17580358e+02
1450            	3.17580325e+02
1451            	3.17580405e+02
1452            	3.17580632e+02
1453            	3.17580994e+02
1454            	3.17581344e+02
1455            	3.17581696e+02
1456            	3.17582070e+02
1457            	3.17582422e+02
1458            	3.17582724e+02
1459            	3.17582971e+02
1460            	3.17583161e+02
1461            	3.17583291e+02
1462            	3.17583376e+02
1463            	3.17583487e+02
1464            	3.17583629e+02
1465            	3.17583752e+02
1466            	3.17583833e+02
1467            	3.17583831e+02
1468            	3.17583732e+02
1469            	3.17583585e+02
1470            	3.17583392e+02
1471            	3.17583156e+02
1472            	3.17582890e+02
1473            	3.17582609e+02
1474            	3.17582312e+02
1475            	3.17581998e+02
1476            	3.17581674e+02
1477            	3.17581361e+02
1478            	3.17581071e+02
1479            	3.17580809e+02
1480            	3.17580583e+02
1481            	3.17580403e+02
1482            	3.17580270e+02
1483            	3.17580160e+02
1484            	3.17580073e+02
1485            	3.17580041e+02
1486            	3.17580062e+02
1487            	3.17580071e+02
1488            	3.17580063e+02
1489            	3.17580050e+02
1490            	3.17580037e+02
1491            	3.17580021e+02
1492            	3.17579998e+02
1493            	3.17579968e+02
1494            	3.17579930e+02
1495            	3.17579896e+02
1496            	3.17579877e+02
1497            	3.17579877e+02
1498            	3.17579903e+02
1499            	3.17579944e+02
1500            	3.17579994e+02
1501            	3.17580005e+02
1502            	3.17580044e+02
1503            	3.17580068e+02
1504            	3.17580059e+02
1505            	3.17580007e+02
1506            	3.17579900e+02
1507            	3.17579750e+02
1508            	3.17579581e+02
1509            	3.17579376e+02
1510            	3.17579123e+02
1511            	3.17578842e+02
1512            	3.17578547e+02
1513            	3.17578239e+02
1514            	3.17577935e+02
1515            	3.17577637e+02
1516            	3.17577355e+02
1517            	3.17577106e+02
1518            	3.17576895e+02
1519            	3.17576729e+02
1520            	3.17576603e+02
1521            	3.17576515e+02
1522            	3.17576456e+02
1523            	3.17576424e+02
1524            	3.17576410e+02
1525            	3.17576418e+02
1526            	3.17576441e+02
1527            	3.17576465e+02
1528            	3.17576485e+02
1529            	3.17576480e+02
1530            	3.17576498e+02
1531            	3.17576529e+02
1532            	3.17576556e+02
1533            	3.17576557e+02
1534            	3.17576527e+02
1535            	3.17576464e+02
1536            	3.17576365e+02
1537            	3.17576237e+02
1538            	3.17576093e+02
1539            	3.17575915e+02
1540            	3.17575720e+02
1541            	3.17575501e+02
1542            	3.17575312e+02
1543            	3.17575178e+02
1544            	3.17575131e+02
1545            	3.17575176e+02
1546            	3.17575346e+02
1547            	3.17575613e+02
1548            	3.17575937e+02
1549            	3.17576276e+02
1550            	3.17576584e+02
1551            	3.17576842e+02
1552            	3.17577013e+02
1553            	3.17577111e+02
1554            	3.17577082e+02
1555            	3.17576956e+02
1556            	3.17576740e+02
1557            	3.17576460e+02
1558            	3.17576165e+02
1559            	3.17575883e+02
1560            	3.17575648e+02
1561            	3.17575475e+02
1562            	3.17575370e+02
1563            	3.17575340e+02
1564            	3.17575380e+02
1565            	3.17575472e+02
1566            	3.17575632e+02
1567            	3.17575830e+02
1568            	3.17576046e+02
1569            	3.17576275e+02
1570            	3.17576493e+02
1571            	3.17576672e+02
1572            	3.17576786e+02
1573            	3.17576842e+02
1574            	3.17576834e+02
1575            	3.17576780e+02
1576            	3.17576646e+02
1577            	3.17576467e+02
1578            	3.17576260e+02
1579            	3.17576023e+02
1580            	3.17575776e+02
1581            	3.17575563e+02
1582            	3.17575406e+02
1583            	3.17575307e+02
1584            	3.17575264e+02
1585            	3.17575278e+02
1586            	3.17575338e+02
1587            	3.17575437e+02
1588            	3.17575560e+02
1589            	3.17575726e+02
1590            	3.17575929e+02
1591            	3.17576165e+02
1592            	3.17576423e+02
1593            	3.17576695e+02
1594            	3.17576967e+02
1595            	3.17577220e+02
1596            	3.17577444e+02
1597            	3.17577640e+02
1598            	3.17577807e+02
1599            	3.17577953e+02
1600            	3.17578087e+02
1601            	3.17578206e+02
1602            	3.17578309e+02
1603            	3.17578393e+02
1604            	3.17578439e+02
1605            	3.17578448e+02
1606            	3.17578419e+02
1607            	3.17578348e+02
1608            	3.17578236e+02
1609            	3.17578095e+02
1610            	3.17577935e+02
1611            	3.17577769e+02
1612            	3.17577600e+02
1613            	3.17577448e+02
1614            	3.17577313e+02
1615            	3.17577206e+02
1616            	3.17577130e+02
1617            	3.17577073e+02
1618            	3.17577002e+02
1619            	3.17576926e+02
1620            	3.17576855e+02
1621            	3.17576797e+02
1622            	3.17576760e+02
1623            	3.17576758e+02
1624            	3.17576801e+02
1625            	3.17576900e+02
1626            	3.17577046e+02
1627            	3.17577227e+02
1628            	3.17577409e+02
1629            	3.17577588e+02
1630            	3.17577766e+02
1631            	3.17577942e+02
1632            	3.17578105e+02
1633            	3.17578253e+02
1634            	3.17578394e+02
1635            	3.17578519e+02
1636            	3.17578608e+02
1637            	3.17578666e+02
1638            	3.17578709e+02
1639            	3.17578738e+02
1640            	3.17578746e+02
1641            	3.17578746e+02
1642            	3.17578740e+02
1643            	3.17578728e+02
1644            	3.17578704e+02
1645            	3.17578663e+02
1646            	3.17578601e+02
1647            	3.17578521e+02
1648            	3.17578417e+02
1649            	3.17578294e+02
1650            	3.17578153e+02
1651            	3.17577997e+02
1652            	3.17577829e+02
1653            	3.17577653e+02
1654            	3.17577492e+02
1655            	3.17577339e+02
1656            	3.17577191e+02
1657            	3.17577043e+02
1658            	3.17576907e+02
1659            	3.17576776e+02
1660            	3.17576651e+02
1661            	3.17576531e+02
1662            	3.17576428e+02
1663            	3.17576341e+02
1664            	3.17576257e+02
1665            	3.17576182e+02
1666            	3.17576123e+02
1667            	3.17576069e+02
1668            	3.17576035e+02
1669            	3.17576025e+02
1670            	3.17576035e+02
1671            	3.17576063e+02
1672            	3.17576100e+02
1673            	3.17576146e+02
1674            	3.17576201e+02
1675            	3.17576266e+02
1676            	3.17576341e+02
1677            	3.17576422e+02
1678            	3.17576501e+02
1679            	3.17576591e+02
1680            	3.17576690e+02
1681            	3.17576798e+02
1682            	3.17576912e+02
1683            	3.17577031e+02
1684            	3.17577150e+02
1685            	3.17577267e+02
1686            	3.17577376e+02
1687            	3.17577476e+02
1688            	3.17577565e+02
1689            	3.17577645e+02
1690            	3.17577719e+02
1691            	3.17577791e+02
1692            	3.17577856e+02
1693            	3.17577914e+02
1694            	3.17577961e+02
1695            	3.17577995e+02
1696            	3.17578014e+02
1697            	3.17578011e+02
1698            	3.17577977e+02
1699            	3.17577908e+02
1700            	3.17577807e+02
1701            	3.17577682e+02
1702            	3.17577535e+02
1703            	3.17577382e+02
1704            	3.17577222e+02
1705            	3.17577055e+02
1706            	3.17576886e+02
1707            	3.17576721e+02
1708            	3.17576563e+02
1709            	3.17576411e+02
1710            	3.17576276e+02
1711            	3.17576161e+02
1712            	3.17576072e+02
1713            	3.17576013e+02
1714            	3.17575986e+02
1715            	3.17575989e+02
1716            	3.17576022e+02
1717            	3.17576078e+02
1718            	3.17576159e+02
1719            	3.17576274e+02
1720            	3.17576403e+02
1721            	3.17576555e+02
1722            	3.17576729e+02
1723            	3.17576904e+02
1724            	3.17577057e+02
1725            	3.17577179e+02
1726            	3.17577267e+02
1727            	3.17577319e+02
1728            	3.17577333e+02
1729            	3.17577310e+02
1730            	3.17577244e+02
1731            	3.17577160e+02
1732            	3.17577064e+02
1733            	3.17576940e+02
1734            	3.17576821e+02
1735            	3.17576722e+02
1736            	3.17576657e+02
1737            	3.17576639e+02
1738            	3.17576663e+02
1739            	3.17576672e+02
1740            	3.17576775e+02
1741            	3.17576942e+02
1742            	3.17577135e+02
1743            	3.17577317e+02
1744            	3.17577439e+02
1745            	3.17577471e+02
1746            	3.17577418e+02
1747            	3.17577279e+02
1748            	3.17577057e+02
1749            	3.17576787e+02
1750            	3.17576484e+02
1751            	3.17576171e+02
1752            	3.17575893e+02
1753            	3.17575686e+02
1754            	3.17575567e+02
1755            	3.17575531e+02
1756            	3.17575620e+02
1757            	3.17575823e+02
1758            	3.17576097e+02
1759            	3.17576393e+02
1760            	3.17576692e+02
1761            	3.17576936e+02
1762            	3.17577119e+02
1763            	3.17577236e+02
1764            	3.17577263e+02
1765            	3.17577209e+02
1766            	3.17577103e+02
1767            	3.17576970e+02
1768            	3.17576843e+02
1769            	3.17576746e+02
1770            	3.17576688e+02
1771            	3.17576662e+02
1772            	3.17576664e+02
1773            	3.17576706e+02
1774            	3.17576792e+02
1775            	3.17576919e+02
1776            	3.17577076e+02
1777            	3.17577198e+02
1778            	3.17577379e+02
1779            	3.17577593e+02
1780            	3.17577797e+02
1781            	3.17577958e+02
1782            	3.17578040e+02
1783            	3.17578036e+02
1784            	3.17577951e+02
1785            	3.17563712e+02
1786            	3.17550758e+02
1787            	3.17547388e+02
1788            	3.17554200e+02
1789            	3.17568900e+02
1790            	3.17589472e+02
1791            	3.17606802e+02
1792            	3.17628402e+02
1793            	3.17654951e+02
1794            	3.17678697e+02
1795            	3.17699390e+02
1796            	3.17718123e+02
1797            	3.17735666e+02
1798            	3.17752309e+02
1799            	3.17768232e+02
1800            	3.17783452e+02
1801            	3.17798107e+02
1802            	3.17812241e+02
1803            	3.17825892e+02
1804            	3.17839084e+02
1805            	3.17851854e+02
1806            	3.17864022e+02
1807            	3.17875920e+02
1808            	3.17887576e+02
1809            	3.17898822e+02
1810            	3.17909760e+02
1811            	3.17920361e+02
1812            	3.17930612e+02
1813            	3.17940519e+02
1814            	3.17950134e+02
1815            	3.17959428e+02
1816            	3.17968417e+02
1817            	3.17977178e+02
1818            	3.17985645e+02
1819            	3.17993923e+02
1820            	3.18001967e+02
1821            	3.18009835e+02
1822            	3.18017513e+02
1823            	3.18025008e+02
1824            	3.18032344e+02
1825            	3.18039534e+02
1826            	3.18046588e+02
1827            	3.18053513e+02
1828            	3.18060313e+02
1829            	3.18066994e+02
1830            	3.18073549e+02
1831            	3.18079981e+02
1832            	3.18086300e+02
1833            	3.18092514e+02
1834            	3.18098602e+02
1835            	3.18104541e+02
1836            	3.18110379e+02
1837            	3.18116070e+02
1838            	3.18121633e+02
1839            	3.18127074e+02
1840            	3.18132406e+02
1841            	3.18137590e+02
1842            	3.18142750e+02
1843            	3.18147882e+02
1844            	3.18152936e+02
1845            	3.18157932e+02
1846            	3.18162821e+02
1847            	3.18167626e+02
1848            	3.18172313e+02
1849            	3.18176887e+02
1850            	3.18181367e+02
1851            	3.18185734e+02
1852            	3.18190036e+02
1853            	3.18194225e+02
1854            	3.18198357e+02
1855            	3.18202364e+02
1856            	3.18206254e+02
1857            	3.18210096e+02
1858            	3.18213823e+02
1859            	3.18217564e+02
1860            	3.18221280e+02
1861            	3.18224987e+02
1862            	3.18228691e+02
1863            	3.18232355e+02
1864            	3.18235989e+02
1865            	3.18239564e+02
1866            	3.18243072e+02
1867            	3.18246511e+02
1868            	3.18249878e+02
1869            	3.18253182e+02
1870            	3.18256435e+02
1871            	3.18259656e+02
1872            	3.18262803e+02
1873            	3.18265895e+02
1874            	3.18268935e+02
1875            	3.18271927e+02
1876            	3.18274881e+02
1877            	3.18277808e+02
1878            	3.18280725e+02
1879            	3.18283641e+02
1880            	3.18286550e+02
1881            	3.18289404e+02
1882            	3.18292251e+02
1883            	3.18295088e+02
1884            	3.18297920e+02
1885            	3.18300757e+02
1886            	3.18303587e+02
1887            	3.18306407e+02
1888            	3.18309232e+02
1889            	3.18312046e+02
1890            	3.18314818e+02
1891            	3.18317558e+02
1892            	3.18320236e+02
1893            	3.18322886e+02
1894            	3.18325487e+02
1895            	3.18328019e+02
1896            	3.18330510e+02
1897            	3.18332919e+02
1898            	3.18335273e+02
1899            	3.18337564e+02
1900            	3.18339809e+02
1901            	3.18342006e+02
1902            	3.18344187e+02
1903            	3.18346358e+02
1904            	3.18348520e+02
1905            	3.18350675e+02
1906            	3.18352819e+02
1907            	3.18354968e+02
1908            	3.18357100e+02
1909            	3.18359213e+02
1910            	3.18361304e+02
1911            	3.18363371e+02
1912            	3.18365409e+02
1913            	3.18367391e+02
1914            	3.18369335e+02
1915            	3.18371230e+02
1916            	3.18373045e+02
1917            	3.18374823e+02
1918            	3.18376544e+02
1919            	3.18378234e+02
1920            	3.18379869e+02
1921            	3.18381434e+02
1922            	3.18382945e+02
1923            	3.18384416e+02
1924            	3.18385855e+02
1925            	3.18387252e+02
1926            	3.18388607e+02
1927            	3.18389924e+02
1928            	3.18391215e+02
1929            	3.18392497e+02
1930            	3.18393786e+02
1931            	3.18395085e+02
1932            	3.18402487e+02
1933            	3.18414260e+02
1934            	3.18424736e+02
1935            	3.18433624e+02
1936            	3.18441578e+02
1937            	3.18449019e+02
1938            	3.18456127e+02
1939            	3.18462975e+02
1940            	3.18469601e+02
1941            	3.18476021e+02
1942            	3.18482244e+02
1943            	3.18488267e+02
1944            	3.18494097e+02
1945            	3.18499703e+02
1946            	3.18505199e+02
1947            	3.18510577e+02
1948            	3.18515853e+02
1949            	3.18521053e+02
1950            	3.18526173e+02
1951            	3.18531194e+02
1952            	3.18536097e+02
1953            	3.18540869e+02
1954            	3.18545506e+02
1955            	3.18550006e+02
1956            	3.18554363e+02
1957            	3.18558576e+02
1958            	3.18562648e+02
1959            	3.18566599e+02
1960            	3.18570461e+02
1961            	3.18574264e+02
1962            	3.18578006e+02
1963            	3.18581657e+02
1964            	3.18585311e+02
1965            	3.18588927e+02
1966            	3.18596493e+02
1967            	3.18603801e+02
1968            	3.18610423e+02
1969            	3.18616569e+02
1970            	3.18622461e+02
1971            	3.18628209e+02
1972            	3.18633782e+02
1973            	3.18639246e+02
1974            	3.18644608e+02
1975            	3.18649869e+02
1976            	3.18655029e+02
1977            	3.18660094e+02
1978            	3.18665057e+02
1979            	3.18669900e+02
1980            	3.18674696e+02
1981            	3.18679285e+02
1982            	3.18683806e+02
1983            	3.18688214e+02
1984            	3.18692486e+02
1985            	3.18696624e+02
1986            	3.18700661e+02
1987            	3.18704650e+02
1988            	3.18708587e+02
1989            	3.18712474e+02
1990            	3.18716309e+02
1991            	3.18720051e+02
1992            	3.18723725e+02
1993            	3.18727352e+02
1994            	3.18730961e+02
1995            	3.18734566e+02
1996            	3.18738150e+02
1997            	3.18741693e+02
1998            	3.18745186e+02
1999            	3.18748594e+02
2000            	3.18751930e+02
