# Region        : cellZone component_1
# Cells         : 126
# Volume        : 2.55522446e-01
# Time          	volAverage(T)
160             	3.31054026e+02
161             	3.31079385e+02
162             	3.31091124e+02
163             	3.31112852e+02
164             	3.31144705e+02
165             	3.31204142e+02
166             	3.31277680e+02
167             	3.31361589e+02
168             	3.31439474e+02
169             	3.31499852e+02
170             	3.31567721e+02
171             	3.31640509e+02
172             	3.31711495e+02
173             	3.31770296e+02
174             	3.31788855e+02
175             	3.31806225e+02
176             	3.31821258e+02
177             	3.31817593e+02
178             	3.31813132e+02
179             	3.31803725e+02
180             	3.31808364e+02
181             	3.31831281e+02
182             	3.31870824e+02
183             	3.31939015e+02
184             	3.32007525e+02
185             	3.32088368e+02
186             	3.32145943e+02
187             	3.32214942e+02
188             	3.32288784e+02
189             	3.32344640e+02
190             	3.32392726e+02
191             	3.32408687e+02
192             	3.32407485e+02
193             	3.32372353e+02
194             	3.32341576e+02
195             	3.32316973e+02
196             	3.32306508e+02
197             	3.32293929e+02
198             	3.32280146e+02
199             	3.32278786e+02
200             	3.32288052e+02
201             	3.32321621e+02
202             	3.32376297e+02
203             	3.32399471e+02
204             	3.32411212e+02
205             	3.32417382e+02
206             	3.32454902e+02
207             	3.32482261e+02
208             	3.32468984e+02
209             	3.32411694e+02
210             	3.32369333e+02
211             	3.32347859e+02
212             	3.32329216e+02
213             	3.32308004e+02
214             	3.32276228e+02
215             	3.32249362e+02
216             	3.32249795e+02
217             	3.32259388e+02
218             	3.32264763e+02
219             	3.32285526e+02
220             	3.32310030e+02
221             	3.32325329e+02
222             	3.32342654e+02
223             	3.32353272e+02
224             	3.32368030e+02
225             	3.32387118e+02
226             	3.32401019e+02
227             	3.32388133e+02
228             	3.32388409e+02
229             	3.32400908e+02
230             	3.32422024e+02
231             	3.32438026e+02
232             	3.32445670e+02
233             	3.32468828e+02
234             	3.32495621e+02
235             	3.32535835e+02
236             	3.32578318e+02
237             	3.32612857e+02
238             	3.32627869e+02
239             	3.32639290e+02
240             	3.32648538e+02
241             	3.32632909e+02
242             	3.32618609e+02
243             	3.32608513e+02
244             	3.32602038e+02
245             	3.32596252e+02
246             	3.32595590e+02
247             	3.32602315e+02
248             	3.32620805e+02
249             	3.32646030e+02
250             	3.32689849e+02
251             	3.32735841e+02
252             	3.32785640e+02
253             	3.32843440e+02
254             	3.32892092e+02
255             	3.32911711e+02
256             	3.32928570e+02
257             	3.32935276e+02
258             	3.32945723e+02
259             	3.32938121e+02
260             	3.32923600e+02
261             	3.32910810e+02
262             	3.32913307e+02
263             	3.32915383e+02
264             	3.32905557e+02
265             	3.32890262e+02
266             	3.32878158e+02
267             	3.32863486e+02
268             	3.32855164e+02
269             	3.32870816e+02
270             	3.32900239e+02
271             	3.32935708e+02
272             	3.32976274e+02
273             	3.33021534e+02
274             	3.33065626e+02
275             	3.33075639e+02
276             	3.33074418e+02
277             	3.33073781e+02
278             	3.33052919e+02
279             	3.33038896e+02
280             	3.33025776e+02
281             	3.32996542e+02
282             	3.32972955e+02
283             	3.32947154e+02
284             	3.32918765e+02
285             	3.32890031e+02
286             	3.32871776e+02
287             	3.32863041e+02
288             	3.32871009e+02
289             	3.32872019e+02
290             	3.32870525e+02
291             	3.32886987e+02
292             	3.32890741e+02
293             	3.32900993e+02
294             	3.32926128e+02
295             	3.32956813e+02
296             	3.32978906e+02
297             	3.32995768e+02
298             	3.33000892e+02
299             	3.33019954e+02
300             	3.33037662e+02
301             	3.33040317e+02
302             	3.33033014e+02
303             	3.33023296e+02
304             	3.33019914e+02
305             	3.33012543e+02
306             	3.32995958e+02
307             	3.32985653e+02
308             	3.32974021e+02
309             	3.32980392e+02
310             	3.32983948e+02
311             	3.32984896e+02
312             	3.32980641e+02
313             	3.32989071e+02
314             	3.32983522e+02
315             	3.32985820e+02
316             	3.32993995e+02
317             	3.33004046e+02
318             	3.33010957e+02
319             	3.33010053e+02
320             	3.33003105e+02
321             	3.32994344e+02
322             	3.32974526e+02
323             	3.32961626e+02
324             	3.32940458e+02
325             	3.32925569e+02
326             	3.32920382e+02
327             	3.32910569e+02
328             	3.32902359e+02
329             	3.32883895e+02
330             	3.32878677e+02
331             	3.32885284e+02
332             	3.32891167e+02
333             	3.32875314e+02
334             	3.32869795e+02
335             	3.32874541e+02
336             	3.32882948e+02
337             	3.32878313e+02
338             	3.32878272e+02
339             	3.32870874e+02
340             	3.32868347e+02
341             	3.32851931e+02
342             	3.32837922e+02
343             	3.32825863e+02
344             	3.32816320e+02
345             	3.32805593e+02
346             	3.32798096e+02
347             	3.32799756e+02
348             	3.32810865e+02
349             	3.32817890e+02
350             	3.32841380e+02
351             	3.32850017e+02
352             	3.32868330e+02
353             	3.32895542e+02
354             	3.32923708e+02
355             	3.32949197e+02
356             	3.32961354e+02
357             	3.32960767e+02
358             	3.32945262e+02
359             	3.32933524e+02
360             	3.32923300e+02
361             	3.32914638e+02
362             	3.32903297e+02
363             	3.32878456e+02
364             	3.32865359e+02
365             	3.32861413e+02
366             	3.32866295e+02
367             	3.32874226e+02
368             	3.32869153e+02
369             	3.32878754e+02
370             	3.32889565e+02
371             	3.32910597e+02
372             	3.32919451e+02
373             	3.32931856e+02
374             	3.32940284e+02
375             	3.32943901e+02
376             	3.32940188e+02
377             	3.32933374e+02
378             	3.32914882e+02
379             	3.32906199e+02
380             	3.32892994e+02
381             	3.32891771e+02
382             	3.32899312e+02
383             	3.32906196e+02
384             	3.32923843e+02
385             	3.32949257e+02
386             	3.32964418e+02
387             	3.32990379e+02
388             	3.33009378e+02
389             	3.33033075e+02
390             	3.33047837e+02
391             	3.33064035e+02
392             	3.33065419e+02
393             	3.33067617e+02
394             	3.33057798e+02
395             	3.33048145e+02
396             	3.33045113e+02
397             	3.33042730e+02
398             	3.33025384e+02
399             	3.33014386e+02
400             	3.33012502e+02
401             	3.33016143e+02
402             	3.33020647e+02
403             	3.33025492e+02
404             	3.33018618e+02
405             	3.33022134e+02
406             	3.33021544e+02
407             	3.33026705e+02
408             	3.33020230e+02
409             	3.33019920e+02
410             	3.33011524e+02
411             	3.33007328e+02
412             	3.33009140e+02
413             	3.32996524e+02
414             	3.32987817e+02
415             	3.32984648e+02
416             	3.32984664e+02
417             	3.32982691e+02
418             	3.32981783e+02
419             	3.32971755e+02
420             	3.32970819e+02
421             	3.32978353e+02
422             	3.32975301e+02
423             	3.32980086e+02
424             	3.32992463e+02
425             	3.32993413e+02
426             	3.33001072e+02
427             	3.33014711e+02
428             	3.33014643e+02
429             	3.33020024e+02
430             	3.33030055e+02
431             	3.33027696e+02
432             	3.33030356e+02
433             	3.33037786e+02
434             	3.33031408e+02
435             	3.33030677e+02
436             	3.33036504e+02
437             	3.33030813e+02
438             	3.33031464e+02
439             	3.33027744e+02
440             	3.33032251e+02
441             	3.33040236e+02
442             	3.33045545e+02
443             	3.33038146e+02
444             	3.33037794e+02
445             	3.33042622e+02
446             	3.33051729e+02
447             	3.33045596e+02
448             	3.33047002e+02
449             	3.33043846e+02
450             	3.33048999e+02
451             	3.33058601e+02
452             	3.33053964e+02
453             	3.33053232e+02
454             	3.33056285e+02
455             	3.33046661e+02
456             	3.33042683e+02
457             	3.33045195e+02
458             	3.33034360e+02
459             	3.33030797e+02
460             	3.33023155e+02
461             	3.33023588e+02
462             	3.33018145e+02
463             	3.33019445e+02
464             	3.33023807e+02
465             	3.33017120e+02
466             	3.33017026e+02
467             	3.33022968e+02
468             	3.33017395e+02
469             	3.33018512e+02
470             	3.33027723e+02
471             	3.33022434e+02
472             	3.33022521e+02
473             	3.33029560e+02
474             	3.33024159e+02
475             	3.33024902e+02
476             	3.33033219e+02
477             	3.33027485e+02
478             	3.33027767e+02
479             	3.33035678e+02
480             	3.33030392e+02
481             	3.33031047e+02
482             	3.33027004e+02
483             	3.33030780e+02
484             	3.33038655e+02
485             	3.33032929e+02
486             	3.33032806e+02
487             	3.33038021e+02
488             	3.33043202e+02
489             	3.33035887e+02
490             	3.33035442e+02
491             	3.33041593e+02
492             	3.33036598e+02
493             	3.33038640e+02
494             	3.33036919e+02
495             	3.33042358e+02
496             	3.33038893e+02
497             	3.33042191e+02
498             	3.33049736e+02
499             	3.33042859e+02
500             	3.33042045e+02
501             	3.33046267e+02
502             	3.33052809e+02
503             	3.33043459e+02
504             	3.33042263e+02
505             	3.33052326e+02
506             	3.33047120e+02
507             	3.33047263e+02
508             	3.33054994e+02
509             	3.33052259e+02
510             	3.33055799e+02
511             	3.33061236e+02
512             	3.33052194e+02
513             	3.33049244e+02
514             	3.33049002e+02
515             	3.33051657e+02
516             	3.33040255e+02
517             	3.33034793e+02
518             	3.33034323e+02
519             	3.33038915e+02
520             	3.33029337e+02
521             	3.33028440e+02
522             	3.33027006e+02
523             	3.33034530e+02
524             	3.33044914e+02
525             	3.33053765e+02
526             	3.33046381e+02
527             	3.33045993e+02
528             	3.33051631e+02
529             	3.33042853e+02
530             	3.33038026e+02
531             	3.33036981e+02
532             	3.33026347e+02
533             	3.33022391e+02
534             	3.33022736e+02
535             	3.33024457e+02
536             	3.33014688e+02
537             	3.33014588e+02
538             	3.33023383e+02
539             	3.33023644e+02
540             	3.33030344e+02
541             	3.33044227e+02
542             	3.33044195e+02
543             	3.33050219e+02
544             	3.33050007e+02
545             	3.33056215e+02
546             	3.33065482e+02
547             	3.33059057e+02
548             	3.33056896e+02
549             	3.33061571e+02
550             	3.33050846e+02
551             	3.33046043e+02
552             	3.33048478e+02
553             	3.33054610e+02
554             	3.33060349e+02
555             	3.33050487e+02
556             	3.33050255e+02
557             	3.33058319e+02
558             	3.33057833e+02
559             	3.33064284e+02
560             	3.33062794e+02
561             	3.33068394e+02
562             	3.33066375e+02
563             	3.33068088e+02
564             	3.33069384e+02
565             	3.33069709e+02
566             	3.33072870e+02
567             	3.33057745e+02
568             	3.33049153e+02
569             	3.33049068e+02
570             	3.33039849e+02
571             	3.33039728e+02
572             	3.33050243e+02
573             	3.33047693e+02
574             	3.33051130e+02
575             	3.33063315e+02
576             	3.33061572e+02
577             	3.33065467e+02
578             	3.33077897e+02
579             	3.33074913e+02
580             	3.33075193e+02
581             	3.33078820e+02
582             	3.33078987e+02
583             	3.33063127e+02
584             	3.33055322e+02
585             	3.33054782e+02
586             	3.33044866e+02
587             	3.33041308e+02
588             	3.33044860e+02
589             	3.33037945e+02
590             	3.33038525e+02
591             	3.33035640e+02
592             	3.33042728e+02
593             	3.33055175e+02
594             	3.33052974e+02
595             	3.33055212e+02
596             	3.33049745e+02
597             	3.33051592e+02
598             	3.33055596e+02
599             	3.33045506e+02
600             	3.33039371e+02
601             	3.33039307e+02
602             	3.33029714e+02
603             	3.33027141e+02
604             	3.33033080e+02
605             	3.33027018e+02
606             	3.33029515e+02
607             	3.33040830e+02
608             	3.33040095e+02
609             	3.33045981e+02
610             	3.33058618e+02
611             	3.33059120e+02
612             	3.33065037e+02
613             	3.33065407e+02
614             	3.33072446e+02
615             	3.33071699e+02
616             	3.33076943e+02
617             	3.33086556e+02
618             	3.33080819e+02
619             	3.33079825e+02
620             	3.33083752e+02
621             	3.33077199e+02
622             	3.33076123e+02
623             	3.33079547e+02
624             	3.33083493e+02
625             	3.33074297e+02
626             	3.33073144e+02
627             	3.33069678e+02
628             	3.33076007e+02
629             	3.33074596e+02
630             	3.33078512e+02
631             	3.33085916e+02
632             	3.33080516e+02
633             	3.33080884e+02
634             	3.33087057e+02
635             	3.33082435e+02
636             	3.33084167e+02
637             	3.33092845e+02
638             	3.33086498e+02
639             	3.33086295e+02
640             	3.33093674e+02
641             	3.33088652e+02
642             	3.33089087e+02
643             	3.33095745e+02
644             	3.33088625e+02
645             	3.33087172e+02
646             	3.33092481e+02
647             	3.33084657e+02
648             	3.33082345e+02
649             	3.33087898e+02
650             	3.33079092e+02
651             	3.33075806e+02
652             	3.33079358e+02
653             	3.33071679e+02
654             	3.33070105e+02
655             	3.33074230e+02
656             	3.33065703e+02
657             	3.33063499e+02
658             	3.33068258e+02
659             	3.33060125e+02
660             	3.33058053e+02
661             	3.33063384e+02
662             	3.33055884e+02
663             	3.33054728e+02
664             	3.33061639e+02
665             	3.33055693e+02
666             	3.33055948e+02
667             	3.33052594e+02
668             	3.33057322e+02
669             	3.33066660e+02
670             	3.33063190e+02
671             	3.33065770e+02
672             	3.33075230e+02
673             	3.33071602e+02
674             	3.33073273e+02
675             	3.33080603e+02
676             	3.33074720e+02
677             	3.33074067e+02
678             	3.33078461e+02
679             	3.33071017e+02
680             	3.33069791e+02
681             	3.33074420e+02
682             	3.33068231e+02
683             	3.33068905e+02
684             	3.33075711e+02
685             	3.33069411e+02
686             	3.33069487e+02
687             	3.33077772e+02
688             	3.33071232e+02
689             	3.33070707e+02
690             	3.33077744e+02
691             	3.33071602e+02
692             	3.33070832e+02
693             	3.33077133e+02
694             	3.33070237e+02
695             	3.33069073e+02
696             	3.33076300e+02
697             	3.33068559e+02
698             	3.33066580e+02
699             	3.33072521e+02
700             	3.33065650e+02
701             	3.33064390e+02
702             	3.33070133e+02
703             	3.33063379e+02
704             	3.33062970e+02
705             	3.33070109e+02
706             	3.33063755e+02
707             	3.33063482e+02
708             	3.33070699e+02
709             	3.33064813e+02
710             	3.33065054e+02
711             	3.33072848e+02
712             	3.33067219e+02
713             	3.33067607e+02
714             	3.33075342e+02
715             	3.33069621e+02
716             	3.33069833e+02
717             	3.33077276e+02
718             	3.33071567e+02
719             	3.33071833e+02
720             	3.33079457e+02
721             	3.33073586e+02
722             	3.33073383e+02
723             	3.33080195e+02
724             	3.33073612e+02
725             	3.33072800e+02
726             	3.33078971e+02
727             	3.33071559e+02
728             	3.33069859e+02
729             	3.33075387e+02
730             	3.33067353e+02
731             	3.33065132e+02
732             	3.33070400e+02
733             	3.33062282e+02
734             	3.33060104e+02
735             	3.33065122e+02
736             	3.33057935e+02
737             	3.33057113e+02
738             	3.33063804e+02
739             	3.33057116e+02
740             	3.33056564e+02
741             	3.33063526e+02
742             	3.33057359e+02
743             	3.33057062e+02
744             	3.33063702e+02
745             	3.33057410e+02
746             	3.33056988e+02
747             	3.33063683e+02
748             	3.33057193e+02
749             	3.33056560e+02
750             	3.33063313e+02
751             	3.33056909e+02
752             	3.33056611e+02
753             	3.33063735e+02
754             	3.33057847e+02
755             	3.33058086e+02
756             	3.33065855e+02
757             	3.33060334e+02
758             	3.33060793e+02
759             	3.33068802e+02
760             	3.33063405e+02
761             	3.33063771e+02
762             	3.33071290e+02
763             	3.33065480e+02
764             	3.33065463e+02
765             	3.33072651e+02
766             	3.33066482e+02
767             	3.33066053e+02
768             	3.33072728e+02
769             	3.33066163e+02
770             	3.33065402e+02
771             	3.33071484e+02
772             	3.33065000e+02
773             	3.33064577e+02
774             	3.33071231e+02
775             	3.33064332e+02
776             	3.33063508e+02
777             	3.33070198e+02
778             	3.33063459e+02
779             	3.33062687e+02
780             	3.33069714e+02
781             	3.33063025e+02
782             	3.33062126e+02
783             	3.33068797e+02
784             	3.33062391e+02
785             	3.33061924e+02
786             	3.33068659e+02
787             	3.33062337e+02
788             	3.33061992e+02
789             	3.33068920e+02
790             	3.33062586e+02
791             	3.33062224e+02
792             	3.33069336e+02
793             	3.33062809e+02
794             	3.33062182e+02
795             	3.33068970e+02
796             	3.33062470e+02
797             	3.33061814e+02
798             	3.33068596e+02
799             	3.33061927e+02
800             	3.33061190e+02
801             	3.33067954e+02
802             	3.33061728e+02
803             	3.33061417e+02
804             	3.33068397e+02
805             	3.33062125e+02
806             	3.33061714e+02
807             	3.33068918e+02
808             	3.33062545e+02
809             	3.33061955e+02
810             	3.33068675e+02
811             	3.33062251e+02
812             	3.33061674e+02
813             	3.33068194e+02
814             	3.33061742e+02
815             	3.33061217e+02
816             	3.33067870e+02
817             	3.33061392e+02
818             	3.33060885e+02
819             	3.33067599e+02
820             	3.33061329e+02
821             	3.33061036e+02
822             	3.33067958e+02
823             	3.33061730e+02
824             	3.33061447e+02
825             	3.33068613e+02
826             	3.33062267e+02
827             	3.33061757e+02
828             	3.33068493e+02
829             	3.33062203e+02
830             	3.33061897e+02
831             	3.33069094e+02
832             	3.33062784e+02
833             	3.33062234e+02
834             	3.33068853e+02
835             	3.33062772e+02
836             	3.33062557e+02
837             	3.33069317e+02
838             	3.33062980e+02
839             	3.33062446e+02
840             	3.33068928e+02
841             	3.33062613e+02
842             	3.33062211e+02
843             	3.33068923e+02
844             	3.33062522e+02
845             	3.33062086e+02
846             	3.33069060e+02
847             	3.33062697e+02
848             	3.33062183e+02
849             	3.33068784e+02
850             	3.33062454e+02
851             	3.33062053e+02
852             	3.33068789e+02
853             	3.33062259e+02
854             	3.33061632e+02
855             	3.33068170e+02
856             	3.33061635e+02
857             	3.33060997e+02
858             	3.33067543e+02
859             	3.33061070e+02
860             	3.33060625e+02
861             	3.33067473e+02
862             	3.33061001e+02
863             	3.33060531e+02
864             	3.33067703e+02
865             	3.33061311e+02
866             	3.33060774e+02
867             	3.33067784e+02
868             	3.33061513e+02
869             	3.33061096e+02
870             	3.33067768e+02
871             	3.33061380e+02
872             	3.33060909e+02
873             	3.33067603e+02
874             	3.33061072e+02
875             	3.33060490e+02
876             	3.33067126e+02
877             	3.33060650e+02
878             	3.33060096e+02
879             	3.33066732e+02
880             	3.33060367e+02
881             	3.33059968e+02
882             	3.33066725e+02
883             	3.33060339e+02
884             	3.33059918e+02
885             	3.33066700e+02
886             	3.33060415e+02
887             	3.33060110e+02
888             	3.33067241e+02
889             	3.33060950e+02
890             	3.33060531e+02
891             	3.33067572e+02
892             	3.33061275e+02
893             	3.33060858e+02
894             	3.33067793e+02
895             	3.33061494e+02
896             	3.33061113e+02
897             	3.33067919e+02
898             	3.33061608e+02
899             	3.33061300e+02
900             	3.33068253e+02
901             	3.33061991e+02
902             	3.33061636e+02
903             	3.33068476e+02
904             	3.33062131e+02
905             	3.33061703e+02
906             	3.33068475e+02
907             	3.33062098e+02
908             	3.33061649e+02
909             	3.33068424e+02
910             	3.33062039e+02
911             	3.33061542e+02
912             	3.33068333e+02
913             	3.33061890e+02
914             	3.33061380e+02
915             	3.33068165e+02
916             	3.33061750e+02
917             	3.33061291e+02
918             	3.33068144e+02
919             	3.33061775e+02
920             	3.33061353e+02
921             	3.33068291e+02
922             	3.33061960e+02
923             	3.33061525e+02
924             	3.33068435e+02
925             	3.33062074e+02
926             	3.33061617e+02
927             	3.33068498e+02
928             	3.33062128e+02
929             	3.33061687e+02
930             	3.33068636e+02
931             	3.33062232e+02
932             	3.33061742e+02
933             	3.33068668e+02
934             	3.33062280e+02
935             	3.33061767e+02
936             	3.33068574e+02
937             	3.33062136e+02
938             	3.33061618e+02
939             	3.33068471e+02
940             	3.33062042e+02
941             	3.33061524e+02
942             	3.33068289e+02
943             	3.33061929e+02
944             	3.33061467e+02
945             	3.33068305e+02
946             	3.33061858e+02
947             	3.33061327e+02
948             	3.33068197e+02
949             	3.33061761e+02
950             	3.33061257e+02
951             	3.33068150e+02
952             	3.33061737e+02
953             	3.33061288e+02
954             	3.33068256e+02
955             	3.33061936e+02
956             	3.33061511e+02
957             	3.33068346e+02
958             	3.33062011e+02
959             	3.33061602e+02
960             	3.33068516e+02
961             	3.33062135e+02
962             	3.33061672e+02
963             	3.33068470e+02
964             	3.33062135e+02
965             	3.33061706e+02
966             	3.33068584e+02
967             	3.33062171e+02
968             	3.33061669e+02
969             	3.33068519e+02
970             	3.33062099e+02
971             	3.33061613e+02
972             	3.33068523e+02
973             	3.33062157e+02
974             	3.33061713e+02
975             	3.33068655e+02
976             	3.33062333e+02
977             	3.33061892e+02
978             	3.33068834e+02
979             	3.33062441e+02
980             	3.33061935e+02
981             	3.33068802e+02
982             	3.33062395e+02
983             	3.33061921e+02
984             	3.33068822e+02
985             	3.33062387e+02
986             	3.33061897e+02
987             	3.33068825e+02
988             	3.33062433e+02
989             	3.33061937e+02
990             	3.33068785e+02
991             	3.33062351e+02
992             	3.33061843e+02
993             	3.33068727e+02
994             	3.33062305e+02
995             	3.33061806e+02
996             	3.33068698e+02
997             	3.33062280e+02
998             	3.33061746e+02
999             	3.33068632e+02
1000            	3.33062179e+02
1001            	3.33061626e+02
1002            	3.33068444e+02
1003            	3.33061970e+02
1004            	3.33061440e+02
1005            	3.33068293e+02
1006            	3.33061822e+02
1007            	3.33061295e+02
1008            	3.33068178e+02
1009            	3.33061768e+02
1010            	3.33061266e+02
1011            	3.33068126e+02
1012            	3.33061698e+02
1013            	3.33061198e+02
1014            	3.33068099e+02
1015            	3.33061696e+02
1016            	3.33061227e+02
1017            	3.33068115e+02
1018            	3.33061754e+02
1019            	3.33061303e+02
1020            	3.33068210e+02
1021            	3.33061833e+02
1022            	3.33061359e+02
1023            	3.33068200e+02
1024            	3.33061792e+02
1025            	3.33061310e+02
1026            	3.33068210e+02
1027            	3.33061809e+02
1028            	3.33061331e+02
1029            	3.33068238e+02
1030            	3.33061874e+02
1031            	3.33061404e+02
1032            	3.33068341e+02
1033            	3.33061932e+02
1034            	3.33061437e+02
1035            	3.33068356e+02
1036            	3.33061965e+02
1037            	3.33061512e+02
1038            	3.33068462e+02
1039            	3.33062036e+02
1040            	3.33061568e+02
1041            	3.33068515e+02
1042            	3.33062145e+02
1043            	3.33061656e+02
1044            	3.33068467e+02
1045            	3.33062019e+02
1046            	3.33061490e+02
1047            	3.33068338e+02
1048            	3.33061872e+02
1049            	3.33061331e+02
1050            	3.33068176e+02
1051            	3.33061759e+02
1052            	3.33061223e+02
1053            	3.33068068e+02
1054            	3.33061636e+02
1055            	3.33061125e+02
1056            	3.33067974e+02
1057            	3.33061539e+02
1058            	3.33061053e+02
1059            	3.33067970e+02
1060            	3.33061575e+02
1061            	3.33061112e+02
1062            	3.33068054e+02
1063            	3.33061707e+02
1064            	3.33061260e+02
1065            	3.33068185e+02
1066            	3.33061806e+02
1067            	3.33061340e+02
1068            	3.33068268e+02
1069            	3.33061891e+02
1070            	3.33061442e+02
1071            	3.33068380e+02
1072            	3.33061974e+02
1073            	3.33061491e+02
1074            	3.33068432e+02
1075            	3.33062087e+02
1076            	3.33061631e+02
1077            	3.33068500e+02
1078            	3.33062114e+02
1079            	3.33061638e+02
1080            	3.33068538e+02
1081            	3.33062143e+02
1082            	3.33061651e+02
1083            	3.33068523e+02
1084            	3.33062161e+02
1085            	3.33061673e+02
1086            	3.33068571e+02
1087            	3.33062170e+02
1088            	3.33061667e+02
1089            	3.33068520e+02
1090            	3.33062124e+02
1091            	3.33061675e+02
1092            	3.33068595e+02
1093            	3.33062212e+02
1094            	3.33061773e+02
1095            	3.33068711e+02
1096            	3.33062387e+02
1097            	3.33061956e+02
1098            	3.33068821e+02
1099            	3.33062454e+02
1100            	3.33061999e+02
1101            	3.33068917e+02
1102            	3.33062539e+02
1103            	3.33062078e+02
1104            	3.33068985e+02
1105            	3.33062622e+02
1106            	3.33062151e+02
1107            	3.33069058e+02
1108            	3.33062670e+02
1109            	3.33062173e+02
1110            	3.33069002e+02
1111            	3.33062559e+02
1112            	3.33062049e+02
1113            	3.33068889e+02
1114            	3.33062473e+02
1115            	3.33061969e+02
1116            	3.33068835e+02
1117            	3.33062447e+02
1118            	3.33061944e+02
1119            	3.33068829e+02
1120            	3.33062404e+02
1121            	3.33061884e+02
1122            	3.33068764e+02
1123            	3.33062360e+02
1124            	3.33061889e+02
1125            	3.33068801e+02
1126            	3.33062390e+02
1127            	3.33061909e+02
1128            	3.33068824e+02
1129            	3.33062414e+02
1130            	3.33061911e+02
1131            	3.33068730e+02
1132            	3.33062301e+02
1133            	3.33061798e+02
1134            	3.33068688e+02
1135            	3.33062263e+02
1136            	3.33061780e+02
1137            	3.33068719e+02
1138            	3.33062346e+02
1139            	3.33061854e+02
1140            	3.33068804e+02
1141            	3.33062395e+02
1142            	3.33061877e+02
1143            	3.33068732e+02
1144            	3.33062290e+02
1145            	3.33061783e+02
