# Region        : cellZone component_3
# Cells         : 216
# Volume        : 3.92193366e-01
# Time          	volAverage(T)
1146            	3.26068043e+02
1147            	3.26068378e+02
1148            	3.26068732e+02
1149            	3.26068931e+02
1150            	3.26068985e+02
1151            	3.26068928e+02
1152            	3.26068972e+02
1153            	3.26069187e+02
1154            	3.26069503e+02
1155            	3.26069776e+02
1156            	3.26070074e+02
1157            	3.26070383e+02
1158            	3.26070571e+02
1159            	3.26070727e+02
1160            	3.26070911e+02
1161            	3.26071122e+02
1162            	3.26071485e+02
1163            	3.26072001e+02
1164            	3.26072513e+02
1165            	3.26073056e+02
1166            	3.26073550e+02
1167            	3.26073913e+02
1168            	3.26074296e+02
1169            	3.26074599e+02
1170            	3.26074738e+02
1171            	3.26074919e+02
1172            	3.26075191e+02
1173            	3.26075284e+02
1174            	3.26075117e+02
1175            	3.26075025e+02
1176            	3.26074875e+02
1177            	3.26074496e+02
1178            	3.26073944e+02
1179            	3.26073372e+02
1180            	3.26073001e+02
1181            	3.26072817e+02
1182            	3.26072549e+02
1183            	3.26072113e+02
1184            	3.26071543e+02
1185            	3.26070875e+02
1186            	3.26070141e+02
1187            	3.26069522e+02
1188            	3.26069013e+02
1189            	3.26068508e+02
1190            	3.26067964e+02
1191            	3.26067451e+02
1192            	3.26067157e+02
1193            	3.26067139e+02
1194            	3.26067365e+02
1195            	3.26067849e+02
1196            	3.26068451e+02
1197            	3.26069304e+02
1198            	3.26070347e+02
1199            	3.26071334e+02
1200            	3.26071938e+02
1201            	3.26072372e+02
1202            	3.26072797e+02
1203            	3.26073150e+02
1204            	3.26073365e+02
1205            	3.26073439e+02
1206            	3.26073360e+02
1207            	3.26073077e+02
1208            	3.26072567e+02
1209            	3.26071885e+02
1210            	3.26071148e+02
1211            	3.26070482e+02
1212            	3.26070001e+02
1213            	3.26069804e+02
1214            	3.26069917e+02
1215            	3.26070320e+02
1216            	3.26070724e+02
1217            	3.26070792e+02
1218            	3.26070478e+02
1219            	3.26070231e+02
1220            	3.26070196e+02
1221            	3.26070114e+02
1222            	3.26069851e+02
1223            	3.26069645e+02
1224            	3.26069441e+02
1225            	3.26069258e+02
1226            	3.26069076e+02
1227            	3.26068903e+02
1228            	3.26068854e+02
1229            	3.26069064e+02
1230            	3.26069516e+02
1231            	3.26070187e+02
1232            	3.26070967e+02
1233            	3.26071917e+02
1234            	3.26072888e+02
1235            	3.26073568e+02
1236            	3.26074170e+02
1237            	3.26074774e+02
1238            	3.26075394e+02
1239            	3.26076047e+02
1240            	3.26076677e+02
1241            	3.26077198e+02
1242            	3.26077673e+02
1243            	3.26077887e+02
1244            	3.26077700e+02
1245            	3.26077243e+02
1246            	3.26076744e+02
1247            	3.26076365e+02
1248            	3.26076180e+02
1249            	3.26076202e+02
1250            	3.26076376e+02
1251            	3.26076324e+02
1252            	3.26075962e+02
1253            	3.26075374e+02
1254            	3.26074686e+02
1255            	3.26074072e+02
1256            	3.26073671e+02
1257            	3.26073345e+02
1258            	3.26073034e+02
1259            	3.26072784e+02
1260            	3.26072697e+02
1261            	3.26072793e+02
1262            	3.26073033e+02
1263            	3.26073389e+02
1264            	3.26073922e+02
1265            	3.26074543e+02
1266            	3.26075237e+02
1267            	3.26076045e+02
1268            	3.26077019e+02
1269            	3.26077783e+02
1270            	3.26078338e+02
1271            	3.26078799e+02
1272            	3.26079215e+02
1273            	3.26079588e+02
1274            	3.26079892e+02
1275            	3.26080017e+02
1276            	3.26079853e+02
1277            	3.26079345e+02
1278            	3.26078542e+02
1279            	3.26077567e+02
1280            	3.26076527e+02
1281            	3.26075532e+02
1282            	3.26074708e+02
1283            	3.26074178e+02
1284            	3.26073958e+02
1285            	3.26073756e+02
1286            	3.26073315e+02
1287            	3.26072600e+02
1288            	3.26071710e+02
1289            	3.26071046e+02
1290            	3.26070721e+02
1291            	3.26070444e+02
1292            	3.26070080e+02
1293            	3.26069582e+02
1294            	3.26069133e+02
1295            	3.26068843e+02
1296            	3.26068773e+02
1297            	3.26068735e+02
1298            	3.26068866e+02
1299            	3.26069141e+02
1300            	3.26069643e+02
1301            	3.26070464e+02
1302            	3.26071575e+02
1303            	3.26072644e+02
1304            	3.26073518e+02
1305            	3.26074362e+02
1306            	3.26075196e+02
1307            	3.26076027e+02
1308            	3.26076777e+02
1309            	3.26077372e+02
1310            	3.26077748e+02
1311            	3.26077823e+02
1312            	3.26077578e+02
1313            	3.26077076e+02
1314            	3.26076435e+02
1315            	3.26075761e+02
1316            	3.26075132e+02
1317            	3.26074623e+02
1318            	3.26074310e+02
1319            	3.26074157e+02
1320            	3.26073777e+02
1321            	3.26073087e+02
1322            	3.26072452e+02
1323            	3.26071845e+02
1324            	3.26071289e+02
1325            	3.26070727e+02
1326            	3.26070218e+02
1327            	3.26069855e+02
1328            	3.26069637e+02
1329            	3.26069546e+02
1330            	3.26069536e+02
1331            	3.26069641e+02
1332            	3.26069935e+02
1333            	3.26070433e+02
1334            	3.26071057e+02
1335            	3.26071809e+02
1336            	3.26072794e+02
1337            	3.26073842e+02
1338            	3.26074514e+02
1339            	3.26074889e+02
1340            	3.26075045e+02
1341            	3.26075097e+02
1342            	3.26075203e+02
1343            	3.26075248e+02
1344            	3.26075110e+02
1345            	3.26074714e+02
1346            	3.26074100e+02
1347            	3.26073348e+02
1348            	3.26072665e+02
1349            	3.26072174e+02
1350            	3.26071936e+02
1351            	3.26071879e+02
1352            	3.26071820e+02
1353            	3.26071660e+02
1354            	3.26071243e+02
1355            	3.26070617e+02
1356            	3.26069843e+02
1357            	3.26069031e+02
1358            	3.26068394e+02
1359            	3.26067915e+02
1360            	3.26067482e+02
1361            	3.26067136e+02
1362            	3.26067014e+02
1363            	3.26067122e+02
1364            	3.26067394e+02
1365            	3.26067825e+02
1366            	3.26068449e+02
1367            	3.26069275e+02
1368            	3.26070291e+02
1369            	3.26071479e+02
1370            	3.26072806e+02
1371            	3.26074232e+02
1372            	3.26075496e+02
1373            	3.26076302e+02
1374            	3.26076788e+02
1375            	3.26077023e+02
1376            	3.26077135e+02
1377            	3.26077184e+02
1378            	3.26076961e+02
1379            	3.26076409e+02
1380            	3.26075575e+02
1381            	3.26074558e+02
1382            	3.26073523e+02
1383            	3.26072643e+02
1384            	3.26071992e+02
1385            	3.26071552e+02
1386            	3.26071258e+02
1387            	3.26071035e+02
1388            	3.26070766e+02
1389            	3.26070375e+02
1390            	3.26069916e+02
1391            	3.26069433e+02
1392            	3.26068881e+02
1393            	3.26068380e+02
1394            	3.26068066e+02
1395            	3.26067781e+02
1396            	3.26067685e+02
1397            	3.26067728e+02
1398            	3.26067853e+02
1399            	3.26068036e+02
1400            	3.26068252e+02
1401            	3.26068541e+02
1402            	3.26069029e+02
1403            	3.26069588e+02
1404            	3.26070136e+02
1405            	3.26070698e+02
1406            	3.26071182e+02
1407            	3.26071380e+02
1408            	3.26071477e+02
1409            	3.26071417e+02
1410            	3.26071142e+02
1411            	3.26070754e+02
1412            	3.26070410e+02
1413            	3.26070226e+02
1414            	3.26070009e+02
1415            	3.26069452e+02
1416            	3.26068653e+02
1417            	3.26068148e+02
1418            	3.26068112e+02
1419            	3.26068217e+02
1420            	3.26068376e+02
1421            	3.26068552e+02
1422            	3.26068536e+02
1423            	3.26068422e+02
1424            	3.26068243e+02
1425            	3.26067894e+02
1426            	3.26067316e+02
1427            	3.26066892e+02
1428            	3.26066810e+02
1429            	3.26066868e+02
1430            	3.26066842e+02
1431            	3.26066762e+02
1432            	3.26066764e+02
1433            	3.26066875e+02
1434            	3.26067058e+02
1435            	3.26067460e+02
1436            	3.26067654e+02
1437            	3.26067839e+02
1438            	3.26068246e+02
1439            	3.26068665e+02
1440            	3.26068892e+02
1441            	3.26069118e+02
1442            	3.26069271e+02
1443            	3.26069370e+02
1444            	3.26069401e+02
1445            	3.26069428e+02
1446            	3.26069459e+02
1447            	3.26069484e+02
1448            	3.26069578e+02
1449            	3.26069638e+02
1450            	3.26069461e+02
1451            	3.26068989e+02
1452            	3.26068421e+02
1453            	3.26068092e+02
1454            	3.26068212e+02
1455            	3.26068528e+02
1456            	3.26068827e+02
1457            	3.26068808e+02
1458            	3.26068347e+02
1459            	3.26067826e+02
1460            	3.26067271e+02
1461            	3.26066694e+02
1462            	3.26066083e+02
1463            	3.26065435e+02
1464            	3.26064804e+02
1465            	3.26064310e+02
1466            	3.26064164e+02
1467            	3.26063835e+02
1468            	3.26063444e+02
1469            	3.26063183e+02
1470            	3.26063231e+02
1471            	3.26063853e+02
1472            	3.26064935e+02
1473            	3.26066340e+02
1474            	3.26067654e+02
1475            	3.26068668e+02
1476            	3.26069541e+02
1477            	3.26070321e+02
1478            	3.26071081e+02
1479            	3.26071836e+02
1480            	3.26072513e+02
1481            	3.26072946e+02
1482            	3.26073250e+02
1483            	3.26073216e+02
1484            	3.26072776e+02
1485            	3.26072114e+02
1486            	3.26071449e+02
1487            	3.26070907e+02
1488            	3.26070588e+02
1489            	3.26070539e+02
1490            	3.26070634e+02
1491            	3.26070445e+02
1492            	3.26070172e+02
1493            	3.26069854e+02
1494            	3.26069310e+02
1495            	3.26068791e+02
1496            	3.26068360e+02
1497            	3.26068044e+02
1498            	3.26067818e+02
1499            	3.26067618e+02
1500            	3.26067432e+02
1501            	3.26067339e+02
1502            	3.26067477e+02
1503            	3.26067870e+02
1504            	3.26068440e+02
1505            	3.26069076e+02
1506            	3.26069822e+02
1507            	3.26070688e+02
1508            	3.26071440e+02
1509            	3.26071865e+02
1510            	3.26072028e+02
1511            	3.26072184e+02
1512            	3.26072262e+02
1513            	3.26072248e+02
1514            	3.26072180e+02
1515            	3.26072120e+02
1516            	3.26071928e+02
1517            	3.26071676e+02
1518            	3.26071331e+02
1519            	3.26070956e+02
1520            	3.26070630e+02
1521            	3.26070381e+02
1522            	3.26070237e+02
1523            	3.26070247e+02
1524            	3.26070372e+02
1525            	3.26070298e+02
1526            	3.26069845e+02
1527            	3.26069224e+02
1528            	3.26068666e+02
1529            	3.26068234e+02
1530            	3.26067890e+02
1531            	3.26067654e+02
1532            	3.26067553e+02
1533            	3.26067538e+02
1534            	3.26067575e+02
1535            	3.26067704e+02
1536            	3.26067974e+02
1537            	3.26068246e+02
1538            	3.26068564e+02
1539            	3.26069003e+02
1540            	3.26069653e+02
1541            	3.26070607e+02
1542            	3.26071798e+02
1543            	3.26072904e+02
1544            	3.26073804e+02
1545            	3.26074602e+02
1546            	3.26075185e+02
1547            	3.26075548e+02
1548            	3.26075910e+02
1549            	3.26076194e+02
1550            	3.26076191e+02
1551            	3.26075807e+02
1552            	3.26075136e+02
1553            	3.26074329e+02
1554            	3.26073722e+02
1555            	3.26073302e+02
1556            	3.26072872e+02
1557            	3.26072405e+02
1558            	3.26072048e+02
1559            	3.26071775e+02
1560            	3.26071382e+02
1561            	3.26070811e+02
1562            	3.26070176e+02
1563            	3.26069599e+02
1564            	3.26069159e+02
1565            	3.26068899e+02
1566            	3.26068773e+02
1567            	3.26068738e+02
1568            	3.26068776e+02
1569            	3.26068867e+02
1570            	3.26069012e+02
1571            	3.26069205e+02
1572            	3.26069508e+02
1573            	3.26069912e+02
1574            	3.26070569e+02
1575            	3.26071239e+02
1576            	3.26071869e+02
1577            	3.26072227e+02
1578            	3.26072449e+02
1579            	3.26072678e+02
1580            	3.26072863e+02
1581            	3.26072950e+02
1582            	3.26073075e+02
1583            	3.26073210e+02
1584            	3.26073201e+02
1585            	3.26072963e+02
1586            	3.26072578e+02
1587            	3.26072180e+02
1588            	3.26071838e+02
1589            	3.26071551e+02
1590            	3.26071342e+02
1591            	3.26071315e+02
1592            	3.26071548e+02
1593            	3.26071811e+02
1594            	3.26071856e+02
1595            	3.26071763e+02
1596            	3.26071559e+02
1597            	3.26071258e+02
1598            	3.26071075e+02
1599            	3.26070994e+02
1600            	3.26070904e+02
1601            	3.26070726e+02
1602            	3.26070469e+02
1603            	3.26070210e+02
1604            	3.26069972e+02
1605            	3.26069791e+02
1606            	3.26069706e+02
1607            	3.26069728e+02
1608            	3.26069931e+02
1609            	3.26070142e+02
1610            	3.26070395e+02
1611            	3.26070553e+02
1612            	3.26070575e+02
1613            	3.26070639e+02
1614            	3.26070718e+02
1615            	3.26070849e+02
1616            	3.26071080e+02
1617            	3.26071292e+02
1618            	3.26071508e+02
1619            	3.26071473e+02
1620            	3.26071107e+02
1621            	3.26070575e+02
1622            	3.26070124e+02
1623            	3.26069842e+02
1624            	3.26069699e+02
1625            	3.26069661e+02
1626            	3.26069630e+02
1627            	3.26069434e+02
1628            	3.26069001e+02
1629            	3.26068425e+02
1630            	3.26067709e+02
1631            	3.26067080e+02
1632            	3.26066542e+02
1633            	3.26066153e+02
1634            	3.26065961e+02
1635            	3.26065899e+02
1636            	3.26065970e+02
1637            	3.26066116e+02
1638            	3.26066406e+02
1639            	3.26066882e+02
1640            	3.26067549e+02
1641            	3.26068319e+02
1642            	3.26069233e+02
1643            	3.26070328e+02
1644            	3.26071549e+02
1645            	3.26072671e+02
1646            	3.26073339e+02
1647            	3.26073758e+02
1648            	3.26074108e+02
1649            	3.26074436e+02
1650            	3.26074632e+02
1651            	3.26074466e+02
1652            	3.26074163e+02
1653            	3.26073692e+02
1654            	3.26073012e+02
1655            	3.26072180e+02
1656            	3.26071388e+02
1657            	3.26070826e+02
1658            	3.26070551e+02
1659            	3.26070548e+02
1660            	3.26070727e+02
1661            	3.26070921e+02
1662            	3.26070996e+02
1663            	3.26070935e+02
1664            	3.26070882e+02
1665            	3.26070672e+02
1666            	3.26070547e+02
1667            	3.26070528e+02
1668            	3.26070469e+02
1669            	3.26070258e+02
1670            	3.26069974e+02
1671            	3.26069704e+02
1672            	3.26069564e+02
1673            	3.26069590e+02
1674            	3.26069601e+02
1675            	3.26069714e+02
1676            	3.26070092e+02
1677            	3.26070788e+02
1678            	3.26071613e+02
1679            	3.26072245e+02
1680            	3.26072553e+02
1681            	3.26072813e+02
1682            	3.26073005e+02
1683            	3.26073243e+02
1684            	3.26073450e+02
1685            	3.26073555e+02
1686            	3.26073599e+02
1687            	3.26073609e+02
1688            	3.26073490e+02
1689            	3.26073217e+02
1690            	3.26072870e+02
1691            	3.26072546e+02
1692            	3.26072245e+02
1693            	3.26072007e+02
1694            	3.26071906e+02
1695            	3.26071861e+02
1696            	3.26071569e+02
1697            	3.26071038e+02
1698            	3.26070353e+02
1699            	3.26069589e+02
1700            	3.26068828e+02
1701            	3.26068242e+02
1702            	3.26067990e+02
1703            	3.26067911e+02
1704            	3.26067892e+02
1705            	3.26067930e+02
1706            	3.26068096e+02
1707            	3.26068346e+02
1708            	3.26068702e+02
1709            	3.26069199e+02
1710            	3.26069742e+02
1711            	3.26070291e+02
1712            	3.26070936e+02
1713            	3.26071667e+02
1714            	3.26072104e+02
1715            	3.26072503e+02
1716            	3.26072945e+02
1717            	3.26073379e+02
1718            	3.26073842e+02
1719            	3.26074325e+02
1720            	3.26074700e+02
1721            	3.26074820e+02
1722            	3.26074605e+02
1723            	3.26074073e+02
1724            	3.26073347e+02
1725            	3.26072554e+02
1726            	3.26071821e+02
1727            	3.26071630e+02
1728            	3.26071730e+02
1729            	3.26071676e+02
1730            	3.26071296e+02
1731            	3.26070699e+02
1732            	3.26070081e+02
1733            	3.26069475e+02
1734            	3.26068846e+02
1735            	3.26068184e+02
1736            	3.26067684e+02
1737            	3.26067404e+02
1738            	3.26067239e+02
1739            	3.26067077e+02
1740            	3.26066958e+02
1741            	3.26066905e+02
1742            	3.26066963e+02
1743            	3.26067098e+02
1744            	3.26067342e+02
1745            	3.26067808e+02
1746            	3.26068544e+02
1747            	3.26069353e+02
1748            	3.26069996e+02
1749            	3.26070345e+02
1750            	3.26070550e+02
1751            	3.26070616e+02
1752            	3.26070750e+02
1753            	3.26070954e+02
1754            	3.26071145e+02
1755            	3.26071201e+02
1756            	3.26071039e+02
1757            	3.26070684e+02
1758            	3.26070305e+02
1759            	3.26069989e+02
1760            	3.26069747e+02
1761            	3.26069538e+02
1762            	3.26069423e+02
1763            	3.26069521e+02
1764            	3.26069651e+02
1765            	3.26069546e+02
1766            	3.26069135e+02
1767            	3.26068547e+02
1768            	3.26067865e+02
1769            	3.26067249e+02
1770            	3.26066781e+02
1771            	3.26066456e+02
1772            	3.26066250e+02
1773            	3.26066179e+02
1774            	3.26066255e+02
1775            	3.26066487e+02
1776            	3.26066877e+02
1777            	3.26067445e+02
1778            	3.26068210e+02
1779            	3.26069117e+02
1780            	3.26070176e+02
1781            	3.26071331e+02
1782            	3.26072494e+02
1783            	3.26073159e+02
1784            	3.26073445e+02
1785            	3.26073589e+02
1786            	3.26073704e+02
1787            	3.26073800e+02
1788            	3.26073848e+02
1789            	3.26073857e+02
1790            	3.26073783e+02
1791            	3.26073611e+02
1792            	3.26073364e+02
1793            	3.26073085e+02
1794            	3.26072829e+02
1795            	3.26072658e+02
1796            	3.26072678e+02
1797            	3.26072964e+02
1798            	3.26073333e+02
1799            	3.26073371e+02
1800            	3.26073064e+02
1801            	3.26072495e+02
1802            	3.26071844e+02
1803            	3.26071163e+02
1804            	3.26070493e+02
1805            	3.26069894e+02
1806            	3.26069392e+02
1807            	3.26068981e+02
1808            	3.26068651e+02
1809            	3.26068411e+02
1810            	3.26068281e+02
1811            	3.26068282e+02
1812            	3.26068440e+02
1813            	3.26068825e+02
1814            	3.26069256e+02
1815            	3.26069790e+02
1816            	3.26070490e+02
1817            	3.26071056e+02
1818            	3.26071412e+02
1819            	3.26071654e+02
1820            	3.26071783e+02
1821            	3.26071858e+02
1822            	3.26072029e+02
1823            	3.26072189e+02
1824            	3.26072221e+02
1825            	3.26072058e+02
1826            	3.26071764e+02
1827            	3.26071299e+02
1828            	3.26070761e+02
1829            	3.26070209e+02
1830            	3.26069685e+02
1831            	3.26069276e+02
1832            	3.26069070e+02
1833            	3.26068931e+02
1834            	3.26068630e+02
1835            	3.26068060e+02
1836            	3.26067278e+02
1837            	3.26066490e+02
1838            	3.26065862e+02
1839            	3.26065480e+02
1840            	3.26065251e+02
1841            	3.26065116e+02
1842            	3.26065077e+02
1843            	3.26065148e+02
1844            	3.26065335e+02
1845            	3.26065675e+02
1846            	3.26066119e+02
1847            	3.26066698e+02
1848            	3.26067415e+02
1849            	3.26068256e+02
1850            	3.26069269e+02
1851            	3.26070108e+02
1852            	3.26070522e+02
1853            	3.26070772e+02
1854            	3.26071018e+02
1855            	3.26071324e+02
1856            	3.26071723e+02
1857            	3.26072158e+02
1858            	3.26072499e+02
1859            	3.26072690e+02
1860            	3.26072750e+02
1861            	3.26072686e+02
1862            	3.26072530e+02
1863            	3.26072342e+02
1864            	3.26072202e+02
1865            	3.26072220e+02
1866            	3.26072409e+02
1867            	3.26072668e+02
1868            	3.26072749e+02
1869            	3.26072548e+02
1870            	3.26072142e+02
1871            	3.26071571e+02
1872            	3.26071160e+02
1873            	3.26071031e+02
1874            	3.26071016e+02
1875            	3.26070969e+02
1876            	3.26070843e+02
1877            	3.26070677e+02
1878            	3.26070560e+02
1879            	3.26070537e+02
1880            	3.26070611e+02
1881            	3.26070837e+02
1882            	3.26071094e+02
1883            	3.26071489e+02
1884            	3.26072062e+02
1885            	3.26072673e+02
1886            	3.26072948e+02
1887            	3.26073142e+02
1888            	3.26073419e+02
1889            	3.26073782e+02
1890            	3.26074268e+02
1891            	3.26074833e+02
1892            	3.26075365e+02
1893            	3.26075750e+02
1894            	3.26075900e+02
1895            	3.26075771e+02
1896            	3.26075453e+02
1897            	3.26075064e+02
1898            	3.26074730e+02
1899            	3.26074557e+02
1900            	3.26074591e+02
1901            	3.26074746e+02
1902            	3.26074806e+02
1903            	3.26074615e+02
1904            	3.26074275e+02
1905            	3.26074003e+02
1906            	3.26073716e+02
1907            	3.26073489e+02
1908            	3.26073324e+02
1909            	3.26073176e+02
1910            	3.26072969e+02
1911            	3.26072754e+02
1912            	3.26072595e+02
1913            	3.26072532e+02
1914            	3.26072618e+02
1915            	3.26072906e+02
1916            	3.26073181e+02
1917            	3.26073557e+02
1918            	3.26074240e+02
1919            	3.26075052e+02
1920            	3.26075678e+02
1921            	3.26076082e+02
1922            	3.26076426e+02
1923            	3.26076734e+02
1924            	3.26077048e+02
1925            	3.26077416e+02
1926            	3.26077743e+02
1927            	3.26077863e+02
1928            	3.26077703e+02
1929            	3.26077119e+02
1930            	3.26076248e+02
1931            	3.26075250e+02
1932            	3.26074364e+02
1933            	3.26073839e+02
1934            	3.26073735e+02
1935            	3.26073697e+02
1936            	3.26073471e+02
1937            	3.26073057e+02
1938            	3.26072508e+02
1939            	3.26071831e+02
1940            	3.26071008e+02
1941            	3.26070134e+02
1942            	3.26069299e+02
1943            	3.26068420e+02
1944            	3.26067512e+02
1945            	3.26066907e+02
1946            	3.26066520e+02
1947            	3.26066233e+02
1948            	3.26066143e+02
1949            	3.26066480e+02
1950            	3.26067309e+02
1951            	3.26068512e+02
1952            	3.26069921e+02
1953            	3.26071265e+02
1954            	3.26072263e+02
1955            	3.26072867e+02
1956            	3.26073260e+02
1957            	3.26073588e+02
1958            	3.26073672e+02
1959            	3.26073590e+02
1960            	3.26073492e+02
1961            	3.26073469e+02
1962            	3.26073656e+02
1963            	3.26073717e+02
1964            	3.26073496e+02
1965            	3.26073096e+02
1966            	3.26072640e+02
1967            	3.26072400e+02
1968            	3.26072323e+02
1969            	3.26072246e+02
1970            	3.26072168e+02
1971            	3.26071917e+02
1972            	3.26071554e+02
1973            	3.26071118e+02
1974            	3.26070537e+02
1975            	3.26069785e+02
1976            	3.26069081e+02
1977            	3.26068543e+02
1978            	3.26068119e+02
1979            	3.26067869e+02
1980            	3.26067792e+02
1981            	3.26067864e+02
1982            	3.26068058e+02
1983            	3.26068370e+02
1984            	3.26068824e+02
1985            	3.26069473e+02
1986            	3.26070357e+02
1987            	3.26071426e+02
1988            	3.26072557e+02
1989            	3.26073375e+02
1990            	3.26073676e+02
1991            	3.26073663e+02
1992            	3.26073600e+02
1993            	3.26073641e+02
1994            	3.26073846e+02
1995            	3.26074215e+02
1996            	3.26074651e+02
1997            	3.26074931e+02
1998            	3.26075013e+02
1999            	3.26074962e+02
2000            	3.26074815e+02
