# Region        : cellZone component_1
# Cells         : 280
# Volume        : 5.20534613e-01
# Time          	volAverage(T)
1146            	3.17596975e+02
1147            	3.17597563e+02
1148            	3.17598146e+02
1149            	3.17598739e+02
1150            	3.17599351e+02
1151            	3.17599958e+02
1152            	3.17600587e+02
1153            	3.17601239e+02
1154            	3.17601898e+02
1155            	3.17602560e+02
1156            	3.17603219e+02
1157            	3.17603893e+02
1158            	3.17604581e+02
1159            	3.17605285e+02
1160            	3.17605996e+02
1161            	3.17606702e+02
1162            	3.17607421e+02
1163            	3.17608150e+02
1164            	3.17608878e+02
1165            	3.17609604e+02
1166            	3.17610319e+02
1167            	3.17611019e+02
1168            	3.17611686e+02
1169            	3.17612331e+02
1170            	3.17612958e+02
1171            	3.17613568e+02
1172            	3.17614157e+02
1173            	3.17614715e+02
1174            	3.17615273e+02
1175            	3.17615810e+02
1176            	3.17616325e+02
1177            	3.17616929e+02
1178            	3.17617446e+02
1179            	3.17617924e+02
1180            	3.17618361e+02
1181            	3.17618777e+02
1182            	3.17619165e+02
1183            	3.17619537e+02
1184            	3.17619897e+02
1185            	3.17620236e+02
1186            	3.17620549e+02
1187            	3.17620847e+02
1188            	3.17621143e+02
1189            	3.17621318e+02
1190            	3.17621568e+02
1191            	3.17621848e+02
1192            	3.17622133e+02
1193            	3.17622423e+02
1194            	3.17622738e+02
1195            	3.17623062e+02
1196            	3.17623382e+02
1197            	3.17623712e+02
1198            	3.17624060e+02
1199            	3.17624430e+02
1200            	3.17624799e+02
1201            	3.17625156e+02
1202            	3.17625505e+02
1203            	3.17625858e+02
1204            	3.17626207e+02
1205            	3.17626550e+02
1206            	3.17626885e+02
1207            	3.17627216e+02
1208            	3.17627538e+02
1209            	3.17627857e+02
1210            	3.17628177e+02
1211            	3.17628473e+02
1212            	3.17628808e+02
1213            	3.17629129e+02
1214            	3.17629467e+02
1215            	3.17629815e+02
1216            	3.17630179e+02
1217            	3.17630573e+02
1218            	3.17630990e+02
1219            	3.17631422e+02
1220            	3.17631871e+02
1221            	3.17632318e+02
1222            	3.17632784e+02
1223            	3.17633247e+02
1224            	3.17633707e+02
1225            	3.17634144e+02
1226            	3.17634588e+02
1227            	3.17635035e+02
1228            	3.17635465e+02
1229            	3.17635871e+02
1230            	3.17636248e+02
1231            	3.17636587e+02
1232            	3.17636889e+02
1233            	3.17637110e+02
1234            	3.17637357e+02
1235            	3.17637598e+02
1236            	3.17637822e+02
1237            	3.17638042e+02
1238            	3.17638290e+02
1239            	3.17638559e+02
1240            	3.17638830e+02
1241            	3.17639102e+02
1242            	3.17639386e+02
1243            	3.17639680e+02
1244            	3.17639984e+02
1245            	3.17640297e+02
1246            	3.17640619e+02
1247            	3.17640947e+02
1248            	3.17641334e+02
1249            	3.17641767e+02
1250            	3.17642189e+02
1251            	3.17642644e+02
1252            	3.17643149e+02
1253            	3.17643630e+02
1254            	3.17644158e+02
1255            	3.17644707e+02
1256            	3.17645239e+02
1257            	3.17645741e+02
1258            	3.17646216e+02
1259            	3.17646664e+02
1260            	3.17647078e+02
1261            	3.17647467e+02
1262            	3.17647875e+02
1263            	3.17648273e+02
1264            	3.17648671e+02
1265            	3.17649090e+02
1266            	3.17649537e+02
1267            	3.17649958e+02
1268            	3.17650371e+02
1269            	3.17650793e+02
1270            	3.17651211e+02
1271            	3.17651570e+02
1272            	3.17651948e+02
1273            	3.17652290e+02
1274            	3.17652592e+02
1275            	3.17652868e+02
1276            	3.17653131e+02
1277            	3.17653360e+02
1278            	3.17653554e+02
1279            	3.17653720e+02
1280            	3.17653876e+02
1281            	3.17654024e+02
1282            	3.17654160e+02
1283            	3.17654284e+02
1284            	3.17654403e+02
1285            	3.17654523e+02
1286            	3.17654647e+02
1287            	3.17654774e+02
1288            	3.17654890e+02
1289            	3.17655015e+02
1290            	3.17655154e+02
1291            	3.17655300e+02
1292            	3.17655448e+02
1293            	3.17655608e+02
1294            	3.17655772e+02
1295            	3.17655930e+02
1296            	3.17656080e+02
1297            	3.17656226e+02
1298            	3.17656382e+02
1299            	3.17656535e+02
1300            	3.17656680e+02
1301            	3.17656821e+02
1302            	3.17656961e+02
1303            	3.17657114e+02
1304            	3.17657280e+02
1305            	3.17657449e+02
1306            	3.17657626e+02
1307            	3.17657814e+02
1308            	3.17658010e+02
1309            	3.17658206e+02
1310            	3.17658408e+02
1311            	3.17658610e+02
1312            	3.17658819e+02
1313            	3.17659032e+02
1314            	3.17659227e+02
1315            	3.17659446e+02
1316            	3.17659679e+02
1317            	3.17659922e+02
1318            	3.17660172e+02
1319            	3.17660434e+02
1320            	3.17660715e+02
1321            	3.17661018e+02
1322            	3.17661335e+02
1323            	3.17661672e+02
1324            	3.17662005e+02
1325            	3.17662363e+02
1326            	3.17662742e+02
1327            	3.17663116e+02
1328            	3.17663499e+02
1329            	3.17663875e+02
1330            	3.17664253e+02
1331            	3.17664638e+02
1332            	3.17665010e+02
1333            	3.17665373e+02
1334            	3.17665728e+02
1335            	3.17666070e+02
1336            	3.17666392e+02
1337            	3.17666698e+02
1338            	3.17666991e+02
1339            	3.17667267e+02
1340            	3.17667524e+02
1341            	3.17667766e+02
1342            	3.17667985e+02
1343            	3.17668164e+02
1344            	3.17668329e+02
1345            	3.17668469e+02
1346            	3.17668582e+02
1347            	3.17668657e+02
1348            	3.17668694e+02
1349            	3.17668706e+02
1350            	3.17668712e+02
1351            	3.17668707e+02
1352            	3.17668680e+02
1353            	3.17668680e+02
1354            	3.17668663e+02
1355            	3.17668642e+02
1356            	3.17668625e+02
1357            	3.17668613e+02
1358            	3.17668529e+02
1359            	3.17668529e+02
1360            	3.17668575e+02
1361            	3.17668642e+02
1362            	3.17668727e+02
1363            	3.17668835e+02
1364            	3.17668955e+02
1365            	3.17669095e+02
1366            	3.17669222e+02
1367            	3.17669375e+02
1368            	3.17669539e+02
1369            	3.17669689e+02
1370            	3.17669870e+02
1371            	3.17670061e+02
1372            	3.17670275e+02
1373            	3.17670510e+02
1374            	3.17670778e+02
1375            	3.17671053e+02
1376            	3.17671306e+02
1377            	3.17671569e+02
1378            	3.17671846e+02
1379            	3.17672136e+02
1380            	3.17672432e+02
1381            	3.17672820e+02
1382            	3.17673162e+02
1383            	3.17673499e+02
1384            	3.17673844e+02
1385            	3.17674168e+02
1386            	3.17674468e+02
1387            	3.17674727e+02
1388            	3.17675014e+02
1389            	3.17675285e+02
1390            	3.17675525e+02
1391            	3.17675751e+02
1392            	3.17675965e+02
1393            	3.17676177e+02
1394            	3.17676394e+02
1395            	3.17676613e+02
1396            	3.17676822e+02
1397            	3.17677029e+02
1398            	3.17677257e+02
1399            	3.17677465e+02
1400            	3.17677672e+02
1401            	3.17677877e+02
1402            	3.17678053e+02
1403            	3.17678223e+02
1404            	3.17678382e+02
1405            	3.17678520e+02
1406            	3.17678642e+02
1407            	3.17678744e+02
1408            	3.17678823e+02
1409            	3.17678886e+02
1410            	3.17678946e+02
1411            	3.17678978e+02
1412            	3.17678988e+02
1413            	3.17678992e+02
1414            	3.17678992e+02
1415            	3.17678995e+02
1416            	3.17678992e+02
1417            	3.17678998e+02
1418            	3.17679025e+02
1419            	3.17679076e+02
1420            	3.17679153e+02
1421            	3.17679236e+02
1422            	3.17679330e+02
1423            	3.17679478e+02
1424            	3.17679637e+02
1425            	3.17679818e+02
1426            	3.17680017e+02
1427            	3.17680226e+02
1428            	3.17680463e+02
1429            	3.17680709e+02
1430            	3.17680961e+02
1431            	3.17681214e+02
1432            	3.17681447e+02
1433            	3.17681703e+02
1434            	3.17681981e+02
1435            	3.17682273e+02
1436            	3.17682571e+02
1437            	3.17682863e+02
1438            	3.17683167e+02
1439            	3.17683484e+02
1440            	3.17683790e+02
1441            	3.17684080e+02
1442            	3.17684355e+02
1443            	3.17684615e+02
1444            	3.17684860e+02
1445            	3.17685089e+02
1446            	3.17685299e+02
1447            	3.17685495e+02
1448            	3.17685632e+02
1449            	3.17685780e+02
1450            	3.17685923e+02
1451            	3.17686068e+02
1452            	3.17686242e+02
1453            	3.17686336e+02
1454            	3.17686409e+02
1455            	3.17686476e+02
1456            	3.17686515e+02
1457            	3.17686521e+02
1458            	3.17686512e+02
1459            	3.17686506e+02
1460            	3.17686467e+02
1461            	3.17686396e+02
1462            	3.17686306e+02
1463            	3.17686206e+02
1464            	3.17686101e+02
1465            	3.17685994e+02
1466            	3.17685879e+02
1467            	3.17685675e+02
1468            	3.17685535e+02
1469            	3.17685413e+02
1470            	3.17685270e+02
1471            	3.17685111e+02
1472            	3.17684951e+02
1473            	3.17684793e+02
1474            	3.17684658e+02
1475            	3.17684558e+02
1476            	3.17684484e+02
1477            	3.17684433e+02
1478            	3.17684417e+02
1479            	3.17684438e+02
1480            	3.17684486e+02
1481            	3.17684558e+02
1482            	3.17684648e+02
1483            	3.17684745e+02
1484            	3.17684686e+02
1485            	3.17684740e+02
1486            	3.17684823e+02
1487            	3.17684894e+02
1488            	3.17684939e+02
1489            	3.17684967e+02
1490            	3.17684988e+02
1491            	3.17684976e+02
1492            	3.17684949e+02
1493            	3.17684918e+02
1494            	3.17684887e+02
1495            	3.17684844e+02
1496            	3.17684788e+02
1497            	3.17684729e+02
1498            	3.17684673e+02
1499            	3.17684614e+02
1500            	3.17684539e+02
1501            	3.17684455e+02
1502            	3.17684363e+02
1503            	3.17684255e+02
1504            	3.17684142e+02
1505            	3.17684014e+02
1506            	3.17683875e+02
1507            	3.17683722e+02
1508            	3.17683558e+02
1509            	3.17683393e+02
1510            	3.17683215e+02
1511            	3.17683021e+02
1512            	3.17682817e+02
1513            	3.17682605e+02
1514            	3.17682390e+02
1515            	3.17682176e+02
1516            	3.17681955e+02
1517            	3.17681728e+02
1518            	3.17681500e+02
1519            	3.17681268e+02
1520            	3.17681033e+02
1521            	3.17680801e+02
1522            	3.17680569e+02
1523            	3.17680341e+02
1524            	3.17680123e+02
1525            	3.17679914e+02
1526            	3.17679714e+02
1527            	3.17679524e+02
1528            	3.17679349e+02
1529            	3.17679194e+02
1530            	3.17679055e+02
1531            	3.17678951e+02
1532            	3.17678856e+02
1533            	3.17678795e+02
1534            	3.17678749e+02
1535            	3.17678723e+02
1536            	3.17678624e+02
1537            	3.17678610e+02
1538            	3.17678635e+02
1539            	3.17678672e+02
1540            	3.17678719e+02
1541            	3.17678780e+02
1542            	3.17678855e+02
1543            	3.17678954e+02
1544            	3.17679081e+02
1545            	3.17679226e+02
1546            	3.17679388e+02
1547            	3.17679560e+02
1548            	3.17679743e+02
1549            	3.17679936e+02
1550            	3.17680128e+02
1551            	3.17680311e+02
1552            	3.17680483e+02
1553            	3.17680649e+02
1554            	3.17680803e+02
1555            	3.17680944e+02
1556            	3.17681070e+02
1557            	3.17681185e+02
1558            	3.17681280e+02
1559            	3.17681361e+02
1560            	3.17681414e+02
1561            	3.17681458e+02
1562            	3.17681483e+02
1563            	3.17681480e+02
1564            	3.17681422e+02
1565            	3.17681371e+02
1566            	3.17681308e+02
1567            	3.17681222e+02
1568            	3.17681131e+02
1569            	3.17681009e+02
1570            	3.17680867e+02
1571            	3.17680734e+02
1572            	3.17680578e+02
1573            	3.17680414e+02
1574            	3.17680242e+02
1575            	3.17680057e+02
1576            	3.17679869e+02
1577            	3.17679675e+02
1578            	3.17679485e+02
1579            	3.17679290e+02
1580            	3.17679096e+02
1581            	3.17678901e+02
1582            	3.17678714e+02
1583            	3.17678528e+02
1584            	3.17678351e+02
1585            	3.17678190e+02
1586            	3.17678051e+02
1587            	3.17677938e+02
1588            	3.17677841e+02
1589            	3.17677767e+02
1590            	3.17677721e+02
1591            	3.17677698e+02
1592            	3.17677697e+02
1593            	3.17677721e+02
1594            	3.17677769e+02
1595            	3.17677842e+02
1596            	3.17677945e+02
1597            	3.17678062e+02
1598            	3.17678213e+02
1599            	3.17678385e+02
1600            	3.17678575e+02
1601            	3.17678707e+02
1602            	3.17678897e+02
1603            	3.17679099e+02
1604            	3.17679314e+02
1605            	3.17679524e+02
1606            	3.17679745e+02
1607            	3.17679950e+02
1608            	3.17680177e+02
1609            	3.17680379e+02
1610            	3.17680568e+02
1611            	3.17680745e+02
1612            	3.17680921e+02
1613            	3.17681078e+02
1614            	3.17681211e+02
1615            	3.17681320e+02
1616            	3.17681411e+02
1617            	3.17681478e+02
1618            	3.17681461e+02
1619            	3.17681452e+02
1620            	3.17681436e+02
1621            	3.17681404e+02
1622            	3.17681367e+02
1623            	3.17681322e+02
1624            	3.17681274e+02
1625            	3.17681236e+02
1626            	3.17681272e+02
1627            	3.17681249e+02
1628            	3.17681215e+02
1629            	3.17681173e+02
1630            	3.17681091e+02
1631            	3.17680970e+02
1632            	3.17680866e+02
1633            	3.17680783e+02
1634            	3.17680692e+02
1635            	3.17680587e+02
1636            	3.17680480e+02
1637            	3.17680389e+02
1638            	3.17680320e+02
1639            	3.17680279e+02
1640            	3.17680264e+02
1641            	3.17680269e+02
1642            	3.17680300e+02
1643            	3.17680363e+02
1644            	3.17680446e+02
1645            	3.17680541e+02
1646            	3.17680642e+02
1647            	3.17680742e+02
1648            	3.17680856e+02
1649            	3.17680986e+02
1650            	3.17681121e+02
1651            	3.17681207e+02
1652            	3.17681328e+02
1653            	3.17681479e+02
1654            	3.17681636e+02
1655            	3.17681798e+02
1656            	3.17681967e+02
1657            	3.17682158e+02
1658            	3.17682341e+02
1659            	3.17682521e+02
1660            	3.17682695e+02
1661            	3.17682869e+02
1662            	3.17683034e+02
1663            	3.17683189e+02
1664            	3.17683340e+02
1665            	3.17683474e+02
1666            	3.17683609e+02
1667            	3.17683724e+02
1668            	3.17683847e+02
1669            	3.17683947e+02
1670            	3.17684036e+02
1671            	3.17684112e+02
1672            	3.17684167e+02
1673            	3.17684201e+02
1674            	3.17684221e+02
1675            	3.17684224e+02
1676            	3.17684206e+02
1677            	3.17684161e+02
1678            	3.17684097e+02
1679            	3.17684016e+02
1680            	3.17683970e+02
1681            	3.17683916e+02
1682            	3.17683856e+02
1683            	3.17683801e+02
1684            	3.17683758e+02
1685            	3.17683699e+02
1686            	3.17683619e+02
1687            	3.17683606e+02
1688            	3.17683620e+02
1689            	3.17683656e+02
1690            	3.17683703e+02
1691            	3.17683737e+02
1692            	3.17683665e+02
1693            	3.17683682e+02
1694            	3.17683719e+02
1695            	3.17683744e+02
1696            	3.17683758e+02
1697            	3.17683772e+02
1698            	3.17683790e+02
1699            	3.17683821e+02
1700            	3.17683853e+02
1701            	3.17683906e+02
1702            	3.17683955e+02
1703            	3.17684011e+02
1704            	3.17684077e+02
1705            	3.17684177e+02
1706            	3.17684241e+02
1707            	3.17684334e+02
1708            	3.17684415e+02
1709            	3.17684483e+02
1710            	3.17684538e+02
1711            	3.17684603e+02
1712            	3.17684664e+02
1713            	3.17684703e+02
1714            	3.17684712e+02
1715            	3.17684673e+02
1716            	3.17684643e+02
1717            	3.17684627e+02
1718            	3.17684611e+02
1719            	3.17684590e+02
1720            	3.17684568e+02
1721            	3.17684557e+02
1722            	3.17684555e+02
1723            	3.17684559e+02
1724            	3.17684571e+02
1725            	3.17684589e+02
1726            	3.17684590e+02
1727            	3.17684597e+02
1728            	3.17684561e+02
1729            	3.17684546e+02
1730            	3.17684520e+02
1731            	3.17684559e+02
1732            	3.17684566e+02
1733            	3.17684560e+02
1734            	3.17684557e+02
1735            	3.17684556e+02
1736            	3.17684534e+02
1737            	3.17684508e+02
1738            	3.17684482e+02
1739            	3.17684482e+02
1740            	3.17684360e+02
1741            	3.17684309e+02
1742            	3.17684277e+02
1743            	3.17684217e+02
1744            	3.17684151e+02
1745            	3.17684102e+02
1746            	3.17684088e+02
1747            	3.17684145e+02
1748            	3.17684213e+02
1749            	3.17684312e+02
1750            	3.17684454e+02
1751            	3.17684630e+02
1752            	3.17684833e+02
1753            	3.17685057e+02
1754            	3.17685288e+02
1755            	3.17685515e+02
1756            	3.17685741e+02
1757            	3.17685926e+02
1758            	3.17686140e+02
1759            	3.17686355e+02
1760            	3.17686567e+02
1761            	3.17686762e+02
1762            	3.17686949e+02
1763            	3.17687131e+02
1764            	3.17687311e+02
1765            	3.17687491e+02
1766            	3.17687655e+02
1767            	3.17687805e+02
1768            	3.17687939e+02
1769            	3.17688059e+02
1770            	3.17688164e+02
1771            	3.17688237e+02
1772            	3.17688267e+02
1773            	3.17688213e+02
1774            	3.17688191e+02
1775            	3.17688145e+02
1776            	3.17688059e+02
1777            	3.17687985e+02
1778            	3.17687865e+02
1779            	3.17687715e+02
1780            	3.17687573e+02
1781            	3.17687428e+02
1782            	3.17687274e+02
1783            	3.17687108e+02
1784            	3.17686936e+02
1785            	3.17686755e+02
1786            	3.17686564e+02
1787            	3.17686354e+02
1788            	3.17686134e+02
1789            	3.17685914e+02
1790            	3.17685697e+02
1791            	3.17685487e+02
1792            	3.17685287e+02
1793            	3.17685097e+02
1794            	3.17684921e+02
1795            	3.17684761e+02
1796            	3.17684618e+02
1797            	3.17684491e+02
1798            	3.17684386e+02
1799            	3.17684304e+02
1800            	3.17684249e+02
1801            	3.17684223e+02
1802            	3.17684224e+02
1803            	3.17684257e+02
1804            	3.17684321e+02
1805            	3.17684410e+02
1806            	3.17684467e+02
1807            	3.17684579e+02
1808            	3.17684719e+02
1809            	3.17684867e+02
1810            	3.17685033e+02
1811            	3.17685211e+02
1812            	3.17685395e+02
1813            	3.17685585e+02
1814            	3.17685794e+02
1815            	3.17686002e+02
1816            	3.17686201e+02
1817            	3.17686402e+02
1818            	3.17686587e+02
1819            	3.17686760e+02
1820            	3.17686919e+02
1821            	3.17687062e+02
1822            	3.17687189e+02
1823            	3.17687297e+02
1824            	3.17687386e+02
1825            	3.17687446e+02
1826            	3.17687478e+02
1827            	3.17687491e+02
1828            	3.17687476e+02
1829            	3.17687430e+02
1830            	3.17687359e+02
1831            	3.17687247e+02
1832            	3.17687134e+02
1833            	3.17687006e+02
1834            	3.17686861e+02
1835            	3.17686683e+02
1836            	3.17686489e+02
1837            	3.17686282e+02
1838            	3.17686058e+02
1839            	3.17685826e+02
1840            	3.17685599e+02
1841            	3.17685349e+02
1842            	3.17685084e+02
1843            	3.17684806e+02
1844            	3.17684563e+02
1845            	3.17684327e+02
1846            	3.17684096e+02
1847            	3.17683876e+02
1848            	3.17683670e+02
1849            	3.17683484e+02
1850            	3.17683316e+02
1851            	3.17683182e+02
1852            	3.17683075e+02
1853            	3.17682989e+02
1854            	3.17682925e+02
1855            	3.17682759e+02
1856            	3.17682698e+02
1857            	3.17682679e+02
1858            	3.17682669e+02
1859            	3.17682660e+02
1860            	3.17682662e+02
1861            	3.17682676e+02
1862            	3.17682711e+02
1863            	3.17682749e+02
1864            	3.17682803e+02
1865            	3.17682858e+02
1866            	3.17682919e+02
1867            	3.17682986e+02
1868            	3.17683057e+02
1869            	3.17683142e+02
1870            	3.17683291e+02
1871            	3.17683389e+02
1872            	3.17683475e+02
1873            	3.17683574e+02
1874            	3.17683671e+02
1875            	3.17683761e+02
1876            	3.17683835e+02
1877            	3.17683884e+02
1878            	3.17683904e+02
1879            	3.17683907e+02
1880            	3.17683892e+02
1881            	3.17683864e+02
1882            	3.17683829e+02
1883            	3.17683785e+02
1884            	3.17683740e+02
1885            	3.17683710e+02
1886            	3.17683697e+02
1887            	3.17683699e+02
1888            	3.17683714e+02
1889            	3.17683720e+02
1890            	3.17683707e+02
1891            	3.17683691e+02
1892            	3.17683675e+02
1893            	3.17683679e+02
1894            	3.17683681e+02
1895            	3.17683680e+02
1896            	3.17683676e+02
1897            	3.17683662e+02
1898            	3.17683637e+02
1899            	3.17683600e+02
1900            	3.17683559e+02
1901            	3.17683505e+02
1902            	3.17683443e+02
1903            	3.17683379e+02
1904            	3.17683325e+02
1905            	3.17683258e+02
1906            	3.17683189e+02
1907            	3.17683112e+02
1908            	3.17683049e+02
1909            	3.17682979e+02
1910            	3.17682914e+02
1911            	3.17682865e+02
1912            	3.17682842e+02
1913            	3.17682846e+02
1914            	3.17682871e+02
1915            	3.17682918e+02
1916            	3.17682986e+02
1917            	3.17683063e+02
1918            	3.17683162e+02
1919            	3.17683277e+02
1920            	3.17683387e+02
1921            	3.17683516e+02
1922            	3.17683618e+02
1923            	3.17683742e+02
1924            	3.17683867e+02
1925            	3.17683970e+02
1926            	3.17684056e+02
1927            	3.17684139e+02
1928            	3.17684215e+02
1929            	3.17684265e+02
1930            	3.17684294e+02
1931            	3.17684313e+02
1932            	3.17684339e+02
1933            	3.17684332e+02
1934            	3.17684303e+02
1935            	3.17684258e+02
1936            	3.17684191e+02
1937            	3.17684097e+02
1938            	3.17683969e+02
1939            	3.17683802e+02
1940            	3.17683554e+02
1941            	3.17683337e+02
1942            	3.17683097e+02
1943            	3.17682839e+02
1944            	3.17682612e+02
1945            	3.17682392e+02
1946            	3.17682187e+02
1947            	3.17682005e+02
1948            	3.17681838e+02
1949            	3.17681696e+02
1950            	3.17681563e+02
1951            	3.17681428e+02
1952            	3.17681308e+02
1953            	3.17681130e+02
1954            	3.17680976e+02
1955            	3.17680824e+02
1956            	3.17680664e+02
1957            	3.17680493e+02
1958            	3.17680296e+02
1959            	3.17680126e+02
1960            	3.17679984e+02
1961            	3.17679894e+02
1962            	3.17679869e+02
1963            	3.17679930e+02
1964            	3.17679971e+02
1965            	3.17680046e+02
1966            	3.17680052e+02
1967            	3.17680142e+02
1968            	3.17680301e+02
1969            	3.17680474e+02
1970            	3.17680645e+02
1971            	3.17680819e+02
1972            	3.17680998e+02
1973            	3.17681185e+02
1974            	3.17681377e+02
1975            	3.17681581e+02
1976            	3.17681793e+02
1977            	3.17682015e+02
1978            	3.17682236e+02
1979            	3.17682462e+02
1980            	3.17682679e+02
1981            	3.17682881e+02
1982            	3.17683067e+02
1983            	3.17683246e+02
1984            	3.17683409e+02
1985            	3.17683554e+02
1986            	3.17683677e+02
1987            	3.17683785e+02
1988            	3.17683871e+02
1989            	3.17683939e+02
1990            	3.17683953e+02
1991            	3.17683971e+02
1992            	3.17683972e+02
1993            	3.17683900e+02
1994            	3.17683841e+02
1995            	3.17683931e+02
1996            	3.17683911e+02
1997            	3.17683854e+02
1998            	3.17683802e+02
1999            	3.17683752e+02
2000            	3.17683684e+02
