# Region        : cellZone component_2
# Cells         : 243
# Volume        : 4.91360489e-01
# Time          	volAverage(T)
1146            	3.15104288e+02
1147            	3.15104352e+02
1148            	3.15104416e+02
1149            	3.15104482e+02
1150            	3.15104548e+02
1151            	3.15104616e+02
1152            	3.15104683e+02
1153            	3.15104752e+02
1154            	3.15104820e+02
1155            	3.15104887e+02
1156            	3.15104951e+02
1157            	3.15105011e+02
1158            	3.15105069e+02
1159            	3.15105126e+02
1160            	3.15105183e+02
1161            	3.15105241e+02
1162            	3.15105299e+02
1163            	3.15105358e+02
1164            	3.15105417e+02
1165            	3.15105477e+02
1166            	3.15105538e+02
1167            	3.15105602e+02
1168            	3.15105669e+02
1169            	3.15105738e+02
1170            	3.15105809e+02
1171            	3.15105883e+02
1172            	3.15105959e+02
1173            	3.15106036e+02
1174            	3.15106113e+02
1175            	3.15106189e+02
1176            	3.15106264e+02
1177            	3.15106337e+02
1178            	3.15106408e+02
1179            	3.15106476e+02
1180            	3.15106540e+02
1181            	3.15106601e+02
1182            	3.15106659e+02
1183            	3.15106714e+02
1184            	3.15106765e+02
1185            	3.15106814e+02
1186            	3.15106859e+02
1187            	3.15106900e+02
1188            	3.15106939e+02
1189            	3.15106974e+02
1190            	3.15107006e+02
1191            	3.15107035e+02
1192            	3.15107059e+02
1193            	3.15107084e+02
1194            	3.15107109e+02
1195            	3.15107133e+02
1196            	3.15107157e+02
1197            	3.15107183e+02
1198            	3.15107211e+02
1199            	3.15107241e+02
1200            	3.15107271e+02
1201            	3.15107304e+02
1202            	3.15107336e+02
1203            	3.15107368e+02
1204            	3.15107402e+02
1205            	3.15107439e+02
1206            	3.15107478e+02
1207            	3.15107520e+02
1208            	3.15107563e+02
1209            	3.15107609e+02
1210            	3.15107658e+02
1211            	3.15107710e+02
1212            	3.15107764e+02
1213            	3.15107820e+02
1214            	3.15107877e+02
1215            	3.15107933e+02
1216            	3.15107989e+02
1217            	3.15108043e+02
1218            	3.15108096e+02
1219            	3.15108148e+02
1220            	3.15108198e+02
1221            	3.15108247e+02
1222            	3.15108294e+02
1223            	3.15108341e+02
1224            	3.15108386e+02
1225            	3.15108428e+02
1226            	3.15108465e+02
1227            	3.15108499e+02
1228            	3.15108526e+02
1229            	3.15108550e+02
1230            	3.15108572e+02
1231            	3.15108590e+02
1232            	3.15108605e+02
1233            	3.15108616e+02
1234            	3.15108625e+02
1235            	3.15108632e+02
1236            	3.15108637e+02
1237            	3.15108639e+02
1238            	3.15108637e+02
1239            	3.15108634e+02
1240            	3.15108631e+02
1241            	3.15108627e+02
1242            	3.15108625e+02
1243            	3.15108624e+02
1244            	3.15108624e+02
1245            	3.15108628e+02
1246            	3.15108635e+02
1247            	3.15108644e+02
1248            	3.15108656e+02
1249            	3.15108669e+02
1250            	3.15108682e+02
1251            	3.15108697e+02
1252            	3.15108711e+02
1253            	3.15108725e+02
1254            	3.15108739e+02
1255            	3.15108752e+02
1256            	3.15108763e+02
1257            	3.15108773e+02
1258            	3.15108781e+02
1259            	3.15108786e+02
1260            	3.15108786e+02
1261            	3.15108781e+02
1262            	3.15108772e+02
1263            	3.15108760e+02
1264            	3.15108746e+02
1265            	3.15108728e+02
1266            	3.15108707e+02
1267            	3.15108684e+02
1268            	3.15108658e+02
1269            	3.15108631e+02
1270            	3.15108601e+02
1271            	3.15108571e+02
1272            	3.15108541e+02
1273            	3.15108512e+02
1274            	3.15108485e+02
1275            	3.15108460e+02
1276            	3.15108437e+02
1277            	3.15108416e+02
1278            	3.15108398e+02
1279            	3.15108381e+02
1280            	3.15108367e+02
1281            	3.15108355e+02
1282            	3.15108344e+02
1283            	3.15108336e+02
1284            	3.15108330e+02
1285            	3.15108325e+02
1286            	3.15108322e+02
1287            	3.15108321e+02
1288            	3.15108320e+02
1289            	3.15108319e+02
1290            	3.15108320e+02
1291            	3.15108320e+02
1292            	3.15108320e+02
1293            	3.15108320e+02
1294            	3.15108318e+02
1295            	3.15108316e+02
1296            	3.15108312e+02
1297            	3.15108308e+02
1298            	3.15108304e+02
1299            	3.15108298e+02
1300            	3.15108292e+02
1301            	3.15108286e+02
1302            	3.15108279e+02
1303            	3.15108272e+02
1304            	3.15108265e+02
1305            	3.15108257e+02
1306            	3.15108249e+02
1307            	3.15108241e+02
1308            	3.15108232e+02
1309            	3.15108223e+02
1310            	3.15108213e+02
1311            	3.15108204e+02
1312            	3.15108195e+02
1313            	3.15108186e+02
1314            	3.15108176e+02
1315            	3.15108166e+02
1316            	3.15108156e+02
1317            	3.15108148e+02
1318            	3.15108140e+02
1319            	3.15108130e+02
1320            	3.15108121e+02
1321            	3.15108111e+02
1322            	3.15108100e+02
1323            	3.15108089e+02
1324            	3.15108077e+02
1325            	3.15108065e+02
1326            	3.15108052e+02
1327            	3.15108039e+02
1328            	3.15108026e+02
1329            	3.15108014e+02
1330            	3.15108001e+02
1331            	3.15107990e+02
1332            	3.15107978e+02
1333            	3.15107966e+02
1334            	3.15107955e+02
1335            	3.15107944e+02
1336            	3.15107934e+02
1337            	3.15107925e+02
1338            	3.15107915e+02
1339            	3.15107908e+02
1340            	3.15107900e+02
1341            	3.15107892e+02
1342            	3.15107885e+02
1343            	3.15107878e+02
1344            	3.15107872e+02
1345            	3.15107866e+02
1346            	3.15107861e+02
1347            	3.15107855e+02
1348            	3.15107850e+02
1349            	3.15107845e+02
1350            	3.15107839e+02
1351            	3.15107833e+02
1352            	3.15107827e+02
1353            	3.15107821e+02
1354            	3.15107814e+02
1355            	3.15107808e+02
1356            	3.15107802e+02
1357            	3.15107795e+02
1358            	3.15107789e+02
1359            	3.15107782e+02
1360            	3.15107776e+02
1361            	3.15107770e+02
1362            	3.15107764e+02
1363            	3.15107758e+02
1364            	3.15107753e+02
1365            	3.15107750e+02
1366            	3.15107747e+02
1367            	3.15107745e+02
1368            	3.15107743e+02
1369            	3.15107742e+02
1370            	3.15107741e+02
1371            	3.15107742e+02
1372            	3.15107743e+02
1373            	3.15107744e+02
1374            	3.15107746e+02
1375            	3.15107748e+02
1376            	3.15107749e+02
1377            	3.15107751e+02
1378            	3.15107752e+02
1379            	3.15107753e+02
1380            	3.15107753e+02
1381            	3.15107753e+02
1382            	3.15107752e+02
1383            	3.15107752e+02
1384            	3.15107750e+02
1385            	3.15107749e+02
1386            	3.15107747e+02
1387            	3.15107745e+02
1388            	3.15107743e+02
1389            	3.15107741e+02
1390            	3.15107738e+02
1391            	3.15107736e+02
1392            	3.15107734e+02
1393            	3.15107732e+02
1394            	3.15107729e+02
1395            	3.15107726e+02
1396            	3.15107723e+02
1397            	3.15107721e+02
1398            	3.15107719e+02
1399            	3.15107718e+02
1400            	3.15107718e+02
1401            	3.15107718e+02
1402            	3.15107719e+02
1403            	3.15107720e+02
1404            	3.15107722e+02
1405            	3.15107724e+02
1406            	3.15107727e+02
1407            	3.15107730e+02
1408            	3.15107733e+02
1409            	3.15107736e+02
1410            	3.15107740e+02
1411            	3.15107743e+02
1412            	3.15107746e+02
1413            	3.15107749e+02
1414            	3.15107751e+02
1415            	3.15107753e+02
1416            	3.15107755e+02
1417            	3.15107756e+02
1418            	3.15107756e+02
1419            	3.15107756e+02
1420            	3.15107756e+02
1421            	3.15107754e+02
1422            	3.15107753e+02
1423            	3.15107751e+02
1424            	3.15107749e+02
1425            	3.15107746e+02
1426            	3.15107744e+02
1427            	3.15107741e+02
1428            	3.15107739e+02
1429            	3.15107737e+02
1430            	3.15107736e+02
1431            	3.15107736e+02
1432            	3.15107737e+02
1433            	3.15107739e+02
1434            	3.15107742e+02
1435            	3.15107746e+02
1436            	3.15107751e+02
1437            	3.15107756e+02
1438            	3.15107763e+02
1439            	3.15107770e+02
1440            	3.15107777e+02
1441            	3.15107784e+02
1442            	3.15107790e+02
1443            	3.15107797e+02
1444            	3.15107803e+02
1445            	3.15107810e+02
1446            	3.15107816e+02
1447            	3.15107822e+02
1448            	3.15107827e+02
1449            	3.15107832e+02
1450            	3.15107837e+02
1451            	3.15107841e+02
1452            	3.15107846e+02
1453            	3.15107851e+02
1454            	3.15107856e+02
1455            	3.15107863e+02
1456            	3.15107869e+02
1457            	3.15107877e+02
1458            	3.15107885e+02
1459            	3.15107893e+02
1460            	3.15107901e+02
1461            	3.15107910e+02
1462            	3.15107917e+02
1463            	3.15107925e+02
1464            	3.15107932e+02
1465            	3.15107940e+02
1466            	3.15107949e+02
1467            	3.15107959e+02
1468            	3.15107971e+02
1469            	3.15107984e+02
1470            	3.15107997e+02
1471            	3.15108008e+02
1472            	3.15108020e+02
1473            	3.15108033e+02
1474            	3.15108046e+02
1475            	3.15108058e+02
1476            	3.15108070e+02
1477            	3.15108081e+02
1478            	3.15108091e+02
1479            	3.15108102e+02
1480            	3.15108113e+02
1481            	3.15108123e+02
1482            	3.15108134e+02
1483            	3.15108145e+02
1484            	3.15108156e+02
1485            	3.15108167e+02
1486            	3.15108178e+02
1487            	3.15108190e+02
1488            	3.15108201e+02
1489            	3.15108211e+02
1490            	3.15108220e+02
1491            	3.15108229e+02
1492            	3.15108238e+02
1493            	3.15108248e+02
1494            	3.15108258e+02
1495            	3.15108268e+02
1496            	3.15108277e+02
1497            	3.15108287e+02
1498            	3.15108297e+02
1499            	3.15108307e+02
1500            	3.15108319e+02
1501            	3.15108331e+02
1502            	3.15108346e+02
1503            	3.15108362e+02
1504            	3.15108379e+02
1505            	3.15108398e+02
1506            	3.15108419e+02
1507            	3.15108443e+02
1508            	3.15108469e+02
1509            	3.15108495e+02
1510            	3.15108522e+02
1511            	3.15108550e+02
1512            	3.15108579e+02
1513            	3.15108609e+02
1514            	3.15108635e+02
1515            	3.15108663e+02
1516            	3.15108692e+02
1517            	3.15108721e+02
1518            	3.15108750e+02
1519            	3.15108778e+02
1520            	3.15108807e+02
1521            	3.15108835e+02
1522            	3.15108864e+02
1523            	3.15108892e+02
1524            	3.15108919e+02
1525            	3.15108947e+02
1526            	3.15108974e+02
1527            	3.15109001e+02
1528            	3.15109027e+02
1529            	3.15109054e+02
1530            	3.15109080e+02
1531            	3.15109108e+02
1532            	3.15109136e+02
1533            	3.15109165e+02
1534            	3.15109195e+02
1535            	3.15109226e+02
1536            	3.15109258e+02
1537            	3.15109291e+02
1538            	3.15109325e+02
1539            	3.15109359e+02
1540            	3.15109394e+02
1541            	3.15109430e+02
1542            	3.15109467e+02
1543            	3.15109503e+02
1544            	3.15109540e+02
1545            	3.15109576e+02
1546            	3.15109614e+02
1547            	3.15109655e+02
1548            	3.15109698e+02
1549            	3.15109741e+02
1550            	3.15109783e+02
1551            	3.15109824e+02
1552            	3.15109863e+02
1553            	3.15109898e+02
1554            	3.15109933e+02
1555            	3.15109970e+02
1556            	3.15110006e+02
1557            	3.15110041e+02
1558            	3.15110076e+02
1559            	3.15110111e+02
1560            	3.15110145e+02
1561            	3.15110179e+02
1562            	3.15110211e+02
1563            	3.15110241e+02
1564            	3.15110270e+02
1565            	3.15110295e+02
1566            	3.15110316e+02
1567            	3.15110333e+02
1568            	3.15110347e+02
1569            	3.15110359e+02
1570            	3.15110371e+02
1571            	3.15110383e+02
1572            	3.15110394e+02
1573            	3.15110402e+02
1574            	3.15110412e+02
1575            	3.15110418e+02
1576            	3.15110428e+02
1577            	3.15110446e+02
1578            	3.15110473e+02
1579            	3.15110501e+02
1580            	3.15110529e+02
1581            	3.15110559e+02
1582            	3.15110590e+02
1583            	3.15110623e+02
1584            	3.15110655e+02
1585            	3.15110688e+02
1586            	3.15110722e+02
1587            	3.15110758e+02
1588            	3.15110798e+02
1589            	3.15110836e+02
1590            	3.15110876e+02
1591            	3.15110918e+02
1592            	3.15110959e+02
1593            	3.15111000e+02
1594            	3.15111039e+02
1595            	3.15111076e+02
1596            	3.15111109e+02
1597            	3.15111144e+02
1598            	3.15111172e+02
1599            	3.15111193e+02
1600            	3.15111206e+02
1601            	3.15111212e+02
1602            	3.15111210e+02
1603            	3.15111204e+02
1604            	3.15111196e+02
1605            	3.15111182e+02
1606            	3.15111162e+02
1607            	3.15111135e+02
1608            	3.15111102e+02
1609            	3.15111062e+02
1610            	3.15111015e+02
1611            	3.15110962e+02
1612            	3.15110905e+02
1613            	3.15110844e+02
1614            	3.15110782e+02
1615            	3.15110720e+02
1616            	3.15110659e+02
1617            	3.15110601e+02
1618            	3.15110549e+02
1619            	3.15110501e+02
1620            	3.15110458e+02
1621            	3.15110420e+02
1622            	3.15110386e+02
1623            	3.15110356e+02
1624            	3.15110332e+02
1625            	3.15110318e+02
1626            	3.15110307e+02
1627            	3.15110300e+02
1628            	3.15110293e+02
1629            	3.15110288e+02
1630            	3.15110283e+02
1631            	3.15110277e+02
1632            	3.15110268e+02
1633            	3.15110255e+02
1634            	3.15110230e+02
1635            	3.15110201e+02
1636            	3.15110166e+02
1637            	3.15110125e+02
1638            	3.15110077e+02
1639            	3.15110020e+02
1640            	3.15109956e+02
1641            	3.15109884e+02
1642            	3.15109807e+02
1643            	3.15109725e+02
1644            	3.15109640e+02
1645            	3.15109549e+02
1646            	3.15109455e+02
1647            	3.15109357e+02
1648            	3.15109256e+02
1649            	3.15109160e+02
1650            	3.15109058e+02
1651            	3.15108950e+02
1652            	3.15108837e+02
1653            	3.15108721e+02
1654            	3.15108604e+02
1655            	3.15108489e+02
1656            	3.15108372e+02
1657            	3.15108253e+02
1658            	3.15108130e+02
1659            	3.15108004e+02
1660            	3.15107873e+02
1661            	3.15107742e+02
1662            	3.15107611e+02
1663            	3.15107482e+02
1664            	3.15107357e+02
1665            	3.15107237e+02
1666            	3.15107120e+02
1667            	3.15107007e+02
1668            	3.15106897e+02
1669            	3.15106797e+02
1670            	3.15106697e+02
1671            	3.15106599e+02
1672            	3.15106508e+02
1673            	3.15106422e+02
1674            	3.15106340e+02
1675            	3.15106263e+02
1676            	3.15106190e+02
1677            	3.15106122e+02
1678            	3.15106056e+02
1679            	3.15105996e+02
1680            	3.15105941e+02
1681            	3.15105887e+02
1682            	3.15105833e+02
1683            	3.15105779e+02
1684            	3.15105720e+02
1685            	3.15105658e+02
1686            	3.15105592e+02
1687            	3.15105527e+02
1688            	3.15105468e+02
1689            	3.15105414e+02
1690            	3.15105361e+02
1691            	3.15105305e+02
1692            	3.15105246e+02
1693            	3.15105185e+02
1694            	3.15105123e+02
1695            	3.15105061e+02
1696            	3.15105000e+02
1697            	3.15104942e+02
1698            	3.15104886e+02
1699            	3.15104831e+02
1700            	3.15104778e+02
1701            	3.15104725e+02
1702            	3.15104672e+02
1703            	3.15104620e+02
1704            	3.15104571e+02
1705            	3.15104524e+02
1706            	3.15104477e+02
1707            	3.15104429e+02
1708            	3.15104380e+02
1709            	3.15104329e+02
1710            	3.15104278e+02
1711            	3.15104229e+02
1712            	3.15104181e+02
1713            	3.15104131e+02
1714            	3.15104082e+02
1715            	3.15104035e+02
1716            	3.15103987e+02
1717            	3.15103938e+02
1718            	3.15103886e+02
1719            	3.15103832e+02
1720            	3.15103775e+02
1721            	3.15103717e+02
1722            	3.15103661e+02
1723            	3.15103608e+02
1724            	3.15103553e+02
1725            	3.15103498e+02
1726            	3.15103442e+02
1727            	3.15103386e+02
1728            	3.15103329e+02
1729            	3.15103273e+02
1730            	3.15103216e+02
1731            	3.15103160e+02
1732            	3.15103105e+02
1733            	3.15103054e+02
1734            	3.15103006e+02
1735            	3.15102961e+02
1736            	3.15102921e+02
1737            	3.15102884e+02
1738            	3.15102849e+02
1739            	3.15102817e+02
1740            	3.15102785e+02
1741            	3.15102757e+02
1742            	3.15102732e+02
1743            	3.15102711e+02
1744            	3.15102691e+02
1745            	3.15102675e+02
1746            	3.15102660e+02
1747            	3.15102645e+02
1748            	3.15102630e+02
1749            	3.15102614e+02
1750            	3.15102596e+02
1751            	3.15102577e+02
1752            	3.15102557e+02
1753            	3.15102534e+02
1754            	3.15102512e+02
1755            	3.15102490e+02
1756            	3.15102468e+02
1757            	3.15102447e+02
1758            	3.15102425e+02
1759            	3.15102403e+02
1760            	3.15102382e+02
1761            	3.15102364e+02
1762            	3.15102349e+02
1763            	3.15102337e+02
1764            	3.15102326e+02
1765            	3.15102320e+02
1766            	3.15102317e+02
1767            	3.15102317e+02
1768            	3.15102319e+02
1769            	3.15102322e+02
1770            	3.15102328e+02
1771            	3.15102335e+02
1772            	3.15102344e+02
1773            	3.15102353e+02
1774            	3.15102362e+02
1775            	3.15102371e+02
1776            	3.15102380e+02
1777            	3.15102388e+02
1778            	3.15102394e+02
1779            	3.15102398e+02
1780            	3.15102401e+02
1781            	3.15102402e+02
1782            	3.15102401e+02
1783            	3.15102398e+02
1784            	3.15102391e+02
1785            	3.15102383e+02
1786            	3.15102372e+02
1787            	3.15102361e+02
1788            	3.15102348e+02
1789            	3.15102333e+02
1790            	3.15102316e+02
1791            	3.15102298e+02
1792            	3.15102278e+02
1793            	3.15102259e+02
1794            	3.15102241e+02
1795            	3.15102224e+02
1796            	3.15102208e+02
1797            	3.15102195e+02
1798            	3.15102184e+02
1799            	3.15102175e+02
1800            	3.15102167e+02
1801            	3.15102162e+02
1802            	3.15102159e+02
1803            	3.15102157e+02
1804            	3.15102158e+02
1805            	3.15102161e+02
1806            	3.15102166e+02
1807            	3.15102175e+02
1808            	3.15102185e+02
1809            	3.15102199e+02
1810            	3.15102214e+02
1811            	3.15102232e+02
1812            	3.15102251e+02
1813            	3.15102273e+02
1814            	3.15102296e+02
1815            	3.15102320e+02
1816            	3.15102345e+02
1817            	3.15102370e+02
1818            	3.15102394e+02
1819            	3.15102418e+02
1820            	3.15102440e+02
1821            	3.15102461e+02
1822            	3.15102479e+02
1823            	3.15102498e+02
1824            	3.15102517e+02
1825            	3.15102534e+02
1826            	3.15102552e+02
1827            	3.15102570e+02
1828            	3.15102589e+02
1829            	3.15102607e+02
1830            	3.15102625e+02
1831            	3.15102643e+02
1832            	3.15102661e+02
1833            	3.15102680e+02
1834            	3.15102699e+02
1835            	3.15102719e+02
1836            	3.15102740e+02
1837            	3.15102762e+02
1838            	3.15102784e+02
1839            	3.15102807e+02
1840            	3.15102828e+02
1841            	3.15102849e+02
1842            	3.15102870e+02
1843            	3.15102892e+02
1844            	3.15102914e+02
1845            	3.15102936e+02
1846            	3.15102958e+02
1847            	3.15102981e+02
1848            	3.15103003e+02
1849            	3.15103025e+02
1850            	3.15103047e+02
1851            	3.15103067e+02
1852            	3.15103087e+02
1853            	3.15103105e+02
1854            	3.15103123e+02
1855            	3.15103140e+02
1856            	3.15103155e+02
1857            	3.15103168e+02
1858            	3.15103181e+02
1859            	3.15103191e+02
1860            	3.15103201e+02
1861            	3.15103209e+02
1862            	3.15103216e+02
1863            	3.15103221e+02
1864            	3.15103225e+02
1865            	3.15103230e+02
1866            	3.15103235e+02
1867            	3.15103241e+02
1868            	3.15103249e+02
1869            	3.15103258e+02
1870            	3.15103268e+02
1871            	3.15103280e+02
1872            	3.15103293e+02
1873            	3.15103308e+02
1874            	3.15103327e+02
1875            	3.15103348e+02
1876            	3.15103373e+02
1877            	3.15103399e+02
1878            	3.15103429e+02
1879            	3.15103463e+02
1880            	3.15103500e+02
1881            	3.15103540e+02
1882            	3.15103584e+02
1883            	3.15103631e+02
1884            	3.15103681e+02
1885            	3.15103733e+02
1886            	3.15103785e+02
1887            	3.15103840e+02
1888            	3.15103894e+02
1889            	3.15103947e+02
1890            	3.15103998e+02
1891            	3.15104050e+02
1892            	3.15104102e+02
1893            	3.15104153e+02
1894            	3.15104202e+02
1895            	3.15104250e+02
1896            	3.15104299e+02
1897            	3.15104347e+02
1898            	3.15104392e+02
1899            	3.15104436e+02
1900            	3.15104481e+02
1901            	3.15104523e+02
1902            	3.15104564e+02
1903            	3.15104603e+02
1904            	3.15104641e+02
1905            	3.15104678e+02
1906            	3.15104715e+02
1907            	3.15104751e+02
1908            	3.15104786e+02
1909            	3.15104819e+02
1910            	3.15104850e+02
1911            	3.15104881e+02
1912            	3.15104909e+02
1913            	3.15104936e+02
1914            	3.15104963e+02
1915            	3.15104990e+02
1916            	3.15105017e+02
1917            	3.15105046e+02
1918            	3.15105075e+02
1919            	3.15105106e+02
1920            	3.15105139e+02
1921            	3.15105172e+02
1922            	3.15105205e+02
1923            	3.15105240e+02
1924            	3.15105277e+02
1925            	3.15105315e+02
1926            	3.15105355e+02
1927            	3.15105396e+02
1928            	3.15105439e+02
1929            	3.15105485e+02
1930            	3.15105533e+02
1931            	3.15105583e+02
1932            	3.15105635e+02
1933            	3.15105690e+02
1934            	3.15105745e+02
1935            	3.15105801e+02
1936            	3.15105857e+02
1937            	3.15105913e+02
1938            	3.15105969e+02
1939            	3.15106024e+02
1940            	3.15106077e+02
1941            	3.15106128e+02
1942            	3.15106177e+02
1943            	3.15106224e+02
1944            	3.15106270e+02
1945            	3.15106315e+02
1946            	3.15106358e+02
1947            	3.15106400e+02
1948            	3.15106441e+02
1949            	3.15106480e+02
1950            	3.15106519e+02
1951            	3.15106558e+02
1952            	3.15106597e+02
1953            	3.15106637e+02
1954            	3.15106678e+02
1955            	3.15106721e+02
1956            	3.15106765e+02
1957            	3.15106812e+02
1958            	3.15106863e+02
1959            	3.15106914e+02
1960            	3.15106967e+02
1961            	3.15107022e+02
1962            	3.15107078e+02
1963            	3.15107135e+02
1964            	3.15107192e+02
1965            	3.15107250e+02
1966            	3.15107307e+02
1967            	3.15107362e+02
1968            	3.15107415e+02
1969            	3.15107464e+02
1970            	3.15107509e+02
1971            	3.15107548e+02
1972            	3.15107578e+02
1973            	3.15107602e+02
1974            	3.15107618e+02
1975            	3.15107627e+02
1976            	3.15107627e+02
1977            	3.15107618e+02
1978            	3.15107603e+02
1979            	3.15107581e+02
1980            	3.15107555e+02
1981            	3.15107526e+02
1982            	3.15107496e+02
1983            	3.15107466e+02
1984            	3.15107435e+02
1985            	3.15107405e+02
1986            	3.15107377e+02
1987            	3.15107349e+02
1988            	3.15107328e+02
1989            	3.15107311e+02
1990            	3.15107300e+02
1991            	3.15107293e+02
1992            	3.15107294e+02
1993            	3.15107303e+02
1994            	3.15107320e+02
1995            	3.15107344e+02
1996            	3.15107377e+02
1997            	3.15107418e+02
1998            	3.15107468e+02
1999            	3.15107525e+02
2000            	3.15107588e+02
