# Region        : cellZone component_4
# Cells         : 225
# Volume        : 3.95475462e-01
# Time          	volAverage(T)
1146            	3.99424254e+02
1147            	3.99426091e+02
1148            	3.99427901e+02
1149            	3.99429668e+02
1150            	3.99431436e+02
1151            	3.99433214e+02
1152            	3.99435026e+02
1153            	3.99436818e+02
1154            	3.99438593e+02
1155            	3.99440385e+02
1156            	3.99442212e+02
1157            	3.99444040e+02
1158            	3.99445867e+02
1159            	3.99447678e+02
1160            	3.99449451e+02
1161            	3.99451220e+02
1162            	3.99453009e+02
1163            	3.99454788e+02
1164            	3.99456541e+02
1165            	3.99458268e+02
1166            	3.99459971e+02
1167            	3.99461622e+02
1168            	3.99463228e+02
1169            	3.99464799e+02
1170            	3.99466360e+02
1171            	3.99467889e+02
1172            	3.99469384e+02
1173            	3.99470862e+02
1174            	3.99472330e+02
1175            	3.99473819e+02
1176            	3.99475321e+02
1177            	3.99476836e+02
1178            	3.99478355e+02
1179            	3.99479857e+02
1180            	3.99481395e+02
1181            	3.99482946e+02
1182            	3.99484481e+02
1183            	3.99486024e+02
1184            	3.99487560e+02
1185            	3.99489088e+02
1186            	3.99490603e+02
1187            	3.99492108e+02
1188            	3.99493611e+02
1189            	3.99495117e+02
1190            	3.99496615e+02
1191            	3.99498094e+02
1192            	3.99499566e+02
1193            	3.99501035e+02
1194            	3.99502429e+02
1195            	3.99503834e+02
1196            	3.99505263e+02
1197            	3.99506672e+02
1198            	3.99508058e+02
1199            	3.99509419e+02
1200            	3.99510752e+02
1201            	3.99512060e+02
1202            	3.99513345e+02
1203            	3.99514640e+02
1204            	3.99515893e+02
1205            	3.99517167e+02
1206            	3.99518443e+02
1207            	3.99519731e+02
1208            	3.99521034e+02
1209            	3.99522353e+02
1210            	3.99523675e+02
1211            	3.99524991e+02
1212            	3.99526292e+02
1213            	3.99527578e+02
1214            	3.99528823e+02
1215            	3.99530051e+02
1216            	3.99531230e+02
1217            	3.99532400e+02
1218            	3.99533585e+02
1219            	3.99534765e+02
1220            	3.99535935e+02
1221            	3.99537095e+02
1222            	3.99538252e+02
1223            	3.99539394e+02
1224            	3.99540550e+02
1225            	3.99541697e+02
1226            	3.99542857e+02
1227            	3.99544013e+02
1228            	3.99545172e+02
1229            	3.99546324e+02
1230            	3.99547468e+02
1231            	3.99548610e+02
1232            	3.99549744e+02
1233            	3.99550854e+02
1234            	3.99551955e+02
1235            	3.99553026e+02
1236            	3.99554103e+02
1237            	3.99555168e+02
1238            	3.99556217e+02
1239            	3.99557255e+02
1240            	3.99558289e+02
1241            	3.99559331e+02
1242            	3.99560378e+02
1243            	3.99561382e+02
1244            	3.99562403e+02
1245            	3.99563462e+02
1246            	3.99564528e+02
1247            	3.99565592e+02
1248            	3.99566651e+02
1249            	3.99567709e+02
1250            	3.99568763e+02
1251            	3.99569777e+02
1252            	3.99570787e+02
1253            	3.99571779e+02
1254            	3.99572754e+02
1255            	3.99573735e+02
1256            	3.99574733e+02
1257            	3.99575737e+02
1258            	3.99576754e+02
1259            	3.99577783e+02
1260            	3.99578810e+02
1261            	3.99579833e+02
1262            	3.99580848e+02
1263            	3.99581851e+02
1264            	3.99582849e+02
1265            	3.99583838e+02
1266            	3.99584811e+02
1267            	3.99585759e+02
1268            	3.99586679e+02
1269            	3.99587567e+02
1270            	3.99588443e+02
1271            	3.99589293e+02
1272            	3.99590135e+02
1273            	3.99590970e+02
1274            	3.99591799e+02
1275            	3.99592625e+02
1276            	3.99593450e+02
1277            	3.99594266e+02
1278            	3.99595089e+02
1279            	3.99595936e+02
1280            	3.99596796e+02
1281            	3.99597663e+02
1282            	3.99598536e+02
1283            	3.99599411e+02
1284            	3.99600288e+02
1285            	3.99601164e+02
1286            	3.99602037e+02
1287            	3.99602907e+02
1288            	3.99603769e+02
1289            	3.99604620e+02
1290            	3.99605459e+02
1291            	3.99606281e+02
1292            	3.99607089e+02
1293            	3.99607875e+02
1294            	3.99608652e+02
1295            	3.99609414e+02
1296            	3.99610164e+02
1297            	3.99610898e+02
1298            	3.99611637e+02
1299            	3.99612373e+02
1300            	3.99613108e+02
1301            	3.99613839e+02
1302            	3.99614563e+02
1303            	3.99614489e+02
1304            	3.99613523e+02
1305            	3.99611688e+02
1306            	3.99609071e+02
1307            	3.99605785e+02
1308            	3.99601976e+02
1309            	3.99597796e+02
1310            	3.99593325e+02
1311            	3.99588709e+02
1312            	3.99584097e+02
1313            	3.99579556e+02
1314            	3.99575117e+02
1315            	3.99570735e+02
1316            	3.99566429e+02
1317            	3.99562163e+02
1318            	3.99557896e+02
1319            	3.99553611e+02
1320            	3.99549323e+02
1321            	3.99545029e+02
1322            	3.99540697e+02
1323            	3.99536323e+02
1324            	3.99531988e+02
1325            	3.99527575e+02
1326            	3.99523119e+02
1327            	3.99518604e+02
1328            	3.99514010e+02
1329            	3.99509326e+02
1330            	3.99504581e+02
1331            	3.99499828e+02
1332            	3.99495081e+02
1333            	3.99490359e+02
1334            	3.99485683e+02
1335            	3.99481038e+02
1336            	3.99476424e+02
1337            	3.99471856e+02
1338            	3.99467468e+02
1339            	3.99463297e+02
1340            	3.99459005e+02
1341            	3.99454701e+02
1342            	3.99450629e+02
1343            	3.99446562e+02
1344            	3.99442587e+02
1345            	3.99438720e+02
1346            	3.99434939e+02
1347            	3.99431237e+02
1348            	3.99427611e+02
1349            	3.99424061e+02
1350            	3.99420565e+02
1351            	3.99417030e+02
1352            	3.99413617e+02
1353            	3.99410273e+02
1354            	3.99406917e+02
1355            	3.99403563e+02
1356            	3.99400256e+02
1357            	3.99397033e+02
1358            	3.99393930e+02
1359            	3.99390881e+02
1360            	3.99387925e+02
1361            	3.99384907e+02
1362            	3.99381853e+02
1363            	3.99378763e+02
1364            	3.99375578e+02
1365            	3.99372344e+02
1366            	3.99369133e+02
1367            	3.99365998e+02
1368            	3.99362916e+02
1369            	3.99359829e+02
1370            	3.99356711e+02
1371            	3.99353515e+02
1372            	3.99350209e+02
1373            	3.99346850e+02
1374            	3.99343389e+02
1375            	3.99339834e+02
1376            	3.99336210e+02
1377            	3.99332551e+02
1378            	3.99328878e+02
1379            	3.99325391e+02
1380            	3.99321785e+02
1381            	3.99318152e+02
1382            	3.99314493e+02
1383            	3.99310890e+02
1384            	3.99307407e+02
1385            	3.99303951e+02
1386            	3.99300507e+02
1387            	3.99297116e+02
1388            	3.99293752e+02
1389            	3.99290379e+02
1390            	3.99287018e+02
1391            	3.99283807e+02
1392            	3.99280572e+02
1393            	3.99277247e+02
1394            	3.99273912e+02
1395            	3.99270571e+02
1396            	3.99267221e+02
1397            	3.99263862e+02
1398            	3.99260496e+02
1399            	3.99257120e+02
1400            	3.99253732e+02
1401            	3.99250334e+02
1402            	3.99246929e+02
1403            	3.99243521e+02
1404            	3.99240114e+02
1405            	3.99236710e+02
1406            	3.99233329e+02
1407            	3.99229940e+02
1408            	3.99226589e+02
1409            	3.99223225e+02
1410            	3.99219859e+02
1411            	3.99216491e+02
1412            	3.99213095e+02
1413            	3.99209675e+02
1414            	3.99206234e+02
1415            	3.99202778e+02
1416            	3.99199237e+02
1417            	3.99195787e+02
1418            	3.99192281e+02
1419            	3.99188756e+02
1420            	3.99185248e+02
1421            	3.99181717e+02
1422            	3.99178224e+02
1423            	3.99174754e+02
1424            	3.99171276e+02
1425            	3.99167812e+02
1426            	3.99164371e+02
1427            	3.99160946e+02
1428            	3.99157525e+02
1429            	3.99154112e+02
1430            	3.99150750e+02
1431            	3.99147370e+02
1432            	3.99143968e+02
1433            	3.99140563e+02
1434            	3.99137174e+02
1435            	3.99133800e+02
1436            	3.99130456e+02
1437            	3.99127125e+02
1438            	3.99123792e+02
1439            	3.99120479e+02
1440            	3.99117185e+02
1441            	3.99113907e+02
1442            	3.99110642e+02
1443            	3.99107390e+02
1444            	3.99104148e+02
1445            	3.99100917e+02
1446            	3.99097711e+02
1447            	3.99094489e+02
1448            	3.99091309e+02
1449            	3.99088111e+02
1450            	3.99084912e+02
1451            	3.99081732e+02
1452            	3.99078560e+02
1453            	3.99075395e+02
1454            	3.99072242e+02
1455            	3.99069080e+02
1456            	3.99065932e+02
1457            	3.99062827e+02
1458            	3.99059733e+02
1459            	3.99056707e+02
1460            	3.99053772e+02
1461            	3.99050848e+02
1462            	3.99047938e+02
1463            	3.99045035e+02
1464            	3.99042178e+02
1465            	3.99039324e+02
1466            	3.99036495e+02
1467            	3.99033687e+02
1468            	3.99030897e+02
1469            	3.99028126e+02
1470            	3.99025372e+02
1471            	3.99022647e+02
1472            	3.99019935e+02
1473            	3.99017331e+02
1474            	3.99014655e+02
1475            	3.99012028e+02
1476            	3.99009351e+02
1477            	3.99006666e+02
1478            	3.99003993e+02
1479            	3.99001337e+02
1480            	3.98998666e+02
1481            	3.98996020e+02
1482            	3.98991496e+02
1483            	3.98985451e+02
1484            	3.98978160e+02
1485            	3.98969851e+02
1486            	3.98960751e+02
1487            	3.98951087e+02
1488            	3.98941058e+02
1489            	3.98930813e+02
1490            	3.98920490e+02
1491            	3.98910152e+02
1492            	3.98899833e+02
1493            	3.98889568e+02
1494            	3.98879276e+02
1495            	3.98869028e+02
1496            	3.98858799e+02
1497            	3.98848588e+02
1498            	3.98838410e+02
1499            	3.98828288e+02
1500            	3.98818241e+02
1501            	3.98808275e+02
1502            	3.98798411e+02
1503            	3.98788685e+02
1504            	3.98779156e+02
1505            	3.98769845e+02
1506            	3.98760792e+02
1507            	3.98752051e+02
1508            	3.98743634e+02
1509            	3.98735530e+02
1510            	3.98727721e+02
1511            	3.98720149e+02
1512            	3.98712828e+02
1513            	3.98705754e+02
1514            	3.98698874e+02
1515            	3.98692171e+02
1516            	3.98685631e+02
1517            	3.98679316e+02
1518            	3.98673079e+02
1519            	3.98666940e+02
1520            	3.98660909e+02
1521            	3.98654925e+02
1522            	3.98648947e+02
1523            	3.98643017e+02
1524            	3.98637093e+02
1525            	3.98631138e+02
1526            	3.98625107e+02
1527            	3.98618985e+02
1528            	3.98612766e+02
1529            	3.98606405e+02
1530            	3.98599937e+02
1531            	3.98593351e+02
1532            	3.98586619e+02
1533            	3.98579768e+02
1534            	3.98572827e+02
1535            	3.98565799e+02
1536            	3.98558689e+02
1537            	3.98551532e+02
1538            	3.98544298e+02
1539            	3.98536921e+02
1540            	3.98529456e+02
1541            	3.98521956e+02
1542            	3.98514429e+02
1543            	3.98506963e+02
1544            	3.98499518e+02
1545            	3.98492142e+02
1546            	3.98484822e+02
1547            	3.98477444e+02
1548            	3.98470174e+02
1549            	3.98462956e+02
1550            	3.98455909e+02
1551            	3.98449070e+02
1552            	3.98442287e+02
1553            	3.98435616e+02
1554            	3.98428972e+02
1555            	3.98422335e+02
1556            	3.98415788e+02
1557            	3.98409205e+02
1558            	3.98402892e+02
1559            	3.98396531e+02
1560            	3.98390092e+02
1561            	3.98383589e+02
1562            	3.98377094e+02
1563            	3.98370430e+02
1564            	3.98363748e+02
1565            	3.98356999e+02
1566            	3.98350180e+02
1567            	3.98343391e+02
1568            	3.98336534e+02
1569            	3.98329632e+02
1570            	3.98322764e+02
1571            	3.98315941e+02
1572            	3.98309067e+02
1573            	3.98302272e+02
1574            	3.98295499e+02
1575            	3.98288768e+02
1576            	3.98281979e+02
1577            	3.98275083e+02
1578            	3.98268069e+02
1579            	3.98261255e+02
1580            	3.98254108e+02
1581            	3.98246679e+02
1582            	3.98239029e+02
1583            	3.98231361e+02
1584            	3.98223522e+02
1585            	3.98215620e+02
1586            	3.98207660e+02
1587            	3.98199624e+02
1588            	3.98191527e+02
1589            	3.98183392e+02
1590            	3.98175222e+02
1591            	3.98166998e+02
1592            	3.98158770e+02
1593            	3.98150551e+02
1594            	3.98142174e+02
1595            	3.98133947e+02
1596            	3.98125948e+02
1597            	3.98118280e+02
1598            	3.98110908e+02
1599            	3.98103889e+02
1600            	3.98097125e+02
1601            	3.98090445e+02
1602            	3.98083710e+02
1603            	3.98077134e+02
1604            	3.98070548e+02
1605            	3.98063670e+02
1606            	3.98056534e+02
1607            	3.98049204e+02
1608            	3.98041661e+02
1609            	3.98033722e+02
1610            	3.98025517e+02
1611            	3.98017159e+02
1612            	3.98008668e+02
1613            	3.98000050e+02
1614            	3.97991327e+02
1615            	3.97982678e+02
1616            	3.97974177e+02
1617            	3.97965843e+02
1618            	3.97957576e+02
1619            	3.97949425e+02
1620            	3.97941321e+02
1621            	3.97933412e+02
1622            	3.97925438e+02
1623            	3.97917462e+02
1624            	3.97909563e+02
1625            	3.97901462e+02
1626            	3.97893223e+02
1627            	3.97884922e+02
1628            	3.97876572e+02
1629            	3.97868207e+02
1630            	3.97859799e+02
1631            	3.97851224e+02
1632            	3.97842640e+02
1633            	3.97834156e+02
1634            	3.97825876e+02
1635            	3.97817825e+02
1636            	3.97809887e+02
1637            	3.97802030e+02
1638            	3.97794185e+02
1639            	3.97786322e+02
1640            	3.97778418e+02
1641            	3.97770444e+02
1642            	3.97762538e+02
1643            	3.97754417e+02
1644            	3.97746133e+02
1645            	3.97737818e+02
1646            	3.97729315e+02
1647            	3.97720631e+02
1648            	3.97711800e+02
1649            	3.97702859e+02
1650            	3.97693827e+02
1651            	3.97684718e+02
1652            	3.97675531e+02
1653            	3.97666265e+02
1654            	3.97657038e+02
1655            	3.97647846e+02
1656            	3.97638688e+02
1657            	3.97629703e+02
1658            	3.97620902e+02
1659            	3.97612270e+02
1660            	3.97603880e+02
1661            	3.97595651e+02
1662            	3.97587445e+02
1663            	3.97579358e+02
1664            	3.97571282e+02
1665            	3.97563175e+02
1666            	3.97555005e+02
1667            	3.97546761e+02
1668            	3.97538406e+02
1669            	3.97529935e+02
1670            	3.97521382e+02
1671            	3.97512729e+02
1672            	3.97504006e+02
1673            	3.97495132e+02
1674            	3.97486186e+02
1675            	3.97477231e+02
1676            	3.97468311e+02
1677            	3.97459456e+02
1678            	3.97450698e+02
1679            	3.97442017e+02
1680            	3.97433406e+02
1681            	3.97424901e+02
1682            	3.97416428e+02
1683            	3.97407966e+02
1684            	3.97399586e+02
1685            	3.97391173e+02
1686            	3.97382718e+02
1687            	3.97374185e+02
1688            	3.97365564e+02
1689            	3.97356897e+02
1690            	3.97348190e+02
1691            	3.97339526e+02
1692            	3.97330851e+02
1693            	3.97322181e+02
1694            	3.97313512e+02
1695            	3.97304837e+02
1696            	3.97296170e+02
1697            	3.97287535e+02
1698            	3.97278857e+02
1699            	3.97270201e+02
1700            	3.97261588e+02
1701            	3.97253025e+02
1702            	3.97244542e+02
1703            	3.97236143e+02
1704            	3.97227812e+02
1705            	3.97219614e+02
1706            	3.97211436e+02
1707            	3.97203280e+02
1708            	3.97195227e+02
1709            	3.97187195e+02
1710            	3.97179161e+02
1711            	3.97171122e+02
1712            	3.97163106e+02
1713            	3.97155106e+02
1714            	3.97147141e+02
1715            	3.97139212e+02
1716            	3.97131324e+02
1717            	3.97123468e+02
1718            	3.97115651e+02
1719            	3.97107888e+02
1720            	3.97100193e+02
1721            	3.97092576e+02
1722            	3.97085036e+02
1723            	3.97077581e+02
1724            	3.97070215e+02
1725            	3.97062927e+02
1726            	3.97055726e+02
1727            	3.97048609e+02
1728            	3.97041592e+02
1729            	3.97034624e+02
1730            	3.97027687e+02
1731            	3.97020748e+02
1732            	3.97013802e+02
1733            	3.97006815e+02
1734            	3.96999804e+02
1735            	3.96992761e+02
1736            	3.96985714e+02
1737            	3.96978664e+02
1738            	3.96971648e+02
1739            	3.96964708e+02
1740            	3.96957870e+02
1741            	3.96951209e+02
1742            	3.96944795e+02
1743            	3.96938363e+02
1744            	3.96931896e+02
1745            	3.96925397e+02
1746            	3.96918857e+02
1747            	3.96912290e+02
1748            	3.96905703e+02
1749            	3.96899131e+02
1750            	3.96892647e+02
1751            	3.96886288e+02
1752            	3.96880033e+02
1753            	3.96873829e+02
1754            	3.96867678e+02
1755            	3.96861638e+02
1756            	3.96855571e+02
1757            	3.96849485e+02
1758            	3.96843379e+02
1759            	3.96837284e+02
1760            	3.96831210e+02
1761            	3.96825168e+02
1762            	3.96819191e+02
1763            	3.96813326e+02
1764            	3.96807574e+02
1765            	3.96801937e+02
1766            	3.96796382e+02
1767            	3.96790874e+02
1768            	3.96785389e+02
1769            	3.96779918e+02
1770            	3.96774480e+02
1771            	3.96769125e+02
1772            	3.96763766e+02
1773            	3.96758414e+02
1774            	3.96753152e+02
1775            	3.96747936e+02
1776            	3.96742752e+02
1777            	3.96737601e+02
1778            	3.96732447e+02
1779            	3.96727337e+02
1780            	3.96722209e+02
1781            	3.96717075e+02
1782            	3.96711935e+02
1783            	3.96706833e+02
1784            	3.96701760e+02
1785            	3.96696718e+02
1786            	3.96691720e+02
1787            	3.96686811e+02
1788            	3.96682024e+02
1789            	3.96677355e+02
1790            	3.96672798e+02
1791            	3.96668323e+02
1792            	3.96663944e+02
1793            	3.96659665e+02
1794            	3.96655457e+02
1795            	3.96651479e+02
1796            	3.96647522e+02
1797            	3.96643565e+02
1798            	3.96639612e+02
1799            	3.96635702e+02
1800            	3.96631809e+02
1801            	3.96627963e+02
1802            	3.96624184e+02
1803            	3.96620470e+02
1804            	3.96616821e+02
1805            	3.96613232e+02
1806            	3.96609714e+02
1807            	3.96606282e+02
1808            	3.96602943e+02
1809            	3.96599672e+02
1810            	3.96596489e+02
1811            	3.96593381e+02
1812            	3.96590339e+02
1813            	3.96587374e+02
1814            	3.96584483e+02
1815            	3.96581636e+02
1816            	3.96578843e+02
1817            	3.96576103e+02
1818            	3.96573392e+02
1819            	3.96570703e+02
1820            	3.96568043e+02
1821            	3.96565392e+02
1822            	3.96562775e+02
1823            	3.96560212e+02
1824            	3.96557684e+02
1825            	3.96555209e+02
1826            	3.96552802e+02
1827            	3.96550458e+02
1828            	3.96548200e+02
1829            	3.96546035e+02
1830            	3.96543934e+02
1831            	3.96541909e+02
1832            	3.96539943e+02
1833            	3.96538033e+02
1834            	3.96536183e+02
1835            	3.96534404e+02
1836            	3.96532670e+02
1837            	3.96530964e+02
1838            	3.96529311e+02
1839            	3.96527686e+02
1840            	3.96526091e+02
1841            	3.96524529e+02
1842            	3.96523017e+02
1843            	3.96521560e+02
1844            	3.96520140e+02
1845            	3.96518787e+02
1846            	3.96517495e+02
1847            	3.96516230e+02
1848            	3.96515020e+02
1849            	3.96513868e+02
1850            	3.96512774e+02
1851            	3.96511723e+02
1852            	3.96510709e+02
1853            	3.96509741e+02
1854            	3.96508798e+02
1855            	3.96507873e+02
1856            	3.96506970e+02
1857            	3.96506136e+02
1858            	3.96505288e+02
1859            	3.96504413e+02
1860            	3.96503483e+02
1861            	3.96502482e+02
1862            	3.96501458e+02
1863            	3.96500397e+02
1864            	3.96499378e+02
1865            	3.96498374e+02
1866            	3.96497389e+02
1867            	3.96496482e+02
1868            	3.96495578e+02
1869            	3.96494670e+02
1870            	3.96493800e+02
1871            	3.96492932e+02
1872            	3.96492069e+02
1873            	3.96491213e+02
1874            	3.96490360e+02
1875            	3.96489519e+02
1876            	3.96488698e+02
1877            	3.96487873e+02
1878            	3.96486908e+02
1879            	3.96485910e+02
1880            	3.96484918e+02
1881            	3.96483930e+02
1882            	3.96482942e+02
1883            	3.96481955e+02
1884            	3.96480969e+02
1885            	3.96479989e+02
1886            	3.96479014e+02
1887            	3.96478041e+02
1888            	3.96477070e+02
1889            	3.96476114e+02
1890            	3.96475166e+02
1891            	3.96474227e+02
1892            	3.96473304e+02
1893            	3.96472389e+02
1894            	3.96471484e+02
1895            	3.96470583e+02
1896            	3.96469685e+02
1897            	3.96468787e+02
1898            	3.96467892e+02
1899            	3.96466997e+02
1900            	3.96466099e+02
1901            	3.96465209e+02
1902            	3.96464316e+02
1903            	3.96463419e+02
1904            	3.96462525e+02
1905            	3.96461634e+02
1906            	3.96460744e+02
1907            	3.96459860e+02
1908            	3.96458981e+02
1909            	3.96458108e+02
1910            	3.96457245e+02
1911            	3.96456388e+02
1912            	3.96455539e+02
1913            	3.96454704e+02
1914            	3.96453874e+02
1915            	3.96453043e+02
1916            	3.96452219e+02
1917            	3.96451400e+02
1918            	3.96450583e+02
1919            	3.96449791e+02
1920            	3.96448999e+02
1921            	3.96448198e+02
1922            	3.96447424e+02
1923            	3.96446648e+02
1924            	3.96445860e+02
1925            	3.96445093e+02
1926            	3.96444318e+02
1927            	3.96443530e+02
1928            	3.96442755e+02
1929            	3.96441990e+02
1930            	3.96441199e+02
1931            	3.96440421e+02
1932            	3.96439644e+02
1933            	3.96438839e+02
1934            	3.96438051e+02
1935            	3.96437268e+02
1936            	3.96436468e+02
1937            	3.96435682e+02
1938            	3.96434911e+02
1939            	3.96434108e+02
1940            	3.96433298e+02
1941            	3.96432518e+02
1942            	3.96431747e+02
1943            	3.96430986e+02
1944            	3.96430232e+02
1945            	3.96429482e+02
1946            	3.96428740e+02
1947            	3.96428003e+02
1948            	3.96427269e+02
1949            	3.96426543e+02
1950            	3.96425821e+02
1951            	3.96425100e+02
1952            	3.96424386e+02
1953            	3.96423675e+02
1954            	3.96422965e+02
1955            	3.96422274e+02
1956            	3.96421623e+02
1957            	3.96420913e+02
1958            	3.96420266e+02
1959            	3.96419644e+02
1960            	3.96418946e+02
1961            	3.96418307e+02
1962            	3.96417665e+02
1963            	3.96416971e+02
1964            	3.96416288e+02
1965            	3.96415621e+02
1966            	3.96414940e+02
1967            	3.96414284e+02
1968            	3.96413619e+02
1969            	3.96412936e+02
1970            	3.96412260e+02
1971            	3.96411593e+02
1972            	3.96410902e+02
1973            	3.96410217e+02
1974            	3.96409539e+02
1975            	3.96408840e+02
1976            	3.96408149e+02
1977            	3.96407471e+02
1978            	3.96406780e+02
1979            	3.96406104e+02
1980            	3.96405445e+02
1981            	3.96404761e+02
1982            	3.96404088e+02
1983            	3.96403431e+02
1984            	3.96402758e+02
1985            	3.96402098e+02
1986            	3.96401451e+02
1987            	3.96400787e+02
1988            	3.96400133e+02
1989            	3.96399506e+02
1990            	3.96398875e+02
1991            	3.96398229e+02
1992            	3.96397596e+02
1993            	3.96396947e+02
1994            	3.96396310e+02
1995            	3.96395687e+02
1996            	3.96395044e+02
1997            	3.96394474e+02
1998            	3.96393918e+02
1999            	3.96393305e+02
2000            	3.96392711e+02
