# Region        : cellZone component_2
# Cells         : 24
# Volume        : 4.43082019e-02
# Time          	volAverage(T)
1146            	4.72840108e+02
1147            	4.72883171e+02
1148            	4.72787619e+02
1149            	4.72827792e+02
1150            	4.72722220e+02
1151            	4.72743970e+02
1152            	4.72632965e+02
1153            	4.72649847e+02
1154            	4.72535203e+02
1155            	4.72553437e+02
1156            	4.72438318e+02
1157            	4.72458794e+02
1158            	4.72349339e+02
1159            	4.72376630e+02
1160            	4.72270570e+02
1161            	4.72310830e+02
1162            	4.72209616e+02
1163            	4.72252203e+02
1164            	4.72165147e+02
1165            	4.72230122e+02
1166            	4.72148323e+02
1167            	4.72218211e+02
1168            	4.72145393e+02
1169            	4.72223670e+02
1170            	4.72169441e+02
1171            	4.72263509e+02
1172            	4.72221231e+02
1173            	4.72332836e+02
1174            	4.72300861e+02
1175            	4.72415297e+02
1176            	4.72389900e+02
1177            	4.72513986e+02
1178            	4.72490377e+02
1179            	4.72616590e+02
1180            	4.72587120e+02
1181            	4.72702874e+02
1182            	4.72672403e+02
1183            	4.72786044e+02
1184            	4.72750553e+02
1185            	4.72852861e+02
1186            	4.72811838e+02
1187            	4.72906375e+02
1188            	4.72853908e+02
1189            	4.72939878e+02
1190            	4.72877971e+02
1191            	4.72957212e+02
1192            	4.72879684e+02
1193            	4.72937431e+02
1194            	4.72850153e+02
1195            	4.72892520e+02
1196            	4.72796285e+02
1197            	4.72824372e+02
1198            	4.72722707e+02
1199            	4.72747120e+02
1200            	4.72638960e+02
1201            	4.72660599e+02
1202            	4.72549157e+02
1203            	4.72569786e+02
1204            	4.72458812e+02
1205            	4.72482495e+02
1206            	4.72373489e+02
1207            	4.72404838e+02
1208            	4.72304280e+02
1209            	4.72353578e+02
1210            	4.72259401e+02
1211            	4.72299198e+02
1212            	4.72222528e+02
1213            	4.72300813e+02
1214            	4.72232138e+02
1215            	4.72320971e+02
1216            	4.72259734e+02
1217            	4.72353013e+02
1218            	4.72305234e+02
1219            	4.72414801e+02
1220            	4.72376243e+02
1221            	4.72487347e+02
1222            	4.72456738e+02
1223            	4.72568332e+02
1224            	4.72540563e+02
1225            	4.72654710e+02
1226            	4.72623124e+02
1227            	4.72735656e+02
1228            	4.72691681e+02
1229            	4.72788792e+02
1230            	4.72738560e+02
1231            	4.72829826e+02
1232            	4.72769856e+02
1233            	4.72843654e+02
1234            	4.72778800e+02
1235            	4.72845108e+02
1236            	4.72773560e+02
1237            	4.72835338e+02
1238            	4.72751241e+02
1239            	4.72799893e+02
1240            	4.72704073e+02
1241            	4.72745260e+02
1242            	4.72643048e+02
1243            	4.72675129e+02
1244            	4.72564675e+02
1245            	4.72586364e+02
1246            	4.72470732e+02
1247            	4.72484514e+02
1248            	4.72367174e+02
1249            	4.72382263e+02
1250            	4.72266438e+02
1251            	4.72288486e+02
1252            	4.72179969e+02
1253            	4.72207251e+02
1254            	4.72108314e+02
1255            	4.72137192e+02
1256            	4.72050721e+02
1257            	4.72111498e+02
1258            	4.72031347e+02
1259            	4.72095233e+02
1260            	4.72023325e+02
1261            	4.72105515e+02
1262            	4.72039754e+02
1263            	4.72130972e+02
1264            	4.72069170e+02
1265            	4.72154823e+02
1266            	4.72105029e+02
1267            	4.72202980e+02
1268            	4.72159574e+02
1269            	4.72258223e+02
1270            	4.72221308e+02
1271            	4.72322376e+02
1272            	4.72287811e+02
1273            	4.72394124e+02
1274            	4.72359465e+02
1275            	4.72468178e+02
1276            	4.72426801e+02
1277            	4.72525457e+02
1278            	4.72485078e+02
1279            	4.72586897e+02
1280            	4.72539158e+02
1281            	4.72631800e+02
1282            	4.72572294e+02
1283            	4.72642311e+02
1284            	4.72577567e+02
1285            	4.72650957e+02
1286            	4.72573681e+02
1287            	4.72636027e+02
1288            	4.72543270e+02
1289            	4.72581572e+02
1290            	4.72484566e+02
1291            	4.72514801e+02
1292            	4.72412739e+02
1293            	4.72439281e+02
1294            	4.72338073e+02
1295            	4.72364819e+02
1296            	4.72261358e+02
1297            	4.72294678e+02
1298            	4.72194499e+02
1299            	4.72237788e+02
1300            	4.72142965e+02
1301            	4.72181799e+02
1302            	4.72095389e+02
1303            	4.72148698e+02
1304            	4.72073862e+02
1305            	4.72155228e+02
1306            	4.72082911e+02
1307            	4.72163237e+02
1308            	4.72103706e+02
1309            	4.72199337e+02
1310            	4.72146256e+02
1311            	4.72244677e+02
1312            	4.72198406e+02
1313            	4.72295688e+02
1314            	4.72254896e+02
1315            	4.72358038e+02
1316            	4.72319127e+02
1317            	4.72425779e+02
1318            	4.72384352e+02
1319            	4.72485431e+02
1320            	4.72446082e+02
1321            	4.72550459e+02
1322            	4.72506363e+02
1323            	4.72601905e+02
1324            	4.72553110e+02
1325            	4.72637002e+02
1326            	4.72583934e+02
1327            	4.72668599e+02
1328            	4.72607174e+02
1329            	4.72688007e+02
1330            	4.72609899e+02
1331            	4.72664700e+02
1332            	4.72585776e+02
1333            	4.72645163e+02
1334            	4.72555536e+02
1335            	4.72600658e+02
1336            	4.72503341e+02
1337            	4.72531553e+02
1338            	4.72427875e+02
1339            	4.72451683e+02
1340            	4.72344906e+02
1341            	4.72369476e+02
1342            	4.72266640e+02
1343            	4.72300088e+02
1344            	4.72199889e+02
1345            	4.72240937e+02
1346            	4.72147996e+02
1347            	4.72199171e+02
1348            	4.72118614e+02
1349            	4.72185236e+02
1350            	4.72112378e+02
1351            	4.72189783e+02
1352            	4.72120462e+02
1353            	4.72203849e+02
1354            	4.72146026e+02
1355            	4.72240489e+02
1356            	4.72192423e+02
1357            	4.72296831e+02
1358            	4.72256605e+02
1359            	4.72362166e+02
1360            	4.72328085e+02
1361            	4.72440398e+02
1362            	4.72409664e+02
1363            	4.72526545e+02
1364            	4.72492684e+02
1365            	4.72601380e+02
1366            	4.72570733e+02
1367            	4.72681806e+02
1368            	4.72643321e+02
1369            	4.72747904e+02
1370            	4.72700304e+02
1371            	4.72801661e+02
1372            	4.72739903e+02
1373            	4.72811746e+02
1374            	4.72739376e+02
1375            	4.72804207e+02
1376            	4.72715694e+02
1377            	4.72760643e+02
1378            	4.72665672e+02
1379            	4.72700430e+02
1380            	4.72599174e+02
1381            	4.72627421e+02
1382            	4.72522638e+02
1383            	4.72544749e+02
1384            	4.72438467e+02
1385            	4.72467250e+02
1386            	4.72360830e+02
1387            	4.72391061e+02
1388            	4.72291083e+02
1389            	4.72334049e+02
1390            	4.72236369e+02
1391            	4.72279519e+02
1392            	4.72186607e+02
1393            	4.72232935e+02
1394            	4.72141413e+02
1395            	4.72195424e+02
1396            	4.72106354e+02
1397            	4.72161762e+02
1398            	4.72083204e+02
1399            	4.72143969e+02
1400            	4.72076804e+02
1401            	4.72161912e+02
1402            	4.72097105e+02
1403            	4.72181383e+02
1404            	4.72120651e+02
1405            	4.72205693e+02
1406            	4.72155843e+02
1407            	4.72258556e+02
1408            	4.72215038e+02
1409            	4.72318260e+02
1410            	4.72280862e+02
1411            	4.72385494e+02
1412            	4.72348287e+02
1413            	4.72456525e+02
1414            	4.72411166e+02
1415            	4.72504480e+02
1416            	4.72450228e+02
1417            	4.72534682e+02
1418            	4.72474565e+02
1419            	4.72550486e+02
1420            	4.72481180e+02
1421            	4.72543073e+02
1422            	4.72466925e+02
1423            	4.72519274e+02
1424            	4.72434248e+02
1425            	4.72483166e+02
1426            	4.72387651e+02
1427            	4.72419329e+02
1428            	4.72319417e+02
1429            	4.72346922e+02
1430            	4.72241195e+02
1431            	4.72267513e+02
1432            	4.72159133e+02
1433            	4.72183783e+02
1434            	4.72075771e+02
1435            	4.72100244e+02
1436            	4.71992892e+02
1437            	4.72024361e+02
1438            	4.71918793e+02
1439            	4.71818306e+02
1440            	4.71751123e+02
1441            	4.71693605e+02
1442            	4.71784382e+02
1443            	4.71701284e+02
1444            	4.71762325e+02
1445            	4.71687986e+02
1446            	4.71758802e+02
1447            	4.71696665e+02
1448            	4.71790221e+02
1449            	4.71742901e+02
1450            	4.71841345e+02
1451            	4.71805778e+02
1452            	4.71926114e+02
1453            	4.71897740e+02
1454            	4.72016853e+02
1455            	4.71992661e+02
1456            	4.72115664e+02
1457            	4.72090395e+02
1458            	4.72212751e+02
1459            	4.72178425e+02
1460            	4.72286214e+02
1461            	4.72249058e+02
1462            	4.72354088e+02
1463            	4.72309439e+02
1464            	4.72403674e+02
1465            	4.72353271e+02
1466            	4.72436492e+02
1467            	4.72379891e+02
1468            	4.72458277e+02
1469            	4.72390743e+02
1470            	4.72460557e+02
1471            	4.72382025e+02
1472            	4.72438433e+02
1473            	4.72355177e+02
1474            	4.72408592e+02
1475            	4.72316831e+02
1476            	4.72364135e+02
1477            	4.72266163e+02
1478            	4.72295264e+02
1479            	4.72193982e+02
1480            	4.72223068e+02
1481            	4.72121174e+02
1482            	4.72154319e+02
1483            	4.72056637e+02
1484            	4.72081913e+02
1485            	4.71991553e+02
1486            	4.72043238e+02
1487            	4.71956808e+02
1488            	4.72010855e+02
1489            	4.71930927e+02
1490            	4.72000807e+02
1491            	4.71929972e+02
1492            	4.72019379e+02
1493            	4.71951860e+02
1494            	4.72037193e+02
1495            	4.71984072e+02
1496            	4.72073494e+02
1497            	4.72032734e+02
1498            	4.72142195e+02
1499            	4.72108590e+02
1500            	4.72218476e+02
1501            	4.72191207e+02
1502            	4.72310935e+02
1503            	4.72286054e+02
1504            	4.72408462e+02
1505            	4.72379897e+02
1506            	4.72489459e+02
1507            	4.72459230e+02
1508            	4.72569440e+02
1509            	4.72531163e+02
1510            	4.72630072e+02
1511            	4.72580501e+02
1512            	4.72659598e+02
1513            	4.72602511e+02
1514            	4.72682745e+02
1515            	4.72613336e+02
1516            	4.72682603e+02
1517            	4.72598988e+02
1518            	4.72653360e+02
1519            	4.72562385e+02
1520            	4.72600822e+02
1521            	4.72505762e+02
1522            	4.72551991e+02
1523            	4.72453287e+02
1524            	4.72482809e+02
1525            	4.72382823e+02
1526            	4.72418240e+02
1527            	4.72317572e+02
1528            	4.72351626e+02
1529            	4.72251832e+02
1530            	4.72291831e+02
1531            	4.72192602e+02
1532            	4.72236089e+02
1533            	4.72142749e+02
1534            	4.72191539e+02
1535            	4.72106167e+02
1536            	4.72152407e+02
1537            	4.72080841e+02
1538            	4.72167016e+02
1539            	4.72097128e+02
1540            	4.72179061e+02
1541            	4.72124237e+02
1542            	4.72226108e+02
1543            	4.72179585e+02
1544            	4.72288619e+02
1545            	4.72250087e+02
1546            	4.72359225e+02
1547            	4.72325629e+02
1548            	4.72439015e+02
1549            	4.72407418e+02
1550            	4.72522078e+02
1551            	4.72486060e+02
1552            	4.72591720e+02
1553            	4.72557279e+02
1554            	4.72664429e+02
1555            	4.72626626e+02
1556            	4.72728146e+02
1557            	4.72686734e+02
1558            	4.72780072e+02
1559            	4.72730313e+02
1560            	4.72817634e+02
1561            	4.72759374e+02
1562            	4.72855210e+02
1563            	4.72775293e+02
1564            	4.72829614e+02
1565            	4.72746777e+02
1566            	4.72802594e+02
1567            	4.72708747e+02
1568            	4.72740567e+02
1569            	4.72641713e+02
1570            	4.72668647e+02
1571            	4.72563032e+02
1572            	4.72587974e+02
1573            	4.72477700e+02
1574            	4.72499590e+02
1575            	4.72389135e+02
1576            	4.72413936e+02
1577            	4.72309614e+02
1578            	4.72343995e+02
1579            	4.72247379e+02
1580            	4.72290469e+02
1581            	4.72204530e+02
1582            	4.72268128e+02
1583            	4.72186554e+02
1584            	4.72251495e+02
1585            	4.72181569e+02
1586            	4.72263069e+02
1587            	4.72202767e+02
1588            	4.72289888e+02
1589            	4.72371446e+02
1590            	4.72307586e+02
1591            	4.72404764e+02
1592            	4.72353497e+02
1593            	4.72458759e+02
1594            	4.72423888e+02
1595            	4.72538863e+02
1596            	4.72511552e+02
1597            	4.72626859e+02
1598            	4.72600459e+02
1599            	4.72718357e+02
1600            	4.72689183e+02
1601            	4.72805847e+02
1602            	4.72767758e+02
1603            	4.72872002e+02
1604            	4.72831623e+02
1605            	4.72931558e+02
1606            	4.72884614e+02
1607            	4.72976415e+02
1608            	4.72916224e+02
1609            	4.72983334e+02
1610            	4.72914760e+02
1611            	4.72982085e+02
1612            	4.72898547e+02
1613            	4.72952768e+02
1614            	4.72851995e+02
1615            	4.72879563e+02
1616            	4.72772225e+02
1617            	4.72794684e+02
1618            	4.72677546e+02
1619            	4.72705276e+02
1620            	4.72585883e+02
1621            	4.72593101e+02
1622            	4.72476664e+02
1623            	4.72497020e+02
1624            	4.72388253e+02
1625            	4.72405430e+02
1626            	4.72307932e+02
1627            	4.72355376e+02
1628            	4.72261324e+02
1629            	4.72306751e+02
1630            	4.72224894e+02
1631            	4.72293854e+02
1632            	4.72218597e+02
1633            	4.72297860e+02
1634            	4.72232601e+02
1635            	4.72325682e+02
1636            	4.72268637e+02
1637            	4.72365359e+02
1638            	4.72324902e+02
1639            	4.72435131e+02
1640            	4.72405516e+02
1641            	4.72522845e+02
1642            	4.72501002e+02
1643            	4.72621652e+02
1644            	4.72601737e+02
1645            	4.72726567e+02
1646            	4.72702917e+02
1647            	4.72825799e+02
1648            	4.72790903e+02
1649            	4.72896277e+02
1650            	4.72856748e+02
1651            	4.72957988e+02
1652            	4.72908869e+02
1653            	4.73015128e+02
1654            	4.72952079e+02
1655            	4.73021256e+02
1656            	4.72952052e+02
1657            	4.73020678e+02
1658            	4.72940935e+02
1659            	4.72997665e+02
1660            	4.72904347e+02
1661            	4.72941080e+02
1662            	4.72843606e+02
1663            	4.72877884e+02
1664            	4.72772126e+02
1665            	4.72808839e+02
1666            	4.72699743e+02
1667            	4.72721761e+02
1668            	4.72611739e+02
1669            	4.72639372e+02
1670            	4.72530664e+02
1671            	4.72562333e+02
1672            	4.72456559e+02
1673            	4.72491633e+02
1674            	4.72389872e+02
1675            	4.72431467e+02
1676            	4.72341489e+02
1677            	4.72397222e+02
1678            	4.72314663e+02
1679            	4.72380359e+02
1680            	4.72309589e+02
1681            	4.72394653e+02
1682            	4.72331125e+02
1683            	4.72423685e+02
1684            	4.72374876e+02
1685            	4.72479679e+02
1686            	4.72441270e+02
1687            	4.72553501e+02
1688            	4.72524353e+02
1689            	4.72640377e+02
1690            	4.72615781e+02
1691            	4.72738649e+02
1692            	4.72712871e+02
1693            	4.72835876e+02
1694            	4.72801830e+02
1695            	4.72911597e+02
1696            	4.72875180e+02
1697            	4.72980861e+02
1698            	4.72937779e+02
1699            	4.73038954e+02
1700            	4.72983369e+02
1701            	4.73060816e+02
1702            	4.72995954e+02
1703            	4.73067457e+02
1704            	4.72988847e+02
1705            	4.73048469e+02
1706            	4.72948975e+02
1707            	4.72974596e+02
1708            	4.72869793e+02
1709            	4.72906992e+02
1710            	4.72793551e+02
1711            	4.72806256e+02
1712            	4.72690607e+02
1713            	4.72702839e+02
1714            	4.72585996e+02
1715            	4.72602365e+02
1716            	4.72488105e+02
1717            	4.72511034e+02
1718            	4.72402174e+02
1719            	4.72433603e+02
1720            	4.72334043e+02
1721            	4.72386411e+02
1722            	4.72293875e+02
1723            	4.72354958e+02
1724            	4.72269635e+02
1725            	4.72339681e+02
1726            	4.72271796e+02
1727            	4.72360354e+02
1728            	4.72307777e+02
1729            	4.72415807e+02
1730            	4.72375367e+02
1731            	4.72478003e+02
1732            	4.72448041e+02
1733            	4.72572232e+02
1734            	4.72547359e+02
1735            	4.72675304e+02
1736            	4.72648298e+02
1737            	4.72768473e+02
1738            	4.72743088e+02
1739            	4.72862316e+02
1740            	4.72830918e+02
1741            	4.72939078e+02
1742            	4.72900797e+02
1743            	4.72997273e+02
1744            	4.72950620e+02
1745            	4.73038421e+02
1746            	4.72983222e+02
1747            	4.73072207e+02
1748            	4.73000578e+02
1749            	4.73064868e+02
1750            	4.72987726e+02
1751            	4.73047928e+02
1752            	4.72960432e+02
1753            	4.73004364e+02
1754            	4.72908454e+02
1755            	4.72953514e+02
1756            	4.72844769e+02
1757            	4.72865419e+02
1758            	4.72750782e+02
1759            	4.72779242e+02
1760            	4.72660510e+02
1761            	4.72669868e+02
1762            	4.72551617e+02
1763            	4.72568994e+02
1764            	4.72454421e+02
1765            	4.72476272e+02
1766            	4.72372725e+02
1767            	4.72389710e+02
1768            	4.72303717e+02
1769            	4.72380304e+02
1770            	4.72295648e+02
1771            	4.72367590e+02
1772            	4.72300487e+02
1773            	4.72397435e+02
1774            	4.72341019e+02
1775            	4.72442124e+02
1776            	4.72391799e+02
1777            	4.72496682e+02
1778            	4.72450192e+02
1779            	4.72550928e+02
1780            	4.72502552e+02
1781            	4.72603036e+02
1782            	4.72542792e+02
1783            	4.72613013e+02
1784            	4.72550160e+02
1785            	4.72621948e+02
1786            	4.72549375e+02
1787            	4.72605580e+02
1788            	4.72526394e+02
1789            	4.72571226e+02
1790            	4.72485721e+02
1791            	4.72530250e+02
1792            	4.72440979e+02
1793            	4.72478847e+02
1794            	4.72388280e+02
1795            	4.72425307e+02
1796            	4.72327685e+02
1797            	4.72368769e+02
1798            	4.72262808e+02
1799            	4.72296550e+02
1800            	4.72185545e+02
1801            	4.72214622e+02
1802            	4.72097235e+02
1803            	4.72115326e+02
1804            	4.71994950e+02
1805            	4.72009779e+02
1806            	4.71894347e+02
1807            	4.71910514e+02
1808            	4.71799115e+02
1809            	4.71820197e+02
1810            	4.71716647e+02
1811            	4.71745526e+02
1812            	4.71652047e+02
1813            	4.71691003e+02
1814            	4.71610705e+02
1815            	4.71684162e+02
1816            	4.71607937e+02
1817            	4.71674877e+02
1818            	4.71607480e+02
1819            	4.71691497e+02
1820            	4.71628134e+02
1821            	4.71721301e+02
1822            	4.71656908e+02
1823            	4.71744880e+02
1824            	4.71690303e+02
1825            	4.71781807e+02
1826            	4.71733630e+02
1827            	4.71824067e+02
1828            	4.71786624e+02
1829            	4.71883195e+02
1830            	4.71855167e+02
1831            	4.71956210e+02
1832            	4.71928274e+02
1833            	4.72043373e+02
1834            	4.72009304e+02
1835            	4.72112989e+02
1836            	4.72068551e+02
1837            	4.72185208e+02
1838            	4.72126925e+02
1839            	4.72208507e+02
1840            	4.72140634e+02
1841            	4.72205543e+02
1842            	4.72137722e+02
1843            	4.72200312e+02
1844            	4.72124658e+02
1845            	4.72176555e+02
1846            	4.72096285e+02
1847            	4.72139462e+02
1848            	4.72054306e+02
1849            	4.72101711e+02
1850            	4.72014011e+02
1851            	4.72062018e+02
1852            	4.71975155e+02
1853            	4.72024767e+02
1854            	4.71938108e+02
1855            	4.71992424e+02
1856            	4.71909529e+02
1857            	4.71972157e+02
1858            	4.71895654e+02
1859            	4.71951717e+02
1860            	4.71887307e+02
1861            	4.71976359e+02
1862            	4.71913422e+02
1863            	4.71998215e+02
1864            	4.71947817e+02
1865            	4.72047736e+02
1866            	4.72005383e+02
1867            	4.72114031e+02
1868            	4.72077281e+02
1869            	4.72184740e+02
1870            	4.72152860e+02
1871            	4.72265540e+02
1872            	4.72235875e+02
1873            	4.72354657e+02
1874            	4.72321467e+02
1875            	4.72433232e+02
1876            	4.72403172e+02
1877            	4.72518653e+02
1878            	4.72484751e+02
1879            	4.72593780e+02
1880            	4.72555795e+02
1881            	4.72655708e+02
1882            	4.72611099e+02
1883            	4.72708997e+02
1884            	4.72657784e+02
1885            	4.72748016e+02
1886            	4.72687197e+02
1887            	4.72767598e+02
1888            	4.72701604e+02
1889            	4.72773913e+02
1890            	4.72700963e+02
1891            	4.72764468e+02
1892            	4.72683182e+02
1893            	4.72729594e+02
1894            	4.72638086e+02
1895            	4.72674936e+02
1896            	4.72575706e+02
1897            	4.72607731e+02
1898            	4.72503686e+02
1899            	4.72524187e+02
1900            	4.72418134e+02
1901            	4.72445732e+02
1902            	4.72339749e+02
1903            	4.72359849e+02
1904            	4.72261875e+02
1905            	4.72287364e+02
1906            	4.72196386e+02
1907            	4.72251682e+02
1908            	4.72163079e+02
1909            	4.72078618e+02
1910            	4.72026111e+02
1911            	4.71982359e+02
1912            	4.71939952e+02
1913            	4.71902982e+02
1914            	4.71868942e+02
1915            	4.71835511e+02
1916            	4.71802597e+02
1917            	4.71777417e+02
1918            	4.71897697e+02
1919            	4.71854618e+02
1920            	4.71956025e+02
1921            	4.71920143e+02
1922            	4.72034679e+02
1923            	4.72003221e+02
1924            	4.72117738e+02
1925            	4.72093987e+02
1926            	4.72214704e+02
1927            	4.72188258e+02
1928            	4.72301492e+02
1929            	4.72269233e+02
1930            	4.72376126e+02
1931            	4.72334873e+02
1932            	4.72433688e+02
1933            	4.72378322e+02
1934            	4.72461107e+02
1935            	4.72395815e+02
1936            	4.72469517e+02
1937            	4.72398705e+02
1938            	4.72464146e+02
1939            	4.72384265e+02
1940            	4.72430499e+02
1941            	4.72344280e+02
1942            	4.72383846e+02
1943            	4.72288414e+02
1944            	4.72322298e+02
1945            	4.72218422e+02
1946            	4.72245376e+02
1947            	4.72140494e+02
1948            	4.72167865e+02
1949            	4.72063342e+02
1950            	4.72095773e+02
1951            	4.71997784e+02
1952            	4.72030571e+02
1953            	4.71938301e+02
1954            	4.71976828e+02
1955            	4.71894005e+02
1956            	4.71956851e+02
1957            	4.71878324e+02
1958            	4.71944270e+02
1959            	4.71873898e+02
1960            	4.71953815e+02
1961            	4.71895610e+02
1962            	4.71989114e+02
1963            	4.71943130e+02
1964            	4.72049116e+02
1965            	4.72012015e+02
1966            	4.72127769e+02
1967            	4.72094793e+02
1968            	4.72210144e+02
1969            	4.72186406e+02
1970            	4.72311099e+02
1971            	4.72288870e+02
1972            	4.72411024e+02
1973            	4.72387924e+02
1974            	4.72503848e+02
1975            	4.72477810e+02
1976            	4.72590923e+02
1977            	4.72556340e+02
1978            	4.72664999e+02
1979            	4.72613194e+02
1980            	4.72697269e+02
1981            	4.72639268e+02
1982            	4.72720499e+02
1983            	4.72648304e+02
1984            	4.72709322e+02
1985            	4.72623160e+02
1986            	4.72669929e+02
1987            	4.72573270e+02
1988            	4.72595860e+02
1989            	4.72493522e+02
1990            	4.72518064e+02
1991            	4.72413478e+02
1992            	4.72437514e+02
1993            	4.72331563e+02
1994            	4.72359727e+02
1995            	4.72254035e+02
1996            	4.72282880e+02
1997            	4.72178600e+02
1998            	4.72217335e+02
1999            	4.72114970e+02
2000            	4.72160449e+02
