# Region        : cellZone component_4
# Cells         : 91
# Volume        : 1.66941850e-01
# Time          	volAverage(T)
1146            	3.16784880e+02
1147            	3.16784852e+02
1148            	3.16784834e+02
1149            	3.16784828e+02
1150            	3.16784833e+02
1151            	3.16784848e+02
1152            	3.16784874e+02
1153            	3.16784906e+02
1154            	3.16784942e+02
1155            	3.16784981e+02
1156            	3.16785019e+02
1157            	3.16785062e+02
1158            	3.16785110e+02
1159            	3.16785155e+02
1160            	3.16785199e+02
1161            	3.16785245e+02
1162            	3.16785288e+02
1163            	3.16785332e+02
1164            	3.16785382e+02
1165            	3.16785437e+02
1166            	3.16785489e+02
1167            	3.16785530e+02
1168            	3.16785567e+02
1169            	3.16785593e+02
1170            	3.16785608e+02
1171            	3.16785613e+02
1172            	3.16785606e+02
1173            	3.16785589e+02
1174            	3.16785564e+02
1175            	3.16785533e+02
1176            	3.16785502e+02
1177            	3.16785469e+02
1178            	3.16785436e+02
1179            	3.16785402e+02
1180            	3.16785376e+02
1181            	3.16785350e+02
1182            	3.16785328e+02
1183            	3.16785305e+02
1184            	3.16785281e+02
1185            	3.16785255e+02
1186            	3.16785232e+02
1187            	3.16785211e+02
1188            	3.16785195e+02
1189            	3.16785184e+02
1190            	3.16785179e+02
1191            	3.16785181e+02
1192            	3.16785189e+02
1193            	3.16785202e+02
1194            	3.16785220e+02
1195            	3.16785237e+02
1196            	3.16785251e+02
1197            	3.16785264e+02
1198            	3.16785273e+02
1199            	3.16785276e+02
1200            	3.16785276e+02
1201            	3.16785275e+02
1202            	3.16785276e+02
1203            	3.16785280e+02
1204            	3.16785288e+02
1205            	3.16785302e+02
1206            	3.16785322e+02
1207            	3.16785344e+02
1208            	3.16785367e+02
1209            	3.16785385e+02
1210            	3.16785404e+02
1211            	3.16785415e+02
1212            	3.16785415e+02
1213            	3.16785411e+02
1214            	3.16785405e+02
1215            	3.16785400e+02
1216            	3.16785398e+02
1217            	3.16785402e+02
1218            	3.16785412e+02
1219            	3.16785429e+02
1220            	3.16785442e+02
1221            	3.16785454e+02
1222            	3.16785457e+02
1223            	3.16785451e+02
1224            	3.16785432e+02
1225            	3.16785410e+02
1226            	3.16785383e+02
1227            	3.16785360e+02
1228            	3.16785344e+02
1229            	3.16785338e+02
1230            	3.16785346e+02
1231            	3.16785365e+02
1232            	3.16785386e+02
1233            	3.16785404e+02
1234            	3.16785415e+02
1235            	3.16785417e+02
1236            	3.16785405e+02
1237            	3.16785382e+02
1238            	3.16785355e+02
1239            	3.16785333e+02
1240            	3.16785322e+02
1241            	3.16785323e+02
1242            	3.16785342e+02
1243            	3.16785376e+02
1244            	3.16785418e+02
1245            	3.16785459e+02
1246            	3.16785490e+02
1247            	3.16785509e+02
1248            	3.16785511e+02
1249            	3.16785494e+02
1250            	3.16785460e+02
1251            	3.16785420e+02
1252            	3.16785385e+02
1253            	3.16785359e+02
1254            	3.16785347e+02
1255            	3.16785354e+02
1256            	3.16785382e+02
1257            	3.16785415e+02
1258            	3.16785447e+02
1259            	3.16785470e+02
1260            	3.16785480e+02
1261            	3.16785470e+02
1262            	3.16785446e+02
1263            	3.16785415e+02
1264            	3.16785388e+02
1265            	3.16785366e+02
1266            	3.16785356e+02
1267            	3.16785361e+02
1268            	3.16785378e+02
1269            	3.16785399e+02
1270            	3.16785415e+02
1271            	3.16785425e+02
1272            	3.16785422e+02
1273            	3.16785403e+02
1274            	3.16785372e+02
1275            	3.16785341e+02
1276            	3.16785317e+02
1277            	3.16785302e+02
1278            	3.16785301e+02
1279            	3.16785315e+02
1280            	3.16785338e+02
1281            	3.16785360e+02
1282            	3.16785375e+02
1283            	3.16785382e+02
1284            	3.16785379e+02
1285            	3.16785365e+02
1286            	3.16785341e+02
1287            	3.16785315e+02
1288            	3.16785293e+02
1289            	3.16785282e+02
1290            	3.16785281e+02
1291            	3.16785293e+02
1292            	3.16785318e+02
1293            	3.16785351e+02
1294            	3.16785381e+02
1295            	3.16785403e+02
1296            	3.16785417e+02
1297            	3.16785419e+02
1298            	3.16785407e+02
1299            	3.16785383e+02
1300            	3.16785360e+02
1301            	3.16785339e+02
1302            	3.16785326e+02
1303            	3.16785324e+02
1304            	3.16785335e+02
1305            	3.16785358e+02
1306            	3.16785385e+02
1307            	3.16785412e+02
1308            	3.16785434e+02
1309            	3.16785449e+02
1310            	3.16785452e+02
1311            	3.16785443e+02
1312            	3.16785429e+02
1313            	3.16785416e+02
1314            	3.16785408e+02
1315            	3.16785407e+02
1316            	3.16785415e+02
1317            	3.16785435e+02
1318            	3.16785457e+02
1319            	3.16785478e+02
1320            	3.16785496e+02
1321            	3.16785506e+02
1322            	3.16785512e+02
1323            	3.16785508e+02
1324            	3.16785502e+02
1325            	3.16785494e+02
1326            	3.16785489e+02
1327            	3.16785488e+02
1328            	3.16785490e+02
1329            	3.16785499e+02
1330            	3.16785515e+02
1331            	3.16785528e+02
1332            	3.16785543e+02
1333            	3.16785553e+02
1334            	3.16785556e+02
1335            	3.16785550e+02
1336            	3.16785540e+02
1337            	3.16785524e+02
1338            	3.16785511e+02
1339            	3.16785501e+02
1340            	3.16785493e+02
1341            	3.16785490e+02
1342            	3.16785495e+02
1343            	3.16785499e+02
1344            	3.16785506e+02
1345            	3.16785513e+02
1346            	3.16785520e+02
1347            	3.16785524e+02
1348            	3.16785524e+02
1349            	3.16785521e+02
1350            	3.16785517e+02
1351            	3.16785513e+02
1352            	3.16785509e+02
1353            	3.16785505e+02
1354            	3.16785504e+02
1355            	3.16785505e+02
1356            	3.16785509e+02
1357            	3.16785514e+02
1358            	3.16785517e+02
1359            	3.16785521e+02
1360            	3.16785522e+02
1361            	3.16785520e+02
1362            	3.16785514e+02
1363            	3.16785507e+02
1364            	3.16785500e+02
1365            	3.16785494e+02
1366            	3.16785489e+02
1367            	3.16785486e+02
1368            	3.16785486e+02
1369            	3.16785490e+02
1370            	3.16785494e+02
1371            	3.16785498e+02
1372            	3.16785498e+02
1373            	3.16785497e+02
1374            	3.16785490e+02
1375            	3.16785479e+02
1376            	3.16785468e+02
1377            	3.16785457e+02
1378            	3.16785449e+02
1379            	3.16785445e+02
1380            	3.16785446e+02
1381            	3.16785454e+02
1382            	3.16785466e+02
1383            	3.16785477e+02
1384            	3.16785486e+02
1385            	3.16785491e+02
1386            	3.16785491e+02
1387            	3.16785483e+02
1388            	3.16785469e+02
1389            	3.16785456e+02
1390            	3.16785443e+02
1391            	3.16785433e+02
1392            	3.16785428e+02
1393            	3.16785430e+02
1394            	3.16785434e+02
1395            	3.16785439e+02
1396            	3.16785443e+02
1397            	3.16785444e+02
1398            	3.16785440e+02
1399            	3.16785430e+02
1400            	3.16785415e+02
1401            	3.16785397e+02
1402            	3.16785382e+02
1403            	3.16785367e+02
1404            	3.16785359e+02
1405            	3.16785359e+02
1406            	3.16785367e+02
1407            	3.16785378e+02
1408            	3.16785389e+02
1409            	3.16785397e+02
1410            	3.16785402e+02
1411            	3.16785400e+02
1412            	3.16785392e+02
1413            	3.16785378e+02
1414            	3.16785367e+02
1415            	3.16785359e+02
1416            	3.16785357e+02
1417            	3.16785363e+02
1418            	3.16785382e+02
1419            	3.16785406e+02
1420            	3.16785435e+02
1421            	3.16785460e+02
1422            	3.16785477e+02
1423            	3.16785484e+02
1424            	3.16785477e+02
1425            	3.16785459e+02
1426            	3.16785439e+02
1427            	3.16785420e+02
1428            	3.16785409e+02
1429            	3.16785410e+02
1430            	3.16785429e+02
1431            	3.16785455e+02
1432            	3.16785483e+02
1433            	3.16785507e+02
1434            	3.16785521e+02
1435            	3.16785522e+02
1436            	3.16785508e+02
1437            	3.16785482e+02
1438            	3.16785456e+02
1439            	3.16785435e+02
1440            	3.16785420e+02
1441            	3.16785417e+02
1442            	3.16785432e+02
1443            	3.16785460e+02
1444            	3.16785491e+02
1445            	3.16785518e+02
1446            	3.16785539e+02
1447            	3.16785548e+02
1448            	3.16785544e+02
1449            	3.16785531e+02
1450            	3.16785516e+02
1451            	3.16785505e+02
1452            	3.16785499e+02
1453            	3.16785504e+02
1454            	3.16785523e+02
1455            	3.16785547e+02
1456            	3.16785570e+02
1457            	3.16785586e+02
1458            	3.16785593e+02
1459            	3.16785586e+02
1460            	3.16785567e+02
1461            	3.16785543e+02
1462            	3.16785519e+02
1463            	3.16785501e+02
1464            	3.16785493e+02
1465            	3.16785496e+02
1466            	3.16785507e+02
1467            	3.16785518e+02
1468            	3.16785525e+02
1469            	3.16785528e+02
1470            	3.16785523e+02
1471            	3.16785508e+02
1472            	3.16785486e+02
1473            	3.16785460e+02
1474            	3.16785437e+02
1475            	3.16785422e+02
1476            	3.16785413e+02
1477            	3.16785413e+02
1478            	3.16785424e+02
1479            	3.16785445e+02
1480            	3.16785466e+02
1481            	3.16785486e+02
1482            	3.16785499e+02
1483            	3.16785505e+02
1484            	3.16785498e+02
1485            	3.16785479e+02
1486            	3.16785457e+02
1487            	3.16785437e+02
1488            	3.16785422e+02
1489            	3.16785415e+02
1490            	3.16785421e+02
1491            	3.16785438e+02
1492            	3.16785459e+02
1493            	3.16785479e+02
1494            	3.16785494e+02
1495            	3.16785501e+02
1496            	3.16785500e+02
1497            	3.16785492e+02
1498            	3.16785482e+02
1499            	3.16785471e+02
1500            	3.16785464e+02
1501            	3.16785461e+02
1502            	3.16785463e+02
1503            	3.16785467e+02
1504            	3.16785471e+02
1505            	3.16785472e+02
1506            	3.16785470e+02
1507            	3.16785465e+02
1508            	3.16785455e+02
1509            	3.16785439e+02
1510            	3.16785424e+02
1511            	3.16785408e+02
1512            	3.16785397e+02
1513            	3.16785388e+02
1514            	3.16785381e+02
1515            	3.16785379e+02
1516            	3.16785381e+02
1517            	3.16785384e+02
1518            	3.16785389e+02
1519            	3.16785395e+02
1520            	3.16785400e+02
1521            	3.16785404e+02
1522            	3.16785408e+02
1523            	3.16785409e+02
1524            	3.16785406e+02
1525            	3.16785401e+02
1526            	3.16785397e+02
1527            	3.16785393e+02
1528            	3.16785391e+02
1529            	3.16785391e+02
1530            	3.16785394e+02
1531            	3.16785398e+02
1532            	3.16785401e+02
1533            	3.16785403e+02
1534            	3.16785403e+02
1535            	3.16785399e+02
1536            	3.16785391e+02
1537            	3.16785383e+02
1538            	3.16785375e+02
1539            	3.16785369e+02
1540            	3.16785365e+02
1541            	3.16785364e+02
1542            	3.16785367e+02
1543            	3.16785375e+02
1544            	3.16785382e+02
1545            	3.16785388e+02
1546            	3.16785392e+02
1547            	3.16785394e+02
1548            	3.16785392e+02
1549            	3.16785385e+02
1550            	3.16785377e+02
1551            	3.16785370e+02
1552            	3.16785366e+02
1553            	3.16785365e+02
1554            	3.16785368e+02
1555            	3.16785377e+02
1556            	3.16785390e+02
1557            	3.16785401e+02
1558            	3.16785410e+02
1559            	3.16785416e+02
1560            	3.16785417e+02
1561            	3.16785411e+02
1562            	3.16785402e+02
1563            	3.16785391e+02
1564            	3.16785382e+02
1565            	3.16785374e+02
1566            	3.16785370e+02
1567            	3.16785369e+02
1568            	3.16785372e+02
1569            	3.16785373e+02
1570            	3.16785374e+02
1571            	3.16785373e+02
1572            	3.16785369e+02
1573            	3.16785364e+02
1574            	3.16785356e+02
1575            	3.16785348e+02
1576            	3.16785342e+02
1577            	3.16785339e+02
1578            	3.16785339e+02
1579            	3.16785342e+02
1580            	3.16785351e+02
1581            	3.16785365e+02
1582            	3.16785379e+02
1583            	3.16785391e+02
1584            	3.16785401e+02
1585            	3.16785409e+02
1586            	3.16785414e+02
1587            	3.16785413e+02
1588            	3.16785409e+02
1589            	3.16785405e+02
1590            	3.16785402e+02
1591            	3.16785400e+02
1592            	3.16785400e+02
1593            	3.16785403e+02
1594            	3.16785409e+02
1595            	3.16785413e+02
1596            	3.16785415e+02
1597            	3.16785415e+02
1598            	3.16785411e+02
1599            	3.16785402e+02
1600            	3.16785389e+02
1601            	3.16785378e+02
1602            	3.16785368e+02
1603            	3.16785361e+02
1604            	3.16785356e+02
1605            	3.16785357e+02
1606            	3.16785362e+02
1607            	3.16785371e+02
1608            	3.16785379e+02
1609            	3.16785386e+02
1610            	3.16785390e+02
1611            	3.16785390e+02
1612            	3.16785384e+02
1613            	3.16785374e+02
1614            	3.16785363e+02
1615            	3.16785352e+02
1616            	3.16785342e+02
1617            	3.16785335e+02
1618            	3.16785334e+02
1619            	3.16785336e+02
1620            	3.16785339e+02
1621            	3.16785342e+02
1622            	3.16785344e+02
1623            	3.16785345e+02
1624            	3.16785342e+02
1625            	3.16785338e+02
1626            	3.16785335e+02
1627            	3.16785334e+02
1628            	3.16785337e+02
1629            	3.16785342e+02
1630            	3.16785351e+02
1631            	3.16785360e+02
1632            	3.16785367e+02
1633            	3.16785369e+02
1634            	3.16785369e+02
1635            	3.16785364e+02
1636            	3.16785353e+02
1637            	3.16785342e+02
1638            	3.16785333e+02
1639            	3.16785326e+02
1640            	3.16785322e+02
1641            	3.16785321e+02
1642            	3.16785322e+02
1643            	3.16785324e+02
1644            	3.16785324e+02
1645            	3.16785321e+02
1646            	3.16785317e+02
1647            	3.16785310e+02
1648            	3.16785300e+02
1649            	3.16785291e+02
1650            	3.16785285e+02
1651            	3.16785283e+02
1652            	3.16785284e+02
1653            	3.16785288e+02
1654            	3.16785297e+02
1655            	3.16785305e+02
1656            	3.16785312e+02
1657            	3.16785317e+02
1658            	3.16785318e+02
1659            	3.16785316e+02
1660            	3.16785311e+02
1661            	3.16785305e+02
1662            	3.16785303e+02
1663            	3.16785304e+02
1664            	3.16785310e+02
1665            	3.16785321e+02
1666            	3.16785339e+02
1667            	3.16785359e+02
1668            	3.16785377e+02
1669            	3.16785393e+02
1670            	3.16785406e+02
1671            	3.16785415e+02
1672            	3.16785418e+02
1673            	3.16785416e+02
1674            	3.16785410e+02
1675            	3.16785399e+02
1676            	3.16785379e+02
1677            	3.16785349e+02
1678            	3.16785310e+02
1679            	3.16785258e+02
1680            	3.16785200e+02
1681            	3.16785138e+02
1682            	3.16785058e+02
1683            	3.16784963e+02
1684            	3.16784857e+02
1685            	3.16784747e+02
1686            	3.16784636e+02
1687            	3.16784529e+02
1688            	3.16784430e+02
1689            	3.16784345e+02
1690            	3.16784266e+02
1691            	3.16784179e+02
1692            	3.16784081e+02
1693            	3.16783988e+02
1694            	3.16783882e+02
1695            	3.16783772e+02
1696            	3.16783650e+02
1697            	3.16783545e+02
1698            	3.16783437e+02
1699            	3.16783319e+02
1700            	3.16783203e+02
1701            	3.16783085e+02
1702            	3.16782995e+02
1703            	3.16782923e+02
1704            	3.16782868e+02
1705            	3.16782830e+02
1706            	3.16782813e+02
1707            	3.16782815e+02
1708            	3.16782834e+02
1709            	3.16782868e+02
1710            	3.16782913e+02
1711            	3.16782972e+02
1712            	3.16783041e+02
1713            	3.16783116e+02
1714            	3.16783195e+02
1715            	3.16783263e+02
1716            	3.16783333e+02
1717            	3.16783404e+02
1718            	3.16783481e+02
1719            	3.16783555e+02
1720            	3.16783641e+02
1721            	3.16783729e+02
1722            	3.16783819e+02
1723            	3.16783894e+02
1724            	3.16783972e+02
1725            	3.16784062e+02
1726            	3.16784141e+02
1727            	3.16784237e+02
1728            	3.16784319e+02
1729            	3.16784405e+02
1730            	3.16784492e+02
1731            	3.16784580e+02
1732            	3.16784689e+02
1733            	3.16784809e+02
1734            	3.16784938e+02
1735            	3.16785069e+02
1736            	3.16785203e+02
1737            	3.16785338e+02
1738            	3.16785468e+02
1739            	3.16785577e+02
1740            	3.16785696e+02
1741            	3.16785808e+02
1742            	3.16785906e+02
1743            	3.16785990e+02
1744            	3.16786057e+02
1745            	3.16786106e+02
1746            	3.16786139e+02
1747            	3.16786162e+02
1748            	3.16786173e+02
1749            	3.16786173e+02
1750            	3.16786161e+02
1751            	3.16786138e+02
1752            	3.16786101e+02
1753            	3.16786059e+02
1754            	3.16785994e+02
1755            	3.16785925e+02
1756            	3.16785834e+02
1757            	3.16785722e+02
1758            	3.16785595e+02
1759            	3.16785451e+02
1760            	3.16785294e+02
1761            	3.16785128e+02
1762            	3.16784954e+02
1763            	3.16784777e+02
1764            	3.16784605e+02
1765            	3.16784429e+02
1766            	3.16784272e+02
1767            	3.16784112e+02
1768            	3.16783988e+02
1769            	3.16783848e+02
1770            	3.16783713e+02
1771            	3.16783576e+02
1772            	3.16783447e+02
1773            	3.16783324e+02
1774            	3.16783208e+02
1775            	3.16783086e+02
1776            	3.16782965e+02
1777            	3.16782838e+02
1778            	3.16782709e+02
1779            	3.16782594e+02
1780            	3.16782484e+02
1781            	3.16782386e+02
1782            	3.16782304e+02
1783            	3.16782239e+02
1784            	3.16782194e+02
1785            	3.16782171e+02
1786            	3.16782171e+02
1787            	3.16782194e+02
1788            	3.16782240e+02
1789            	3.16782308e+02
1790            	3.16782399e+02
1791            	3.16782509e+02
1792            	3.16782635e+02
1793            	3.16782776e+02
1794            	3.16782932e+02
1795            	3.16783099e+02
1796            	3.16783274e+02
1797            	3.16783460e+02
1798            	3.16783658e+02
1799            	3.16783864e+02
1800            	3.16784080e+02
1801            	3.16784305e+02
1802            	3.16784541e+02
1803            	3.16784787e+02
1804            	3.16785038e+02
1805            	3.16785300e+02
1806            	3.16785556e+02
1807            	3.16785815e+02
1808            	3.16786084e+02
1809            	3.16786327e+02
1810            	3.16786574e+02
1811            	3.16786813e+02
1812            	3.16787036e+02
1813            	3.16787234e+02
1814            	3.16787403e+02
1815            	3.16787534e+02
1816            	3.16787639e+02
1817            	3.16787715e+02
1818            	3.16787761e+02
1819            	3.16787780e+02
1820            	3.16787774e+02
1821            	3.16787746e+02
1822            	3.16787698e+02
1823            	3.16787632e+02
1824            	3.16787556e+02
1825            	3.16787470e+02
1826            	3.16787376e+02
1827            	3.16787283e+02
1828            	3.16787189e+02
1829            	3.16787088e+02
1830            	3.16786991e+02
1831            	3.16786892e+02
1832            	3.16786791e+02
1833            	3.16786688e+02
1834            	3.16786576e+02
1835            	3.16786458e+02
1836            	3.16786334e+02
1837            	3.16786206e+02
1838            	3.16786084e+02
1839            	3.16785955e+02
1840            	3.16785826e+02
1841            	3.16785699e+02
1842            	3.16785571e+02
1843            	3.16785442e+02
1844            	3.16785314e+02
1845            	3.16785192e+02
1846            	3.16785074e+02
1847            	3.16784963e+02
1848            	3.16784855e+02
1849            	3.16784753e+02
1850            	3.16784654e+02
1851            	3.16784562e+02
1852            	3.16784474e+02
1853            	3.16784387e+02
1854            	3.16784307e+02
1855            	3.16784233e+02
1856            	3.16784171e+02
1857            	3.16784117e+02
1858            	3.16784076e+02
1859            	3.16784052e+02
1860            	3.16784047e+02
1861            	3.16784066e+02
1862            	3.16784113e+02
1863            	3.16784190e+02
1864            	3.16784301e+02
1865            	3.16784447e+02
1866            	3.16784626e+02
1867            	3.16784839e+02
1868            	3.16785081e+02
1869            	3.16785347e+02
1870            	3.16785632e+02
1871            	3.16785927e+02
1872            	3.16786230e+02
1873            	3.16786526e+02
1874            	3.16786810e+02
1875            	3.16787084e+02
1876            	3.16787340e+02
1877            	3.16787572e+02
1878            	3.16787773e+02
1879            	3.16787948e+02
1880            	3.16788092e+02
1881            	3.16788215e+02
1882            	3.16788308e+02
1883            	3.16788380e+02
1884            	3.16788431e+02
1885            	3.16788463e+02
1886            	3.16788476e+02
1887            	3.16788473e+02
1888            	3.16788456e+02
1889            	3.16788424e+02
1890            	3.16788383e+02
1891            	3.16788322e+02
1892            	3.16788247e+02
1893            	3.16788158e+02
1894            	3.16788063e+02
1895            	3.16787977e+02
1896            	3.16787879e+02
1897            	3.16787781e+02
1898            	3.16787687e+02
1899            	3.16787589e+02
1900            	3.16787488e+02
1901            	3.16787386e+02
1902            	3.16787283e+02
1903            	3.16787184e+02
1904            	3.16787086e+02
1905            	3.16786986e+02
1906            	3.16786891e+02
1907            	3.16786805e+02
1908            	3.16786722e+02
1909            	3.16786647e+02
1910            	3.16786585e+02
1911            	3.16786521e+02
1912            	3.16786465e+02
1913            	3.16786415e+02
1914            	3.16786374e+02
1915            	3.16786341e+02
1916            	3.16786316e+02
1917            	3.16786297e+02
1918            	3.16786286e+02
1919            	3.16786284e+02
1920            	3.16786291e+02
1921            	3.16786308e+02
1922            	3.16786335e+02
1923            	3.16786366e+02
1924            	3.16786409e+02
1925            	3.16786455e+02
1926            	3.16786514e+02
1927            	3.16786581e+02
1928            	3.16786647e+02
1929            	3.16786716e+02
1930            	3.16786787e+02
1931            	3.16786857e+02
1932            	3.16786923e+02
1933            	3.16786977e+02
1934            	3.16787026e+02
1935            	3.16787067e+02
1936            	3.16787098e+02
1937            	3.16787116e+02
1938            	3.16787128e+02
1939            	3.16787135e+02
1940            	3.16787140e+02
1941            	3.16787143e+02
1942            	3.16787147e+02
1943            	3.16787154e+02
1944            	3.16787166e+02
1945            	3.16787188e+02
1946            	3.16787217e+02
1947            	3.16787259e+02
1948            	3.16787308e+02
1949            	3.16787368e+02
1950            	3.16787435e+02
1951            	3.16787506e+02
1952            	3.16787575e+02
1953            	3.16787634e+02
1954            	3.16787696e+02
1955            	3.16787748e+02
1956            	3.16787794e+02
1957            	3.16787831e+02
1958            	3.16787860e+02
1959            	3.16787878e+02
1960            	3.16787884e+02
1961            	3.16787879e+02
1962            	3.16787861e+02
1963            	3.16787830e+02
1964            	3.16787786e+02
1965            	3.16787728e+02
1966            	3.16787658e+02
1967            	3.16787576e+02
1968            	3.16787478e+02
1969            	3.16787366e+02
1970            	3.16787241e+02
1971            	3.16787106e+02
1972            	3.16786960e+02
1973            	3.16786813e+02
1974            	3.16786665e+02
1975            	3.16786510e+02
1976            	3.16786359e+02
1977            	3.16786208e+02
1978            	3.16786059e+02
1979            	3.16785920e+02
1980            	3.16785791e+02
1981            	3.16785673e+02
1982            	3.16785583e+02
1983            	3.16785496e+02
1984            	3.16785422e+02
1985            	3.16785363e+02
1986            	3.16785320e+02
1987            	3.16785295e+02
1988            	3.16785285e+02
1989            	3.16785291e+02
1990            	3.16785311e+02
1991            	3.16785347e+02
1992            	3.16785394e+02
1993            	3.16785445e+02
1994            	3.16785515e+02
1995            	3.16785596e+02
1996            	3.16785689e+02
1997            	3.16785792e+02
1998            	3.16785901e+02
1999            	3.16786017e+02
2000            	3.16786138e+02
