# Region        : cellZone component_4
# Cells         : 172
# Volume        : 3.42780708e-01
# Time          	volAverage(T)
1146            	3.47492261e+02
1147            	3.47492244e+02
1148            	3.47492228e+02
1149            	3.47492213e+02
1150            	3.47492201e+02
1151            	3.47492190e+02
1152            	3.47492181e+02
1153            	3.47492175e+02
1154            	3.47492170e+02
1155            	3.47492168e+02
1156            	3.47492166e+02
1157            	3.47492165e+02
1158            	3.47492165e+02
1159            	3.47492166e+02
1160            	3.47492168e+02
1161            	3.47492172e+02
1162            	3.47492177e+02
1163            	3.47492185e+02
1164            	3.47492195e+02
1165            	3.47492207e+02
1166            	3.47492222e+02
1167            	3.47492238e+02
1168            	3.47492255e+02
1169            	3.47492272e+02
1170            	3.47492289e+02
1171            	3.47492303e+02
1172            	3.47492314e+02
1173            	3.47492322e+02
1174            	3.47492326e+02
1175            	3.47492325e+02
1176            	3.47492320e+02
1177            	3.47492310e+02
1178            	3.47492297e+02
1179            	3.47492282e+02
1180            	3.47492264e+02
1181            	3.47492245e+02
1182            	3.47492226e+02
1183            	3.47492208e+02
1184            	3.47492193e+02
1185            	3.47492182e+02
1186            	3.47492175e+02
1187            	3.47492175e+02
1188            	3.47492180e+02
1189            	3.47492192e+02
1190            	3.47492209e+02
1191            	3.47492231e+02
1192            	3.47492257e+02
1193            	3.47492285e+02
1194            	3.47492314e+02
1195            	3.47492343e+02
1196            	3.47492371e+02
1197            	3.47492396e+02
1198            	3.47492418e+02
1199            	3.47492435e+02
1200            	3.47492447e+02
1201            	3.47492454e+02
1202            	3.47492455e+02
1203            	3.47492450e+02
1204            	3.47492440e+02
1205            	3.47492424e+02
1206            	3.47492404e+02
1207            	3.47492379e+02
1208            	3.47492352e+02
1209            	3.47492321e+02
1210            	3.47492290e+02
1211            	3.47492258e+02
1212            	3.47492226e+02
1213            	3.47492196e+02
1214            	3.47492169e+02
1215            	3.47492144e+02
1216            	3.47492125e+02
1217            	3.47492110e+02
1218            	3.47492101e+02
1219            	3.47492096e+02
1220            	3.47492097e+02
1221            	3.47492102e+02
1222            	3.47492112e+02
1223            	3.47492124e+02
1224            	3.47492139e+02
1225            	3.47492155e+02
1226            	3.47492171e+02
1227            	3.47492187e+02
1228            	3.47492202e+02
1229            	3.47492215e+02
1230            	3.47492226e+02
1231            	3.47492235e+02
1232            	3.47492242e+02
1233            	3.47492248e+02
1234            	3.47492253e+02
1235            	3.47492258e+02
1236            	3.47492264e+02
1237            	3.47492271e+02
1238            	3.47492280e+02
1239            	3.47492290e+02
1240            	3.47492301e+02
1241            	3.47492314e+02
1242            	3.47492327e+02
1243            	3.47492341e+02
1244            	3.47492353e+02
1245            	3.47492365e+02
1246            	3.47492375e+02
1247            	3.47492382e+02
1248            	3.47492387e+02
1249            	3.47492388e+02
1250            	3.47492385e+02
1251            	3.47492378e+02
1252            	3.47492368e+02
1253            	3.47492356e+02
1254            	3.47492341e+02
1255            	3.47492324e+02
1256            	3.47492308e+02
1257            	3.47492291e+02
1258            	3.47492276e+02
1259            	3.47492263e+02
1260            	3.47492253e+02
1261            	3.47492246e+02
1262            	3.47492242e+02
1263            	3.47492242e+02
1264            	3.47492245e+02
1265            	3.47492250e+02
1266            	3.47492258e+02
1267            	3.47492267e+02
1268            	3.47492277e+02
1269            	3.47492286e+02
1270            	3.47492294e+02
1271            	3.47492301e+02
1272            	3.47492306e+02
1273            	3.47492307e+02
1274            	3.47492306e+02
1275            	3.47492303e+02
1276            	3.47492296e+02
1277            	3.47492287e+02
1278            	3.47492276e+02
1279            	3.47492262e+02
1280            	3.47492247e+02
1281            	3.47492231e+02
1282            	3.47492213e+02
1283            	3.47492195e+02
1284            	3.47492178e+02
1285            	3.47492162e+02
1286            	3.47492147e+02
1287            	3.47492134e+02
1288            	3.47492122e+02
1289            	3.47492110e+02
1290            	3.47492099e+02
1291            	3.47492088e+02
1292            	3.47492078e+02
1293            	3.47492067e+02
1294            	3.47492057e+02
1295            	3.47492047e+02
1296            	3.47492037e+02
1297            	3.47492027e+02
1298            	3.47492017e+02
1299            	3.47492008e+02
1300            	3.47492001e+02
1301            	3.47491995e+02
1302            	3.47491991e+02
1303            	3.47491989e+02
1304            	3.47491990e+02
1305            	3.47491994e+02
1306            	3.47492000e+02
1307            	3.47492008e+02
1308            	3.47492020e+02
1309            	3.47492033e+02
1310            	3.47492050e+02
1311            	3.47492069e+02
1312            	3.47492090e+02
1313            	3.47492114e+02
1314            	3.47492140e+02
1315            	3.47492169e+02
1316            	3.47492201e+02
1317            	3.47492235e+02
1318            	3.47492272e+02
1319            	3.47492311e+02
1320            	3.47492351e+02
1321            	3.47492390e+02
1322            	3.47492429e+02
1323            	3.47492468e+02
1324            	3.47492506e+02
1325            	3.47492542e+02
1326            	3.47492576e+02
1327            	3.47492606e+02
1328            	3.47492631e+02
1329            	3.47492649e+02
1330            	3.47492661e+02
1331            	3.47492665e+02
1332            	3.47492661e+02
1333            	3.47492648e+02
1334            	3.47492628e+02
1335            	3.47492598e+02
1336            	3.47492561e+02
1337            	3.47492516e+02
1338            	3.47492465e+02
1339            	3.47492411e+02
1340            	3.47492355e+02
1341            	3.47492299e+02
1342            	3.47492244e+02
1343            	3.47492189e+02
1344            	3.47492136e+02
1345            	3.47492086e+02
1346            	3.47492040e+02
1347            	3.47492000e+02
1348            	3.47491966e+02
1349            	3.47491940e+02
1350            	3.47491921e+02
1351            	3.47491909e+02
1352            	3.47491903e+02
1353            	3.47491903e+02
1354            	3.47491906e+02
1355            	3.47491914e+02
1356            	3.47491925e+02
1357            	3.47491940e+02
1358            	3.47491957e+02
1359            	3.47491975e+02
1360            	3.47491995e+02
1361            	3.47492015e+02
1362            	3.47492037e+02
1363            	3.47492060e+02
1364            	3.47492084e+02
1365            	3.47492109e+02
1366            	3.47492134e+02
1367            	3.47492158e+02
1368            	3.47492181e+02
1369            	3.47492203e+02
1370            	3.47492225e+02
1371            	3.47492247e+02
1372            	3.47492268e+02
1373            	3.47492289e+02
1374            	3.47492308e+02
1375            	3.47492325e+02
1376            	3.47492341e+02
1377            	3.47492355e+02
1378            	3.47492367e+02
1379            	3.47492376e+02
1380            	3.47492384e+02
1381            	3.47492389e+02
1382            	3.47492392e+02
1383            	3.47492392e+02
1384            	3.47492391e+02
1385            	3.47492386e+02
1386            	3.47492381e+02
1387            	3.47492373e+02
1388            	3.47492365e+02
1389            	3.47492355e+02
1390            	3.47492344e+02
1391            	3.47492333e+02
1392            	3.47492322e+02
1393            	3.47492311e+02
1394            	3.47492301e+02
1395            	3.47492293e+02
1396            	3.47492285e+02
1397            	3.47492278e+02
1398            	3.47492272e+02
1399            	3.47492266e+02
1400            	3.47492262e+02
1401            	3.47492258e+02
1402            	3.47492255e+02
1403            	3.47492253e+02
1404            	3.47492252e+02
1405            	3.47492251e+02
1406            	3.47492251e+02
1407            	3.47492251e+02
1408            	3.47492252e+02
1409            	3.47492254e+02
1410            	3.47492256e+02
1411            	3.47492257e+02
1412            	3.47492259e+02
1413            	3.47492260e+02
1414            	3.47492261e+02
1415            	3.47492262e+02
1416            	3.47492262e+02
1417            	3.47492262e+02
1418            	3.47492262e+02
1419            	3.47492261e+02
1420            	3.47492261e+02
1421            	3.47492260e+02
1422            	3.47492260e+02
1423            	3.47492260e+02
1424            	3.47492261e+02
1425            	3.47492262e+02
1426            	3.47492264e+02
1427            	3.47492266e+02
1428            	3.47492269e+02
1429            	3.47492273e+02
1430            	3.47492278e+02
1431            	3.47492282e+02
1432            	3.47492287e+02
1433            	3.47492292e+02
1434            	3.47492296e+02
1435            	3.47492301e+02
1436            	3.47492305e+02
1437            	3.47492309e+02
1438            	3.47492313e+02
1439            	3.47492316e+02
1440            	3.47492319e+02
1441            	3.47492321e+02
1442            	3.47492323e+02
1443            	3.47492324e+02
1444            	3.47492325e+02
1445            	3.47492325e+02
1446            	3.47492326e+02
1447            	3.47492325e+02
1448            	3.47492325e+02
1449            	3.47492324e+02
1450            	3.47492323e+02
1451            	3.47492321e+02
1452            	3.47492320e+02
1453            	3.47492317e+02
1454            	3.47492315e+02
1455            	3.47492312e+02
1456            	3.47492308e+02
1457            	3.47492303e+02
1458            	3.47492298e+02
1459            	3.47492291e+02
1460            	3.47492284e+02
1461            	3.47492276e+02
1462            	3.47492268e+02
1463            	3.47492259e+02
1464            	3.47492250e+02
1465            	3.47492239e+02
1466            	3.47492228e+02
1467            	3.47492217e+02
1468            	3.47492206e+02
1469            	3.47492194e+02
1470            	3.47492184e+02
1471            	3.47492174e+02
1472            	3.47492165e+02
1473            	3.47492156e+02
1474            	3.47492147e+02
1475            	3.47492138e+02
1476            	3.47492130e+02
1477            	3.47492122e+02
1478            	3.47492115e+02
1479            	3.47492110e+02
1480            	3.47492106e+02
1481            	3.47492104e+02
1482            	3.47492104e+02
1483            	3.47492106e+02
1484            	3.47492110e+02
1485            	3.47492117e+02
1486            	3.47492125e+02
1487            	3.47492136e+02
1488            	3.47492148e+02
1489            	3.47492161e+02
1490            	3.47492173e+02
1491            	3.47492186e+02
1492            	3.47492199e+02
1493            	3.47492213e+02
1494            	3.47492227e+02
1495            	3.47492240e+02
1496            	3.47492252e+02
1497            	3.47492262e+02
1498            	3.47492271e+02
1499            	3.47492276e+02
1500            	3.47492280e+02
1501            	3.47492281e+02
1502            	3.47492279e+02
1503            	3.47492276e+02
1504            	3.47492271e+02
1505            	3.47492264e+02
1506            	3.47492256e+02
1507            	3.47492248e+02
1508            	3.47492240e+02
1509            	3.47492233e+02
1510            	3.47492227e+02
1511            	3.47492221e+02
1512            	3.47492217e+02
1513            	3.47492215e+02
1514            	3.47492215e+02
1515            	3.47492216e+02
1516            	3.47492218e+02
1517            	3.47492221e+02
1518            	3.47492224e+02
1519            	3.47492228e+02
1520            	3.47492231e+02
1521            	3.47492235e+02
1522            	3.47492237e+02
1523            	3.47492239e+02
1524            	3.47492240e+02
1525            	3.47492240e+02
1526            	3.47492239e+02
1527            	3.47492238e+02
1528            	3.47492236e+02
1529            	3.47492233e+02
1530            	3.47492231e+02
1531            	3.47492229e+02
1532            	3.47492228e+02
1533            	3.47492228e+02
1534            	3.47492229e+02
1535            	3.47492231e+02
1536            	3.47492235e+02
1537            	3.47492239e+02
1538            	3.47492245e+02
1539            	3.47492252e+02
1540            	3.47492261e+02
1541            	3.47492270e+02
1542            	3.47492281e+02
1543            	3.47492292e+02
1544            	3.47492303e+02
1545            	3.47492314e+02
1546            	3.47492324e+02
1547            	3.47492333e+02
1548            	3.47492341e+02
1549            	3.47492348e+02
1550            	3.47492353e+02
1551            	3.47492357e+02
1552            	3.47492359e+02
1553            	3.47492358e+02
1554            	3.47492356e+02
1555            	3.47492352e+02
1556            	3.47492346e+02
1557            	3.47492339e+02
1558            	3.47492330e+02
1559            	3.47492321e+02
1560            	3.47492311e+02
1561            	3.47492301e+02
1562            	3.47492291e+02
1563            	3.47492282e+02
1564            	3.47492274e+02
1565            	3.47492267e+02
1566            	3.47492262e+02
1567            	3.47492257e+02
1568            	3.47492252e+02
1569            	3.47492248e+02
1570            	3.47492244e+02
1571            	3.47492241e+02
1572            	3.47492237e+02
1573            	3.47492234e+02
1574            	3.47492231e+02
1575            	3.47492228e+02
1576            	3.47492224e+02
1577            	3.47492220e+02
1578            	3.47492217e+02
1579            	3.47492213e+02
1580            	3.47492209e+02
1581            	3.47492206e+02
1582            	3.47492203e+02
1583            	3.47492201e+02
1584            	3.47492199e+02
1585            	3.47492198e+02
1586            	3.47492197e+02
1587            	3.47492196e+02
1588            	3.47492197e+02
1589            	3.47492198e+02
1590            	3.47492199e+02
1591            	3.47492202e+02
1592            	3.47492205e+02
1593            	3.47492209e+02
1594            	3.47492213e+02
1595            	3.47492219e+02
1596            	3.47492226e+02
1597            	3.47492234e+02
1598            	3.47492243e+02
1599            	3.47492252e+02
1600            	3.47492262e+02
1601            	3.47492271e+02
1602            	3.47492280e+02
1603            	3.47492289e+02
1604            	3.47492298e+02
1605            	3.47492306e+02
1606            	3.47492314e+02
1607            	3.47492321e+02
1608            	3.47492327e+02
1609            	3.47492331e+02
1610            	3.47492334e+02
1611            	3.47492336e+02
1612            	3.47492336e+02
1613            	3.47492334e+02
1614            	3.47492332e+02
1615            	3.47492329e+02
1616            	3.47492325e+02
1617            	3.47492321e+02
1618            	3.47492316e+02
1619            	3.47492312e+02
1620            	3.47492308e+02
1621            	3.47492305e+02
1622            	3.47492302e+02
1623            	3.47492300e+02
1624            	3.47492298e+02
1625            	3.47492296e+02
1626            	3.47492295e+02
1627            	3.47492295e+02
1628            	3.47492294e+02
1629            	3.47492293e+02
1630            	3.47492293e+02
1631            	3.47492291e+02
1632            	3.47492290e+02
1633            	3.47492287e+02
1634            	3.47492284e+02
1635            	3.47492281e+02
1636            	3.47492277e+02
1637            	3.47492273e+02
1638            	3.47492268e+02
1639            	3.47492264e+02
1640            	3.47492259e+02
1641            	3.47492255e+02
1642            	3.47492250e+02
1643            	3.47492246e+02
1644            	3.47492242e+02
1645            	3.47492238e+02
1646            	3.47492235e+02
1647            	3.47492233e+02
1648            	3.47492232e+02
1649            	3.47492231e+02
1650            	3.47492231e+02
1651            	3.47492231e+02
1652            	3.47492232e+02
1653            	3.47492234e+02
1654            	3.47492236e+02
1655            	3.47492237e+02
1656            	3.47492239e+02
1657            	3.47492241e+02
1658            	3.47492243e+02
1659            	3.47492244e+02
1660            	3.47492245e+02
1661            	3.47492246e+02
1662            	3.47492247e+02
1663            	3.47492247e+02
1664            	3.47492248e+02
1665            	3.47492248e+02
1666            	3.47492249e+02
1667            	3.47492249e+02
1668            	3.47492250e+02
1669            	3.47492251e+02
1670            	3.47492251e+02
1671            	3.47492252e+02
1672            	3.47492253e+02
1673            	3.47492254e+02
1674            	3.47492254e+02
1675            	3.47492254e+02
1676            	3.47492254e+02
1677            	3.47492254e+02
1678            	3.47492253e+02
1679            	3.47492252e+02
1680            	3.47492250e+02
1681            	3.47492248e+02
1682            	3.47492245e+02
1683            	3.47492243e+02
1684            	3.47492241e+02
1685            	3.47492239e+02
1686            	3.47492238e+02
1687            	3.47492237e+02
1688            	3.47492237e+02
1689            	3.47492237e+02
1690            	3.47492239e+02
1691            	3.47492240e+02
1692            	3.47492243e+02
1693            	3.47492246e+02
1694            	3.47492249e+02
1695            	3.47492253e+02
1696            	3.47492256e+02
1697            	3.47492259e+02
1698            	3.47492262e+02
1699            	3.47492264e+02
1700            	3.47492266e+02
1701            	3.47492268e+02
1702            	3.47492269e+02
1703            	3.47492269e+02
1704            	3.47492269e+02
1705            	3.47492269e+02
1706            	3.47492267e+02
1707            	3.47492266e+02
1708            	3.47492264e+02
1709            	3.47492261e+02
1710            	3.47492259e+02
1711            	3.47492256e+02
1712            	3.47492254e+02
1713            	3.47492252e+02
1714            	3.47492249e+02
1715            	3.47492247e+02
1716            	3.47492244e+02
1717            	3.47492242e+02
1718            	3.47492239e+02
1719            	3.47492238e+02
1720            	3.47492236e+02
1721            	3.47492235e+02
1722            	3.47492235e+02
1723            	3.47492234e+02
1724            	3.47492233e+02
1725            	3.47492232e+02
1726            	3.47492231e+02
1727            	3.47492229e+02
1728            	3.47492227e+02
1729            	3.47492224e+02
1730            	3.47492221e+02
1731            	3.47492218e+02
1732            	3.47492215e+02
1733            	3.47492211e+02
1734            	3.47492208e+02
1735            	3.47492203e+02
1736            	3.47492199e+02
1737            	3.47492194e+02
1738            	3.47492190e+02
1739            	3.47492185e+02
1740            	3.47492182e+02
1741            	3.47492178e+02
1742            	3.47492176e+02
1743            	3.47492173e+02
1744            	3.47492172e+02
1745            	3.47492171e+02
1746            	3.47492170e+02
1747            	3.47492171e+02
1748            	3.47492172e+02
1749            	3.47492175e+02
1750            	3.47492178e+02
1751            	3.47492182e+02
1752            	3.47492187e+02
1753            	3.47492193e+02
1754            	3.47492200e+02
1755            	3.47492207e+02
1756            	3.47492216e+02
1757            	3.47492226e+02
1758            	3.47492236e+02
1759            	3.47492247e+02
1760            	3.47492257e+02
1761            	3.47492268e+02
1762            	3.47492279e+02
1763            	3.47492290e+02
1764            	3.47492302e+02
1765            	3.47492314e+02
1766            	3.47492325e+02
1767            	3.47492334e+02
1768            	3.47492342e+02
1769            	3.47492347e+02
1770            	3.47492350e+02
1771            	3.47492351e+02
1772            	3.47492351e+02
1773            	3.47492349e+02
1774            	3.47492345e+02
1775            	3.47492341e+02
1776            	3.47492335e+02
1777            	3.47492328e+02
1778            	3.47492322e+02
1779            	3.47492316e+02
1780            	3.47492310e+02
1781            	3.47492304e+02
1782            	3.47492298e+02
1783            	3.47492293e+02
1784            	3.47492287e+02
1785            	3.47492282e+02
1786            	3.47492277e+02
1787            	3.47492272e+02
1788            	3.47492268e+02
1789            	3.47492264e+02
1790            	3.47492260e+02
1791            	3.47492256e+02
1792            	3.47492252e+02
1793            	3.47492248e+02
1794            	3.47492244e+02
1795            	3.47492241e+02
1796            	3.47492237e+02
1797            	3.47492235e+02
1798            	3.47492233e+02
1799            	3.47492232e+02
1800            	3.47492231e+02
1801            	3.47492230e+02
1802            	3.47492229e+02
1803            	3.47492228e+02
1804            	3.47492227e+02
1805            	3.47492227e+02
1806            	3.47492226e+02
1807            	3.47492225e+02
1808            	3.47492224e+02
1809            	3.47492224e+02
1810            	3.47492222e+02
1811            	3.47492221e+02
1812            	3.47492220e+02
1813            	3.47492219e+02
1814            	3.47492218e+02
1815            	3.47492218e+02
1816            	3.47492218e+02
1817            	3.47492218e+02
1818            	3.47492219e+02
1819            	3.47492221e+02
1820            	3.47492224e+02
1821            	3.47492227e+02
1822            	3.47492230e+02
1823            	3.47492234e+02
1824            	3.47492238e+02
1825            	3.47492242e+02
1826            	3.47492246e+02
1827            	3.47492250e+02
1828            	3.47492253e+02
1829            	3.47492257e+02
1830            	3.47492260e+02
1831            	3.47492263e+02
1832            	3.47492265e+02
1833            	3.47492267e+02
1834            	3.47492267e+02
1835            	3.47492267e+02
1836            	3.47492266e+02
1837            	3.47492265e+02
1838            	3.47492263e+02
1839            	3.47492260e+02
1840            	3.47492258e+02
1841            	3.47492255e+02
1842            	3.47492252e+02
1843            	3.47492250e+02
1844            	3.47492248e+02
1845            	3.47492247e+02
1846            	3.47492246e+02
1847            	3.47492247e+02
1848            	3.47492248e+02
1849            	3.47492250e+02
1850            	3.47492253e+02
1851            	3.47492256e+02
1852            	3.47492261e+02
1853            	3.47492267e+02
1854            	3.47492273e+02
1855            	3.47492280e+02
1856            	3.47492288e+02
1857            	3.47492297e+02
1858            	3.47492306e+02
1859            	3.47492314e+02
1860            	3.47492322e+02
1861            	3.47492329e+02
1862            	3.47492333e+02
1863            	3.47492336e+02
1864            	3.47492336e+02
1865            	3.47492335e+02
1866            	3.47492331e+02
1867            	3.47492325e+02
1868            	3.47492317e+02
1869            	3.47492307e+02
1870            	3.47492296e+02
1871            	3.47492285e+02
1872            	3.47492275e+02
1873            	3.47492265e+02
1874            	3.47492256e+02
1875            	3.47492247e+02
1876            	3.47492240e+02
1877            	3.47492234e+02
1878            	3.47492230e+02
1879            	3.47492228e+02
1880            	3.47492227e+02
1881            	3.47492227e+02
1882            	3.47492228e+02
1883            	3.47492230e+02
1884            	3.47492231e+02
1885            	3.47492233e+02
1886            	3.47492235e+02
1887            	3.47492235e+02
1888            	3.47492235e+02
1889            	3.47492234e+02
1890            	3.47492232e+02
1891            	3.47492230e+02
1892            	3.47492228e+02
1893            	3.47492225e+02
1894            	3.47492223e+02
1895            	3.47492221e+02
1896            	3.47492220e+02
1897            	3.47492220e+02
1898            	3.47492220e+02
1899            	3.47492220e+02
1900            	3.47492221e+02
1901            	3.47492223e+02
1902            	3.47492224e+02
1903            	3.47492226e+02
1904            	3.47492227e+02
1905            	3.47492229e+02
1906            	3.47492230e+02
1907            	3.47492231e+02
1908            	3.47492231e+02
1909            	3.47492231e+02
1910            	3.47492230e+02
1911            	3.47492229e+02
1912            	3.47492228e+02
1913            	3.47492226e+02
1914            	3.47492224e+02
1915            	3.47492222e+02
1916            	3.47492220e+02
1917            	3.47492218e+02
1918            	3.47492216e+02
1919            	3.47492215e+02
1920            	3.47492214e+02
1921            	3.47492214e+02
1922            	3.47492215e+02
1923            	3.47492217e+02
1924            	3.47492220e+02
1925            	3.47492223e+02
1926            	3.47492227e+02
1927            	3.47492232e+02
1928            	3.47492237e+02
1929            	3.47492243e+02
1930            	3.47492249e+02
1931            	3.47492255e+02
1932            	3.47492261e+02
1933            	3.47492267e+02
1934            	3.47492272e+02
1935            	3.47492277e+02
1936            	3.47492280e+02
1937            	3.47492282e+02
1938            	3.47492283e+02
1939            	3.47492283e+02
1940            	3.47492282e+02
1941            	3.47492281e+02
1942            	3.47492279e+02
1943            	3.47492276e+02
1944            	3.47492273e+02
1945            	3.47492270e+02
1946            	3.47492267e+02
1947            	3.47492264e+02
1948            	3.47492260e+02
1949            	3.47492256e+02
1950            	3.47492252e+02
1951            	3.47492247e+02
1952            	3.47492242e+02
1953            	3.47492236e+02
1954            	3.47492231e+02
1955            	3.47492225e+02
1956            	3.47492220e+02
1957            	3.47492215e+02
1958            	3.47492210e+02
1959            	3.47492205e+02
1960            	3.47492201e+02
1961            	3.47492198e+02
1962            	3.47492195e+02
1963            	3.47492194e+02
1964            	3.47492195e+02
1965            	3.47492196e+02
1966            	3.47492199e+02
1967            	3.47492202e+02
1968            	3.47492206e+02
1969            	3.47492211e+02
1970            	3.47492217e+02
1971            	3.47492222e+02
1972            	3.47492228e+02
1973            	3.47492233e+02
1974            	3.47492238e+02
1975            	3.47492243e+02
1976            	3.47492247e+02
1977            	3.47492252e+02
1978            	3.47492256e+02
1979            	3.47492260e+02
1980            	3.47492264e+02
1981            	3.47492268e+02
1982            	3.47492272e+02
1983            	3.47492276e+02
1984            	3.47492280e+02
1985            	3.47492284e+02
1986            	3.47492286e+02
1987            	3.47492289e+02
1988            	3.47492290e+02
1989            	3.47492291e+02
1990            	3.47492291e+02
1991            	3.47492289e+02
1992            	3.47492286e+02
1993            	3.47492282e+02
1994            	3.47492277e+02
1995            	3.47492271e+02
1996            	3.47492265e+02
1997            	3.47492257e+02
1998            	3.47492249e+02
1999            	3.47492241e+02
2000            	3.47492234e+02
