# Region        : cellZone component_4
# Cells         : 96
# Volume        : 1.79041893e-01
# Time          	volAverage(T)
164             	3.24174591e+02
165             	3.24232088e+02
166             	3.24290987e+02
167             	3.24351715e+02
168             	3.24411393e+02
169             	3.24474348e+02
170             	3.24536659e+02
171             	3.24599701e+02
172             	3.24662386e+02
173             	3.24727916e+02
174             	3.24794751e+02
175             	3.24861310e+02
176             	3.24926775e+02
177             	3.24989604e+02
178             	3.25048100e+02
179             	3.25104532e+02
180             	3.25147771e+02
181             	3.25192730e+02
182             	3.25240109e+02
183             	3.25276883e+02
184             	3.25317969e+02
185             	3.25361565e+02
186             	3.25406000e+02
187             	3.25448509e+02
188             	3.25492274e+02
189             	3.25538167e+02
190             	3.25587794e+02
191             	3.25639651e+02
192             	3.25693498e+02
193             	3.25747866e+02
194             	3.25791458e+02
195             	3.25836452e+02
196             	3.25877201e+02
197             	3.25914524e+02
198             	3.25951719e+02
199             	3.25990886e+02
200             	3.26025996e+02
201             	3.26061041e+02
202             	3.26096230e+02
203             	3.26133634e+02
204             	3.26173501e+02
205             	3.26212859e+02
206             	3.26253060e+02
207             	3.26296253e+02
208             	3.26341604e+02
209             	3.26385488e+02
210             	3.26428988e+02
211             	3.26474691e+02
212             	3.26522552e+02
213             	3.26572370e+02
214             	3.26613167e+02
215             	3.26650338e+02
216             	3.26687094e+02
217             	3.26706284e+02
218             	3.26727816e+02
219             	3.26746862e+02
220             	3.26759593e+02
221             	3.26767739e+02
222             	3.26772028e+02
223             	3.26777051e+02
224             	3.26785287e+02
225             	3.26796043e+02
226             	3.26812576e+02
227             	3.26832534e+02
228             	3.26848872e+02
229             	3.26867114e+02
230             	3.26881810e+02
231             	3.26898774e+02
232             	3.26912666e+02
233             	3.26928325e+02
234             	3.26942579e+02
235             	3.26953718e+02
236             	3.26964634e+02
237             	3.26977176e+02
238             	3.26995848e+02
239             	3.27017197e+02
240             	3.27041665e+02
241             	3.27069294e+02
242             	3.27095043e+02
243             	3.27115740e+02
244             	3.27140875e+02
245             	3.27166560e+02
246             	3.27194437e+02
247             	3.27220528e+02
248             	3.27247703e+02
249             	3.27274405e+02
250             	3.27299805e+02
251             	3.27323387e+02
252             	3.27346392e+02
253             	3.27368221e+02
254             	3.27391557e+02
255             	3.27409975e+02
256             	3.27431195e+02
257             	3.27454695e+02
258             	3.27480242e+02
259             	3.27508682e+02
260             	3.27541505e+02
261             	3.27575748e+02
262             	3.27609803e+02
263             	3.27645504e+02
264             	3.27685473e+02
265             	3.27727973e+02
266             	3.27766751e+02
267             	3.27808325e+02
268             	3.27843463e+02
269             	3.27876039e+02
270             	3.27907271e+02
271             	3.27936544e+02
272             	3.27965932e+02
273             	3.27996328e+02
274             	3.28029747e+02
275             	3.28063364e+02
276             	3.28084927e+02
277             	3.28109256e+02
278             	3.28138108e+02
279             	3.28171870e+02
280             	3.28206425e+02
281             	3.28241591e+02
282             	3.28277837e+02
283             	3.28315549e+02
284             	3.28354739e+02
285             	3.28395070e+02
286             	3.28435806e+02
287             	3.28476408e+02
288             	3.28514113e+02
289             	3.28547959e+02
290             	3.28578800e+02
291             	3.28610601e+02
292             	3.28636386e+02
293             	3.28653640e+02
294             	3.28671775e+02
295             	3.28690183e+02
296             	3.28709664e+02
297             	3.28729712e+02
298             	3.28749544e+02
299             	3.28772811e+02
300             	3.28791940e+02
301             	3.28811287e+02
302             	3.28832882e+02
303             	3.28856572e+02
304             	3.28883138e+02
305             	3.28911629e+02
306             	3.28940851e+02
307             	3.28970684e+02
308             	3.29001886e+02
309             	3.29036289e+02
310             	3.29065537e+02
311             	3.29093520e+02
312             	3.29122254e+02
313             	3.29149404e+02
314             	3.29168880e+02
315             	3.29191108e+02
316             	3.29205293e+02
317             	3.29217169e+02
318             	3.29232443e+02
319             	3.29249377e+02
320             	3.29268162e+02
321             	3.29288125e+02
322             	3.29310495e+02
323             	3.29335982e+02
324             	3.29362285e+02
325             	3.29388012e+02
326             	3.29407787e+02
327             	3.29434041e+02
328             	3.29452263e+02
329             	3.29468080e+02
330             	3.29482069e+02
331             	3.29496101e+02
332             	3.29511067e+02
333             	3.29509454e+02
334             	3.29512540e+02
335             	3.29519291e+02
336             	3.29526162e+02
337             	3.29535853e+02
338             	3.29550095e+02
339             	3.29567279e+02
340             	3.29587572e+02
341             	3.29605540e+02
342             	3.29626287e+02
343             	3.29644549e+02
344             	3.29666035e+02
345             	3.29681602e+02
346             	3.29701842e+02
347             	3.29712802e+02
348             	3.29721962e+02
349             	3.29729537e+02
350             	3.29735890e+02
351             	3.29741669e+02
352             	3.29743635e+02
353             	3.29747870e+02
354             	3.29751698e+02
355             	3.29755884e+02
356             	3.29762142e+02
357             	3.29772217e+02
358             	3.29786460e+02
359             	3.29802926e+02
360             	3.29822434e+02
361             	3.29830611e+02
362             	3.29847441e+02
363             	3.29855003e+02
364             	3.29860872e+02
365             	3.29864833e+02
366             	3.29869352e+02
367             	3.29870683e+02
368             	3.29864568e+02
369             	3.29861544e+02
370             	3.29858704e+02
371             	3.29854932e+02
372             	3.29853148e+02
373             	3.29856802e+02
374             	3.29862473e+02
375             	3.29869899e+02
376             	3.29877184e+02
377             	3.29889746e+02
378             	3.29891312e+02
379             	3.29902876e+02
380             	3.29908752e+02
381             	3.29915503e+02
382             	3.29923295e+02
383             	3.29930516e+02
384             	3.29931326e+02
385             	3.29929795e+02
386             	3.29927838e+02
387             	3.29925521e+02
388             	3.29923420e+02
389             	3.29923129e+02
390             	3.29926588e+02
391             	3.29933570e+02
392             	3.29944003e+02
393             	3.29946822e+02
394             	3.29956798e+02
395             	3.29958972e+02
396             	3.29960923e+02
397             	3.29959220e+02
398             	3.29959228e+02
399             	3.29956128e+02
400             	3.29948611e+02
401             	3.29931965e+02
402             	3.29922161e+02
403             	3.29916651e+02
404             	3.29915273e+02
405             	3.29915384e+02
406             	3.29916629e+02
407             	3.29920704e+02
408             	3.29927780e+02
409             	3.29935245e+02
410             	3.29934643e+02
411             	3.29938201e+02
412             	3.29943937e+02
413             	3.29943550e+02
414             	3.29940915e+02
415             	3.29937263e+02
416             	3.29930914e+02
417             	3.29922481e+02
418             	3.29914915e+02
419             	3.29905568e+02
420             	3.29897920e+02
421             	3.29895799e+02
422             	3.29894095e+02
423             	3.29896868e+02
424             	3.29906876e+02
425             	3.29918609e+02
426             	3.29932219e+02
427             	3.29947612e+02
428             	3.29963578e+02
429             	3.29980208e+02
430             	3.29990499e+02
431             	3.29998579e+02
432             	3.30006760e+02
433             	3.30014918e+02
434             	3.30018684e+02
435             	3.30015167e+02
436             	3.30013826e+02
437             	3.30012852e+02
438             	3.30012092e+02
439             	3.30012982e+02
440             	3.30004977e+02
441             	3.30003004e+02
442             	3.30007018e+02
443             	3.30000659e+02
444             	3.30000482e+02
445             	3.30005592e+02
446             	3.30016255e+02
447             	3.30030891e+02
448             	3.30048533e+02
449             	3.30067266e+02
450             	3.30087838e+02
451             	3.30109963e+02
452             	3.30134046e+02
453             	3.30144702e+02
454             	3.30153756e+02
455             	3.30160244e+02
456             	3.30163600e+02
457             	3.30162825e+02
458             	3.30162496e+02
459             	3.30160521e+02
460             	3.30158751e+02
461             	3.30158723e+02
462             	3.30160229e+02
463             	3.30156585e+02
464             	3.30161807e+02
465             	3.30172486e+02
466             	3.30181433e+02
467             	3.30189493e+02
468             	3.30204562e+02
469             	3.30216072e+02
470             	3.30229214e+02
471             	3.30245243e+02
472             	3.30262783e+02
473             	3.30279630e+02
474             	3.30296643e+02
475             	3.30313623e+02
476             	3.30329495e+02
477             	3.30345247e+02
478             	3.30360241e+02
479             	3.30361439e+02
480             	3.30369611e+02
481             	3.30370815e+02
482             	3.30366537e+02
483             	3.30362861e+02
484             	3.30357604e+02
485             	3.30354726e+02
486             	3.30351362e+02
487             	3.30345987e+02
488             	3.30341665e+02
489             	3.30339116e+02
490             	3.30340271e+02
491             	3.30347264e+02
492             	3.30353891e+02
493             	3.30363221e+02
494             	3.30368083e+02
495             	3.30376493e+02
496             	3.30384069e+02
497             	3.30393327e+02
498             	3.30403749e+02
499             	3.30414727e+02
500             	3.30426582e+02
501             	3.30436988e+02
502             	3.30445652e+02
503             	3.30453591e+02
504             	3.30460585e+02
505             	3.30467848e+02
506             	3.30476373e+02
507             	3.30474863e+02
508             	3.30478339e+02
509             	3.30485747e+02
510             	3.30492668e+02
511             	3.30496314e+02
512             	3.30500853e+02
513             	3.30503869e+02
514             	3.30507297e+02
515             	3.30510313e+02
516             	3.30512146e+02
517             	3.30515538e+02
518             	3.30521375e+02
519             	3.30529605e+02
520             	3.30532603e+02
521             	3.30542795e+02
522             	3.30557102e+02
523             	3.30570867e+02
524             	3.30582488e+02
525             	3.30597385e+02
526             	3.30613117e+02
527             	3.30629367e+02
528             	3.30644883e+02
529             	3.30660609e+02
530             	3.30676701e+02
531             	3.30694277e+02
532             	3.30711995e+02
533             	3.30729123e+02
534             	3.30744724e+02
535             	3.30758982e+02
536             	3.30769697e+02
537             	3.30777467e+02
538             	3.30784583e+02
539             	3.30791045e+02
540             	3.30797461e+02
541             	3.30802710e+02
542             	3.30807071e+02
543             	3.30811294e+02
544             	3.30815121e+02
545             	3.30821710e+02
546             	3.30824260e+02
547             	3.30826585e+02
548             	3.30827426e+02
549             	3.30827252e+02
550             	3.30826852e+02
551             	3.30826989e+02
552             	3.30828133e+02
553             	3.30829686e+02
554             	3.30833175e+02
555             	3.30838689e+02
556             	3.30845228e+02
557             	3.30853321e+02
558             	3.30862413e+02
559             	3.30870525e+02
560             	3.30881049e+02
561             	3.30888202e+02
562             	3.30895521e+02
563             	3.30903719e+02
564             	3.30913465e+02
565             	3.30923808e+02
566             	3.30933363e+02
567             	3.30940985e+02
568             	3.30947834e+02
569             	3.30955009e+02
570             	3.30963212e+02
571             	3.30972140e+02
572             	3.30981184e+02
573             	3.30990575e+02
574             	3.30999846e+02
575             	3.31008224e+02
576             	3.31013395e+02
577             	3.31018716e+02
578             	3.31024801e+02
579             	3.31031236e+02
580             	3.31038474e+02
581             	3.31041525e+02
582             	3.31043271e+02
583             	3.31045248e+02
584             	3.31047911e+02
585             	3.31051443e+02
586             	3.31056031e+02
587             	3.31061781e+02
588             	3.31068417e+02
589             	3.31076011e+02
590             	3.31084370e+02
591             	3.31093410e+02
592             	3.31101879e+02
593             	3.31110603e+02
594             	3.31119112e+02
595             	3.31127834e+02
596             	3.31136607e+02
597             	3.31146647e+02
598             	3.31157422e+02
599             	3.31166078e+02
600             	3.31171095e+02
601             	3.31178286e+02
602             	3.31179174e+02
603             	3.31183952e+02
604             	3.31190917e+02
605             	3.31198987e+02
606             	3.31209089e+02
607             	3.31220724e+02
608             	3.31232878e+02
609             	3.31244433e+02
610             	3.31255497e+02
611             	3.31267303e+02
612             	3.31279865e+02
613             	3.31290991e+02
614             	3.31304463e+02
615             	3.31312507e+02
616             	3.31320039e+02
617             	3.31328208e+02
618             	3.31336227e+02
619             	3.31343043e+02
620             	3.31349035e+02
621             	3.31354635e+02
622             	3.31360651e+02
623             	3.31367014e+02
624             	3.31373723e+02
625             	3.31381724e+02
626             	3.31382812e+02
627             	3.31386903e+02
628             	3.31394505e+02
629             	3.31404749e+02
630             	3.31415645e+02
631             	3.31425105e+02
632             	3.31434826e+02
633             	3.31444152e+02
634             	3.31451802e+02
635             	3.31457715e+02
636             	3.31462924e+02
637             	3.31467482e+02
638             	3.31470812e+02
639             	3.31471560e+02
640             	3.31471906e+02
641             	3.31474356e+02
642             	3.31474459e+02
643             	3.31474150e+02
644             	3.31472787e+02
645             	3.31474323e+02
646             	3.31475475e+02
647             	3.31474229e+02
648             	3.31473226e+02
649             	3.31473228e+02
650             	3.31471450e+02
651             	3.31472691e+02
652             	3.31475308e+02
653             	3.31471932e+02
654             	3.31472188e+02
655             	3.31476217e+02
656             	3.31482655e+02
657             	3.31490745e+02
658             	3.31497983e+02
659             	3.31504214e+02
660             	3.31509164e+02
661             	3.31513184e+02
662             	3.31515667e+02
663             	3.31517478e+02
664             	3.31517810e+02
665             	3.31516552e+02
666             	3.31515341e+02
667             	3.31513189e+02
668             	3.31510543e+02
669             	3.31510902e+02
670             	3.31507134e+02
671             	3.31502609e+02
672             	3.31498667e+02
673             	3.31495436e+02
674             	3.31493068e+02
675             	3.31489882e+02
676             	3.31488686e+02
677             	3.31488863e+02
678             	3.31490273e+02
679             	3.31493005e+02
680             	3.31496915e+02
681             	3.31501439e+02
682             	3.31506531e+02
683             	3.31512297e+02
684             	3.31518845e+02
685             	3.31525931e+02
686             	3.31531700e+02
687             	3.31537502e+02
688             	3.31539706e+02
689             	3.31542465e+02
690             	3.31547152e+02
691             	3.31553561e+02
692             	3.31560174e+02
693             	3.31568300e+02
694             	3.31576085e+02
695             	3.31582837e+02
696             	3.31588552e+02
697             	3.31590889e+02
698             	3.31594698e+02
699             	3.31599349e+02
700             	3.31603987e+02
701             	3.31608575e+02
702             	3.31608195e+02
703             	3.31607151e+02
704             	3.31606427e+02
705             	3.31608570e+02
706             	3.31605564e+02
707             	3.31602191e+02
708             	3.31600206e+02
709             	3.31596942e+02
710             	3.31595462e+02
711             	3.31595059e+02
712             	3.31595581e+02
713             	3.31596316e+02
714             	3.31598410e+02
715             	3.31601165e+02
716             	3.31604696e+02
717             	3.31606191e+02
718             	3.31610361e+02
719             	3.31615801e+02
720             	3.31620230e+02
721             	3.31622432e+02
722             	3.31622808e+02
723             	3.31624193e+02
724             	3.31626088e+02
725             	3.31628005e+02
726             	3.31630113e+02
727             	3.31632610e+02
728             	3.31635291e+02
729             	3.31639962e+02
730             	3.31645089e+02
731             	3.31648617e+02
732             	3.31648084e+02
733             	3.31646812e+02
734             	3.31645322e+02
735             	3.31643287e+02
736             	3.31640086e+02
737             	3.31636275e+02
738             	3.31632387e+02
739             	3.31629553e+02
740             	3.31626642e+02
741             	3.31623890e+02
742             	3.31620718e+02
743             	3.31619299e+02
744             	3.31619031e+02
745             	3.31619554e+02
746             	3.31621285e+02
747             	3.31619312e+02
748             	3.31618435e+02
749             	3.31618192e+02
750             	3.31617874e+02
751             	3.31618904e+02
752             	3.31621746e+02
753             	3.31624188e+02
754             	3.31624602e+02
755             	3.31624328e+02
756             	3.31625384e+02
757             	3.31627609e+02
758             	3.31630871e+02
759             	3.31631315e+02
760             	3.31631240e+02
761             	3.31631909e+02
762             	3.31631352e+02
763             	3.31631768e+02
764             	3.31629819e+02
765             	3.31628273e+02
766             	3.31627469e+02
767             	3.31624923e+02
768             	3.31624307e+02
769             	3.31625264e+02
770             	3.31624602e+02
771             	3.31623914e+02
772             	3.31625251e+02
773             	3.31628982e+02
774             	3.31634927e+02
775             	3.31641911e+02
776             	3.31650426e+02
777             	3.31656744e+02
778             	3.31662503e+02
779             	3.31668969e+02
780             	3.31674540e+02
781             	3.31679082e+02
782             	3.31682317e+02
783             	3.31684775e+02
784             	3.31686300e+02
785             	3.31687264e+02
786             	3.31688167e+02
787             	3.31689275e+02
788             	3.31690320e+02
789             	3.31690990e+02
790             	3.31691206e+02
791             	3.31691373e+02
792             	3.31693125e+02
793             	3.31685014e+02
794             	3.31680684e+02
795             	3.31678119e+02
796             	3.31676913e+02
797             	3.31676730e+02
798             	3.31675058e+02
799             	3.31675212e+02
800             	3.31674772e+02
801             	3.31674011e+02
802             	3.31675960e+02
803             	3.31680348e+02
804             	3.31686818e+02
805             	3.31695185e+02
806             	3.31704919e+02
807             	3.31713934e+02
808             	3.31722640e+02
809             	3.31732947e+02
810             	3.31740202e+02
811             	3.31748665e+02
812             	3.31749125e+02
813             	3.31749372e+02
814             	3.31749063e+02
815             	3.31746626e+02
816             	3.31745253e+02
817             	3.31745648e+02
818             	3.31746930e+02
819             	3.31749240e+02
820             	3.31752483e+02
821             	3.31754615e+02
822             	3.31755801e+02
823             	3.31757921e+02
824             	3.31760595e+02
825             	3.31763864e+02
826             	3.31768539e+02
827             	3.31772092e+02
828             	3.31775023e+02
829             	3.31777660e+02
830             	3.31781061e+02
831             	3.31786423e+02
832             	3.31791255e+02
833             	3.31795284e+02
834             	3.31802705e+02
835             	3.31796821e+02
836             	3.31795130e+02
837             	3.31794318e+02
838             	3.31790200e+02
839             	3.31787806e+02
840             	3.31784805e+02
841             	3.31783303e+02
842             	3.31782961e+02
843             	3.31783329e+02
844             	3.31785052e+02
845             	3.31788623e+02
846             	3.31792667e+02
847             	3.31796977e+02
848             	3.31801170e+02
849             	3.31805434e+02
850             	3.31810459e+02
851             	3.31815508e+02
852             	3.31820666e+02
853             	3.31823962e+02
854             	3.31828347e+02
855             	3.31832209e+02
856             	3.31836622e+02
857             	3.31842214e+02
858             	3.31848606e+02
859             	3.31855108e+02
860             	3.31860700e+02
861             	3.31865218e+02
862             	3.31869013e+02
863             	3.31873070e+02
864             	3.31877415e+02
865             	3.31876834e+02
866             	3.31877395e+02
867             	3.31877706e+02
868             	3.31878248e+02
869             	3.31879089e+02
870             	3.31880301e+02
871             	3.31881298e+02
872             	3.31882790e+02
873             	3.31884803e+02
874             	3.31882913e+02
875             	3.31883279e+02
876             	3.31886911e+02
877             	3.31891633e+02
878             	3.31896842e+02
879             	3.31902305e+02
880             	3.31908130e+02
881             	3.31910506e+02
882             	3.31915813e+02
883             	3.31921391e+02
884             	3.31926235e+02
885             	3.31930101e+02
886             	3.31933694e+02
887             	3.31936265e+02
888             	3.31937207e+02
889             	3.31938548e+02
890             	3.31939977e+02
891             	3.31940994e+02
892             	3.31941306e+02
893             	3.31940938e+02
894             	3.31940485e+02
895             	3.31939930e+02
896             	3.31939099e+02
897             	3.31938848e+02
898             	3.31937583e+02
899             	3.31936637e+02
900             	3.31935745e+02
901             	3.31938010e+02
902             	3.31936128e+02
903             	3.31934581e+02
904             	3.31934540e+02
905             	3.31935600e+02
906             	3.31937411e+02
907             	3.31940060e+02
908             	3.31942269e+02
909             	3.31944297e+02
910             	3.31947537e+02
911             	3.31952164e+02
912             	3.31956303e+02
913             	3.31960476e+02
914             	3.31964559e+02
915             	3.31967878e+02
916             	3.31971233e+02
917             	3.31974209e+02
918             	3.31974336e+02
919             	3.31976268e+02
920             	3.31979073e+02
921             	3.31981631e+02
922             	3.31982881e+02
923             	3.31983437e+02
924             	3.31983192e+02
925             	3.31984043e+02
926             	3.31987303e+02
927             	3.31990814e+02
928             	3.31990132e+02
929             	3.31989372e+02
930             	3.31990144e+02
931             	3.31989163e+02
932             	3.31987609e+02
933             	3.31985702e+02
934             	3.31983567e+02
935             	3.31981356e+02
936             	3.31979472e+02
937             	3.31978440e+02
938             	3.31978625e+02
939             	3.31972975e+02
940             	3.31970974e+02
941             	3.31971828e+02
942             	3.31974391e+02
943             	3.31978276e+02
944             	3.31983105e+02
945             	3.31987127e+02
946             	3.31990657e+02
947             	3.31991726e+02
948             	3.31993644e+02
949             	3.31995778e+02
950             	3.31996722e+02
951             	3.31996001e+02
952             	3.31994334e+02
953             	3.31991654e+02
954             	3.31988857e+02
955             	3.31986422e+02
956             	3.31983510e+02
957             	3.31981213e+02
958             	3.31977978e+02
959             	3.31974609e+02
960             	3.31971662e+02
961             	3.31969797e+02
962             	3.31966618e+02
963             	3.31963472e+02
964             	3.31961171e+02
965             	3.31959902e+02
966             	3.31959848e+02
967             	3.31961559e+02
968             	3.31963624e+02
969             	3.31965192e+02
970             	3.31968873e+02
971             	3.31970624e+02
972             	3.31974505e+02
973             	3.31979073e+02
974             	3.31983825e+02
975             	3.31987569e+02
976             	3.31989696e+02
977             	3.31991462e+02
978             	3.31991789e+02
979             	3.31992107e+02
980             	3.31993024e+02
981             	3.31992809e+02
982             	3.31993487e+02
983             	3.31991929e+02
984             	3.31988333e+02
985             	3.31984569e+02
986             	3.31980762e+02
987             	3.31977517e+02
988             	3.31974430e+02
989             	3.31971554e+02
990             	3.31969389e+02
991             	3.31968226e+02
992             	3.31966745e+02
993             	3.31966030e+02
994             	3.31966174e+02
995             	3.31967093e+02
996             	3.31969551e+02
997             	3.31965750e+02
998             	3.31964671e+02
999             	3.31965660e+02
1000            	3.31968274e+02
1001            	3.31971889e+02
1002            	3.31976036e+02
1003            	3.31979990e+02
1004            	3.31983031e+02
1005            	3.31984887e+02
1006            	3.31986974e+02
1007            	3.31989396e+02
1008            	3.31990932e+02
1009            	3.31992490e+02
1010            	3.31993126e+02
1011            	3.31991536e+02
1012            	3.31989152e+02
1013            	3.31986065e+02
1014            	3.31983285e+02
1015            	3.31980182e+02
1016            	3.31977519e+02
1017            	3.31975585e+02
1018            	3.31974324e+02
1019            	3.31973706e+02
1020            	3.31973275e+02
1021            	3.31973772e+02
1022            	3.31975334e+02
1023            	3.31977869e+02
1024            	3.31981272e+02
1025            	3.31984087e+02
1026            	3.31988638e+02
1027            	3.31992308e+02
1028            	3.31994680e+02
1029            	3.31998161e+02
1030            	3.32002372e+02
1031            	3.32006683e+02
1032            	3.32010980e+02
1033            	3.32016453e+02
1034            	3.32020744e+02
1035            	3.32024395e+02
1036            	3.32028397e+02
1037            	3.32032967e+02
1038            	3.32030314e+02
1039            	3.32026958e+02
1040            	3.32024901e+02
1041            	3.32023212e+02
1042            	3.32021210e+02
1043            	3.32019100e+02
1044            	3.32017464e+02
1045            	3.32016072e+02
1046            	3.32014195e+02
1047            	3.32013852e+02
1048            	3.32014447e+02
1049            	3.32006990e+02
1050            	3.32003279e+02
1051            	3.32002682e+02
1052            	3.32003735e+02
1053            	3.32005668e+02
1054            	3.32008555e+02
1055            	3.32010016e+02
1056            	3.32010360e+02
1057            	3.32012810e+02
1058            	3.32014166e+02
1059            	3.32016529e+02
1060            	3.32019601e+02
1061            	3.32012277e+02
1062            	3.32008357e+02
1063            	3.32004367e+02
1064            	3.32000466e+02
1065            	3.31996585e+02
1066            	3.31993106e+02
1067            	3.31986664e+02
1068            	3.31981441e+02
1069            	3.31980131e+02
1070            	3.31981237e+02
1071            	3.31984664e+02
1072            	3.31988192e+02
1073            	3.31992360e+02
1074            	3.31996961e+02
1075            	3.32003596e+02
1076            	3.32010259e+02
1077            	3.32014593e+02
1078            	3.32018478e+02
1079            	3.32021475e+02
1080            	3.32024326e+02
1081            	3.32026945e+02
1082            	3.32028612e+02
1083            	3.32029049e+02
1084            	3.32031290e+02
1085            	3.32033690e+02
1086            	3.32035775e+02
1087            	3.32038867e+02
1088            	3.32037523e+02
1089            	3.32035689e+02
1090            	3.32034199e+02
1091            	3.32032179e+02
1092            	3.32031139e+02
1093            	3.32026064e+02
1094            	3.32023337e+02
1095            	3.32022472e+02
1096            	3.32023913e+02
1097            	3.32027406e+02
1098            	3.32032367e+02
1099            	3.32038474e+02
1100            	3.32045013e+02
1101            	3.32051673e+02
1102            	3.32057580e+02
1103            	3.32064026e+02
1104            	3.32069315e+02
1105            	3.32073647e+02
1106            	3.32078155e+02
1107            	3.32081480e+02
1108            	3.32086035e+02
1109            	3.32086874e+02
1110            	3.32086029e+02
1111            	3.32086444e+02
1112            	3.32087836e+02
1113            	3.32089970e+02
1114            	3.32092512e+02
1115            	3.32095184e+02
1116            	3.32097920e+02
1117            	3.32098845e+02
1118            	3.32101337e+02
1119            	3.32101247e+02
1120            	3.32103359e+02
1121            	3.32106254e+02
1122            	3.32109355e+02
1123            	3.32112628e+02
1124            	3.32115800e+02
1125            	3.32118224e+02
1126            	3.32121244e+02
1127            	3.32125947e+02
1128            	3.32129370e+02
1129            	3.32130981e+02
1130            	3.32132202e+02
1131            	3.32133065e+02
1132            	3.32135039e+02
1133            	3.32134688e+02
1134            	3.32133729e+02
1135            	3.32132921e+02
1136            	3.32132490e+02
1137            	3.32132681e+02
1138            	3.32133499e+02
1139            	3.32135120e+02
1140            	3.32133785e+02
1141            	3.32135406e+02
1142            	3.32139431e+02
1143            	3.32143909e+02
1144            	3.32149046e+02
1145            	3.32154305e+02
