# Region        : cellZone component_3
# Cells         : 24
# Volume        : 3.93852105e-02
# Time          	volAverage(T)
1146            	3.91701639e+02
1147            	3.91701338e+02
1148            	3.91701132e+02
1149            	3.91701056e+02
1150            	3.91701092e+02
1151            	3.91701239e+02
1152            	3.91701489e+02
1153            	3.91701852e+02
1154            	3.91702263e+02
1155            	3.91702762e+02
1156            	3.91703233e+02
1157            	3.91703759e+02
1158            	3.91704210e+02
1159            	3.91704616e+02
1160            	3.91704949e+02
1161            	3.91705222e+02
1162            	3.91705430e+02
1163            	3.91705551e+02
1164            	3.91705605e+02
1165            	3.91705587e+02
1166            	3.91705496e+02
1167            	3.91705369e+02
1168            	3.91705209e+02
1169            	3.91705007e+02
1170            	3.91704775e+02
1171            	3.91704518e+02
1172            	3.91704314e+02
1173            	3.91704157e+02
1174            	3.91704099e+02
1175            	3.91704099e+02
1176            	3.91704146e+02
1177            	3.91704242e+02
1178            	3.91704397e+02
1179            	3.91704591e+02
1180            	3.91704809e+02
1181            	3.91705030e+02
1182            	3.91705276e+02
1183            	3.91705497e+02
1184            	3.91705671e+02
1185            	3.91705763e+02
1186            	3.91705752e+02
1187            	3.91705638e+02
1188            	3.91705423e+02
1189            	3.91705079e+02
1190            	3.91704631e+02
1191            	3.91704093e+02
1192            	3.91703532e+02
1193            	3.91702953e+02
1194            	3.91702398e+02
1195            	3.91701909e+02
1196            	3.91701627e+02
1197            	3.91701500e+02
1198            	3.91701511e+02
1199            	3.91701668e+02
1200            	3.91702009e+02
1201            	3.91702552e+02
1202            	3.91703287e+02
1203            	3.91704147e+02
1204            	3.91705028e+02
1205            	3.91705884e+02
1206            	3.91706686e+02
1207            	3.91707383e+02
1208            	3.91707811e+02
1209            	3.91708038e+02
1210            	3.91708086e+02
1211            	3.91707956e+02
1212            	3.91707627e+02
1213            	3.91707114e+02
1214            	3.91706455e+02
1215            	3.91705692e+02
1216            	3.91704909e+02
1217            	3.91704167e+02
1218            	3.91703450e+02
1219            	3.91702838e+02
1220            	3.91702384e+02
1221            	3.91702113e+02
1222            	3.91701988e+02
1223            	3.91701990e+02
1224            	3.91702117e+02
1225            	3.91702375e+02
1226            	3.91702730e+02
1227            	3.91703171e+02
1228            	3.91703667e+02
1229            	3.91704208e+02
1230            	3.91704716e+02
1231            	3.91705165e+02
1232            	3.91705508e+02
1233            	3.91705771e+02
1234            	3.91705967e+02
1235            	3.91706073e+02
1236            	3.91706083e+02
1237            	3.91705996e+02
1238            	3.91705818e+02
1239            	3.91705612e+02
1240            	3.91705366e+02
1241            	3.91705090e+02
1242            	3.91704805e+02
1243            	3.91704545e+02
1244            	3.91704311e+02
1245            	3.91704080e+02
1246            	3.91703915e+02
1247            	3.91703809e+02
1248            	3.91703783e+02
1249            	3.91703859e+02
1250            	3.91704035e+02
1251            	3.91704302e+02
1252            	3.91704674e+02
1253            	3.91705132e+02
1254            	3.91705665e+02
1255            	3.91706229e+02
1256            	3.91706814e+02
1257            	3.91707325e+02
1258            	3.91707782e+02
1259            	3.91708114e+02
1260            	3.91708287e+02
1261            	3.91708306e+02
1262            	3.91708169e+02
1263            	3.91707848e+02
1264            	3.91707352e+02
1265            	3.91706687e+02
1266            	3.91705926e+02
1267            	3.91705059e+02
1268            	3.91704182e+02
1269            	3.91703353e+02
1270            	3.91702606e+02
1271            	3.91701985e+02
1272            	3.91701561e+02
1273            	3.91701342e+02
1274            	3.91701298e+02
1275            	3.91701436e+02
1276            	3.91701762e+02
1277            	3.91702236e+02
1278            	3.91702841e+02
1279            	3.91703540e+02
1280            	3.91704303e+02
1281            	3.91705031e+02
1282            	3.91705687e+02
1283            	3.91706236e+02
1284            	3.91706575e+02
1285            	3.91706749e+02
1286            	3.91706749e+02
1287            	3.91706563e+02
1288            	3.91706206e+02
1289            	3.91705704e+02
1290            	3.91705110e+02
1291            	3.91704464e+02
1292            	3.91703811e+02
1293            	3.91703273e+02
1294            	3.91702840e+02
1295            	3.91702577e+02
1296            	3.91702485e+02
1297            	3.91702581e+02
1298            	3.91702868e+02
1299            	3.91703319e+02
1300            	3.91703895e+02
1301            	3.91704561e+02
1302            	3.91705241e+02
1303            	3.91705934e+02
1304            	3.91706519e+02
1305            	3.91706955e+02
1306            	3.91707192e+02
1307            	3.91707265e+02
1308            	3.91707170e+02
1309            	3.91706900e+02
1310            	3.91706453e+02
1311            	3.91705862e+02
1312            	3.91705140e+02
1313            	3.91704345e+02
1314            	3.91703475e+02
1315            	3.91702681e+02
1316            	3.91701949e+02
1317            	3.91701428e+02
1318            	3.91701056e+02
1319            	3.91700878e+02
1320            	3.91700871e+02
1321            	3.91701050e+02
1322            	3.91701417e+02
1323            	3.91701990e+02
1324            	3.91702704e+02
1325            	3.91703580e+02
1326            	3.91704516e+02
1327            	3.91705490e+02
1328            	3.91706446e+02
1329            	3.91707319e+02
1330            	3.91708149e+02
1331            	3.91708826e+02
1332            	3.91709359e+02
1333            	3.91709663e+02
1334            	3.91709775e+02
1335            	3.91709691e+02
1336            	3.91709419e+02
1337            	3.91708974e+02
1338            	3.91708324e+02
1339            	3.91707498e+02
1340            	3.91706582e+02
1341            	3.91705592e+02
1342            	3.91704647e+02
1343            	3.91703699e+02
1344            	3.91702920e+02
1345            	3.91702196e+02
1346            	3.91701664e+02
1347            	3.91701296e+02
1348            	3.91701119e+02
1349            	3.91701108e+02
1350            	3.91701232e+02
1351            	3.91701476e+02
1352            	3.91701866e+02
1353            	3.91702333e+02
1354            	3.91702878e+02
1355            	3.91703458e+02
1356            	3.91704098e+02
1357            	3.91704710e+02
1358            	3.91705304e+02
1359            	3.91705884e+02
1360            	3.91706363e+02
1361            	3.91706766e+02
1362            	3.91707055e+02
1363            	3.91707304e+02
1364            	3.91707475e+02
1365            	3.91707573e+02
1366            	3.91707581e+02
1367            	3.91707518e+02
1368            	3.91707403e+02
1369            	3.91707227e+02
1370            	3.91706965e+02
1371            	3.91706679e+02
1372            	3.91706316e+02
1373            	3.91705930e+02
1374            	3.91705479e+02
1375            	3.91704990e+02
1376            	3.91704489e+02
1377            	3.91703999e+02
1378            	3.91703552e+02
1379            	3.91703096e+02
1380            	3.91702741e+02
1381            	3.91702416e+02
1382            	3.91702213e+02
1383            	3.91702114e+02
1384            	3.91702133e+02
1385            	3.91702266e+02
1386            	3.91702518e+02
1387            	3.91702862e+02
1388            	3.91703331e+02
1389            	3.91703823e+02
1390            	3.91704409e+02
1391            	3.91705026e+02
1392            	3.91705683e+02
1393            	3.91706257e+02
1394            	3.91706775e+02
1395            	3.91707268e+02
1396            	3.91707656e+02
1397            	3.91707878e+02
1398            	3.91707954e+02
1399            	3.91707924e+02
1400            	3.91707821e+02
1401            	3.91707626e+02
1402            	3.91707340e+02
1403            	3.91706991e+02
1404            	3.91706585e+02
1405            	3.91706240e+02
1406            	3.91705901e+02
1407            	3.91705577e+02
1408            	3.91705238e+02
1409            	3.91704979e+02
1410            	3.91704745e+02
1411            	3.91704518e+02
1412            	3.91704276e+02
1413            	3.91704008e+02
1414            	3.91703762e+02
1415            	3.91703484e+02
1416            	3.91703209e+02
1417            	3.91702880e+02
1418            	3.91702605e+02
1419            	3.91702371e+02
1420            	3.91702183e+02
1421            	3.91702043e+02
1422            	3.91701976e+02
1423            	3.91702015e+02
1424            	3.91702166e+02
1425            	3.91702407e+02
1426            	3.91702796e+02
1427            	3.91703275e+02
1428            	3.91703905e+02
1429            	3.91704620e+02
1430            	3.91705374e+02
1431            	3.91706179e+02
1432            	3.91706948e+02
1433            	3.91707689e+02
1434            	3.91708267e+02
1435            	3.91708731e+02
1436            	3.91709021e+02
1437            	3.91709172e+02
1438            	3.91709140e+02
1439            	3.91708936e+02
1440            	3.91708562e+02
1441            	3.91708012e+02
1442            	3.91707296e+02
1443            	3.91706540e+02
1444            	3.91705701e+02
1445            	3.91704925e+02
1446            	3.91704220e+02
1447            	3.91703702e+02
1448            	3.91703353e+02
1449            	3.91703164e+02
1450            	3.91703132e+02
1451            	3.91703273e+02
1452            	3.91703554e+02
1453            	3.91703980e+02
1454            	3.91704482e+02
1455            	3.91705060e+02
1456            	3.91705591e+02
1457            	3.91706058e+02
1458            	3.91706409e+02
1459            	3.91706639e+02
1460            	3.91706757e+02
1461            	3.91706728e+02
1462            	3.91706548e+02
1463            	3.91706264e+02
1464            	3.91705869e+02
1465            	3.91705432e+02
1466            	3.91704969e+02
1467            	3.91704508e+02
1468            	3.91704101e+02
1469            	3.91703769e+02
1470            	3.91703550e+02
1471            	3.91703406e+02
1472            	3.91703382e+02
1473            	3.91703460e+02
1474            	3.91703612e+02
1475            	3.91703826e+02
1476            	3.91704093e+02
1477            	3.91704372e+02
1478            	3.91704655e+02
1479            	3.91704888e+02
1480            	3.91705101e+02
1481            	3.91705228e+02
1482            	3.91705302e+02
1483            	3.91705334e+02
1484            	3.91705324e+02
1485            	3.91705262e+02
1486            	3.91705165e+02
1487            	3.91705038e+02
1488            	3.91704915e+02
1489            	3.91704790e+02
1490            	3.91704688e+02
1491            	3.91704588e+02
1492            	3.91704504e+02
1493            	3.91704443e+02
1494            	3.91704417e+02
1495            	3.91704410e+02
1496            	3.91704408e+02
1497            	3.91704411e+02
1498            	3.91704434e+02
1499            	3.91704461e+02
1500            	3.91704482e+02
1501            	3.91704497e+02
1502            	3.91704513e+02
1503            	3.91704540e+02
1504            	3.91704576e+02
1505            	3.91704635e+02
1506            	3.91704714e+02
1507            	3.91704840e+02
1508            	3.91704991e+02
1509            	3.91705201e+02
1510            	3.91705462e+02
1511            	3.91705772e+02
1512            	3.91706118e+02
1513            	3.91706482e+02
1514            	3.91706888e+02
1515            	3.91707238e+02
1516            	3.91707587e+02
1517            	3.91707841e+02
1518            	3.91708013e+02
1519            	3.91708072e+02
1520            	3.91708026e+02
1521            	3.91707869e+02
1522            	3.91707611e+02
1523            	3.91707241e+02
1524            	3.91706803e+02
1525            	3.91706280e+02
1526            	3.91705780e+02
1527            	3.91705248e+02
1528            	3.91704776e+02
1529            	3.91704374e+02
1530            	3.91704058e+02
1531            	3.91703837e+02
1532            	3.91703716e+02
1533            	3.91703699e+02
1534            	3.91703771e+02
1535            	3.91703911e+02
1536            	3.91704131e+02
1537            	3.91704380e+02
1538            	3.91704638e+02
1539            	3.91704886e+02
1540            	3.91705107e+02
1541            	3.91705289e+02
1542            	3.91705374e+02
1543            	3.91705386e+02
1544            	3.91705337e+02
1545            	3.91705221e+02
1546            	3.91705051e+02
1547            	3.91704823e+02
1548            	3.91704568e+02
1549            	3.91704323e+02
1550            	3.91704106e+02
1551            	3.91703950e+02
1552            	3.91703839e+02
1553            	3.91703817e+02
1554            	3.91703901e+02
1555            	3.91704083e+02
1556            	3.91704372e+02
1557            	3.91704756e+02
1558            	3.91705219e+02
1559            	3.91705780e+02
1560            	3.91706394e+02
1561            	3.91707064e+02
1562            	3.91707669e+02
1563            	3.91708280e+02
1564            	3.91708819e+02
1565            	3.91709290e+02
1566            	3.91709582e+02
1567            	3.91709739e+02
1568            	3.91709772e+02
1569            	3.91709661e+02
1570            	3.91709379e+02
1571            	3.91708952e+02
1572            	3.91708363e+02
1573            	3.91707661e+02
1574            	3.91706841e+02
1575            	3.91705995e+02
1576            	3.91705108e+02
1577            	3.91704234e+02
1578            	3.91703462e+02
1579            	3.91702786e+02
1580            	3.91702288e+02
1581            	3.91701907e+02
1582            	3.91701708e+02
1583            	3.91701650e+02
1584            	3.91701732e+02
1585            	3.91701937e+02
1586            	3.91702237e+02
1587            	3.91702624e+02
1588            	3.91703082e+02
1589            	3.91703510e+02
1590            	3.91703934e+02
1591            	3.91704254e+02
1592            	3.91704540e+02
1593            	3.91704716e+02
1594            	3.91704786e+02
1595            	3.91704755e+02
1596            	3.91704646e+02
1597            	3.91704456e+02
1598            	3.91704232e+02
1599            	3.91703962e+02
1600            	3.91703721e+02
1601            	3.91703481e+02
1602            	3.91703331e+02
1603            	3.91703249e+02
1604            	3.91703249e+02
1605            	3.91703344e+02
1606            	3.91703550e+02
1607            	3.91703842e+02
1608            	3.91704247e+02
1609            	3.91704673e+02
1610            	3.91705178e+02
1611            	3.91705679e+02
1612            	3.91706201e+02
1613            	3.91706656e+02
1614            	3.91706988e+02
1615            	3.91707238e+02
1616            	3.91707397e+02
1617            	3.91707479e+02
1618            	3.91707454e+02
1619            	3.91707319e+02
1620            	3.91707079e+02
1621            	3.91706732e+02
1622            	3.91706298e+02
1623            	3.91705811e+02
1624            	3.91705271e+02
1625            	3.91704735e+02
1626            	3.91704183e+02
1627            	3.91703693e+02
1628            	3.91703258e+02
1629            	3.91702908e+02
1630            	3.91702583e+02
1631            	3.91702309e+02
1632            	3.91702085e+02
1633            	3.91701907e+02
1634            	3.91701795e+02
1635            	3.91701691e+02
1636            	3.91701579e+02
1637            	3.91701459e+02
1638            	3.91701361e+02
1639            	3.91701257e+02
1640            	3.91701135e+02
1641            	3.91701005e+02
1642            	3.91700880e+02
1643            	3.91700779e+02
1644            	3.91700684e+02
1645            	3.91700629e+02
1646            	3.91700623e+02
1647            	3.91700684e+02
1648            	3.91700831e+02
1649            	3.91701061e+02
1650            	3.91701385e+02
1651            	3.91701830e+02
1652            	3.91702376e+02
1653            	3.91703045e+02
1654            	3.91703734e+02
1655            	3.91704530e+02
1656            	3.91705318e+02
1657            	3.91706127e+02
1658            	3.91706892e+02
1659            	3.91707677e+02
1660            	3.91708396e+02
1661            	3.91708972e+02
1662            	3.91709468e+02
1663            	3.91709871e+02
1664            	3.91710217e+02
1665            	3.91710401e+02
1666            	3.91710479e+02
1667            	3.91710463e+02
1668            	3.91710357e+02
1669            	3.91710150e+02
1670            	3.91709841e+02
1671            	3.91709423e+02
1672            	3.91708965e+02
1673            	3.91708395e+02
1674            	3.91707770e+02
1675            	3.91707044e+02
1676            	3.91706357e+02
1677            	3.91705630e+02
1678            	3.91704917e+02
1679            	3.91704256e+02
1680            	3.91703615e+02
1681            	3.91703063e+02
1682            	3.91702562e+02
1683            	3.91702184e+02
1684            	3.91701847e+02
1685            	3.91701639e+02
1686            	3.91701505e+02
1687            	3.91701456e+02
1688            	3.91701480e+02
1689            	3.91701585e+02
1690            	3.91701760e+02
1691            	3.91702021e+02
1692            	3.91702298e+02
1693            	3.91702660e+02
1694            	3.91703021e+02
1695            	3.91703415e+02
1696            	3.91703804e+02
1697            	3.91704196e+02
1698            	3.91704572e+02
1699            	3.91704915e+02
1700            	3.91705273e+02
1701            	3.91705554e+02
1702            	3.91705836e+02
1703            	3.91706052e+02
1704            	3.91706240e+02
1705            	3.91706371e+02
1706            	3.91706460e+02
1707            	3.91706508e+02
1708            	3.91706511e+02
1709            	3.91706467e+02
1710            	3.91706386e+02
1711            	3.91706254e+02
1712            	3.91706111e+02
1713            	3.91705931e+02
1714            	3.91705753e+02
1715            	3.91705583e+02
1716            	3.91705406e+02
1717            	3.91705241e+02
1718            	3.91705070e+02
1719            	3.91704958e+02
1720            	3.91704876e+02
1721            	3.91704832e+02
1722            	3.91704823e+02
1723            	3.91704857e+02
1724            	3.91704931e+02
1725            	3.91705051e+02
1726            	3.91705188e+02
1727            	3.91705362e+02
1728            	3.91705513e+02
1729            	3.91705671e+02
1730            	3.91705805e+02
1731            	3.91705918e+02
1732            	3.91705996e+02
1733            	3.91706023e+02
1734            	3.91705985e+02
1735            	3.91705877e+02
1736            	3.91705676e+02
1737            	3.91705422e+02
1738            	3.91705077e+02
1739            	3.91704664e+02
1740            	3.91704190e+02
1741            	3.91703673e+02
1742            	3.91703142e+02
1743            	3.91702559e+02
1744            	3.91701999e+02
1745            	3.91701461e+02
1746            	3.91701083e+02
1747            	3.91700784e+02
1748            	3.91700588e+02
1749            	3.91700508e+02
1750            	3.91700581e+02
1751            	3.91700795e+02
1752            	3.91701150e+02
1753            	3.91701617e+02
1754            	3.91702215e+02
1755            	3.91702905e+02
1756            	3.91703695e+02
1757            	3.91704480e+02
1758            	3.91705310e+02
1759            	3.91706131e+02
1760            	3.91706866e+02
1761            	3.91707542e+02
1762            	3.91708101e+02
1763            	3.91708568e+02
1764            	3.91708879e+02
1765            	3.91709092e+02
1766            	3.91709205e+02
1767            	3.91709252e+02
1768            	3.91709225e+02
1769            	3.91709130e+02
1770            	3.91708973e+02
1771            	3.91708772e+02
1772            	3.91708507e+02
1773            	3.91708238e+02
1774            	3.91707938e+02
1775            	3.91707623e+02
1776            	3.91707211e+02
1777            	3.91706757e+02
1778            	3.91706286e+02
1779            	3.91705791e+02
1780            	3.91705297e+02
1781            	3.91704773e+02
1782            	3.91704302e+02
1783            	3.91703798e+02
1784            	3.91703331e+02
1785            	3.91702819e+02
1786            	3.91702403e+02
1787            	3.91702043e+02
1788            	3.91701760e+02
1789            	3.91701540e+02
1790            	3.91701383e+02
1791            	3.91701333e+02
1792            	3.91701393e+02
1793            	3.91701546e+02
1794            	3.91701821e+02
1795            	3.91702187e+02
1796            	3.91702659e+02
1797            	3.91703182e+02
1798            	3.91703747e+02
1799            	3.91704363e+02
1800            	3.91704915e+02
1801            	3.91705499e+02
1802            	3.91705980e+02
1803            	3.91706421e+02
1804            	3.91706740e+02
1805            	3.91706988e+02
1806            	3.91707125e+02
1807            	3.91707170e+02
1808            	3.91707135e+02
1809            	3.91707035e+02
1810            	3.91706854e+02
1811            	3.91706648e+02
1812            	3.91706401e+02
1813            	3.91706166e+02
1814            	3.91705906e+02
1815            	3.91705667e+02
1816            	3.91705486e+02
1817            	3.91705339e+02
1818            	3.91705252e+02
1819            	3.91705225e+02
1820            	3.91705261e+02
1821            	3.91705357e+02
1822            	3.91705487e+02
1823            	3.91705661e+02
1824            	3.91705851e+02
1825            	3.91706034e+02
1826            	3.91706204e+02
1827            	3.91706314e+02
1828            	3.91706357e+02
1829            	3.91706314e+02
1830            	3.91706168e+02
1831            	3.91705937e+02
1832            	3.91705599e+02
1833            	3.91705156e+02
1834            	3.91704622e+02
1835            	3.91703997e+02
1836            	3.91703391e+02
1837            	3.91702719e+02
1838            	3.91702116e+02
1839            	3.91701541e+02
1840            	3.91701095e+02
1841            	3.91700723e+02
1842            	3.91700498e+02
1843            	3.91700404e+02
1844            	3.91700439e+02
1845            	3.91700606e+02
1846            	3.91700933e+02
1847            	3.91701372e+02
1848            	3.91701950e+02
1849            	3.91702616e+02
1850            	3.91703421e+02
1851            	3.91704283e+02
1852            	3.91705139e+02
1853            	3.91706030e+02
1854            	3.91706872e+02
1855            	3.91707665e+02
1856            	3.91708316e+02
1857            	3.91708913e+02
1858            	3.91709308e+02
1859            	3.91709585e+02
1860            	3.91709708e+02
1861            	3.91709684e+02
1862            	3.91709504e+02
1863            	3.91709187e+02
1864            	3.91708716e+02
1865            	3.91708136e+02
1866            	3.91707397e+02
1867            	3.91706639e+02
1868            	3.91705759e+02
1869            	3.91704894e+02
1870            	3.91704027e+02
1871            	3.91703186e+02
1872            	3.91702398e+02
1873            	3.91701706e+02
1874            	3.91701195e+02
1875            	3.91700801e+02
1876            	3.91700573e+02
1877            	3.91700476e+02
1878            	3.91700550e+02
1879            	3.91700794e+02
1880            	3.91701177e+02
1881            	3.91701708e+02
1882            	3.91702387e+02
1883            	3.91703105e+02
1884            	3.91703959e+02
1885            	3.91704769e+02
1886            	3.91705635e+02
1887            	3.91706412e+02
1888            	3.91707197e+02
1889            	3.91707809e+02
1890            	3.91708315e+02
1891            	3.91708698e+02
1892            	3.91708920e+02
1893            	3.91709014e+02
1894            	3.91708975e+02
1895            	3.91708796e+02
1896            	3.91708506e+02
1897            	3.91708089e+02
1898            	3.91707616e+02
1899            	3.91707077e+02
1900            	3.91706445e+02
1901            	3.91705787e+02
1902            	3.91705077e+02
1903            	3.91704510e+02
1904            	3.91703926e+02
1905            	3.91703410e+02
1906            	3.91702859e+02
1907            	3.91702435e+02
1908            	3.91702144e+02
1909            	3.91701935e+02
1910            	3.91701780e+02
1911            	3.91701681e+02
1912            	3.91701684e+02
1913            	3.91701777e+02
1914            	3.91701922e+02
1915            	3.91702124e+02
1916            	3.91702372e+02
1917            	3.91702652e+02
1918            	3.91702982e+02
1919            	3.91703312e+02
1920            	3.91703703e+02
1921            	3.91704077e+02
1922            	3.91704531e+02
1923            	3.91704926e+02
1924            	3.91705296e+02
1925            	3.91705641e+02
1926            	3.91705999e+02
1927            	3.91706383e+02
1928            	3.91706707e+02
1929            	3.91706987e+02
1930            	3.91707199e+02
1931            	3.91707408e+02
1932            	3.91707579e+02
1933            	3.91707709e+02
1934            	3.91707784e+02
1935            	3.91707818e+02
1936            	3.91707833e+02
1937            	3.91707834e+02
1938            	3.91707813e+02
1939            	3.91707771e+02
1940            	3.91707714e+02
1941            	3.91707651e+02
1942            	3.91707571e+02
1943            	3.91707476e+02
1944            	3.91707382e+02
1945            	3.91707283e+02
1946            	3.91707182e+02
1947            	3.91707043e+02
1948            	3.91706905e+02
1949            	3.91706753e+02
1950            	3.91706600e+02
1951            	3.91706415e+02
1952            	3.91706207e+02
1953            	3.91705997e+02
1954            	3.91705759e+02
1955            	3.91705524e+02
1956            	3.91705260e+02
1957            	3.91705028e+02
1958            	3.91704784e+02
1959            	3.91704553e+02
1960            	3.91704332e+02
1961            	3.91704137e+02
1962            	3.91703972e+02
1963            	3.91703815e+02
1964            	3.91703689e+02
1965            	3.91703584e+02
1966            	3.91703508e+02
1967            	3.91703442e+02
1968            	3.91703398e+02
1969            	3.91703372e+02
1970            	3.91703366e+02
1971            	3.91703383e+02
1972            	3.91703430e+02
1973            	3.91703508e+02
1974            	3.91703640e+02
1975            	3.91703806e+02
1976            	3.91704035e+02
1977            	3.91704313e+02
1978            	3.91704680e+02
1979            	3.91705114e+02
1980            	3.91705592e+02
1981            	3.91706153e+02
1982            	3.91706732e+02
1983            	3.91707366e+02
1984            	3.91707969e+02
1985            	3.91708601e+02
1986            	3.91709117e+02
1987            	3.91709594e+02
1988            	3.91709949e+02
1989            	3.91710165e+02
1990            	3.91710226e+02
1991            	3.91710125e+02
1992            	3.91709834e+02
1993            	3.91709385e+02
1994            	3.91708723e+02
1995            	3.91707942e+02
1996            	3.91706988e+02
1997            	3.91705977e+02
1998            	3.91704882e+02
1999            	3.91703779e+02
2000            	3.91702746e+02
