# Region        : cellZone component_2
# Cells         : 184
# Volume        : 3.66784412e-01
# Time          	volAverage(T)
1146            	3.11746948e+02
1147            	3.11745747e+02
1148            	3.11744420e+02
1149            	3.11742927e+02
1150            	3.11741148e+02
1151            	3.11739252e+02
1152            	3.11737400e+02
1153            	3.11735674e+02
1154            	3.11734037e+02
1155            	3.11732498e+02
1156            	3.11731229e+02
1157            	3.11730035e+02
1158            	3.11729247e+02
1159            	3.11728827e+02
1160            	3.11728705e+02
1161            	3.11728675e+02
1162            	3.11729060e+02
1163            	3.11729562e+02
1164            	3.11730332e+02
1165            	3.11731135e+02
1166            	3.11732108e+02
1167            	3.11733283e+02
1168            	3.11734699e+02
1169            	3.11736344e+02
1170            	3.11738130e+02
1171            	3.11740016e+02
1172            	3.11741895e+02
1173            	3.11743791e+02
1174            	3.11745592e+02
1175            	3.11747192e+02
1176            	3.11749112e+02
1177            	3.11750137e+02
1178            	3.11750635e+02
1179            	3.11750740e+02
1180            	3.11750384e+02
1181            	3.11749957e+02
1182            	3.11749332e+02
1183            	3.11747979e+02
1184            	3.11746976e+02
1185            	3.11745911e+02
1186            	3.11744922e+02
1187            	3.11744143e+02
1188            	3.11743505e+02
1189            	3.11742837e+02
1190            	3.11742058e+02
1191            	3.11741228e+02
1192            	3.11740431e+02
1193            	3.11739687e+02
1194            	3.11738836e+02
1195            	3.11737839e+02
1196            	3.11736772e+02
1197            	3.11735906e+02
1198            	3.11735130e+02
1199            	3.11734327e+02
1200            	3.11733767e+02
1201            	3.11733512e+02
1202            	3.11733545e+02
1203            	3.11733831e+02
1204            	3.11734359e+02
1205            	3.11735208e+02
1206            	3.11736199e+02
1207            	3.11737317e+02
1208            	3.11738280e+02
1209            	3.11739592e+02
1210            	3.11740795e+02
1211            	3.11741787e+02
1212            	3.11742578e+02
1213            	3.11743278e+02
1214            	3.11743947e+02
1215            	3.11744629e+02
1216            	3.11745214e+02
1217            	3.11745694e+02
1218            	3.11746155e+02
1219            	3.11746691e+02
1220            	3.11747310e+02
1221            	3.11747710e+02
1222            	3.11748022e+02
1223            	3.11748270e+02
1224            	3.11748689e+02
1225            	3.11748985e+02
1226            	3.11749082e+02
1227            	3.11749016e+02
1228            	3.11748814e+02
1229            	3.11748466e+02
1230            	3.11747923e+02
1231            	3.11747124e+02
1232            	3.11746176e+02
1233            	3.11744984e+02
1234            	3.11743699e+02
1235            	3.11742360e+02
1236            	3.11741023e+02
1237            	3.11739772e+02
1238            	3.11738538e+02
1239            	3.11737344e+02
1240            	3.11736183e+02
1241            	3.11735054e+02
1242            	3.11734251e+02
1243            	3.11733650e+02
1244            	3.11733191e+02
1245            	3.11732899e+02
1246            	3.11732615e+02
1247            	3.11732858e+02
1248            	3.11733623e+02
1249            	3.11734729e+02
1250            	3.11736044e+02
1251            	3.11737643e+02
1252            	3.11739540e+02
1253            	3.11741388e+02
1254            	3.11743490e+02
1255            	3.11745823e+02
1256            	3.11748439e+02
1257            	3.11751185e+02
1258            	3.11753777e+02
1259            	3.11755535e+02
1260            	3.11756609e+02
1261            	3.11757471e+02
1262            	3.11758288e+02
1263            	3.11758834e+02
1264            	3.11758879e+02
1265            	3.11758650e+02
1266            	3.11758390e+02
1267            	3.11758163e+02
1268            	3.11757949e+02
1269            	3.11757712e+02
1270            	3.11757432e+02
1271            	3.11757052e+02
1272            	3.11756489e+02
1273            	3.11755719e+02
1274            	3.11754769e+02
1275            	3.11753710e+02
1276            	3.11752542e+02
1277            	3.11751307e+02
1278            	3.11750021e+02
1279            	3.11748680e+02
1280            	3.11747409e+02
1281            	3.11746534e+02
1282            	3.11745995e+02
1283            	3.11745616e+02
1284            	3.11745472e+02
1285            	3.11745408e+02
1286            	3.11745428e+02
1287            	3.11745495e+02
1288            	3.11745673e+02
1289            	3.11746109e+02
1290            	3.11746954e+02
1291            	3.11748135e+02
1292            	3.11749361e+02
1293            	3.11750723e+02
1294            	3.11752264e+02
1295            	3.11753674e+02
1296            	3.11755162e+02
1297            	3.11756816e+02
1298            	3.11758513e+02
1299            	3.11760148e+02
1300            	3.11761909e+02
1301            	3.11762946e+02
1302            	3.11763273e+02
1303            	3.11763214e+02
1304            	3.11762876e+02
1305            	3.11762272e+02
1306            	3.11761515e+02
1307            	3.11760514e+02
1308            	3.11759302e+02
1309            	3.11758007e+02
1310            	3.11756714e+02
1311            	3.11755377e+02
1312            	3.11753586e+02
1313            	3.11752029e+02
1314            	3.11750659e+02
1315            	3.11749256e+02
1316            	3.11747689e+02
1317            	3.11745937e+02
1318            	3.11744035e+02
1319            	3.11742046e+02
1320            	3.11740025e+02
1321            	3.11737829e+02
1322            	3.11735956e+02
1323            	3.11734323e+02
1324            	3.11732877e+02
1325            	3.11731704e+02
1326            	3.11730927e+02
1327            	3.11730449e+02
1328            	3.11730649e+02
1329            	3.11731548e+02
1330            	3.11732980e+02
1331            	3.11734546e+02
1332            	3.11736075e+02
1333            	3.11737613e+02
1334            	3.11739392e+02
1335            	3.11741163e+02
1336            	3.11742369e+02
1337            	3.11743401e+02
1338            	3.11744434e+02
1339            	3.11745533e+02
1340            	3.11746632e+02
1341            	3.11747436e+02
1342            	3.11748133e+02
1343            	3.11748831e+02
1344            	3.11749491e+02
1345            	3.11749985e+02
1346            	3.11750195e+02
1347            	3.11750316e+02
1348            	3.11750444e+02
1349            	3.11750462e+02
1350            	3.11750329e+02
1351            	3.11750093e+02
1352            	3.11749776e+02
1353            	3.11749344e+02
1354            	3.11748734e+02
1355            	3.11747906e+02
1356            	3.11746791e+02
1357            	3.11745362e+02
1358            	3.11743633e+02
1359            	3.11741673e+02
1360            	3.11739672e+02
1361            	3.11737642e+02
1362            	3.11735469e+02
1363            	3.11733695e+02
1364            	3.11732356e+02
1365            	3.11731398e+02
1366            	3.11730811e+02
1367            	3.11730582e+02
1368            	3.11730637e+02
1369            	3.11730996e+02
1370            	3.11731668e+02
1371            	3.11732532e+02
1372            	3.11733566e+02
1373            	3.11734787e+02
1374            	3.11736228e+02
1375            	3.11737640e+02
1376            	3.11739088e+02
1377            	3.11740584e+02
1378            	3.11742208e+02
1379            	3.11743981e+02
1380            	3.11745893e+02
1381            	3.11747986e+02
1382            	3.11750299e+02
1383            	3.11752184e+02
1384            	3.11753567e+02
1385            	3.11754615e+02
1386            	3.11755450e+02
1387            	3.11756130e+02
1388            	3.11756384e+02
1389            	3.11756211e+02
1390            	3.11755818e+02
1391            	3.11755248e+02
1392            	3.11754547e+02
1393            	3.11753800e+02
1394            	3.11753044e+02
1395            	3.11752281e+02
1396            	3.11751521e+02
1397            	3.11750738e+02
1398            	3.11749891e+02
1399            	3.11748971e+02
1400            	3.11747944e+02
1401            	3.11746799e+02
1402            	3.11745586e+02
1403            	3.11744336e+02
1404            	3.11743077e+02
1405            	3.11741798e+02
1406            	3.11740911e+02
1407            	3.11740293e+02
1408            	3.11739681e+02
1409            	3.11739360e+02
1410            	3.11739407e+02
1411            	3.11739791e+02
1412            	3.11740448e+02
1413            	3.11741342e+02
1414            	3.11742484e+02
1415            	3.11743887e+02
1416            	3.11745422e+02
1417            	3.11746771e+02
1418            	3.11748071e+02
1419            	3.11749354e+02
1420            	3.11750477e+02
1421            	3.11751753e+02
1422            	3.11753140e+02
1423            	3.11754541e+02
1424            	3.11756025e+02
1425            	3.11757523e+02
1426            	3.11758888e+02
1427            	3.11760024e+02
1428            	3.11760898e+02
1429            	3.11761625e+02
1430            	3.11762079e+02
1431            	3.11762123e+02
1432            	3.11761727e+02
1433            	3.11760968e+02
1434            	3.11759858e+02
1435            	3.11758395e+02
1436            	3.11756641e+02
1437            	3.11754693e+02
1438            	3.11752557e+02
1439            	3.11750237e+02
1440            	3.11747753e+02
1441            	3.11745129e+02
1442            	3.11742447e+02
1443            	3.11739782e+02
1444            	3.11737196e+02
1445            	3.11734375e+02
1446            	3.11732058e+02
1447            	3.11730214e+02
1448            	3.11728664e+02
1449            	3.11727106e+02
1450            	3.11725995e+02
1451            	3.11725390e+02
1452            	3.11725182e+02
1453            	3.11725236e+02
1454            	3.11725612e+02
1455            	3.11726247e+02
1456            	3.11727120e+02
1457            	3.11728081e+02
1458            	3.11729037e+02
1459            	3.11730003e+02
1460            	3.11730992e+02
1461            	3.11732041e+02
1462            	3.11733193e+02
1463            	3.11734479e+02
1464            	3.11735849e+02
1465            	3.11737257e+02
1466            	3.11738706e+02
1467            	3.11739954e+02
1468            	3.11740996e+02
1469            	3.11741966e+02
1470            	3.11742972e+02
1471            	3.11744157e+02
1472            	3.11744683e+02
1473            	3.11744724e+02
1474            	3.11744459e+02
1475            	3.11743992e+02
1476            	3.11743380e+02
1477            	3.11742638e+02
1478            	3.11741778e+02
1479            	3.11740843e+02
1480            	3.11739814e+02
1481            	3.11738667e+02
1482            	3.11737352e+02
1483            	3.11735906e+02
1484            	3.11734421e+02
1485            	3.11732948e+02
1486            	3.11731575e+02
1487            	3.11730327e+02
1488            	3.11729162e+02
1489            	3.11728280e+02
1490            	3.11727636e+02
1491            	3.11727040e+02
1492            	3.11726826e+02
1493            	3.11726952e+02
1494            	3.11727256e+02
1495            	3.11727875e+02
1496            	3.11728827e+02
1497            	3.11730083e+02
1498            	3.11731661e+02
1499            	3.11733499e+02
1500            	3.11735320e+02
1501            	3.11737080e+02
1502            	3.11738808e+02
1503            	3.11740553e+02
1504            	3.11742339e+02
1505            	3.11744173e+02
1506            	3.11745975e+02
1507            	3.11747631e+02
1508            	3.11749105e+02
1509            	3.11750420e+02
1510            	3.11751436e+02
1511            	3.11752236e+02
1512            	3.11752874e+02
1513            	3.11753387e+02
1514            	3.11753781e+02
1515            	3.11754100e+02
1516            	3.11753702e+02
1517            	3.11752847e+02
1518            	3.11751797e+02
1519            	3.11750535e+02
1520            	3.11749044e+02
1521            	3.11747412e+02
1522            	3.11745608e+02
1523            	3.11743628e+02
1524            	3.11741531e+02
1525            	3.11739444e+02
1526            	3.11736821e+02
1527            	3.11734848e+02
1528            	3.11733392e+02
1529            	3.11732114e+02
1530            	3.11730926e+02
1531            	3.11729874e+02
1532            	3.11728928e+02
1533            	3.11728305e+02
1534            	3.11727626e+02
1535            	3.11726856e+02
1536            	3.11726016e+02
1537            	3.11725322e+02
1538            	3.11725121e+02
1539            	3.11725364e+02
1540            	3.11726080e+02
1541            	3.11726856e+02
1542            	3.11727801e+02
1543            	3.11729131e+02
1544            	3.11730771e+02
1545            	3.11732700e+02
1546            	3.11734873e+02
1547            	3.11737204e+02
1548            	3.11739420e+02
1549            	3.11741242e+02
1550            	3.11742911e+02
1551            	3.11744196e+02
1552            	3.11745231e+02
1553            	3.11745935e+02
1554            	3.11746264e+02
1555            	3.11746336e+02
1556            	3.11746277e+02
1557            	3.11746108e+02
1558            	3.11745820e+02
1559            	3.11745379e+02
1560            	3.11744805e+02
1561            	3.11744178e+02
1562            	3.11743493e+02
1563            	3.11742609e+02
1564            	3.11741572e+02
1565            	3.11740302e+02
1566            	3.11738704e+02
1567            	3.11736860e+02
1568            	3.11734897e+02
1569            	3.11732957e+02
1570            	3.11731089e+02
1571            	3.11729255e+02
1572            	3.11727536e+02
1573            	3.11725993e+02
1574            	3.11724659e+02
1575            	3.11723714e+02
1576            	3.11722638e+02
1577            	3.11722151e+02
1578            	3.11722297e+02
1579            	3.11722899e+02
1580            	3.11723798e+02
1581            	3.11724968e+02
1582            	3.11726379e+02
1583            	3.11727879e+02
1584            	3.11729309e+02
1585            	3.11730896e+02
1586            	3.11732739e+02
1587            	3.11734698e+02
1588            	3.11736716e+02
1589            	3.11738921e+02
1590            	3.11741191e+02
1591            	3.11743381e+02
1592            	3.11745871e+02
1593            	3.11747789e+02
1594            	3.11749083e+02
1595            	3.11750120e+02
1596            	3.11750993e+02
1597            	3.11751625e+02
1598            	3.11751939e+02
1599            	3.11751962e+02
1600            	3.11751709e+02
1601            	3.11751236e+02
1602            	3.11750631e+02
1603            	3.11749925e+02
1604            	3.11749155e+02
1605            	3.11748330e+02
1606            	3.11746700e+02
1607            	3.11745437e+02
1608            	3.11744466e+02
1609            	3.11743433e+02
1610            	3.11742087e+02
1611            	3.11740638e+02
1612            	3.11739154e+02
1613            	3.11737748e+02
1614            	3.11736418e+02
1615            	3.11735241e+02
1616            	3.11734132e+02
1617            	3.11733124e+02
1618            	3.11732492e+02
1619            	3.11732176e+02
1620            	3.11732131e+02
1621            	3.11732403e+02
1622            	3.11733021e+02
1623            	3.11733982e+02
1624            	3.11735057e+02
1625            	3.11736292e+02
1626            	3.11737667e+02
1627            	3.11739221e+02
1628            	3.11740937e+02
1629            	3.11742758e+02
1630            	3.11744675e+02
1631            	3.11746562e+02
1632            	3.11748361e+02
1633            	3.11749874e+02
1634            	3.11751203e+02
1635            	3.11752311e+02
1636            	3.11753235e+02
1637            	3.11753689e+02
1638            	3.11753838e+02
1639            	3.11753750e+02
1640            	3.11753414e+02
1641            	3.11752853e+02
1642            	3.11752236e+02
1643            	3.11751496e+02
1644            	3.11750597e+02
1645            	3.11749574e+02
1646            	3.11748383e+02
1647            	3.11746966e+02
1648            	3.11745331e+02
1649            	3.11743480e+02
1650            	3.11741428e+02
1651            	3.11739245e+02
1652            	3.11737005e+02
1653            	3.11734771e+02
1654            	3.11732578e+02
1655            	3.11730744e+02
1656            	3.11729172e+02
1657            	3.11727961e+02
1658            	3.11727033e+02
1659            	3.11726269e+02
1660            	3.11725916e+02
1661            	3.11725978e+02
1662            	3.11726401e+02
1663            	3.11727196e+02
1664            	3.11728415e+02
1665            	3.11729709e+02
1666            	3.11731162e+02
1667            	3.11732748e+02
1668            	3.11734439e+02
1669            	3.11736294e+02
1670            	3.11738387e+02
1671            	3.11740602e+02
1672            	3.11742911e+02
1673            	3.11745105e+02
1674            	3.11746952e+02
1675            	3.11748618e+02
1676            	3.11750131e+02
1677            	3.11751594e+02
1678            	3.11753019e+02
1679            	3.11753872e+02
1680            	3.11754794e+02
1681            	3.11755088e+02
1682            	3.11754894e+02
1683            	3.11754310e+02
1684            	3.11753391e+02
1685            	3.11752194e+02
1686            	3.11750763e+02
1687            	3.11749090e+02
1688            	3.11747204e+02
1689            	3.11745170e+02
1690            	3.11742389e+02
1691            	3.11740179e+02
1692            	3.11738245e+02
1693            	3.11736172e+02
1694            	3.11734012e+02
1695            	3.11732057e+02
1696            	3.11730360e+02
1697            	3.11728878e+02
1698            	3.11727590e+02
1699            	3.11726521e+02
1700            	3.11725660e+02
1701            	3.11724991e+02
1702            	3.11724511e+02
1703            	3.11724241e+02
1704            	3.11724205e+02
1705            	3.11724455e+02
1706            	3.11724967e+02
1707            	3.11725505e+02
1708            	3.11726174e+02
1709            	3.11726972e+02
1710            	3.11727975e+02
1711            	3.11729261e+02
1712            	3.11730562e+02
1713            	3.11731615e+02
1714            	3.11732651e+02
1715            	3.11733595e+02
1716            	3.11734367e+02
1717            	3.11734580e+02
1718            	3.11734574e+02
1719            	3.11734517e+02
1720            	3.11734530e+02
1721            	3.11734479e+02
1722            	3.11734438e+02
1723            	3.11734199e+02
1724            	3.11733705e+02
1725            	3.11733042e+02
1726            	3.11732372e+02
1727            	3.11731264e+02
1728            	3.11730290e+02
1729            	3.11729474e+02
1730            	3.11728643e+02
1731            	3.11727641e+02
1732            	3.11726372e+02
1733            	3.11724876e+02
1734            	3.11723590e+02
1735            	3.11722445e+02
1736            	3.11721335e+02
1737            	3.11720235e+02
1738            	3.11719176e+02
1739            	3.11718216e+02
1740            	3.11717368e+02
1741            	3.11716637e+02
1742            	3.11716078e+02
1743            	3.11715752e+02
1744            	3.11715650e+02
1745            	3.11715766e+02
1746            	3.11716150e+02
1747            	3.11716896e+02
1748            	3.11717942e+02
1749            	3.11719060e+02
1750            	3.11720312e+02
1751            	3.11721686e+02
1752            	3.11723141e+02
1753            	3.11724737e+02
1754            	3.11726470e+02
1755            	3.11728307e+02
1756            	3.11730228e+02
1757            	3.11732075e+02
1758            	3.11733684e+02
1759            	3.11734962e+02
1760            	3.11736050e+02
1761            	3.11737013e+02
1762            	3.11737832e+02
1763            	3.11738535e+02
1764            	3.11739211e+02
1765            	3.11739636e+02
1766            	3.11739755e+02
1767            	3.11739729e+02
1768            	3.11739620e+02
1769            	3.11739363e+02
1770            	3.11738946e+02
1771            	3.11738400e+02
1772            	3.11737713e+02
1773            	3.11736875e+02
1774            	3.11735712e+02
1775            	3.11734564e+02
1776            	3.11733328e+02
1777            	3.11731891e+02
1778            	3.11730243e+02
1779            	3.11728431e+02
1780            	3.11726498e+02
1781            	3.11724396e+02
1782            	3.11722223e+02
1783            	3.11720355e+02
1784            	3.11718779e+02
1785            	3.11717516e+02
1786            	3.11716667e+02
1787            	3.11716068e+02
1788            	3.11716146e+02
1789            	3.11716973e+02
1790            	3.11718115e+02
1791            	3.11719431e+02
1792            	3.11720728e+02
1793            	3.11722079e+02
1794            	3.11723438e+02
1795            	3.11725224e+02
1796            	3.11727128e+02
1797            	3.11728568e+02
1798            	3.11729858e+02
1799            	3.11731475e+02
1800            	3.11733077e+02
1801            	3.11734661e+02
1802            	3.11735857e+02
1803            	3.11736765e+02
1804            	3.11737683e+02
1805            	3.11738698e+02
1806            	3.11739558e+02
1807            	3.11740004e+02
1808            	3.11739931e+02
1809            	3.11739452e+02
1810            	3.11738608e+02
1811            	3.11737409e+02
1812            	3.11735965e+02
1813            	3.11734407e+02
1814            	3.11732690e+02
1815            	3.11730771e+02
1816            	3.11728739e+02
1817            	3.11726759e+02
1818            	3.11724190e+02
1819            	3.11722366e+02
1820            	3.11721330e+02
1821            	3.11720771e+02
1822            	3.11720487e+02
1823            	3.11720354e+02
1824            	3.11720553e+02
1825            	3.11720899e+02
1826            	3.11721397e+02
1827            	3.11722008e+02
1828            	3.11722723e+02
1829            	3.11723570e+02
1830            	3.11724575e+02
1831            	3.11725913e+02
1832            	3.11727151e+02
1833            	3.11728296e+02
1834            	3.11729389e+02
1835            	3.11730590e+02
1836            	3.11732037e+02
1837            	3.11733763e+02
1838            	3.11735582e+02
1839            	3.11737440e+02
1840            	3.11739069e+02
1841            	3.11740689e+02
1842            	3.11742204e+02
1843            	3.11743392e+02
1844            	3.11744440e+02
1845            	3.11744858e+02
1846            	3.11744828e+02
1847            	3.11744471e+02
1848            	3.11743877e+02
1849            	3.11743394e+02
1850            	3.11742881e+02
1851            	3.11742158e+02
1852            	3.11741287e+02
1853            	3.11740363e+02
1854            	3.11739442e+02
1855            	3.11738247e+02
1856            	3.11737221e+02
1857            	3.11736240e+02
1858            	3.11735105e+02
1859            	3.11733719e+02
1860            	3.11732256e+02
1861            	3.11730860e+02
1862            	3.11729570e+02
1863            	3.11728393e+02
1864            	3.11727385e+02
1865            	3.11726581e+02
1866            	3.11726055e+02
1867            	3.11725775e+02
1868            	3.11725764e+02
1869            	3.11726090e+02
1870            	3.11726791e+02
1871            	3.11727899e+02
1872            	3.11729338e+02
1873            	3.11730975e+02
1874            	3.11732555e+02
1875            	3.11734274e+02
1876            	3.11736106e+02
1877            	3.11737982e+02
1878            	3.11739901e+02
1879            	3.11741894e+02
1880            	3.11743952e+02
1881            	3.11746061e+02
1882            	3.11748010e+02
1883            	3.11749799e+02
1884            	3.11751715e+02
1885            	3.11753114e+02
1886            	3.11754394e+02
1887            	3.11755584e+02
1888            	3.11756428e+02
1889            	3.11756897e+02
1890            	3.11757335e+02
1891            	3.11757648e+02
1892            	3.11757826e+02
1893            	3.11757903e+02
1894            	3.11757934e+02
1895            	3.11757933e+02
1896            	3.11757866e+02
1897            	3.11757718e+02
1898            	3.11757448e+02
1899            	3.11757010e+02
1900            	3.11756380e+02
1901            	3.11755513e+02
1902            	3.11754425e+02
1903            	3.11753280e+02
1904            	3.11752032e+02
1905            	3.11750947e+02
1906            	3.11749885e+02
1907            	3.11748726e+02
1908            	3.11747793e+02
1909            	3.11746770e+02
1910            	3.11746089e+02
1911            	3.11745792e+02
1912            	3.11745752e+02
1913            	3.11746059e+02
1914            	3.11746620e+02
1915            	3.11747260e+02
1916            	3.11747997e+02
1917            	3.11748892e+02
1918            	3.11749954e+02
1919            	3.11751179e+02
1920            	3.11752585e+02
1921            	3.11754160e+02
1922            	3.11755859e+02
1923            	3.11757641e+02
1924            	3.11759364e+02
1925            	3.11760858e+02
1926            	3.11762274e+02
1927            	3.11763358e+02
1928            	3.11764256e+02
1929            	3.11765248e+02
1930            	3.11765619e+02
1931            	3.11765567e+02
1932            	3.11765277e+02
1933            	3.11764753e+02
1934            	3.11763970e+02
1935            	3.11762944e+02
1936            	3.11761760e+02
1937            	3.11760459e+02
1938            	3.11758961e+02
1939            	3.11757256e+02
1940            	3.11755291e+02
1941            	3.11753093e+02
1942            	3.11750633e+02
1943            	3.11748163e+02
1944            	3.11745757e+02
1945            	3.11743344e+02
1946            	3.11740989e+02
1947            	3.11738918e+02
1948            	3.11737176e+02
1949            	3.11735813e+02
1950            	3.11734805e+02
1951            	3.11734061e+02
1952            	3.11733612e+02
1953            	3.11733440e+02
1954            	3.11733617e+02
1955            	3.11734243e+02
1956            	3.11735280e+02
1957            	3.11736453e+02
1958            	3.11737822e+02
1959            	3.11739386e+02
1960            	3.11741137e+02
1961            	3.11743023e+02
1962            	3.11745054e+02
1963            	3.11747246e+02
1964            	3.11749540e+02
1965            	3.11751803e+02
1966            	3.11754058e+02
1967            	3.11756063e+02
1968            	3.11757801e+02
1969            	3.11759671e+02
1970            	3.11760628e+02
1971            	3.11761008e+02
1972            	3.11761205e+02
1973            	3.11760923e+02
1974            	3.11760467e+02
1975            	3.11759832e+02
1976            	3.11759100e+02
1977            	3.11758380e+02
1978            	3.11757677e+02
1979            	3.11756910e+02
1980            	3.11756037e+02
1981            	3.11755026e+02
1982            	3.11753824e+02
1983            	3.11752435e+02
1984            	3.11750996e+02
1985            	3.11749517e+02
1986            	3.11748020e+02
1987            	3.11746781e+02
1988            	3.11745717e+02
1989            	3.11744555e+02
1990            	3.11743771e+02
1991            	3.11743418e+02
1992            	3.11743398e+02
1993            	3.11743651e+02
1994            	3.11744166e+02
1995            	3.11744907e+02
1996            	3.11745925e+02
1997            	3.11747303e+02
1998            	3.11749388e+02
1999            	3.11751342e+02
2000            	3.11752535e+02
