# Region        : cellZone component_4
# Cells         : 68
# Volume        : 1.19276145e-01
# Time          	volAverage(T)
1146            	3.75663864e+02
1147            	3.75663865e+02
1148            	3.75663855e+02
1149            	3.75663832e+02
1150            	3.75663802e+02
1151            	3.75663765e+02
1152            	3.75663721e+02
1153            	3.75663675e+02
1154            	3.75663629e+02
1155            	3.75663582e+02
1156            	3.75663546e+02
1157            	3.75663518e+02
1158            	3.75663498e+02
1159            	3.75663488e+02
1160            	3.75663486e+02
1161            	3.75663492e+02
1162            	3.75663503e+02
1163            	3.75663515e+02
1164            	3.75663530e+02
1165            	3.75663540e+02
1166            	3.75663544e+02
1167            	3.75663539e+02
1168            	3.75663526e+02
1169            	3.75663506e+02
1170            	3.75663475e+02
1171            	3.75663442e+02
1172            	3.75663404e+02
1173            	3.75663358e+02
1174            	3.75663314e+02
1175            	3.75663275e+02
1176            	3.75663233e+02
1177            	3.75663201e+02
1178            	3.75663176e+02
1179            	3.75663156e+02
1180            	3.75663145e+02
1181            	3.75663139e+02
1182            	3.75663138e+02
1183            	3.75663137e+02
1184            	3.75663137e+02
1185            	3.75663133e+02
1186            	3.75663127e+02
1187            	3.75663117e+02
1188            	3.75663099e+02
1189            	3.75663077e+02
1190            	3.75663054e+02
1191            	3.75663029e+02
1192            	3.75663004e+02
1193            	3.75662986e+02
1194            	3.75662970e+02
1195            	3.75662964e+02
1196            	3.75662964e+02
1197            	3.75662972e+02
1198            	3.75662983e+02
1199            	3.75662994e+02
1200            	3.75663005e+02
1201            	3.75663008e+02
1202            	3.75663010e+02
1203            	3.75663008e+02
1204            	3.75663006e+02
1205            	3.75663005e+02
1206            	3.75663010e+02
1207            	3.75663022e+02
1208            	3.75663042e+02
1209            	3.75663067e+02
1210            	3.75663091e+02
1211            	3.75663117e+02
1212            	3.75663144e+02
1213            	3.75663153e+02
1214            	3.75663155e+02
1215            	3.75663148e+02
1216            	3.75663126e+02
1217            	3.75663098e+02
1218            	3.75663061e+02
1219            	3.75663030e+02
1220            	3.75663009e+02
1221            	3.75663000e+02
1222            	3.75663007e+02
1223            	3.75663033e+02
1224            	3.75663086e+02
1225            	3.75663149e+02
1226            	3.75663224e+02
1227            	3.75663309e+02
1228            	3.75663396e+02
1229            	3.75663474e+02
1230            	3.75663553e+02
1231            	3.75663602e+02
1232            	3.75663641e+02
1233            	3.75663652e+02
1234            	3.75663665e+02
1235            	3.75663679e+02
1236            	3.75663686e+02
1237            	3.75663693e+02
1238            	3.75663700e+02
1239            	3.75663688e+02
1240            	3.75663668e+02
1241            	3.75663640e+02
1242            	3.75663603e+02
1243            	3.75663568e+02
1244            	3.75663542e+02
1245            	3.75663530e+02
1246            	3.75663536e+02
1247            	3.75663562e+02
1248            	3.75663611e+02
1249            	3.75663673e+02
1250            	3.75663747e+02
1251            	3.75663841e+02
1252            	3.75663935e+02
1253            	3.75664028e+02
1254            	3.75664132e+02
1255            	3.75664212e+02
1256            	3.75664287e+02
1257            	3.75664365e+02
1258            	3.75664424e+02
1259            	3.75664469e+02
1260            	3.75664508e+02
1261            	3.75664528e+02
1262            	3.75664543e+02
1263            	3.75664561e+02
1264            	3.75664579e+02
1265            	3.75664603e+02
1266            	3.75664642e+02
1267            	3.75664689e+02
1268            	3.75664743e+02
1269            	3.75664815e+02
1270            	3.75664881e+02
1271            	3.75664947e+02
1272            	3.75665016e+02
1273            	3.75665072e+02
1274            	3.75665120e+02
1275            	3.75665165e+02
1276            	3.75665198e+02
1277            	3.75665224e+02
1278            	3.75665247e+02
1279            	3.75665266e+02
1280            	3.75665281e+02
1281            	3.75665299e+02
1282            	3.75665315e+02
1283            	3.75665331e+02
1284            	3.75665350e+02
1285            	3.75665368e+02
1286            	3.75665387e+02
1287            	3.75665407e+02
1288            	3.75665426e+02
1289            	3.75665444e+02
1290            	3.75665464e+02
1291            	3.75665482e+02
1292            	3.75665500e+02
1293            	3.75665517e+02
1294            	3.75665532e+02
1295            	3.75665547e+02
1296            	3.75665560e+02
1297            	3.75665570e+02
1298            	3.75665577e+02
1299            	3.75665581e+02
1300            	3.75665579e+02
1301            	3.75665573e+02
1302            	3.75665560e+02
1303            	3.75665544e+02
1304            	3.75665526e+02
1305            	3.75665504e+02
1306            	3.75665484e+02
1307            	3.75665469e+02
1308            	3.75665457e+02
1309            	3.75665453e+02
1310            	3.75665457e+02
1311            	3.75665471e+02
1312            	3.75665492e+02
1313            	3.75665519e+02
1314            	3.75665557e+02
1315            	3.75665594e+02
1316            	3.75665630e+02
1317            	3.75665672e+02
1318            	3.75665708e+02
1319            	3.75665740e+02
1320            	3.75665771e+02
1321            	3.75665793e+02
1322            	3.75665806e+02
1323            	3.75665814e+02
1324            	3.75665814e+02
1325            	3.75665806e+02
1326            	3.75665789e+02
1327            	3.75665767e+02
1328            	3.75665740e+02
1329            	3.75665703e+02
1330            	3.75665668e+02
1331            	3.75665635e+02
1332            	3.75665602e+02
1333            	3.75665580e+02
1334            	3.75665567e+02
1335            	3.75665563e+02
1336            	3.75665567e+02
1337            	3.75665577e+02
1338            	3.75665592e+02
1339            	3.75665607e+02
1340            	3.75665620e+02
1341            	3.75665630e+02
1342            	3.75665633e+02
1343            	3.75665630e+02
1344            	3.75665620e+02
1345            	3.75665604e+02
1346            	3.75665583e+02
1347            	3.75665553e+02
1348            	3.75665520e+02
1349            	3.75665484e+02
1350            	3.75665439e+02
1351            	3.75665398e+02
1352            	3.75665358e+02
1353            	3.75665316e+02
1354            	3.75665286e+02
1355            	3.75665267e+02
1356            	3.75665257e+02
1357            	3.75665260e+02
1358            	3.75665274e+02
1359            	3.75665301e+02
1360            	3.75665334e+02
1361            	3.75665370e+02
1362            	3.75665412e+02
1363            	3.75665448e+02
1364            	3.75665478e+02
1365            	3.75665504e+02
1366            	3.75665517e+02
1367            	3.75665520e+02
1368            	3.75665513e+02
1369            	3.75665499e+02
1370            	3.75665481e+02
1371            	3.75665457e+02
1372            	3.75665435e+02
1373            	3.75665417e+02
1374            	3.75665405e+02
1375            	3.75665402e+02
1376            	3.75665409e+02
1377            	3.75665426e+02
1378            	3.75665451e+02
1379            	3.75665483e+02
1380            	3.75665523e+02
1381            	3.75665562e+02
1382            	3.75665599e+02
1383            	3.75665635e+02
1384            	3.75665663e+02
1385            	3.75665681e+02
1386            	3.75665689e+02
1387            	3.75665684e+02
1388            	3.75665670e+02
1389            	3.75665640e+02
1390            	3.75665602e+02
1391            	3.75665555e+02
1392            	3.75665490e+02
1393            	3.75665424e+02
1394            	3.75665352e+02
1395            	3.75665271e+02
1396            	3.75665190e+02
1397            	3.75665108e+02
1398            	3.75665017e+02
1399            	3.75664936e+02
1400            	3.75664862e+02
1401            	3.75664783e+02
1402            	3.75664713e+02
1403            	3.75664648e+02
1404            	3.75664578e+02
1405            	3.75664517e+02
1406            	3.75664458e+02
1407            	3.75664392e+02
1408            	3.75664331e+02
1409            	3.75664273e+02
1410            	3.75664206e+02
1411            	3.75664147e+02
1412            	3.75664091e+02
1413            	3.75664038e+02
1414            	3.75663989e+02
1415            	3.75663946e+02
1416            	3.75663903e+02
1417            	3.75663869e+02
1418            	3.75663840e+02
1419            	3.75663809e+02
1420            	3.75663781e+02
1421            	3.75663738e+02
1422            	3.75663689e+02
1423            	3.75663639e+02
1424            	3.75663581e+02
1425            	3.75663509e+02
1426            	3.75663439e+02
1427            	3.75663371e+02
1428            	3.75663298e+02
1429            	3.75663244e+02
1430            	3.75663198e+02
1431            	3.75663165e+02
1432            	3.75663145e+02
1433            	3.75663138e+02
1434            	3.75663144e+02
1435            	3.75663160e+02
1436            	3.75663184e+02
1437            	3.75663213e+02
1438            	3.75663242e+02
1439            	3.75663268e+02
1440            	3.75663291e+02
1441            	3.75663304e+02
1442            	3.75663309e+02
1443            	3.75663302e+02
1444            	3.75663283e+02
1445            	3.75663252e+02
1446            	3.75663201e+02
1447            	3.75663144e+02
1448            	3.75663078e+02
1449            	3.75663003e+02
1450            	3.75662926e+02
1451            	3.75662852e+02
1452            	3.75662777e+02
1453            	3.75662714e+02
1454            	3.75662665e+02
1455            	3.75662627e+02
1456            	3.75662608e+02
1457            	3.75662603e+02
1458            	3.75662611e+02
1459            	3.75662630e+02
1460            	3.75662658e+02
1461            	3.75662696e+02
1462            	3.75662732e+02
1463            	3.75662773e+02
1464            	3.75662818e+02
1465            	3.75662857e+02
1466            	3.75662893e+02
1467            	3.75662926e+02
1468            	3.75662958e+02
1469            	3.75662987e+02
1470            	3.75663020e+02
1471            	3.75663050e+02
1472            	3.75663080e+02
1473            	3.75663112e+02
1474            	3.75663142e+02
1475            	3.75663171e+02
1476            	3.75663201e+02
1477            	3.75663228e+02
1478            	3.75663252e+02
1479            	3.75663279e+02
1480            	3.75663304e+02
1481            	3.75663331e+02
1482            	3.75663364e+02
1483            	3.75663399e+02
1484            	3.75663438e+02
1485            	3.75663486e+02
1486            	3.75663534e+02
1487            	3.75663583e+02
1488            	3.75663638e+02
1489            	3.75663690e+02
1490            	3.75663740e+02
1491            	3.75663792e+02
1492            	3.75663835e+02
1493            	3.75663872e+02
1494            	3.75663904e+02
1495            	3.75663925e+02
1496            	3.75663936e+02
1497            	3.75663936e+02
1498            	3.75663927e+02
1499            	3.75663909e+02
1500            	3.75663882e+02
1501            	3.75663851e+02
1502            	3.75663819e+02
1503            	3.75663784e+02
1504            	3.75663754e+02
1505            	3.75663731e+02
1506            	3.75663715e+02
1507            	3.75663708e+02
1508            	3.75663712e+02
1509            	3.75663726e+02
1510            	3.75663749e+02
1511            	3.75663778e+02
1512            	3.75663815e+02
1513            	3.75663853e+02
1514            	3.75663892e+02
1515            	3.75663935e+02
1516            	3.75663972e+02
1517            	3.75664004e+02
1518            	3.75664036e+02
1519            	3.75664062e+02
1520            	3.75664083e+02
1521            	3.75664108e+02
1522            	3.75664132e+02
1523            	3.75664162e+02
1524            	3.75664198e+02
1525            	3.75664241e+02
1526            	3.75664292e+02
1527            	3.75664356e+02
1528            	3.75664420e+02
1529            	3.75664485e+02
1530            	3.75664554e+02
1531            	3.75664618e+02
1532            	3.75664676e+02
1533            	3.75664737e+02
1534            	3.75664788e+02
1535            	3.75664830e+02
1536            	3.75664873e+02
1537            	3.75664908e+02
1538            	3.75664939e+02
1539            	3.75664971e+02
1540            	3.75664996e+02
1541            	3.75665018e+02
1542            	3.75665039e+02
1543            	3.75665057e+02
1544            	3.75665072e+02
1545            	3.75665087e+02
1546            	3.75665100e+02
1547            	3.75665110e+02
1548            	3.75665117e+02
1549            	3.75665119e+02
1550            	3.75665117e+02
1551            	3.75665108e+02
1552            	3.75665095e+02
1553            	3.75665080e+02
1554            	3.75665063e+02
1555            	3.75665050e+02
1556            	3.75665040e+02
1557            	3.75665039e+02
1558            	3.75665053e+02
1559            	3.75665074e+02
1560            	3.75665106e+02
1561            	3.75665145e+02
1562            	3.75665194e+02
1563            	3.75665249e+02
1564            	3.75665307e+02
1565            	3.75665364e+02
1566            	3.75665421e+02
1567            	3.75665467e+02
1568            	3.75665502e+02
1569            	3.75665528e+02
1570            	3.75665543e+02
1571            	3.75665545e+02
1572            	3.75665542e+02
1573            	3.75665536e+02
1574            	3.75665529e+02
1575            	3.75665526e+02
1576            	3.75665529e+02
1577            	3.75665542e+02
1578            	3.75665567e+02
1579            	3.75665603e+02
1580            	3.75665645e+02
1581            	3.75665698e+02
1582            	3.75665753e+02
1583            	3.75665807e+02
1584            	3.75665866e+02
1585            	3.75665918e+02
1586            	3.75665967e+02
1587            	3.75666017e+02
1588            	3.75666060e+02
1589            	3.75666100e+02
1590            	3.75666142e+02
1591            	3.75666180e+02
1592            	3.75666218e+02
1593            	3.75666262e+02
1594            	3.75666307e+02
1595            	3.75666356e+02
1596            	3.75666419e+02
1597            	3.75666485e+02
1598            	3.75666557e+02
1599            	3.75666638e+02
1600            	3.75666721e+02
1601            	3.75666803e+02
1602            	3.75666889e+02
1603            	3.75666966e+02
1604            	3.75667032e+02
1605            	3.75667095e+02
1606            	3.75667144e+02
1607            	3.75667182e+02
1608            	3.75667216e+02
1609            	3.75667243e+02
1610            	3.75667264e+02
1611            	3.75667289e+02
1612            	3.75667314e+02
1613            	3.75667345e+02
1614            	3.75667383e+02
1615            	3.75667427e+02
1616            	3.75667478e+02
1617            	3.75667539e+02
1618            	3.75667604e+02
1619            	3.75667672e+02
1620            	3.75667745e+02
1621            	3.75667811e+02
1622            	3.75667871e+02
1623            	3.75667929e+02
1624            	3.75667978e+02
1625            	3.75668020e+02
1626            	3.75668061e+02
1627            	3.75668094e+02
1628            	3.75668124e+02
1629            	3.75668153e+02
1630            	3.75668179e+02
1631            	3.75668202e+02
1632            	3.75668226e+02
1633            	3.75668247e+02
1634            	3.75668265e+02
1635            	3.75668284e+02
1636            	3.75668299e+02
1637            	3.75668313e+02
1638            	3.75668327e+02
1639            	3.75668341e+02
1640            	3.75668355e+02
1641            	3.75668371e+02
1642            	3.75668388e+02
1643            	3.75668406e+02
1644            	3.75668427e+02
1645            	3.75668449e+02
1646            	3.75668472e+02
1647            	3.75668499e+02
1648            	3.75668526e+02
1649            	3.75668554e+02
1650            	3.75668586e+02
1651            	3.75668617e+02
1652            	3.75668649e+02
1653            	3.75668684e+02
1654            	3.75668719e+02
1655            	3.75668753e+02
1656            	3.75668787e+02
1657            	3.75668821e+02
1658            	3.75668850e+02
1659            	3.75668877e+02
1660            	3.75668898e+02
1661            	3.75668913e+02
1662            	3.75668923e+02
1663            	3.75668927e+02
1664            	3.75668924e+02
1665            	3.75668914e+02
1666            	3.75668900e+02
1667            	3.75668881e+02
1668            	3.75668856e+02
1669            	3.75668828e+02
1670            	3.75668799e+02
1671            	3.75668764e+02
1672            	3.75668729e+02
1673            	3.75668692e+02
1674            	3.75668649e+02
1675            	3.75668605e+02
1676            	3.75668558e+02
1677            	3.75668502e+02
1678            	3.75668447e+02
1679            	3.75668391e+02
1680            	3.75668327e+02
1681            	3.75668265e+02
1682            	3.75668205e+02
1683            	3.75668138e+02
1684            	3.75668077e+02
1685            	3.75668018e+02
1686            	3.75667954e+02
1687            	3.75667895e+02
1688            	3.75667840e+02
1689            	3.75667782e+02
1690            	3.75667731e+02
1691            	3.75667688e+02
1692            	3.75667646e+02
1693            	3.75667616e+02
1694            	3.75667594e+02
1695            	3.75667579e+02
1696            	3.75667574e+02
1697            	3.75667576e+02
1698            	3.75667586e+02
1699            	3.75667600e+02
1700            	3.75667616e+02
1701            	3.75667635e+02
1702            	3.75667651e+02
1703            	3.75667665e+02
1704            	3.75667679e+02
1705            	3.75667690e+02
1706            	3.75667701e+02
1707            	3.75667711e+02
1708            	3.75667718e+02
1709            	3.75667723e+02
1710            	3.75667726e+02
1711            	3.75667726e+02
1712            	3.75667719e+02
1713            	3.75667705e+02
1714            	3.75667684e+02
1715            	3.75667656e+02
1716            	3.75667619e+02
1717            	3.75667579e+02
1718            	3.75667538e+02
1719            	3.75667491e+02
1720            	3.75667448e+02
1721            	3.75667407e+02
1722            	3.75667365e+02
1723            	3.75667330e+02
1724            	3.75667300e+02
1725            	3.75667270e+02
1726            	3.75667247e+02
1727            	3.75667226e+02
1728            	3.75667206e+02
1729            	3.75667188e+02
1730            	3.75667169e+02
1731            	3.75667148e+02
1732            	3.75667125e+02
1733            	3.75667101e+02
1734            	3.75667072e+02
1735            	3.75667043e+02
1736            	3.75667012e+02
1737            	3.75666976e+02
1738            	3.75666939e+02
1739            	3.75666900e+02
1740            	3.75666852e+02
1741            	3.75666801e+02
1742            	3.75666747e+02
1743            	3.75666683e+02
1744            	3.75666617e+02
1745            	3.75666551e+02
1746            	3.75666480e+02
1747            	3.75666412e+02
1748            	3.75666348e+02
1749            	3.75666285e+02
1750            	3.75666234e+02
1751            	3.75666191e+02
1752            	3.75666151e+02
1753            	3.75666118e+02
1754            	3.75666088e+02
1755            	3.75666058e+02
1756            	3.75666030e+02
1757            	3.75666001e+02
1758            	3.75665969e+02
1759            	3.75665935e+02
1760            	3.75665901e+02
1761            	3.75665901e+02
1762            	3.75665901e+02
1763            	3.75665901e+02
1764            	3.75665848e+02
1765            	3.75665797e+02
1766            	3.75665748e+02
1767            	3.75665694e+02
1768            	3.75665644e+02
1769            	3.75665598e+02
1770            	3.75665598e+02
1771            	3.75665555e+02
1772            	3.75665555e+02
1773            	3.75665522e+02
1774            	3.75665522e+02
1775            	3.75665503e+02
1776            	3.75665503e+02
1777            	3.75665504e+02
1778            	3.75665514e+02
1779            	3.75665514e+02
1780            	3.75665514e+02
1781            	3.75665514e+02
1782            	3.75665551e+02
1783            	3.75665584e+02
1784            	3.75665606e+02
1785            	3.75665619e+02
1786            	3.75665622e+02
1787            	3.75665616e+02
1788            	3.75665599e+02
1789            	3.75665580e+02
1790            	3.75665559e+02
1791            	3.75665559e+02
1792            	3.75665542e+02
1793            	3.75665530e+02
1794            	3.75665522e+02
1795            	3.75665520e+02
1796            	3.75665520e+02
1797            	3.75665520e+02
1798            	3.75665520e+02
1799            	3.75665520e+02
1800            	3.75665522e+02
1801            	3.75665521e+02
1802            	3.75665521e+02
1803            	3.75665520e+02
1804            	3.75665522e+02
1805            	3.75665526e+02
1806            	3.75665535e+02
1807            	3.75665549e+02
1808            	3.75665566e+02
1809            	3.75665595e+02
1810            	3.75665628e+02
1811            	3.75665667e+02
1812            	3.75665667e+02
1813            	3.75665667e+02
1814            	3.75665667e+02
1815            	3.75665738e+02
1816            	3.75665807e+02
1817            	3.75665849e+02
1818            	3.75665849e+02
1819            	3.75665849e+02
1820            	3.75665849e+02
1821            	3.75665863e+02
1822            	3.75665870e+02
1823            	3.75665878e+02
1824            	3.75665901e+02
1825            	3.75665927e+02
1826            	3.75665964e+02
1827            	3.75666023e+02
1828            	3.75666094e+02
1829            	3.75666170e+02
1830            	3.75666257e+02
1831            	3.75666328e+02
1832            	3.75666385e+02
1833            	3.75666385e+02
1834            	3.75666418e+02
1835            	3.75666438e+02
1836            	3.75666447e+02
1837            	3.75666449e+02
1838            	3.75666446e+02
1839            	3.75666446e+02
1840            	3.75666446e+02
1841            	3.75666435e+02
1842            	3.75666420e+02
1843            	3.75666404e+02
1844            	3.75666386e+02
1845            	3.75666366e+02
1846            	3.75666349e+02
1847            	3.75666342e+02
1848            	3.75666342e+02
1849            	3.75666358e+02
1850            	3.75666387e+02
1851            	3.75666433e+02
1852            	3.75666491e+02
1853            	3.75666557e+02
1854            	3.75666557e+02
1855            	3.75666557e+02
1856            	3.75666557e+02
1857            	3.75666612e+02
1858            	3.75666646e+02
1859            	3.75666671e+02
1860            	3.75666685e+02
1861            	3.75666689e+02
1862            	3.75666687e+02
1863            	3.75666683e+02
1864            	3.75666678e+02
1865            	3.75666682e+02
1866            	3.75666690e+02
1867            	3.75666709e+02
1868            	3.75666736e+02
1869            	3.75666736e+02
1870            	3.75666784e+02
1871            	3.75666784e+02
1872            	3.75666839e+02
1873            	3.75666839e+02
1874            	3.75666839e+02
1875            	3.75666839e+02
1876            	3.75666856e+02
1877            	3.75666840e+02
1878            	3.75666816e+02
1879            	3.75666782e+02
1880            	3.75666738e+02
1881            	3.75666683e+02
1882            	3.75666626e+02
1883            	3.75666570e+02
1884            	3.75666570e+02
1885            	3.75666526e+02
1886            	3.75666489e+02
1887            	3.75666489e+02
1888            	3.75666489e+02
1889            	3.75666489e+02
1890            	3.75666516e+02
1891            	3.75666551e+02
1892            	3.75666594e+02
1893            	3.75666594e+02
1894            	3.75666594e+02
1895            	3.75666594e+02
1896            	3.75666664e+02
1897            	3.75666728e+02
1898            	3.75666786e+02
1899            	3.75666841e+02
1900            	3.75666893e+02
1901            	3.75666942e+02
1902            	3.75666942e+02
1903            	3.75666996e+02
1904            	3.75667055e+02
1905            	3.75667055e+02
1906            	3.75667055e+02
1907            	3.75667055e+02
1908            	3.75667136e+02
1909            	3.75667213e+02
1910            	3.75667284e+02
1911            	3.75667284e+02
1912            	3.75667348e+02
1913            	3.75667407e+02
1914            	3.75667467e+02
1915            	3.75667519e+02
1916            	3.75667566e+02
1917            	3.75667614e+02
1918            	3.75667658e+02
1919            	3.75667704e+02
1920            	3.75667755e+02
1921            	3.75667805e+02
1922            	3.75667859e+02
1923            	3.75667922e+02
1924            	3.75667989e+02
1925            	3.75668058e+02
1926            	3.75668139e+02
1927            	3.75668215e+02
1928            	3.75668290e+02
1929            	3.75668369e+02
1930            	3.75668438e+02
1931            	3.75668501e+02
1932            	3.75668560e+02
1933            	3.75668608e+02
1934            	3.75668647e+02
1935            	3.75668647e+02
1936            	3.75668681e+02
1937            	3.75668717e+02
1938            	3.75668764e+02
1939            	3.75668820e+02
1940            	3.75668889e+02
1941            	3.75668980e+02
1942            	3.75669076e+02
1943            	3.75669178e+02
1944            	3.75669290e+02
1945            	3.75669393e+02
1946            	3.75669484e+02
1947            	3.75669571e+02
1948            	3.75669641e+02
1949            	3.75669697e+02
1950            	3.75669697e+02
1951            	3.75669697e+02
1952            	3.75669697e+02
1953            	3.75669730e+02
1954            	3.75669764e+02
1955            	3.75669804e+02
1956            	3.75669849e+02
1957            	3.75669898e+02
1958            	3.75669949e+02
1959            	3.75670007e+02
1960            	3.75670059e+02
1961            	3.75670107e+02
1962            	3.75670107e+02
1963            	3.75670107e+02
1964            	3.75670107e+02
1965            	3.75670121e+02
1966            	3.75670132e+02
1967            	3.75670141e+02
1968            	3.75670141e+02
1969            	3.75670141e+02
1970            	3.75670141e+02
1971            	3.75670141e+02
1972            	3.75670167e+02
1973            	3.75670195e+02
1974            	3.75670195e+02
1975            	3.75670225e+02
1976            	3.75670225e+02
1977            	3.75670250e+02
1978            	3.75670250e+02
1979            	3.75670250e+02
1980            	3.75670250e+02
1981            	3.75670276e+02
1982            	3.75670304e+02
1983            	3.75670304e+02
1984            	3.75670304e+02
1985            	3.75670304e+02
1986            	3.75670304e+02
1987            	3.75670347e+02
1988            	3.75670392e+02
1989            	3.75670392e+02
1990            	3.75670392e+02
1991            	3.75670443e+02
1992            	3.75670495e+02
1993            	3.75670546e+02
1994            	3.75670594e+02
1995            	3.75670594e+02
1996            	3.75670594e+02
1997            	3.75670594e+02
1998            	3.75670621e+02
1999            	3.75670638e+02
2000            	3.75670638e+02
