# Region        : cellZone component_0
# Cells         : 336
# Volume        : 6.73204664e-01
# Time          	volAverage(T)
347             	3.48502003e+02
348             	3.48502666e+02
349             	3.48502601e+02
350             	3.48502283e+02
351             	3.48504673e+02
352             	3.48511141e+02
353             	3.48520466e+02
354             	3.48531844e+02
355             	3.48544497e+02
356             	3.48557828e+02
357             	3.48571874e+02
358             	3.48584716e+02
359             	3.48591159e+02
360             	3.48595310e+02
361             	3.48598697e+02
362             	3.48601496e+02
363             	3.48601792e+02
364             	3.48601736e+02
365             	3.48601703e+02
366             	3.48602039e+02
367             	3.48603160e+02
368             	3.48605741e+02
369             	3.48608362e+02
370             	3.48608658e+02
371             	3.48607999e+02
372             	3.48607645e+02
373             	3.48608925e+02
374             	3.48611587e+02
375             	3.48614519e+02
376             	3.48618025e+02
377             	3.48620520e+02
378             	3.48625152e+02
379             	3.48631692e+02
380             	3.48638692e+02
381             	3.48644672e+02
382             	3.48649636e+02
383             	3.48653200e+02
384             	3.48657770e+02
385             	3.48661485e+02
386             	3.48665378e+02
387             	3.48669559e+02
388             	3.48673417e+02
389             	3.48676124e+02
390             	3.48677137e+02
391             	3.48677045e+02
392             	3.48675969e+02
393             	3.48674343e+02
394             	3.48673313e+02
395             	3.48672994e+02
396             	3.48672198e+02
397             	3.48670496e+02
398             	3.48669053e+02
399             	3.48668609e+02
400             	3.48670041e+02
401             	3.48673068e+02
402             	3.48676134e+02
403             	3.48678968e+02
404             	3.48683488e+02
405             	3.48689324e+02
406             	3.48695748e+02
407             	3.48702222e+02
408             	3.48708467e+02
409             	3.48714045e+02
410             	3.48718924e+02
411             	3.48723063e+02
412             	3.48725909e+02
413             	3.48728430e+02
414             	3.48732027e+02
415             	3.48736416e+02
416             	3.48741456e+02
417             	3.48746223e+02
418             	3.48750502e+02
419             	3.48754404e+02
420             	3.48756068e+02
421             	3.48757212e+02
422             	3.48758297e+02
423             	3.48757993e+02
424             	3.48756557e+02
425             	3.48754893e+02
426             	3.48753037e+02
427             	3.48751143e+02
428             	3.48749758e+02
429             	3.48750000e+02
430             	3.48750973e+02
431             	3.48752566e+02
432             	3.48754683e+02
433             	3.48756930e+02
434             	3.48759270e+02
435             	3.48761647e+02
436             	3.48764148e+02
437             	3.48766735e+02
438             	3.48769227e+02
439             	3.48771710e+02
440             	3.48774021e+02
441             	3.48776299e+02
442             	3.48778674e+02
443             	3.48781054e+02
444             	3.48783160e+02
445             	3.48785141e+02
446             	3.48787040e+02
447             	3.48788890e+02
448             	3.48790724e+02
449             	3.48792808e+02
450             	3.48794885e+02
451             	3.48796960e+02
452             	3.48799044e+02
453             	3.48800303e+02
454             	3.48801367e+02
455             	3.48802750e+02
456             	3.48804386e+02
457             	3.48805363e+02
458             	3.48805846e+02
459             	3.48806209e+02
460             	3.48806511e+02
461             	3.48806928e+02
462             	3.48807741e+02
463             	3.48809413e+02
464             	3.48811433e+02
465             	3.48813498e+02
466             	3.48815671e+02
467             	3.48817731e+02
468             	3.48820573e+02
469             	3.48823647e+02
470             	3.48826675e+02
471             	3.48829821e+02
472             	3.48833021e+02
473             	3.48836212e+02
474             	3.48839421e+02
475             	3.48842717e+02
476             	3.48846095e+02
477             	3.48849043e+02
478             	3.48851532e+02
479             	3.48853751e+02
480             	3.48855818e+02
481             	3.48857303e+02
482             	3.48858795e+02
483             	3.48860297e+02
484             	3.48861757e+02
485             	3.48863133e+02
486             	3.48864466e+02
487             	3.48865745e+02
488             	3.48866449e+02
489             	3.48867167e+02
490             	3.48868069e+02
491             	3.48869257e+02
492             	3.48870610e+02
493             	3.48872073e+02
494             	3.48872904e+02
495             	3.48873526e+02
496             	3.48874127e+02
497             	3.48874661e+02
498             	3.48875133e+02
499             	3.48875644e+02
500             	3.48876275e+02
501             	3.48876970e+02
502             	3.48878037e+02
503             	3.48879525e+02
504             	3.48881758e+02
505             	3.48884595e+02
506             	3.48887476e+02
507             	3.48890384e+02
508             	3.48892933e+02
509             	3.48894891e+02
510             	3.48895978e+02
511             	3.48896590e+02
512             	3.48897230e+02
513             	3.48898171e+02
514             	3.48899539e+02
515             	3.48901005e+02
516             	3.48902538e+02
517             	3.48904314e+02
518             	3.48905817e+02
519             	3.48906287e+02
520             	3.48905903e+02
521             	3.48905164e+02
522             	3.48904259e+02
523             	3.48903408e+02
524             	3.48902633e+02
525             	3.48901923e+02
526             	3.48901354e+02
527             	3.48900867e+02
528             	3.48900314e+02
529             	3.48899677e+02
530             	3.48899069e+02
531             	3.48898582e+02
532             	3.48898313e+02
533             	3.48898289e+02
534             	3.48898459e+02
535             	3.48898786e+02
536             	3.48899273e+02
537             	3.48899951e+02
538             	3.48900870e+02
539             	3.48901726e+02
540             	3.48902523e+02
541             	3.48903310e+02
542             	3.48904127e+02
543             	3.48904981e+02
544             	3.48905947e+02
545             	3.48907033e+02
546             	3.48908101e+02
547             	3.48909332e+02
548             	3.48910688e+02
549             	3.48911994e+02
550             	3.48913275e+02
551             	3.48914494e+02
552             	3.48915641e+02
553             	3.48916717e+02
554             	3.48917750e+02
555             	3.48918770e+02
556             	3.48919827e+02
557             	3.48920936e+02
558             	3.48922053e+02
559             	3.48923137e+02
560             	3.48924329e+02
561             	3.48925597e+02
562             	3.48926833e+02
563             	3.48928047e+02
564             	3.48928957e+02
565             	3.48929513e+02
566             	3.48929973e+02
567             	3.48930325e+02
568             	3.48930716e+02
569             	3.48931063e+02
570             	3.48931313e+02
571             	3.48931475e+02
572             	3.48931583e+02
573             	3.48931682e+02
574             	3.48931795e+02
575             	3.48931894e+02
576             	3.48931969e+02
577             	3.48931978e+02
578             	3.48931958e+02
579             	3.48931876e+02
580             	3.48931729e+02
581             	3.48931621e+02
582             	3.48931310e+02
583             	3.48930980e+02
584             	3.48930731e+02
585             	3.48930526e+02
586             	3.48930413e+02
587             	3.48930406e+02
588             	3.48930383e+02
589             	3.48930354e+02
590             	3.48930357e+02
591             	3.48930378e+02
592             	3.48930307e+02
593             	3.48930270e+02
594             	3.48930292e+02
595             	3.48930358e+02
596             	3.48930506e+02
597             	3.48930779e+02
598             	3.48931190e+02
599             	3.48931613e+02
600             	3.48932033e+02
601             	3.48932626e+02
602             	3.48933483e+02
603             	3.48934313e+02
604             	3.48935054e+02
605             	3.48935764e+02
606             	3.48936284e+02
607             	3.48936872e+02
608             	3.48937291e+02
609             	3.48937657e+02
610             	3.48938011e+02
611             	3.48938338e+02
612             	3.48938654e+02
613             	3.48939107e+02
614             	3.48939588e+02
615             	3.48939838e+02
616             	3.48939906e+02
617             	3.48939928e+02
618             	3.48939976e+02
619             	3.48940124e+02
620             	3.48940357e+02
621             	3.48940534e+02
622             	3.48940883e+02
623             	3.48941431e+02
624             	3.48942013e+02
625             	3.48942529e+02
626             	3.48942940e+02
627             	3.48943243e+02
628             	3.48943408e+02
629             	3.48943437e+02
630             	3.48943373e+02
631             	3.48943253e+02
632             	3.48943197e+02
633             	3.48943320e+02
634             	3.48943489e+02
635             	3.48943673e+02
636             	3.48943906e+02
637             	3.48944177e+02
638             	3.48944436e+02
639             	3.48944620e+02
640             	3.48944588e+02
641             	3.48944552e+02
642             	3.48944673e+02
643             	3.48944909e+02
644             	3.48944969e+02
645             	3.48945521e+02
646             	3.48945971e+02
647             	3.48946265e+02
648             	3.48946557e+02
649             	3.48946891e+02
650             	3.48947076e+02
651             	3.48947067e+02
652             	3.48947329e+02
653             	3.48947702e+02
654             	3.48947969e+02
655             	3.48948043e+02
656             	3.48947935e+02
657             	3.48947698e+02
658             	3.48947372e+02
659             	3.48946944e+02
660             	3.48946520e+02
661             	3.48946233e+02
662             	3.48946253e+02
663             	3.48946336e+02
664             	3.48946443e+02
665             	3.48946606e+02
666             	3.48946908e+02
667             	3.48947279e+02
668             	3.48947664e+02
669             	3.48948032e+02
670             	3.48948386e+02
671             	3.48948708e+02
672             	3.48949093e+02
673             	3.48949538e+02
674             	3.48950040e+02
675             	3.48950442e+02
676             	3.48950705e+02
677             	3.48950851e+02
678             	3.48950898e+02
679             	3.48950882e+02
680             	3.48950840e+02
681             	3.48950761e+02
682             	3.48950640e+02
683             	3.48950455e+02
684             	3.48950984e+02
685             	3.48951491e+02
686             	3.48951946e+02
687             	3.48952607e+02
688             	3.48952723e+02
689             	3.48953044e+02
690             	3.48953552e+02
691             	3.48953961e+02
692             	3.48953782e+02
693             	3.48953612e+02
694             	3.48953418e+02
695             	3.48953094e+02
696             	3.48952680e+02
697             	3.48952195e+02
698             	3.48951838e+02
699             	3.48951733e+02
700             	3.48951779e+02
701             	3.48951921e+02
702             	3.48952337e+02
703             	3.48952819e+02
704             	3.48953256e+02
705             	3.48953695e+02
706             	3.48954196e+02
707             	3.48954728e+02
708             	3.48955158e+02
709             	3.48955551e+02
710             	3.48955955e+02
711             	3.48956280e+02
712             	3.48956477e+02
713             	3.48956394e+02
714             	3.48956245e+02
715             	3.48956101e+02
716             	3.48956111e+02
717             	3.48956292e+02
718             	3.48956610e+02
719             	3.48956717e+02
720             	3.48956847e+02
721             	3.48956891e+02
722             	3.48956554e+02
723             	3.48956235e+02
724             	3.48956009e+02
725             	3.48955807e+02
726             	3.48955533e+02
727             	3.48955156e+02
728             	3.48954745e+02
729             	3.48954372e+02
730             	3.48953971e+02
731             	3.48953354e+02
732             	3.48952571e+02
733             	3.48951712e+02
734             	3.48950834e+02
735             	3.48950027e+02
736             	3.48949349e+02
737             	3.48948987e+02
738             	3.48948929e+02
739             	3.48949113e+02
740             	3.48949451e+02
741             	3.48949439e+02
742             	3.48949458e+02
743             	3.48949690e+02
744             	3.48949940e+02
745             	3.48950151e+02
746             	3.48950369e+02
747             	3.48950583e+02
748             	3.48950836e+02
749             	3.48951165e+02
750             	3.48951765e+02
751             	3.48952339e+02
752             	3.48952824e+02
753             	3.48953478e+02
754             	3.48954061e+02
755             	3.48954513e+02
756             	3.48955368e+02
757             	3.48955936e+02
758             	3.48956279e+02
759             	3.48956682e+02
760             	3.48957200e+02
761             	3.48957702e+02
762             	3.48958120e+02
763             	3.48958516e+02
764             	3.48958884e+02
765             	3.48959202e+02
766             	3.48959292e+02
767             	3.48959213e+02
768             	3.48959071e+02
769             	3.48958901e+02
770             	3.48958634e+02
771             	3.48958433e+02
772             	3.48958160e+02
773             	3.48957910e+02
774             	3.48957808e+02
775             	3.48958126e+02
776             	3.48958333e+02
777             	3.48958054e+02
778             	3.48957796e+02
779             	3.48957686e+02
780             	3.48957685e+02
781             	3.48957675e+02
782             	3.48957694e+02
783             	3.48957814e+02
784             	3.48958038e+02
785             	3.48958352e+02
786             	3.48958726e+02
787             	3.48959184e+02
788             	3.48959623e+02
789             	3.48960045e+02
790             	3.48960457e+02
791             	3.48960762e+02
792             	3.48961058e+02
793             	3.48961411e+02
794             	3.48961822e+02
795             	3.48962259e+02
796             	3.48962610e+02
797             	3.48962737e+02
798             	3.48962797e+02
799             	3.48962779e+02
800             	3.48962575e+02
801             	3.48962307e+02
802             	3.48962318e+02
803             	3.48962200e+02
804             	3.48961889e+02
805             	3.48961548e+02
806             	3.48961236e+02
807             	3.48960924e+02
808             	3.48960558e+02
809             	3.48960036e+02
810             	3.48959228e+02
811             	3.48958560e+02
812             	3.48958132e+02
813             	3.48957864e+02
814             	3.48957745e+02
815             	3.48957827e+02
816             	3.48957698e+02
817             	3.48957610e+02
818             	3.48957593e+02
819             	3.48957514e+02
820             	3.48957568e+02
821             	3.48957788e+02
822             	3.48958227e+02
823             	3.48958804e+02
824             	3.48959465e+02
825             	3.48960159e+02
826             	3.48960793e+02
827             	3.48961431e+02
828             	3.48961995e+02
829             	3.48962562e+02
830             	3.48963184e+02
831             	3.48963586e+02
832             	3.48963901e+02
833             	3.48964345e+02
834             	3.48964786e+02
835             	3.48965178e+02
836             	3.48965583e+02
837             	3.48966023e+02
838             	3.48966535e+02
839             	3.48967087e+02
840             	3.48967599e+02
841             	3.48968059e+02
842             	3.48968472e+02
843             	3.48968832e+02
844             	3.48969284e+02
845             	3.48970004e+02
846             	3.48970709e+02
847             	3.48971015e+02
848             	3.48971219e+02
849             	3.48971168e+02
850             	3.48971154e+02
851             	3.48971200e+02
852             	3.48971231e+02
853             	3.48971319e+02
854             	3.48971588e+02
855             	3.48972072e+02
856             	3.48972417e+02
857             	3.48972636e+02
858             	3.48972580e+02
859             	3.48972484e+02
860             	3.48972271e+02
861             	3.48971858e+02
862             	3.48971343e+02
863             	3.48970348e+02
864             	3.48969315e+02
865             	3.48968465e+02
866             	3.48967669e+02
867             	3.48966915e+02
868             	3.48966259e+02
869             	3.48965749e+02
870             	3.48965467e+02
871             	3.48965266e+02
872             	3.48965118e+02
873             	3.48964970e+02
874             	3.48965519e+02
875             	3.48966002e+02
876             	3.48966326e+02
877             	3.48966700e+02
878             	3.48967163e+02
879             	3.48967578e+02
880             	3.48967913e+02
881             	3.48968307e+02
882             	3.48968582e+02
883             	3.48968856e+02
884             	3.48969201e+02
885             	3.48970040e+02
886             	3.48970923e+02
887             	3.48971245e+02
888             	3.48971241e+02
889             	3.48970962e+02
890             	3.48970577e+02
891             	3.48970231e+02
892             	3.48969975e+02
893             	3.48969797e+02
894             	3.48970081e+02
895             	3.48970540e+02
896             	3.48971170e+02
897             	3.48972001e+02
898             	3.48972776e+02
899             	3.48973252e+02
900             	3.48973560e+02
901             	3.48973709e+02
902             	3.48973741e+02
903             	3.48973567e+02
904             	3.48973223e+02
905             	3.48973113e+02
906             	3.48973526e+02
907             	3.48974129e+02
908             	3.48974562e+02
909             	3.48974857e+02
910             	3.48974941e+02
911             	3.48974793e+02
912             	3.48974497e+02
913             	3.48974207e+02
914             	3.48974094e+02
915             	3.48974335e+02
916             	3.48974363e+02
917             	3.48974386e+02
918             	3.48974383e+02
919             	3.48974230e+02
920             	3.48973949e+02
921             	3.48973504e+02
922             	3.48973033e+02
923             	3.48972536e+02
924             	3.48971967e+02
925             	3.48971219e+02
926             	3.48970307e+02
927             	3.48969300e+02
928             	3.48968361e+02
929             	3.48967664e+02
930             	3.48967242e+02
931             	3.48966500e+02
932             	3.48965581e+02
933             	3.48964775e+02
934             	3.48964009e+02
935             	3.48963298e+02
936             	3.48962717e+02
937             	3.48962310e+02
938             	3.48962113e+02
939             	3.48962009e+02
940             	3.48961987e+02
941             	3.48962046e+02
942             	3.48962315e+02
943             	3.48962488e+02
944             	3.48963110e+02
945             	3.48964009e+02
946             	3.48964817e+02
947             	3.48965709e+02
948             	3.48966832e+02
949             	3.48968137e+02
950             	3.48969505e+02
951             	3.48970603e+02
952             	3.48971303e+02
953             	3.48971697e+02
954             	3.48972194e+02
955             	3.48972740e+02
956             	3.48973105e+02
957             	3.48973346e+02
958             	3.48973570e+02
959             	3.48972446e+02
960             	3.48971143e+02
961             	3.48970195e+02
962             	3.48969213e+02
963             	3.48967998e+02
964             	3.48966658e+02
965             	3.48965696e+02
966             	3.48965339e+02
967             	3.48965700e+02
968             	3.48965304e+02
969             	3.48964458e+02
970             	3.48963275e+02
971             	3.48963462e+02
972             	3.48964506e+02
973             	3.48965783e+02
974             	3.48967159e+02
975             	3.48968672e+02
976             	3.48970469e+02
977             	3.48972338e+02
978             	3.48974136e+02
979             	3.48975803e+02
980             	3.48976592e+02
981             	3.48977013e+02
982             	3.48976605e+02
983             	3.48976166e+02
984             	3.48975915e+02
985             	3.48975632e+02
986             	3.48975254e+02
987             	3.48974934e+02
988             	3.48974669e+02
989             	3.48974311e+02
990             	3.48973867e+02
991             	3.48973267e+02
992             	3.48972621e+02
993             	3.48971956e+02
994             	3.48971316e+02
995             	3.48970533e+02
996             	3.48969932e+02
997             	3.48969594e+02
998             	3.48969463e+02
999             	3.48969532e+02
1000            	3.48969643e+02
1001            	3.48970567e+02
1002            	3.48971210e+02
1003            	3.48971739e+02
1004            	3.48971947e+02
1005            	3.48972754e+02
1006            	3.48973869e+02
1007            	3.48974745e+02
1008            	3.48975489e+02
1009            	3.48976135e+02
1010            	3.48976594e+02
1011            	3.48976757e+02
1012            	3.48976767e+02
1013            	3.48976526e+02
1014            	3.48976020e+02
1015            	3.48975323e+02
1016            	3.48974504e+02
1017            	3.48973581e+02
1018            	3.48972568e+02
1019            	3.48971526e+02
1020            	3.48970761e+02
1021            	3.48970090e+02
1022            	3.48969675e+02
1023            	3.48969391e+02
1024            	3.48969549e+02
1025            	3.48970052e+02
1026            	3.48970329e+02
1027            	3.48970175e+02
1028            	3.48969953e+02
1029            	3.48969637e+02
1030            	3.48969458e+02
1031            	3.48969278e+02
1032            	3.48969320e+02
1033            	3.48969711e+02
1034            	3.48969999e+02
1035            	3.48970159e+02
1036            	3.48970339e+02
1037            	3.48970585e+02
1038            	3.48970441e+02
1039            	3.48969984e+02
1040            	3.48969708e+02
1041            	3.48969567e+02
1042            	3.48969502e+02
1043            	3.48969441e+02
1044            	3.48969385e+02
1045            	3.48969233e+02
1046            	3.48969088e+02
1047            	3.48968661e+02
1048            	3.48967631e+02
1049            	3.48966821e+02
1050            	3.48966348e+02
1051            	3.48965943e+02
1052            	3.48965490e+02
1053            	3.48965063e+02
1054            	3.48964673e+02
1055            	3.48964524e+02
1056            	3.48964428e+02
1057            	3.48964627e+02
1058            	3.48965165e+02
1059            	3.48965960e+02
1060            	3.48966602e+02
1061            	3.48967191e+02
1062            	3.48968004e+02
1063            	3.48968886e+02
1064            	3.48969847e+02
1065            	3.48970820e+02
1066            	3.48971409e+02
1067            	3.48971908e+02
1068            	3.48972363e+02
1069            	3.48972679e+02
1070            	3.48972845e+02
1071            	3.48972897e+02
1072            	3.48972864e+02
1073            	3.48972744e+02
1074            	3.48972519e+02
1075            	3.48972242e+02
1076            	3.48971566e+02
1077            	3.48970866e+02
1078            	3.48970316e+02
1079            	3.48969816e+02
1080            	3.48969354e+02
1081            	3.48968825e+02
1082            	3.48968436e+02
1083            	3.48968220e+02
1084            	3.48968164e+02
1085            	3.48968330e+02
1086            	3.48968817e+02
1087            	3.48969292e+02
1088            	3.48969683e+02
1089            	3.48970106e+02
1090            	3.48970605e+02
1091            	3.48971181e+02
1092            	3.48971781e+02
1093            	3.48972319e+02
1094            	3.48972771e+02
1095            	3.48973147e+02
1096            	3.48973455e+02
1097            	3.48973713e+02
1098            	3.48974095e+02
1099            	3.48974538e+02
1100            	3.48974814e+02
1101            	3.48974967e+02
1102            	3.48974926e+02
1103            	3.48974816e+02
1104            	3.48974765e+02
1105            	3.48974656e+02
1106            	3.48974488e+02
1107            	3.48974181e+02
1108            	3.48974224e+02
1109            	3.48974406e+02
1110            	3.48974207e+02
1111            	3.48973707e+02
1112            	3.48973144e+02
1113            	3.48972601e+02
1114            	3.48972180e+02
1115            	3.48971808e+02
1116            	3.48971454e+02
1117            	3.48970675e+02
1118            	3.48969810e+02
1119            	3.48969042e+02
1120            	3.48968392e+02
1121            	3.48967578e+02
1122            	3.48966622e+02
1123            	3.48965641e+02
1124            	3.48964644e+02
1125            	3.48963646e+02
1126            	3.48962830e+02
1127            	3.48962488e+02
1128            	3.48962315e+02
1129            	3.48962139e+02
1130            	3.48962089e+02
1131            	3.48962222e+02
1132            	3.48962103e+02
1133            	3.48962245e+02
1134            	3.48962612e+02
1135            	3.48963155e+02
1136            	3.48963974e+02
1137            	3.48964855e+02
1138            	3.48965582e+02
1139            	3.48965983e+02
1140            	3.48966315e+02
1141            	3.48966416e+02
1142            	3.48966604e+02
1143            	3.48966910e+02
1144            	3.48967198e+02
1145            	3.48967390e+02
