# Region        : cellZone pcb
# Cells         : 583
# Volume        : 1.15209257e+00
# Time          	volAverage(T)
1146            	3.42802990e+02
1147            	3.42801032e+02
1148            	3.42799166e+02
1149            	3.42797468e+02
1150            	3.42795939e+02
1151            	3.42794479e+02
1152            	3.42793070e+02
1153            	3.42791765e+02
1154            	3.42790628e+02
1155            	3.42789559e+02
1156            	3.42788493e+02
1157            	3.42787526e+02
1158            	3.42786435e+02
1159            	3.42785716e+02
1160            	3.42785391e+02
1161            	3.42785064e+02
1162            	3.42784926e+02
1163            	3.42785110e+02
1164            	3.42785715e+02
1165            	3.42786664e+02
1166            	3.42787693e+02
1167            	3.42788983e+02
1168            	3.42790353e+02
1169            	3.42791445e+02
1170            	3.42792480e+02
1171            	3.42793086e+02
1172            	3.42793778e+02
1173            	3.42794511e+02
1174            	3.42795728e+02
1175            	3.42796834e+02
1176            	3.42797879e+02
1177            	3.42799214e+02
1178            	3.42800985e+02
1179            	3.42802282e+02
1180            	3.42802991e+02
1181            	3.42803584e+02
1182            	3.42804139e+02
1183            	3.42804556e+02
1184            	3.42804236e+02
1185            	3.42803366e+02
1186            	3.42802325e+02
1187            	3.42801344e+02
1188            	3.42799938e+02
1189            	3.42798621e+02
1190            	3.42797286e+02
1191            	3.42795891e+02
1192            	3.42794528e+02
1193            	3.42793186e+02
1194            	3.42791876e+02
1195            	3.42790454e+02
1196            	3.42789307e+02
1197            	3.42788426e+02
1198            	3.42787655e+02
1199            	3.42786640e+02
1200            	3.42785609e+02
1201            	3.42784802e+02
1202            	3.42784168e+02
1203            	3.42783562e+02
1204            	3.42782760e+02
1205            	3.42782446e+02
1206            	3.42782646e+02
1207            	3.42783000e+02
1208            	3.42783271e+02
1209            	3.42783657e+02
1210            	3.42784177e+02
1211            	3.42784898e+02
1212            	3.42785331e+02
1213            	3.42785628e+02
1214            	3.42785801e+02
1215            	3.42786302e+02
1216            	3.42787009e+02
1217            	3.42787770e+02
1218            	3.42788759e+02
1219            	3.42790202e+02
1220            	3.42791976e+02
1221            	3.42793506e+02
1222            	3.42794844e+02
1223            	3.42796091e+02
1224            	3.42797697e+02
1225            	3.42799568e+02
1226            	3.42801356e+02
1227            	3.42802690e+02
1228            	3.42803434e+02
1229            	3.42803290e+02
1230            	3.42803342e+02
1231            	3.42801833e+02
1232            	3.42799711e+02
1233            	3.42797394e+02
1234            	3.42795211e+02
1235            	3.42793411e+02
1236            	3.42791877e+02
1237            	3.42790352e+02
1238            	3.42789395e+02
1239            	3.42788946e+02
1240            	3.42788497e+02
1241            	3.42788016e+02
1242            	3.42787760e+02
1243            	3.42787478e+02
1244            	3.42787180e+02
1245            	3.42786648e+02
1246            	3.42786213e+02
1247            	3.42786126e+02
1248            	3.42786306e+02
1249            	3.42786276e+02
1250            	3.42786434e+02
1251            	3.42786920e+02
1252            	3.42787787e+02
1253            	3.42788628e+02
1254            	3.42788961e+02
1255            	3.42788808e+02
1256            	3.42788389e+02
1257            	3.42787664e+02
1258            	3.42786822e+02
1259            	3.42786364e+02
1260            	3.42786307e+02
1261            	3.42786356e+02
1262            	3.42786970e+02
1263            	3.42788036e+02
1264            	3.42789405e+02
1265            	3.42790831e+02
1266            	3.42792177e+02
1267            	3.42793894e+02
1268            	3.42795529e+02
1269            	3.42796792e+02
1270            	3.42797612e+02
1271            	3.42797909e+02
1272            	3.42797702e+02
1273            	3.42797178e+02
1274            	3.42796509e+02
1275            	3.42795860e+02
1276            	3.42795264e+02
1277            	3.42794609e+02
1278            	3.42793690e+02
1279            	3.42792672e+02
1280            	3.42791825e+02
1281            	3.42791392e+02
1282            	3.42791173e+02
1283            	3.42791075e+02
1284            	3.42791088e+02
1285            	3.42791258e+02
1286            	3.42791431e+02
1287            	3.42791454e+02
1288            	3.42791469e+02
1289            	3.42791442e+02
1290            	3.42791398e+02
1291            	3.42791186e+02
1292            	3.42790861e+02
1293            	3.42790514e+02
1294            	3.42790032e+02
1295            	3.42789416e+02
1296            	3.42788912e+02
1297            	3.42788437e+02
1298            	3.42787712e+02
1299            	3.42786857e+02
1300            	3.42785893e+02
1301            	3.42785011e+02
1302            	3.42783906e+02
1303            	3.42783078e+02
1304            	3.42782671e+02
1305            	3.42782540e+02
1306            	3.42782683e+02
1307            	3.42783240e+02
1308            	3.42784278e+02
1309            	3.42785063e+02
1310            	3.42785780e+02
1311            	3.42786451e+02
1312            	3.42787053e+02
1313            	3.42787683e+02
1314            	3.42788360e+02
1315            	3.42788938e+02
1316            	3.42789389e+02
1317            	3.42789767e+02
1318            	3.42790129e+02
1319            	3.42790441e+02
1320            	3.42790607e+02
1321            	3.42790718e+02
1322            	3.42790860e+02
1323            	3.42791070e+02
1324            	3.42791294e+02
1325            	3.42791505e+02
1326            	3.42791674e+02
1327            	3.42791938e+02
1328            	3.42792288e+02
1329            	3.42792487e+02
1330            	3.42792411e+02
1331            	3.42792045e+02
1332            	3.42791529e+02
1333            	3.42790914e+02
1334            	3.42790147e+02
1335            	3.42789177e+02
1336            	3.42788167e+02
1337            	3.42787407e+02
1338            	3.42786752e+02
1339            	3.42786075e+02
1340            	3.42785189e+02
1341            	3.42784029e+02
1342            	3.42782560e+02
1343            	3.42781011e+02
1344            	3.42779537e+02
1345            	3.42778076e+02
1346            	3.42776758e+02
1347            	3.42775700e+02
1348            	3.42775028e+02
1349            	3.42774723e+02
1350            	3.42774758e+02
1351            	3.42775035e+02
1352            	3.42775329e+02
1353            	3.42775653e+02
1354            	3.42775997e+02
1355            	3.42776431e+02
1356            	3.42777009e+02
1357            	3.42777750e+02
1358            	3.42778564e+02
1359            	3.42779375e+02
1360            	3.42780155e+02
1361            	3.42780864e+02
1362            	3.42781492e+02
1363            	3.42781931e+02
1364            	3.42781998e+02
1365            	3.42782214e+02
1366            	3.42782435e+02
1367            	3.42782426e+02
1368            	3.42782539e+02
1369            	3.42783102e+02
1370            	3.42783800e+02
1371            	3.42784311e+02
1372            	3.42784661e+02
1373            	3.42784816e+02
1374            	3.42784732e+02
1375            	3.42784745e+02
1376            	3.42784735e+02
1377            	3.42784561e+02
1378            	3.42784299e+02
1379            	3.42783970e+02
1380            	3.42783487e+02
1381            	3.42782802e+02
1382            	3.42781717e+02
1383            	3.42780446e+02
1384            	3.42779150e+02
1385            	3.42777817e+02
1386            	3.42776410e+02
1387            	3.42774851e+02
1388            	3.42773429e+02
1389            	3.42772168e+02
1390            	3.42771194e+02
1391            	3.42770809e+02
1392            	3.42770642e+02
1393            	3.42770528e+02
1394            	3.42770405e+02
1395            	3.42770512e+02
1396            	3.42770884e+02
1397            	3.42771191e+02
1398            	3.42771506e+02
1399            	3.42771867e+02
1400            	3.42772399e+02
1401            	3.42773106e+02
1402            	3.42774009e+02
1403            	3.42775225e+02
1404            	3.42776670e+02
1405            	3.42778077e+02
1406            	3.42779349e+02
1407            	3.42780704e+02
1408            	3.42781666e+02
1409            	3.42782346e+02
1410            	3.42783039e+02
1411            	3.42783766e+02
1412            	3.42784426e+02
1413            	3.42784779e+02
1414            	3.42785016e+02
1415            	3.42785544e+02
1416            	3.42786297e+02
1417            	3.42787202e+02
1418            	3.42787983e+02
1419            	3.42788592e+02
1420            	3.42789007e+02
1421            	3.42789225e+02
1422            	3.42789201e+02
1423            	3.42788761e+02
1424            	3.42787931e+02
1425            	3.42786998e+02
1426            	3.42786117e+02
1427            	3.42785074e+02
1428            	3.42783954e+02
1429            	3.42782722e+02
1430            	3.42781473e+02
1431            	3.42780328e+02
1432            	3.42779282e+02
1433            	3.42778367e+02
1434            	3.42777653e+02
1435            	3.42776960e+02
1436            	3.42776452e+02
1437            	3.42776091e+02
1438            	3.42775787e+02
1439            	3.42775764e+02
1440            	3.42776139e+02
1441            	3.42776585e+02
1442            	3.42777029e+02
1443            	3.42777716e+02
1444            	3.42778611e+02
1445            	3.42779494e+02
1446            	3.42780203e+02
1447            	3.42780716e+02
1448            	3.42781151e+02
1449            	3.42781344e+02
1450            	3.42781138e+02
1451            	3.42780686e+02
1452            	3.42780262e+02
1453            	3.42780136e+02
1454            	3.42780331e+02
1455            	3.42780810e+02
1456            	3.42781361e+02
1457            	3.42781892e+02
1458            	3.42782385e+02
1459            	3.42782797e+02
1460            	3.42783287e+02
1461            	3.42783793e+02
1462            	3.42784188e+02
1463            	3.42784515e+02
1464            	3.42784779e+02
1465            	3.42784875e+02
1466            	3.42784859e+02
1467            	3.42784841e+02
1468            	3.42784873e+02
1469            	3.42784608e+02
1470            	3.42783999e+02
1471            	3.42783229e+02
1472            	3.42782456e+02
1473            	3.42781805e+02
1474            	3.42781001e+02
1475            	3.42780191e+02
1476            	3.42779386e+02
1477            	3.42778792e+02
1478            	3.42778477e+02
1479            	3.42778404e+02
1480            	3.42778681e+02
1481            	3.42779429e+02
1482            	3.42780263e+02
1483            	3.42780957e+02
1484            	3.42781495e+02
1485            	3.42781962e+02
1486            	3.42782502e+02
1487            	3.42783077e+02
1488            	3.42783620e+02
1489            	3.42784119e+02
1490            	3.42784733e+02
1491            	3.42785571e+02
1492            	3.42786469e+02
1493            	3.42787423e+02
1494            	3.42788231e+02
1495            	3.42788772e+02
1496            	3.42789174e+02
1497            	3.42789497e+02
1498            	3.42789664e+02
1499            	3.42789879e+02
1500            	3.42790312e+02
1501            	3.42790876e+02
1502            	3.42791393e+02
1503            	3.42791803e+02
1504            	3.42792088e+02
1505            	3.42792278e+02
1506            	3.42792472e+02
1507            	3.42792512e+02
1508            	3.42792339e+02
1509            	3.42792177e+02
1510            	3.42791943e+02
1511            	3.42791535e+02
1512            	3.42790935e+02
1513            	3.42790199e+02
1514            	3.42789409e+02
1515            	3.42788412e+02
1516            	3.42787440e+02
1517            	3.42786490e+02
1518            	3.42785453e+02
1519            	3.42784567e+02
1520            	3.42783966e+02
1521            	3.42783650e+02
1522            	3.42783482e+02
1523            	3.42783590e+02
1524            	3.42784264e+02
1525            	3.42785210e+02
1526            	3.42786223e+02
1527            	3.42787006e+02
1528            	3.42787679e+02
1529            	3.42788373e+02
1530            	3.42789121e+02
1531            	3.42789798e+02
1532            	3.42790301e+02
1533            	3.42790654e+02
1534            	3.42790997e+02
1535            	3.42790876e+02
1536            	3.42790645e+02
1537            	3.42790528e+02
1538            	3.42790497e+02
1539            	3.42790537e+02
1540            	3.42790560e+02
1541            	3.42790606e+02
1542            	3.42790648e+02
1543            	3.42791094e+02
1544            	3.42791825e+02
1545            	3.42792533e+02
1546            	3.42793430e+02
1547            	3.42794364e+02
1548            	3.42795242e+02
1549            	3.42796068e+02
1550            	3.42796768e+02
1551            	3.42797328e+02
1552            	3.42797803e+02
1553            	3.42798169e+02
1554            	3.42798445e+02
1555            	3.42798534e+02
1556            	3.42798424e+02
1557            	3.42798218e+02
1558            	3.42797957e+02
1559            	3.42797594e+02
1560            	3.42797150e+02
1561            	3.42796469e+02
1562            	3.42795634e+02
1563            	3.42794673e+02
1564            	3.42793636e+02
1565            	3.42792727e+02
1566            	3.42792141e+02
1567            	3.42791913e+02
1568            	3.42791825e+02
1569            	3.42791892e+02
1570            	3.42792152e+02
1571            	3.42792685e+02
1572            	3.42793555e+02
1573            	3.42794456e+02
1574            	3.42795259e+02
1575            	3.42795970e+02
1576            	3.42796656e+02
1577            	3.42797301e+02
1578            	3.42797812e+02
1579            	3.42798548e+02
1580            	3.42799320e+02
1581            	3.42800088e+02
1582            	3.42800732e+02
1583            	3.42801144e+02
1584            	3.42801583e+02
1585            	3.42802328e+02
1586            	3.42803459e+02
1587            	3.42804526e+02
1588            	3.42805475e+02
1589            	3.42806358e+02
1590            	3.42807169e+02
1591            	3.42807793e+02
1592            	3.42807983e+02
1593            	3.42808169e+02
1594            	3.42808407e+02
1595            	3.42808501e+02
1596            	3.42808504e+02
1597            	3.42808290e+02
1598            	3.42807850e+02
1599            	3.42807258e+02
1600            	3.42806518e+02
1601            	3.42805600e+02
1602            	3.42804597e+02
1603            	3.42803738e+02
1604            	3.42802836e+02
1605            	3.42801914e+02
1606            	3.42800968e+02
1607            	3.42800018e+02
1608            	3.42799195e+02
1609            	3.42798572e+02
1610            	3.42798288e+02
1611            	3.42798382e+02
1612            	3.42798589e+02
1613            	3.42798992e+02
1614            	3.42799638e+02
1615            	3.42800397e+02
1616            	3.42801131e+02
1617            	3.42801869e+02
1618            	3.42802293e+02
1619            	3.42802469e+02
1620            	3.42802359e+02
1621            	3.42802022e+02
1622            	3.42801618e+02
1623            	3.42801300e+02
1624            	3.42801063e+02
1625            	3.42800983e+02
1626            	3.42800909e+02
1627            	3.42800779e+02
1628            	3.42800696e+02
1629            	3.42800687e+02
1630            	3.42800893e+02
1631            	3.42801468e+02
1632            	3.42802051e+02
1633            	3.42802511e+02
1634            	3.42802920e+02
1635            	3.42803238e+02
1636            	3.42803473e+02
1637            	3.42803900e+02
1638            	3.42804386e+02
1639            	3.42804680e+02
1640            	3.42804779e+02
1641            	3.42804741e+02
1642            	3.42804568e+02
1643            	3.42804170e+02
1644            	3.42803538e+02
1645            	3.42802778e+02
1646            	3.42802086e+02
1647            	3.42801425e+02
1648            	3.42800558e+02
1649            	3.42799581e+02
1650            	3.42798685e+02
1651            	3.42797990e+02
1652            	3.42797584e+02
1653            	3.42797463e+02
1654            	3.42797528e+02
1655            	3.42797783e+02
1656            	3.42798290e+02
1657            	3.42799014e+02
1658            	3.42799752e+02
1659            	3.42800140e+02
1660            	3.42800353e+02
1661            	3.42800464e+02
1662            	3.42800302e+02
1663            	3.42799988e+02
1664            	3.42799838e+02
1665            	3.42800050e+02
1666            	3.42800267e+02
1667            	3.42800396e+02
1668            	3.42800507e+02
1669            	3.42800614e+02
1670            	3.42800728e+02
1671            	3.42801012e+02
1672            	3.42801364e+02
1673            	3.42801550e+02
1674            	3.42801798e+02
1675            	3.42802327e+02
1676            	3.42802818e+02
1677            	3.42803158e+02
1678            	3.42803582e+02
1679            	3.42804064e+02
1680            	3.42804495e+02
1681            	3.42804746e+02
1682            	3.42804835e+02
1683            	3.42804837e+02
1684            	3.42804709e+02
1685            	3.42804394e+02
1686            	3.42803869e+02
1687            	3.42803099e+02
1688            	3.42802280e+02
1689            	3.42801485e+02
1690            	3.42800556e+02
1691            	3.42799457e+02
1692            	3.42798368e+02
1693            	3.42797456e+02
1694            	3.42797066e+02
1695            	3.42796875e+02
1696            	3.42796669e+02
1697            	3.42796771e+02
1698            	3.42797062e+02
1699            	3.42797283e+02
1700            	3.42797613e+02
1701            	3.42798232e+02
1702            	3.42798878e+02
1703            	3.42799550e+02
1704            	3.42800256e+02
1705            	3.42800527e+02
1706            	3.42800513e+02
1707            	3.42800302e+02
1708            	3.42799821e+02
1709            	3.42799061e+02
1710            	3.42798234e+02
1711            	3.42797775e+02
1712            	3.42797561e+02
1713            	3.42797506e+02
1714            	3.42797643e+02
1715            	3.42797886e+02
1716            	3.42798098e+02
1717            	3.42798303e+02
1718            	3.42798526e+02
1719            	3.42798829e+02
1720            	3.42799399e+02
1721            	3.42800030e+02
1722            	3.42800507e+02
1723            	3.42800870e+02
1724            	3.42801083e+02
1725            	3.42801175e+02
1726            	3.42801181e+02
1727            	3.42801034e+02
1728            	3.42800694e+02
1729            	3.42800218e+02
1730            	3.42799651e+02
1731            	3.42799207e+02
1732            	3.42798747e+02
1733            	3.42797750e+02
1734            	3.42796568e+02
1735            	3.42795553e+02
1736            	3.42794743e+02
1737            	3.42794092e+02
1738            	3.42793616e+02
1739            	3.42793511e+02
1740            	3.42793929e+02
1741            	3.42794727e+02
1742            	3.42795241e+02
1743            	3.42795640e+02
1744            	3.42796602e+02
1745            	3.42797462e+02
1746            	3.42798018e+02
1747            	3.42798458e+02
1748            	3.42798859e+02
1749            	3.42799189e+02
1750            	3.42799361e+02
1751            	3.42799304e+02
1752            	3.42799066e+02
1753            	3.42798835e+02
1754            	3.42798530e+02
1755            	3.42798155e+02
1756            	3.42797819e+02
1757            	3.42797627e+02
1758            	3.42797644e+02
1759            	3.42797897e+02
1760            	3.42798231e+02
1761            	3.42798572e+02
1762            	3.42798862e+02
1763            	3.42799093e+02
1764            	3.42799277e+02
1765            	3.42799371e+02
1766            	3.42799361e+02
1767            	3.42799380e+02
1768            	3.42799481e+02
1769            	3.42799578e+02
1770            	3.42799477e+02
1771            	3.42799333e+02
1772            	3.42799152e+02
1773            	3.42798868e+02
1774            	3.42798424e+02
1775            	3.42797867e+02
1776            	3.42797335e+02
1777            	3.42796885e+02
1778            	3.42796394e+02
1779            	3.42795851e+02
1780            	3.42795485e+02
1781            	3.42795375e+02
1782            	3.42795518e+02
1783            	3.42795975e+02
1784            	3.42796351e+02
1785            	3.42796846e+02
1786            	3.42797316e+02
1787            	3.42797736e+02
1788            	3.42798213e+02
1789            	3.42798787e+02
1790            	3.42798961e+02
1791            	3.42798878e+02
1792            	3.42798750e+02
1793            	3.42798435e+02
1794            	3.42797893e+02
1795            	3.42797285e+02
1796            	3.42796952e+02
1797            	3.42796900e+02
1798            	3.42796994e+02
1799            	3.42797171e+02
1800            	3.42797338e+02
1801            	3.42797609e+02
1802            	3.42797919e+02
1803            	3.42798158e+02
1804            	3.42798583e+02
1805            	3.42799190e+02
1806            	3.42799799e+02
1807            	3.42800466e+02
1808            	3.42800981e+02
1809            	3.42801310e+02
1810            	3.42801716e+02
1811            	3.42801947e+02
1812            	3.42801852e+02
1813            	3.42801544e+02
1814            	3.42801068e+02
1815            	3.42800395e+02
1816            	3.42799511e+02
1817            	3.42798489e+02
1818            	3.42797195e+02
1819            	3.42795904e+02
1820            	3.42794679e+02
1821            	3.42793360e+02
1822            	3.42792099e+02
1823            	3.42790991e+02
1824            	3.42790111e+02
1825            	3.42789579e+02
1826            	3.42789575e+02
1827            	3.42789847e+02
1828            	3.42790500e+02
1829            	3.42791589e+02
1830            	3.42792519e+02
1831            	3.42793195e+02
1832            	3.42793796e+02
1833            	3.42794291e+02
1834            	3.42794619e+02
1835            	3.42794740e+02
1836            	3.42794621e+02
1837            	3.42794443e+02
1838            	3.42794602e+02
1839            	3.42794858e+02
1840            	3.42795121e+02
1841            	3.42795578e+02
1842            	3.42795960e+02
1843            	3.42796268e+02
1844            	3.42796442e+02
1845            	3.42796465e+02
1846            	3.42796551e+02
1847            	3.42796721e+02
1848            	3.42796836e+02
1849            	3.42797047e+02
1850            	3.42797490e+02
1851            	3.42797828e+02
1852            	3.42798062e+02
1853            	3.42798323e+02
1854            	3.42798467e+02
1855            	3.42798569e+02
1856            	3.42798539e+02
1857            	3.42798371e+02
1858            	3.42797997e+02
1859            	3.42797336e+02
1860            	3.42796474e+02
1861            	3.42795637e+02
1862            	3.42794833e+02
1863            	3.42793953e+02
1864            	3.42792869e+02
1865            	3.42791634e+02
1866            	3.42790471e+02
1867            	3.42789725e+02
1868            	3.42789130e+02
1869            	3.42788524e+02
1870            	3.42788274e+02
1871            	3.42788362e+02
1872            	3.42788693e+02
1873            	3.42789267e+02
1874            	3.42789594e+02
1875            	3.42789800e+02
1876            	3.42789916e+02
1877            	3.42789947e+02
1878            	3.42789960e+02
1879            	3.42789951e+02
1880            	3.42789972e+02
1881            	3.42790070e+02
1882            	3.42790269e+02
1883            	3.42790336e+02
1884            	3.42790359e+02
1885            	3.42790497e+02
1886            	3.42790646e+02
1887            	3.42790688e+02
1888            	3.42790691e+02
1889            	3.42790927e+02
1890            	3.42791655e+02
1891            	3.42792450e+02
1892            	3.42793135e+02
1893            	3.42793765e+02
1894            	3.42794330e+02
1895            	3.42794847e+02
1896            	3.42795224e+02
1897            	3.42795411e+02
1898            	3.42795444e+02
1899            	3.42795392e+02
1900            	3.42795241e+02
1901            	3.42794788e+02
1902            	3.42794016e+02
1903            	3.42793057e+02
1904            	3.42792039e+02
1905            	3.42790993e+02
1906            	3.42789814e+02
1907            	3.42788362e+02
1908            	3.42786876e+02
1909            	3.42785518e+02
1910            	3.42784264e+02
1911            	3.42783272e+02
1912            	3.42782722e+02
1913            	3.42782897e+02
1914            	3.42783337e+02
1915            	3.42783874e+02
1916            	3.42784441e+02
1917            	3.42784946e+02
1918            	3.42785510e+02
1919            	3.42786192e+02
1920            	3.42786578e+02
1921            	3.42786663e+02
1922            	3.42786726e+02
1923            	3.42786826e+02
1924            	3.42786722e+02
1925            	3.42786462e+02
1926            	3.42786222e+02
1927            	3.42786119e+02
1928            	3.42786051e+02
1929            	3.42785844e+02
1930            	3.42785558e+02
1931            	3.42785457e+02
1932            	3.42785567e+02
1933            	3.42786139e+02
1934            	3.42786624e+02
1935            	3.42786930e+02
1936            	3.42787357e+02
1937            	3.42787849e+02
1938            	3.42788197e+02
1939            	3.42788283e+02
1940            	3.42788177e+02
1941            	3.42788114e+02
1942            	3.42787925e+02
1943            	3.42787499e+02
1944            	3.42786889e+02
1945            	3.42786051e+02
1946            	3.42785092e+02
1947            	3.42784105e+02
1948            	3.42783109e+02
1949            	3.42782146e+02
1950            	3.42781117e+02
1951            	3.42780105e+02
1952            	3.42778953e+02
1953            	3.42777869e+02
1954            	3.42777091e+02
1955            	3.42776712e+02
1956            	3.42776598e+02
1957            	3.42776788e+02
1958            	3.42777461e+02
1959            	3.42777912e+02
1960            	3.42778226e+02
1961            	3.42778836e+02
1962            	3.42779031e+02
1963            	3.42778859e+02
1964            	3.42778676e+02
1965            	3.42778477e+02
1966            	3.42778160e+02
1967            	3.42777719e+02
1968            	3.42777221e+02
1969            	3.42776936e+02
1970            	3.42776851e+02
1971            	3.42776754e+02
1972            	3.42776550e+02
1973            	3.42776346e+02
1974            	3.42776308e+02
1975            	3.42776534e+02
1976            	3.42776923e+02
1977            	3.42777613e+02
1978            	3.42778521e+02
1979            	3.42779550e+02
1980            	3.42780639e+02
1981            	3.42781692e+02
1982            	3.42782676e+02
1983            	3.42783581e+02
1984            	3.42784340e+02
1985            	3.42784817e+02
1986            	3.42785111e+02
1987            	3.42785158e+02
1988            	3.42784911e+02
1989            	3.42784438e+02
1990            	3.42783812e+02
1991            	3.42783089e+02
1992            	3.42782298e+02
1993            	3.42781351e+02
1994            	3.42780077e+02
1995            	3.42778673e+02
1996            	3.42777345e+02
1997            	3.42775957e+02
1998            	3.42774908e+02
1999            	3.42774331e+02
2000            	3.42774140e+02
