# Region        : cellZone component_4
# Cells         : 185
# Volume        : 3.75763203e-01
# Time          	volAverage(T)
1146            	3.24413793e+02
1147            	3.24420756e+02
1148            	3.24425662e+02
1149            	3.24429342e+02
1150            	3.24432225e+02
1151            	3.24434772e+02
1152            	3.24435788e+02
1153            	3.24435089e+02
1154            	3.24433072e+02
1155            	3.24430603e+02
1156            	3.24431154e+02
1157            	3.24434381e+02
1158            	3.24439459e+02
1159            	3.24446252e+02
1160            	3.24454054e+02
1161            	3.24462921e+02
1162            	3.24471666e+02
1163            	3.24479925e+02
1164            	3.24486434e+02
1165            	3.24489228e+02
1166            	3.24489522e+02
1167            	3.24488073e+02
1168            	3.24484596e+02
1169            	3.24478854e+02
1170            	3.24470124e+02
1171            	3.24464553e+02
1172            	3.24460866e+02
1173            	3.24458495e+02
1174            	3.24457191e+02
1175            	3.24455911e+02
1176            	3.24456199e+02
1177            	3.24457440e+02
1178            	3.24459607e+02
1179            	3.24461736e+02
1180            	3.24463833e+02
1181            	3.24466306e+02
1182            	3.24468295e+02
1183            	3.24470146e+02
1184            	3.24471281e+02
1185            	3.24470723e+02
1186            	3.24469559e+02
1187            	3.24468262e+02
1188            	3.24467279e+02
1189            	3.24465956e+02
1190            	3.24465097e+02
1191            	3.24465548e+02
1192            	3.24467438e+02
1193            	3.24470354e+02
1194            	3.24474621e+02
1195            	3.24480084e+02
1196            	3.24487275e+02
1197            	3.24495319e+02
1198            	3.24500032e+02
1199            	3.24503487e+02
1200            	3.24505911e+02
1201            	3.24506476e+02
1202            	3.24504383e+02
1203            	3.24499306e+02
1204            	3.24491394e+02
1205            	3.24484428e+02
1206            	3.24480257e+02
1207            	3.24477090e+02
1208            	3.24474343e+02
1209            	3.24472558e+02
1210            	3.24472764e+02
1211            	3.24474778e+02
1212            	3.24475494e+02
1213            	3.24475465e+02
1214            	3.24475169e+02
1215            	3.24474377e+02
1216            	3.24471910e+02
1217            	3.24467212e+02
1218            	3.24460370e+02
1219            	3.24454047e+02
1220            	3.24450153e+02
1221            	3.24449785e+02
1222            	3.24452450e+02
1223            	3.24457620e+02
1224            	3.24464976e+02
1225            	3.24473302e+02
1226            	3.24481182e+02
1227            	3.24486465e+02
1228            	3.24489483e+02
1229            	3.24491158e+02
1230            	3.24491554e+02
1231            	3.24490436e+02
1232            	3.24487481e+02
1233            	3.24481352e+02
1234            	3.24478374e+02
1235            	3.24477585e+02
1236            	3.24477140e+02
1237            	3.24477030e+02
1238            	3.24477423e+02
1239            	3.24479296e+02
1240            	3.24481939e+02
1241            	3.24484850e+02
1242            	3.24488541e+02
1243            	3.24492439e+02
1244            	3.24495794e+02
1245            	3.24497768e+02
1246            	3.24496307e+02
1247            	3.24493914e+02
1248            	3.24490413e+02
1249            	3.24485023e+02
1250            	3.24477724e+02
1251            	3.24468830e+02
1252            	3.24459302e+02
1253            	3.24451119e+02
1254            	3.24445536e+02
1255            	3.24442766e+02
1256            	3.24442734e+02
1257            	3.24445495e+02
1258            	3.24449701e+02
1259            	3.24455621e+02
1260            	3.24462655e+02
1261            	3.24466852e+02
1262            	3.24468844e+02
1263            	3.24469365e+02
1264            	3.24468928e+02
1265            	3.24467671e+02
1266            	3.24465438e+02
1267            	3.24460814e+02
1268            	3.24456433e+02
1269            	3.24455960e+02
1270            	3.24457631e+02
1271            	3.24461068e+02
1272            	3.24465467e+02
1273            	3.24470510e+02
1274            	3.24475740e+02
1275            	3.24480059e+02
1276            	3.24483772e+02
1277            	3.24486414e+02
1278            	3.24485793e+02
1279            	3.24482023e+02
1280            	3.24476925e+02
1281            	3.24470447e+02
1282            	3.24462930e+02
1283            	3.24454727e+02
1284            	3.24446345e+02
1285            	3.24439126e+02
1286            	3.24433341e+02
1287            	3.24429103e+02
1288            	3.24426414e+02
1289            	3.24425509e+02
1290            	3.24426374e+02
1291            	3.24429032e+02
1292            	3.24433155e+02
1293            	3.24438175e+02
1294            	3.24443719e+02
1295            	3.24449394e+02
1296            	3.24454644e+02
1297            	3.24459394e+02
1298            	3.24463859e+02
1299            	3.24470214e+02
1300            	3.24475592e+02
1301            	3.24479291e+02
1302            	3.24480187e+02
1303            	3.24480400e+02
1304            	3.24480044e+02
1305            	3.24478094e+02
1306            	3.24475242e+02
1307            	3.24471041e+02
1308            	3.24466439e+02
1309            	3.24462289e+02
1310            	3.24458518e+02
1311            	3.24455140e+02
1312            	3.24451721e+02
1313            	3.24449632e+02
1314            	3.24447781e+02
1315            	3.24446652e+02
1316            	3.24446218e+02
1317            	3.24446273e+02
1318            	3.24446765e+02
1319            	3.24448001e+02
1320            	3.24450097e+02
1321            	3.24452786e+02
1322            	3.24455597e+02
1323            	3.24457332e+02
1324            	3.24458095e+02
1325            	3.24458378e+02
1326            	3.24458530e+02
1327            	3.24459242e+02
1328            	3.24460509e+02
1329            	3.24461751e+02
1330            	3.24462633e+02
1331            	3.24462713e+02
1332            	3.24462896e+02
1333            	3.24464795e+02
1334            	3.24467635e+02
1335            	3.24471552e+02
1336            	3.24476205e+02
1337            	3.24482341e+02
1338            	3.24489544e+02
1339            	3.24496610e+02
1340            	3.24500819e+02
1341            	3.24502025e+02
1342            	3.24502422e+02
1343            	3.24502714e+02
1344            	3.24502063e+02
1345            	3.24499934e+02
1346            	3.24496002e+02
1347            	3.24490700e+02
1348            	3.24484022e+02
1349            	3.24479001e+02
1350            	3.24475030e+02
1351            	3.24472281e+02
1352            	3.24471129e+02
1353            	3.24471831e+02
1354            	3.24475130e+02
1355            	3.24479097e+02
1356            	3.24481752e+02
1357            	3.24482580e+02
1358            	3.24483261e+02
1359            	3.24483507e+02
1360            	3.24482893e+02
1361            	3.24481476e+02
1362            	3.24479082e+02
1363            	3.24475973e+02
1364            	3.24472727e+02
1365            	3.24469727e+02
1366            	3.24468396e+02
1367            	3.24468584e+02
1368            	3.24469349e+02
1369            	3.24471604e+02
1370            	3.24475438e+02
1371            	3.24481231e+02
1372            	3.24488523e+02
1373            	3.24496012e+02
1374            	3.24497334e+02
1375            	3.24496472e+02
1376            	3.24495223e+02
1377            	3.24492610e+02
1378            	3.24490466e+02
1379            	3.24489521e+02
1380            	3.24487115e+02
1381            	3.24482882e+02
1382            	3.24479035e+02
1383            	3.24475402e+02
1384            	3.24471846e+02
1385            	3.24468299e+02
1386            	3.24464988e+02
1387            	3.24462378e+02
1388            	3.24461679e+02
1389            	3.24462990e+02
1390            	3.24465906e+02
1391            	3.24470074e+02
1392            	3.24474560e+02
1393            	3.24478650e+02
1394            	3.24481317e+02
1395            	3.24482764e+02
1396            	3.24483177e+02
1397            	3.24482596e+02
1398            	3.24480914e+02
1399            	3.24478747e+02
1400            	3.24476489e+02
1401            	3.24473543e+02
1402            	3.24470345e+02
1403            	3.24466771e+02
1404            	3.24465213e+02
1405            	3.24465260e+02
1406            	3.24467691e+02
1407            	3.24472004e+02
1408            	3.24478420e+02
1409            	3.24481973e+02
1410            	3.24484401e+02
1411            	3.24487033e+02
1412            	3.24490171e+02
1413            	3.24492939e+02
1414            	3.24494490e+02
1415            	3.24492958e+02
1416            	3.24488086e+02
1417            	3.24480848e+02
1418            	3.24473613e+02
1419            	3.24470029e+02
1420            	3.24468358e+02
1421            	3.24467148e+02
1422            	3.24466046e+02
1423            	3.24466033e+02
1424            	3.24467493e+02
1425            	3.24470245e+02
1426            	3.24473571e+02
1427            	3.24476595e+02
1428            	3.24479316e+02
1429            	3.24481403e+02
1430            	3.24482603e+02
1431            	3.24482690e+02
1432            	3.24481442e+02
1433            	3.24479055e+02
1434            	3.24475586e+02
1435            	3.24471421e+02
1436            	3.24468984e+02
1437            	3.24468355e+02
1438            	3.24469115e+02
1439            	3.24469309e+02
1440            	3.24470110e+02
1441            	3.24470412e+02
1442            	3.24472130e+02
1443            	3.24474336e+02
1444            	3.24475838e+02
1445            	3.24476649e+02
1446            	3.24477140e+02
1447            	3.24477586e+02
1448            	3.24478252e+02
1449            	3.24479221e+02
1450            	3.24480036e+02
1451            	3.24480666e+02
1452            	3.24480782e+02
1453            	3.24480672e+02
1454            	3.24480465e+02
1455            	3.24480076e+02
1456            	3.24479521e+02
1457            	3.24478709e+02
1458            	3.24477766e+02
1459            	3.24476566e+02
1460            	3.24476200e+02
1461            	3.24476434e+02
1462            	3.24477002e+02
1463            	3.24477968e+02
1464            	3.24479487e+02
1465            	3.24481316e+02
1466            	3.24483963e+02
1467            	3.24486329e+02
1468            	3.24488534e+02
1469            	3.24489758e+02
1470            	3.24490148e+02
1471            	3.24490193e+02
1472            	3.24490526e+02
1473            	3.24491591e+02
1474            	3.24492864e+02
1475            	3.24494183e+02
1476            	3.24494571e+02
1477            	3.24494244e+02
1478            	3.24494164e+02
1479            	3.24494386e+02
1480            	3.24495208e+02
1481            	3.24497729e+02
1482            	3.24500863e+02
1483            	3.24504148e+02
1484            	3.24507376e+02
1485            	3.24510146e+02
1486            	3.24512379e+02
1487            	3.24514082e+02
1488            	3.24515535e+02
1489            	3.24517104e+02
1490            	3.24518523e+02
1491            	3.24519731e+02
1492            	3.24520606e+02
1493            	3.24520123e+02
1494            	3.24518717e+02
1495            	3.24516457e+02
1496            	3.24513332e+02
1497            	3.24509944e+02
1498            	3.24506451e+02
1499            	3.24503076e+02
1500            	3.24500181e+02
1501            	3.24497639e+02
1502            	3.24495452e+02
1503            	3.24493726e+02
1504            	3.24492308e+02
1505            	3.24491175e+02
1506            	3.24490144e+02
1507            	3.24489307e+02
1508            	3.24488993e+02
1509            	3.24488465e+02
1510            	3.24489260e+02
1511            	3.24490207e+02
1512            	3.24491412e+02
1513            	3.24493951e+02
1514            	3.24497056e+02
1515            	3.24501043e+02
1516            	3.24505171e+02
1517            	3.24508623e+02
1518            	3.24512018e+02
1519            	3.24515055e+02
1520            	3.24516463e+02
1521            	3.24517146e+02
1522            	3.24517209e+02
1523            	3.24516069e+02
1524            	3.24513669e+02
1525            	3.24510475e+02
1526            	3.24506577e+02
1527            	3.24502175e+02
1528            	3.24497361e+02
1529            	3.24491898e+02
1530            	3.24485863e+02
1531            	3.24479931e+02
1532            	3.24473899e+02
1533            	3.24469196e+02
1534            	3.24466135e+02
1535            	3.24464526e+02
1536            	3.24464264e+02
1537            	3.24465295e+02
1538            	3.24467660e+02
1539            	3.24471525e+02
1540            	3.24476663e+02
1541            	3.24482722e+02
1542            	3.24487566e+02
1543            	3.24491580e+02
1544            	3.24494741e+02
1545            	3.24497262e+02
1546            	3.24498500e+02
1547            	3.24498033e+02
1548            	3.24495500e+02
1549            	3.24492652e+02
1550            	3.24490351e+02
1551            	3.24490144e+02
1552            	3.24490780e+02
1553            	3.24491842e+02
1554            	3.24493664e+02
1555            	3.24496894e+02
1556            	3.24500866e+02
1557            	3.24504928e+02
1558            	3.24508347e+02
1559            	3.24510441e+02
1560            	3.24510318e+02
1561            	3.24508507e+02
1562            	3.24504906e+02
1563            	3.24500786e+02
1564            	3.24495307e+02
1565            	3.24488064e+02
1566            	3.24479799e+02
1567            	3.24473010e+02
1568            	3.24468095e+02
1569            	3.24464954e+02
1570            	3.24462857e+02
1571            	3.24461412e+02
1572            	3.24462333e+02
1573            	3.24466031e+02
1574            	3.24471395e+02
1575            	3.24477002e+02
1576            	3.24479560e+02
1577            	3.24480595e+02
1578            	3.24480807e+02
1579            	3.24478599e+02
1580            	3.24474095e+02
1581            	3.24468548e+02
1582            	3.24466133e+02
1583            	3.24467655e+02
1584            	3.24470686e+02
1585            	3.24477033e+02
1586            	3.24486348e+02
1587            	3.24495486e+02
1588            	3.24498668e+02
1589            	3.24499696e+02
1590            	3.24497543e+02
1591            	3.24491251e+02
1592            	3.24481797e+02
1593            	3.24471505e+02
1594            	3.24463313e+02
1595            	3.24458747e+02
1596            	3.24457219e+02
1597            	3.24459008e+02
1598            	3.24464442e+02
1599            	3.24470936e+02
1600            	3.24477761e+02
1601            	3.24480396e+02
1602            	3.24479883e+02
1603            	3.24476619e+02
1604            	3.24470616e+02
1605            	3.24461370e+02
1606            	3.24449849e+02
1607            	3.24439777e+02
1608            	3.24433755e+02
1609            	3.24430801e+02
1610            	3.24429963e+02
1611            	3.24432678e+02
1612            	3.24438416e+02
1613            	3.24447468e+02
1614            	3.24458335e+02
1615            	3.24466594e+02
1616            	3.24471258e+02
1617            	3.24472900e+02
1618            	3.24472480e+02
1619            	3.24468996e+02
1620            	3.24462749e+02
1621            	3.24453518e+02
1622            	3.24446279e+02
1623            	3.24443557e+02
1624            	3.24443293e+02
1625            	3.24444058e+02
1626            	3.24445245e+02
1627            	3.24448678e+02
1628            	3.24454186e+02
1629            	3.24461508e+02
1630            	3.24468840e+02
1631            	3.24473702e+02
1632            	3.24475884e+02
1633            	3.24475579e+02
1634            	3.24473531e+02
1635            	3.24469739e+02
1636            	3.24464097e+02
1637            	3.24456937e+02
1638            	3.24448116e+02
1639            	3.24438264e+02
1640            	3.24428604e+02
1641            	3.24419694e+02
1642            	3.24412280e+02
1643            	3.24406935e+02
1644            	3.24404147e+02
1645            	3.24403899e+02
1646            	3.24406163e+02
1647            	3.24410492e+02
1648            	3.24416807e+02
1649            	3.24424751e+02
1650            	3.24433889e+02
1651            	3.24442404e+02
1652            	3.24448159e+02
1653            	3.24453014e+02
1654            	3.24457368e+02
1655            	3.24460702e+02
1656            	3.24460972e+02
1657            	3.24459622e+02
1658            	3.24457184e+02
1659            	3.24453255e+02
1660            	3.24449999e+02
1661            	3.24447882e+02
1662            	3.24447625e+02
1663            	3.24449718e+02
1664            	3.24453976e+02
1665            	3.24460020e+02
1666            	3.24464041e+02
1667            	3.24466989e+02
1668            	3.24467795e+02
1669            	3.24467420e+02
1670            	3.24465814e+02
1671            	3.24462155e+02
1672            	3.24457184e+02
1673            	3.24450857e+02
1674            	3.24444624e+02
1675            	3.24439380e+02
1676            	3.24435512e+02
1677            	3.24431716e+02
1678            	3.24428996e+02
1679            	3.24428279e+02
1680            	3.24429614e+02
1681            	3.24432207e+02
1682            	3.24436448e+02
1683            	3.24442986e+02
1684            	3.24451615e+02
1685            	3.24458187e+02
1686            	3.24463410e+02
1687            	3.24468299e+02
1688            	3.24472690e+02
1689            	3.24476181e+02
1690            	3.24478604e+02
1691            	3.24479484e+02
1692            	3.24478262e+02
1693            	3.24475913e+02
1694            	3.24473154e+02
1695            	3.24471096e+02
1696            	3.24470062e+02
1697            	3.24469292e+02
1698            	3.24470330e+02
1699            	3.24473327e+02
1700            	3.24478144e+02
1701            	3.24484888e+02
1702            	3.24492824e+02
1703            	3.24499870e+02
1704            	3.24504975e+02
1705            	3.24507766e+02
1706            	3.24508850e+02
1707            	3.24508011e+02
1708            	3.24503901e+02
1709            	3.24496276e+02
1710            	3.24486747e+02
1711            	3.24476822e+02
1712            	3.24468950e+02
1713            	3.24463396e+02
1714            	3.24460720e+02
1715            	3.24460412e+02
1716            	3.24462280e+02
1717            	3.24466828e+02
1718            	3.24471496e+02
1719            	3.24476075e+02
1720            	3.24480367e+02
1721            	3.24485504e+02
1722            	3.24491790e+02
1723            	3.24497419e+02
1724            	3.24501251e+02
1725            	3.24502057e+02
1726            	3.24499420e+02
1727            	3.24494174e+02
1728            	3.24488795e+02
1729            	3.24483234e+02
1730            	3.24478084e+02
1731            	3.24472870e+02
1732            	3.24467081e+02
1733            	3.24463304e+02
1734            	3.24461179e+02
1735            	3.24460274e+02
1736            	3.24460848e+02
1737            	3.24463285e+02
1738            	3.24467573e+02
1739            	3.24473443e+02
1740            	3.24480793e+02
1741            	3.24483930e+02
1742            	3.24484092e+02
1743            	3.24483251e+02
1744            	3.24481563e+02
1745            	3.24479230e+02
1746            	3.24476124e+02
1747            	3.24471469e+02
1748            	3.24465750e+02
1749            	3.24459091e+02
1750            	3.24452030e+02
1751            	3.24446816e+02
1752            	3.24443706e+02
1753            	3.24442891e+02
1754            	3.24444341e+02
1755            	3.24447869e+02
1756            	3.24453300e+02
1757            	3.24460719e+02
1758            	3.24469636e+02
1759            	3.24478530e+02
1760            	3.24486982e+02
1761            	3.24493159e+02
1762            	3.24496366e+02
1763            	3.24497012e+02
1764            	3.24495038e+02
1765            	3.24490289e+02
1766            	3.24483281e+02
1767            	3.24476170e+02
1768            	3.24471868e+02
1769            	3.24470235e+02
1770            	3.24470726e+02
1771            	3.24473484e+02
1772            	3.24478783e+02
1773            	3.24486395e+02
1774            	3.24494831e+02
1775            	3.24500620e+02
1776            	3.24501783e+02
1777            	3.24500098e+02
1778            	3.24496375e+02
1779            	3.24490695e+02
1780            	3.24482003e+02
1781            	3.24471910e+02
1782            	3.24461240e+02
1783            	3.24452025e+02
1784            	3.24445098e+02
1785            	3.24440531e+02
1786            	3.24438578e+02
1787            	3.24439792e+02
1788            	3.24444379e+02
1789            	3.24448601e+02
1790            	3.24452468e+02
1791            	3.24456591e+02
1792            	3.24460917e+02
1793            	3.24464958e+02
1794            	3.24469265e+02
1795            	3.24473320e+02
1796            	3.24476953e+02
1797            	3.24479867e+02
1798            	3.24483598e+02
1799            	3.24487910e+02
1800            	3.24491591e+02
1801            	3.24494213e+02
1802            	3.24495559e+02
1803            	3.24495743e+02
1804            	3.24494455e+02
1805            	3.24491700e+02
1806            	3.24487972e+02
1807            	3.24483612e+02
1808            	3.24479634e+02
1809            	3.24475929e+02
1810            	3.24471999e+02
1811            	3.24468669e+02
1812            	3.24465787e+02
1813            	3.24463330e+02
1814            	3.24460793e+02
1815            	3.24459212e+02
1816            	3.24458324e+02
1817            	3.24457918e+02
1818            	3.24457733e+02
1819            	3.24457685e+02
1820            	3.24457736e+02
1821            	3.24457681e+02
1822            	3.24457402e+02
1823            	3.24457309e+02
1824            	3.24457912e+02
1825            	3.24459443e+02
1826            	3.24461965e+02
1827            	3.24464911e+02
1828            	3.24469408e+02
1829            	3.24475107e+02
1830            	3.24481799e+02
1831            	3.24488411e+02
1832            	3.24494589e+02
1833            	3.24499717e+02
1834            	3.24504199e+02
1835            	3.24507260e+02
1836            	3.24508934e+02
1837            	3.24509510e+02
1838            	3.24509541e+02
1839            	3.24509690e+02
1840            	3.24509722e+02
1841            	3.24509273e+02
1842            	3.24508450e+02
1843            	3.24507082e+02
1844            	3.24505548e+02
1845            	3.24504079e+02
1846            	3.24502366e+02
1847            	3.24500296e+02
1848            	3.24498223e+02
1849            	3.24496278e+02
1850            	3.24494000e+02
1851            	3.24491365e+02
1852            	3.24488724e+02
1853            	3.24486408e+02
1854            	3.24484631e+02
1855            	3.24483423e+02
1856            	3.24482702e+02
1857            	3.24482634e+02
1858            	3.24483326e+02
1859            	3.24484639e+02
1860            	3.24486535e+02
1861            	3.24489322e+02
1862            	3.24493088e+02
1863            	3.24497513e+02
1864            	3.24502296e+02
1865            	3.24507386e+02
1866            	3.24512184e+02
1867            	3.24516250e+02
1868            	3.24518854e+02
1869            	3.24520735e+02
1870            	3.24522259e+02
1871            	3.24523168e+02
1872            	3.24523434e+02
1873            	3.24523048e+02
1874            	3.24522323e+02
1875            	3.24520970e+02
1876            	3.24518999e+02
1877            	3.24517451e+02
1878            	3.24515845e+02
1879            	3.24514407e+02
1880            	3.24513125e+02
1881            	3.24511900e+02
1882            	3.24510604e+02
1883            	3.24509486e+02
1884            	3.24508334e+02
1885            	3.24507382e+02
1886            	3.24506788e+02
1887            	3.24506331e+02
1888            	3.24506095e+02
1889            	3.24506272e+02
1890            	3.24506773e+02
1891            	3.24507388e+02
1892            	3.24508206e+02
1893            	3.24509271e+02
1894            	3.24510439e+02
1895            	3.24511608e+02
1896            	3.24512657e+02
1897            	3.24513555e+02
1898            	3.24514349e+02
1899            	3.24515297e+02
1900            	3.24516549e+02
1901            	3.24518078e+02
1902            	3.24519927e+02
1903            	3.24522137e+02
1904            	3.24524029e+02
1905            	3.24525684e+02
1906            	3.24526964e+02
1907            	3.24527834e+02
1908            	3.24528539e+02
1909            	3.24528800e+02
1910            	3.24528772e+02
1911            	3.24528484e+02
1912            	3.24528057e+02
1913            	3.24527328e+02
1914            	3.24526269e+02
1915            	3.24525052e+02
1916            	3.24523786e+02
1917            	3.24522348e+02
1918            	3.24520685e+02
1919            	3.24518906e+02
1920            	3.24516879e+02
1921            	3.24514810e+02
1922            	3.24512681e+02
1923            	3.24510621e+02
1924            	3.24508597e+02
1925            	3.24506909e+02
1926            	3.24505545e+02
1927            	3.24504627e+02
1928            	3.24504174e+02
1929            	3.24504284e+02
1930            	3.24505020e+02
1931            	3.24506340e+02
1932            	3.24508181e+02
1933            	3.24510503e+02
1934            	3.24513319e+02
1935            	3.24516442e+02
1936            	3.24519794e+02
1937            	3.24523164e+02
1938            	3.24526641e+02
1939            	3.24529507e+02
1940            	3.24531965e+02
1941            	3.24534155e+02
1942            	3.24536379e+02
1943            	3.24538437e+02
1944            	3.24540322e+02
1945            	3.24541894e+02
1946            	3.24543054e+02
1947            	3.24543682e+02
1948            	3.24543915e+02
1949            	3.24543784e+02
1950            	3.24543383e+02
1951            	3.24542583e+02
1952            	3.24541371e+02
1953            	3.24539365e+02
1954            	3.24536743e+02
1955            	3.24533551e+02
1956            	3.24529915e+02
1957            	3.24525949e+02
1958            	3.24522465e+02
1959            	3.24519389e+02
1960            	3.24516609e+02
1961            	3.24514222e+02
1962            	3.24512120e+02
1963            	3.24510419e+02
1964            	3.24509184e+02
1965            	3.24508695e+02
1966            	3.24509042e+02
1967            	3.24510130e+02
1968            	3.24511815e+02
1969            	3.24514066e+02
1970            	3.24517104e+02
1971            	3.24520391e+02
1972            	3.24523056e+02
1973            	3.24525648e+02
1974            	3.24528327e+02
1975            	3.24530502e+02
1976            	3.24532325e+02
1977            	3.24533598e+02
1978            	3.24533988e+02
1979            	3.24532701e+02
1980            	3.24530923e+02
1981            	3.24529394e+02
1982            	3.24527974e+02
1983            	3.24526510e+02
1984            	3.24524864e+02
1985            	3.24522880e+02
1986            	3.24520496e+02
1987            	3.24517822e+02
1988            	3.24514675e+02
1989            	3.24511151e+02
1990            	3.24507403e+02
1991            	3.24503621e+02
1992            	3.24499844e+02
1993            	3.24496352e+02
1994            	3.24493111e+02
1995            	3.24490269e+02
1996            	3.24487680e+02
1997            	3.24486675e+02
1998            	3.24486868e+02
1999            	3.24487809e+02
2000            	3.24489371e+02
