# Region        : cellZone pcb
# Cells         : 796
# Volume        : 1.41640590e+00
# Time          	volAverage(T)
1146            	3.09937304e+02
1147            	3.09937356e+02
1148            	3.09937631e+02
1149            	3.09938135e+02
1150            	3.09938858e+02
1151            	3.09939545e+02
1152            	3.09940141e+02
1153            	3.09940623e+02
1154            	3.09941100e+02
1155            	3.09941241e+02
1156            	3.09941510e+02
1157            	3.09941966e+02
1158            	3.09942558e+02
1159            	3.09943394e+02
1160            	3.09944036e+02
1161            	3.09944293e+02
1162            	3.09944158e+02
1163            	3.09943831e+02
1164            	3.09943219e+02
1165            	3.09942349e+02
1166            	3.09942011e+02
1167            	3.09942410e+02
1168            	3.09943077e+02
1169            	3.09943872e+02
1170            	3.09945184e+02
1171            	3.09946564e+02
1172            	3.09947985e+02
1173            	3.09949202e+02
1174            	3.09948613e+02
1175            	3.09947292e+02
1176            	3.09946189e+02
1177            	3.09945453e+02
1178            	3.09945134e+02
1179            	3.09945373e+02
1180            	3.09945839e+02
1181            	3.09946349e+02
1182            	3.09946774e+02
1183            	3.09947054e+02
1184            	3.09947259e+02
1185            	3.09947284e+02
1186            	3.09946990e+02
1187            	3.09946199e+02
1188            	3.09945551e+02
1189            	3.09945023e+02
1190            	3.09944643e+02
1191            	3.09944408e+02
1192            	3.09944318e+02
1193            	3.09944435e+02
1194            	3.09944574e+02
1195            	3.09944809e+02
1196            	3.09945105e+02
1197            	3.09945431e+02
1198            	3.09945733e+02
1199            	3.09946014e+02
1200            	3.09946259e+02
1201            	3.09946602e+02
1202            	3.09947063e+02
1203            	3.09947625e+02
1204            	3.09947890e+02
1205            	3.09947925e+02
1206            	3.09947683e+02
1207            	3.09947484e+02
1208            	3.09947323e+02
1209            	3.09947139e+02
1210            	3.09946937e+02
1211            	3.09946694e+02
1212            	3.09946340e+02
1213            	3.09946231e+02
1214            	3.09946491e+02
1215            	3.09946839e+02
1216            	3.09947074e+02
1217            	3.09947212e+02
1218            	3.09947435e+02
1219            	3.09947915e+02
1220            	3.09948339e+02
1221            	3.09948251e+02
1222            	3.09947895e+02
1223            	3.09947416e+02
1224            	3.09946946e+02
1225            	3.09946531e+02
1226            	3.09946221e+02
1227            	3.09946230e+02
1228            	3.09946471e+02
1229            	3.09946790e+02
1230            	3.09947046e+02
1231            	3.09947197e+02
1232            	3.09947204e+02
1233            	3.09947071e+02
1234            	3.09947116e+02
1235            	3.09947180e+02
1236            	3.09947099e+02
1237            	3.09946943e+02
1238            	3.09947884e+02
1239            	3.09948481e+02
1240            	3.09948208e+02
1241            	3.09947730e+02
1242            	3.09947291e+02
1243            	3.09946767e+02
1244            	3.09946340e+02
1245            	3.09946202e+02
1246            	3.09946236e+02
1247            	3.09946289e+02
1248            	3.09946335e+02
1249            	3.09946548e+02
1250            	3.09947145e+02
1251            	3.09948007e+02
1252            	3.09949494e+02
1253            	3.09951135e+02
1254            	3.09951251e+02
1255            	3.09950435e+02
1256            	3.09949407e+02
1257            	3.09948543e+02
1258            	3.09947906e+02
1259            	3.09947652e+02
1260            	3.09947814e+02
1261            	3.09948103e+02
1262            	3.09948463e+02
1263            	3.09948880e+02
1264            	3.09949375e+02
1265            	3.09949647e+02
1266            	3.09949699e+02
1267            	3.09949554e+02
1268            	3.09949278e+02
1269            	3.09948958e+02
1270            	3.09948764e+02
1271            	3.09948666e+02
1272            	3.09948601e+02
1273            	3.09948580e+02
1274            	3.09948617e+02
1275            	3.09948649e+02
1276            	3.09948663e+02
1277            	3.09948535e+02
1278            	3.09948332e+02
1279            	3.09948130e+02
1280            	3.09947913e+02
1281            	3.09947755e+02
1282            	3.09947707e+02
1283            	3.09947715e+02
1284            	3.09947786e+02
1285            	3.09947957e+02
1286            	3.09948147e+02
1287            	3.09948335e+02
1288            	3.09948509e+02
1289            	3.09948775e+02
1290            	3.09949033e+02
1291            	3.09949272e+02
1292            	3.09949529e+02
1293            	3.09949769e+02
1294            	3.09949947e+02
1295            	3.09950064e+02
1296            	3.09949870e+02
1297            	3.09949681e+02
1298            	3.09949638e+02
1299            	3.09949712e+02
1300            	3.09949989e+02
1301            	3.09950273e+02
1302            	3.09950460e+02
1303            	3.09950746e+02
1304            	3.09950879e+02
1305            	3.09950793e+02
1306            	3.09950605e+02
1307            	3.09950358e+02
1308            	3.09950073e+02
1309            	3.09949777e+02
1310            	3.09949501e+02
1311            	3.09949274e+02
1312            	3.09949088e+02
1313            	3.09948971e+02
1314            	3.09948973e+02
1315            	3.09949085e+02
1316            	3.09949284e+02
1317            	3.09949507e+02
1318            	3.09949789e+02
1319            	3.09950046e+02
1320            	3.09950263e+02
1321            	3.09950482e+02
1322            	3.09950666e+02
1323            	3.09950803e+02
1324            	3.09950975e+02
1325            	3.09951161e+02
1326            	3.09951370e+02
1327            	3.09951644e+02
1328            	3.09951990e+02
1329            	3.09952385e+02
1330            	3.09952726e+02
1331            	3.09952979e+02
1332            	3.09953199e+02
1333            	3.09953388e+02
1334            	3.09953554e+02
1335            	3.09953672e+02
1336            	3.09953731e+02
1337            	3.09953715e+02
1338            	3.09953647e+02
1339            	3.09953533e+02
1340            	3.09953370e+02
1341            	3.09953168e+02
1342            	3.09952913e+02
1343            	3.09952600e+02
1344            	3.09952400e+02
1345            	3.09952307e+02
1346            	3.09952263e+02
1347            	3.09952299e+02
1348            	3.09952519e+02
1349            	3.09952631e+02
1350            	3.09952635e+02
1351            	3.09952619e+02
1352            	3.09952605e+02
1353            	3.09952515e+02
1354            	3.09952455e+02
1355            	3.09952514e+02
1356            	3.09952673e+02
1357            	3.09952866e+02
1358            	3.09953076e+02
1359            	3.09953257e+02
1360            	3.09953425e+02
1361            	3.09953631e+02
1362            	3.09953876e+02
1363            	3.09954069e+02
1364            	3.09954256e+02
1365            	3.09954455e+02
1366            	3.09954635e+02
1367            	3.09954780e+02
1368            	3.09954993e+02
1369            	3.09955149e+02
1370            	3.09955281e+02
1371            	3.09955347e+02
1372            	3.09955412e+02
1373            	3.09955390e+02
1374            	3.09955289e+02
1375            	3.09955155e+02
1376            	3.09954941e+02
1377            	3.09954689e+02
1378            	3.09954562e+02
1379            	3.09954508e+02
1380            	3.09954665e+02
1381            	3.09954713e+02
1382            	3.09954631e+02
1383            	3.09954526e+02
1384            	3.09954418e+02
1385            	3.09954329e+02
1386            	3.09954281e+02
1387            	3.09954258e+02
1388            	3.09954250e+02
1389            	3.09954268e+02
1390            	3.09954299e+02
1391            	3.09954413e+02
1392            	3.09954589e+02
1393            	3.09954749e+02
1394            	3.09954923e+02
1395            	3.09955120e+02
1396            	3.09955356e+02
1397            	3.09955509e+02
1398            	3.09955675e+02
1399            	3.09955878e+02
1400            	3.09956082e+02
1401            	3.09956272e+02
1402            	3.09956396e+02
1403            	3.09956498e+02
1404            	3.09956614e+02
1405            	3.09956750e+02
1406            	3.09956927e+02
1407            	3.09957008e+02
1408            	3.09956961e+02
1409            	3.09956909e+02
1410            	3.09956862e+02
1411            	3.09956789e+02
1412            	3.09956673e+02
1413            	3.09956470e+02
1414            	3.09956284e+02
1415            	3.09956127e+02
1416            	3.09955973e+02
1417            	3.09955834e+02
1418            	3.09955712e+02
1419            	3.09955626e+02
1420            	3.09955659e+02
1421            	3.09955687e+02
1422            	3.09955745e+02
1423            	3.09955801e+02
1424            	3.09955859e+02
1425            	3.09955921e+02
1426            	3.09955975e+02
1427            	3.09956036e+02
1428            	3.09956142e+02
1429            	3.09956259e+02
1430            	3.09956375e+02
1431            	3.09956491e+02
1432            	3.09956654e+02
1433            	3.09956845e+02
1434            	3.09957015e+02
1435            	3.09957154e+02
1436            	3.09957281e+02
1437            	3.09957406e+02
1438            	3.09957490e+02
1439            	3.09957354e+02
1440            	3.09957242e+02
1441            	3.09957322e+02
1442            	3.09957557e+02
1443            	3.09957628e+02
1444            	3.09957504e+02
1445            	3.09957367e+02
1446            	3.09957276e+02
1447            	3.09957219e+02
1448            	3.09957174e+02
1449            	3.09957126e+02
1450            	3.09957019e+02
1451            	3.09956866e+02
1452            	3.09956716e+02
1453            	3.09956580e+02
1454            	3.09956437e+02
1455            	3.09956341e+02
1456            	3.09956403e+02
1457            	3.09956611e+02
1458            	3.09956956e+02
1459            	3.09957184e+02
1460            	3.09957383e+02
1461            	3.09957556e+02
1462            	3.09957715e+02
1463            	3.09957804e+02
1464            	3.09957868e+02
1465            	3.09957978e+02
1466            	3.09958027e+02
1467            	3.09958090e+02
1468            	3.09958264e+02
1469            	3.09958512e+02
1470            	3.09958652e+02
1471            	3.09958698e+02
1472            	3.09958678e+02
1473            	3.09958600e+02
1474            	3.09958462e+02
1475            	3.09958173e+02
1476            	3.09958008e+02
1477            	3.09957982e+02
1478            	3.09957939e+02
1479            	3.09958031e+02
1480            	3.09958216e+02
1481            	3.09958250e+02
1482            	3.09958136e+02
1483            	3.09957968e+02
1484            	3.09957770e+02
1485            	3.09957575e+02
1486            	3.09957418e+02
1487            	3.09957388e+02
1488            	3.09957393e+02
1489            	3.09957421e+02
1490            	3.09957411e+02
1491            	3.09957374e+02
1492            	3.09957509e+02
1493            	3.09957745e+02
1494            	3.09957913e+02
1495            	3.09958009e+02
1496            	3.09958191e+02
1497            	3.09958357e+02
1498            	3.09958550e+02
1499            	3.09958795e+02
1500            	3.09959042e+02
1501            	3.09959272e+02
1502            	3.09959422e+02
1503            	3.09959406e+02
1504            	3.09959206e+02
1505            	3.09958846e+02
1506            	3.09958541e+02
1507            	3.09958289e+02
1508            	3.09958073e+02
1509            	3.09957885e+02
1510            	3.09957693e+02
1511            	3.09957543e+02
1512            	3.09957444e+02
1513            	3.09957348e+02
1514            	3.09957235e+02
1515            	3.09957109e+02
1516            	3.09956981e+02
1517            	3.09956854e+02
1518            	3.09956736e+02
1519            	3.09956631e+02
1520            	3.09956536e+02
1521            	3.09956445e+02
1522            	3.09956385e+02
1523            	3.09956485e+02
1524            	3.09956654e+02
1525            	3.09956798e+02
1526            	3.09956956e+02
1527            	3.09957104e+02
1528            	3.09957268e+02
1529            	3.09957481e+02
1530            	3.09957748e+02
1531            	3.09957945e+02
1532            	3.09958041e+02
1533            	3.09958130e+02
1534            	3.09958227e+02
1535            	3.09958311e+02
1536            	3.09958395e+02
1537            	3.09958473e+02
1538            	3.09958526e+02
1539            	3.09958536e+02
1540            	3.09958409e+02
1541            	3.09958146e+02
1542            	3.09957822e+02
1543            	3.09957506e+02
1544            	3.09957256e+02
1545            	3.09957072e+02
1546            	3.09956924e+02
1547            	3.09956804e+02
1548            	3.09956699e+02
1549            	3.09956627e+02
1550            	3.09956590e+02
1551            	3.09956558e+02
1552            	3.09956525e+02
1553            	3.09956512e+02
1554            	3.09956540e+02
1555            	3.09956688e+02
1556            	3.09956857e+02
1557            	3.09957001e+02
1558            	3.09957110e+02
1559            	3.09957217e+02
1560            	3.09957395e+02
1561            	3.09957654e+02
1562            	3.09957984e+02
1563            	3.09958269e+02
1564            	3.09958525e+02
1565            	3.09958764e+02
1566            	3.09958813e+02
1567            	3.09958876e+02
1568            	3.09958990e+02
1569            	3.09959076e+02
1570            	3.09959173e+02
1571            	3.09959305e+02
1572            	3.09959460e+02
1573            	3.09959604e+02
1574            	3.09959685e+02
1575            	3.09959703e+02
1576            	3.09959749e+02
1577            	3.09959693e+02
1578            	3.09959504e+02
1579            	3.09959236e+02
1580            	3.09958958e+02
1581            	3.09958742e+02
1582            	3.09958590e+02
1583            	3.09958499e+02
1584            	3.09958474e+02
1585            	3.09958519e+02
1586            	3.09958686e+02
1587            	3.09958943e+02
1588            	3.09959141e+02
1589            	3.09959255e+02
1590            	3.09959304e+02
1591            	3.09959306e+02
1592            	3.09959323e+02
1593            	3.09959359e+02
1594            	3.09959419e+02
1595            	3.09959513e+02
1596            	3.09959639e+02
1597            	3.09959813e+02
1598            	3.09960042e+02
1599            	3.09960339e+02
1600            	3.09960629e+02
1601            	3.09960879e+02
1602            	3.09961140e+02
1603            	3.09961363e+02
1604            	3.09961474e+02
1605            	3.09961494e+02
1606            	3.09961479e+02
1607            	3.09961434e+02
1608            	3.09961358e+02
1609            	3.09961296e+02
1610            	3.09961228e+02
1611            	3.09961159e+02
1612            	3.09961096e+02
1613            	3.09961031e+02
1614            	3.09961023e+02
1615            	3.09960951e+02
1616            	3.09960840e+02
1617            	3.09960735e+02
1618            	3.09960650e+02
1619            	3.09960582e+02
1620            	3.09960534e+02
1621            	3.09960558e+02
1622            	3.09960573e+02
1623            	3.09960599e+02
1624            	3.09960584e+02
1625            	3.09960663e+02
1626            	3.09960869e+02
1627            	3.09961129e+02
1628            	3.09961363e+02
1629            	3.09961554e+02
1630            	3.09961714e+02
1631            	3.09961880e+02
1632            	3.09962109e+02
1633            	3.09962365e+02
1634            	3.09962442e+02
1635            	3.09962466e+02
1636            	3.09962397e+02
1637            	3.09962228e+02
1638            	3.09962038e+02
1639            	3.09961924e+02
1640            	3.09961857e+02
1641            	3.09961833e+02
1642            	3.09961855e+02
1643            	3.09961910e+02
1644            	3.09962054e+02
1645            	3.09962232e+02
1646            	3.09962257e+02
1647            	3.09962167e+02
1648            	3.09961996e+02
1649            	3.09961778e+02
1650            	3.09961567e+02
1651            	3.09961387e+02
1652            	3.09961262e+02
1653            	3.09961284e+02
1654            	3.09961533e+02
1655            	3.09961839e+02
1656            	3.09962099e+02
1657            	3.09962280e+02
1658            	3.09962397e+02
1659            	3.09962480e+02
1660            	3.09962533e+02
1661            	3.09962507e+02
1662            	3.09962457e+02
1663            	3.09962389e+02
1664            	3.09962357e+02
1665            	3.09962389e+02
1666            	3.09962421e+02
1667            	3.09962433e+02
1668            	3.09962381e+02
1669            	3.09962374e+02
1670            	3.09962327e+02
1671            	3.09962266e+02
1672            	3.09962195e+02
1673            	3.09962110e+02
1674            	3.09962024e+02
1675            	3.09961967e+02
1676            	3.09961857e+02
1677            	3.09961794e+02
1678            	3.09961779e+02
1679            	3.09961763e+02
1680            	3.09961734e+02
1681            	3.09961718e+02
1682            	3.09961708e+02
1683            	3.09961687e+02
1684            	3.09961701e+02
1685            	3.09961785e+02
1686            	3.09961916e+02
1687            	3.09962075e+02
1688            	3.09962185e+02
1689            	3.09962221e+02
1690            	3.09962219e+02
1691            	3.09962206e+02
1692            	3.09962181e+02
1693            	3.09962170e+02
1694            	3.09962189e+02
1695            	3.09962114e+02
1696            	3.09962067e+02
1697            	3.09962078e+02
1698            	3.09962107e+02
1699            	3.09962263e+02
1700            	3.09962561e+02
1701            	3.09962861e+02
1702            	3.09962856e+02
1703            	3.09962625e+02
1704            	3.09962341e+02
1705            	3.09962046e+02
1706            	3.09961791e+02
1707            	3.09961579e+02
1708            	3.09961420e+02
1709            	3.09961309e+02
1710            	3.09961288e+02
1711            	3.09961318e+02
1712            	3.09961593e+02
1713            	3.09961846e+02
1714            	3.09962027e+02
1715            	3.09962054e+02
1716            	3.09961945e+02
1717            	3.09961883e+02
1718            	3.09961775e+02
1719            	3.09961603e+02
1720            	3.09961471e+02
1721            	3.09961450e+02
1722            	3.09961510e+02
1723            	3.09961488e+02
1724            	3.09961344e+02
1725            	3.09961192e+02
1726            	3.09961063e+02
1727            	3.09960883e+02
1728            	3.09960706e+02
1729            	3.09960555e+02
1730            	3.09960534e+02
1731            	3.09960565e+02
1732            	3.09960597e+02
1733            	3.09960724e+02
1734            	3.09960774e+02
1735            	3.09960709e+02
1736            	3.09960653e+02
1737            	3.09960501e+02
1738            	3.09960184e+02
1739            	3.09959795e+02
1740            	3.09959387e+02
1741            	3.09959001e+02
1742            	3.09958663e+02
1743            	3.09958410e+02
1744            	3.09958280e+02
1745            	3.09958368e+02
1746            	3.09958713e+02
1747            	3.09959133e+02
1748            	3.09959463e+02
1749            	3.09959738e+02
1750            	3.09959941e+02
1751            	3.09960094e+02
1752            	3.09960192e+02
1753            	3.09960216e+02
1754            	3.09960157e+02
1755            	3.09960060e+02
1756            	3.09959987e+02
1757            	3.09959906e+02
1758            	3.09959861e+02
1759            	3.09959674e+02
1760            	3.09959532e+02
1761            	3.09959413e+02
1762            	3.09959384e+02
1763            	3.09959570e+02
1764            	3.09959912e+02
1765            	3.09960175e+02
1766            	3.09960165e+02
1767            	3.09959876e+02
1768            	3.09959619e+02
1769            	3.09959382e+02
1770            	3.09959267e+02
1771            	3.09959257e+02
1772            	3.09959298e+02
1773            	3.09959387e+02
1774            	3.09959596e+02
1775            	3.09959727e+02
1776            	3.09959765e+02
1777            	3.09959779e+02
1778            	3.09959819e+02
1779            	3.09959853e+02
1780            	3.09959723e+02
1781            	3.09959488e+02
1782            	3.09959241e+02
1783            	3.09959051e+02
1784            	3.09958960e+02
1785            	3.09959005e+02
1786            	3.09959184e+02
1787            	3.09959403e+02
1788            	3.09959676e+02
1789            	3.09959872e+02
1790            	3.09960044e+02
1791            	3.09960230e+02
1792            	3.09960453e+02
1793            	3.09960675e+02
1794            	3.09960861e+02
1795            	3.09960839e+02
1796            	3.09960702e+02
1797            	3.09960288e+02
1798            	3.09959791e+02
1799            	3.09959279e+02
1800            	3.09958981e+02
1801            	3.09959090e+02
1802            	3.09959310e+02
1803            	3.09959536e+02
1804            	3.09959805e+02
1805            	3.09959913e+02
1806            	3.09959941e+02
1807            	3.09959866e+02
1808            	3.09959566e+02
1809            	3.09959327e+02
1810            	3.09959171e+02
1811            	3.09959094e+02
1812            	3.09959118e+02
1813            	3.09959310e+02
1814            	3.09959483e+02
1815            	3.09959652e+02
1816            	3.09959897e+02
1817            	3.09960038e+02
1818            	3.09960179e+02
1819            	3.09960263e+02
1820            	3.09960234e+02
1821            	3.09960003e+02
1822            	3.09959824e+02
1823            	3.09959717e+02
1824            	3.09959582e+02
1825            	3.09959450e+02
1826            	3.09959348e+02
1827            	3.09959312e+02
1828            	3.09959457e+02
1829            	3.09959545e+02
1830            	3.09959494e+02
1831            	3.09959371e+02
1832            	3.09959221e+02
1833            	3.09959104e+02
1834            	3.09959109e+02
1835            	3.09959217e+02
1836            	3.09959413e+02
1837            	3.09959657e+02
1838            	3.09959863e+02
1839            	3.09959801e+02
1840            	3.09959659e+02
1841            	3.09959558e+02
1842            	3.09959406e+02
1843            	3.09959140e+02
1844            	3.09958844e+02
1845            	3.09958744e+02
1846            	3.09958937e+02
1847            	3.09959040e+02
1848            	3.09959069e+02
1849            	3.09959194e+02
1850            	3.09959407e+02
1851            	3.09959651e+02
1852            	3.09959690e+02
1853            	3.09959821e+02
1854            	3.09959906e+02
1855            	3.09959942e+02
1856            	3.09959955e+02
1857            	3.09959886e+02
1858            	3.09959728e+02
1859            	3.09959515e+02
1860            	3.09959360e+02
1861            	3.09959408e+02
1862            	3.09959364e+02
1863            	3.09959207e+02
1864            	3.09959046e+02
1865            	3.09958855e+02
1866            	3.09958672e+02
1867            	3.09958539e+02
1868            	3.09958448e+02
1869            	3.09958324e+02
1870            	3.09958174e+02
1871            	3.09958032e+02
1872            	3.09957994e+02
1873            	3.09957897e+02
1874            	3.09957792e+02
1875            	3.09957932e+02
1876            	3.09958183e+02
1877            	3.09958397e+02
1878            	3.09958562e+02
1879            	3.09958693e+02
1880            	3.09958807e+02
1881            	3.09958892e+02
1882            	3.09958951e+02
1883            	3.09958667e+02
1884            	3.09958260e+02
1885            	3.09957702e+02
1886            	3.09957332e+02
1887            	3.09957219e+02
1888            	3.09957270e+02
1889            	3.09957574e+02
1890            	3.09958029e+02
1891            	3.09958380e+02
1892            	3.09958633e+02
1893            	3.09958803e+02
1894            	3.09958834e+02
1895            	3.09958705e+02
1896            	3.09958387e+02
1897            	3.09957983e+02
1898            	3.09957670e+02
1899            	3.09957570e+02
1900            	3.09957849e+02
1901            	3.09957600e+02
1902            	3.09957102e+02
1903            	3.09956725e+02
1904            	3.09956533e+02
1905            	3.09956507e+02
1906            	3.09956439e+02
1907            	3.09956089e+02
1908            	3.09955722e+02
1909            	3.09956018e+02
1910            	3.09956490e+02
1911            	3.09957151e+02
1912            	3.09957627e+02
1913            	3.09958537e+02
1914            	3.09960012e+02
1915            	3.09961507e+02
1916            	3.09961685e+02
1917            	3.09960784e+02
1918            	3.09959462e+02
1919            	3.09958181e+02
1920            	3.09957421e+02
1921            	3.09956986e+02
1922            	3.09957069e+02
1923            	3.09957561e+02
1924            	3.09958161e+02
1925            	3.09959881e+02
1926            	3.09961241e+02
1927            	3.09961849e+02
1928            	3.09961160e+02
1929            	3.09960097e+02
1930            	3.09958776e+02
1931            	3.09957950e+02
1932            	3.09957477e+02
1933            	3.09957402e+02
1934            	3.09957822e+02
1935            	3.09958225e+02
1936            	3.09959281e+02
1937            	3.09960206e+02
1938            	3.09959962e+02
1939            	3.09959131e+02
1940            	3.09958177e+02
1941            	3.09957298e+02
1942            	3.09956646e+02
1943            	3.09956472e+02
1944            	3.09956397e+02
1945            	3.09956379e+02
1946            	3.09956442e+02
1947            	3.09956610e+02
1948            	3.09956870e+02
1949            	3.09957006e+02
1950            	3.09957035e+02
1951            	3.09957067e+02
1952            	3.09957003e+02
1953            	3.09956975e+02
1954            	3.09957004e+02
1955            	3.09957092e+02
1956            	3.09957096e+02
1957            	3.09957137e+02
1958            	3.09957241e+02
1959            	3.09957343e+02
1960            	3.09957447e+02
1961            	3.09957528e+02
1962            	3.09957410e+02
1963            	3.09957287e+02
1964            	3.09957290e+02
1965            	3.09957302e+02
1966            	3.09957381e+02
1967            	3.09957541e+02
1968            	3.09957687e+02
1969            	3.09957803e+02
1970            	3.09957805e+02
1971            	3.09957535e+02
1972            	3.09957083e+02
1973            	3.09956552e+02
1974            	3.09956102e+02
1975            	3.09955815e+02
1976            	3.09955702e+02
1977            	3.09955808e+02
1978            	3.09956170e+02
1979            	3.09956484e+02
1980            	3.09956643e+02
1981            	3.09956665e+02
1982            	3.09956478e+02
1983            	3.09956150e+02
1984            	3.09955858e+02
1985            	3.09955743e+02
1986            	3.09955757e+02
1987            	3.09955805e+02
1988            	3.09955884e+02
1989            	3.09955894e+02
1990            	3.09955887e+02
1991            	3.09955904e+02
1992            	3.09955964e+02
1993            	3.09956095e+02
1994            	3.09956209e+02
1995            	3.09956342e+02
1996            	3.09956528e+02
1997            	3.09956746e+02
1998            	3.09956962e+02
1999            	3.09957068e+02
2000            	3.09956994e+02
