# Region        : cellZone pcb
# Cells         : 635
# Volume        : 1.18691166e+00
# Time          	volAverage(T)
1146            	3.10074148e+02
1147            	3.10074166e+02
1148            	3.10074185e+02
1149            	3.10074208e+02
1150            	3.10074220e+02
1151            	3.10074236e+02
1152            	3.10074256e+02
1153            	3.10074275e+02
1154            	3.10074295e+02
1155            	3.10074319e+02
1156            	3.10074345e+02
1157            	3.10074376e+02
1158            	3.10074409e+02
1159            	3.10074446e+02
1160            	3.10074486e+02
1161            	3.10074528e+02
1162            	3.10074562e+02
1163            	3.10074594e+02
1164            	3.10074628e+02
1165            	3.10074662e+02
1166            	3.10074696e+02
1167            	3.10074738e+02
1168            	3.10074798e+02
1169            	3.10074854e+02
1170            	3.10074913e+02
1171            	3.10074975e+02
1172            	3.10075032e+02
1173            	3.10075079e+02
1174            	3.10075122e+02
1175            	3.10075161e+02
1176            	3.10075200e+02
1177            	3.10075241e+02
1178            	3.10075282e+02
1179            	3.10075311e+02
1180            	3.10075335e+02
1181            	3.10075359e+02
1182            	3.10075383e+02
1183            	3.10075409e+02
1184            	3.10075438e+02
1185            	3.10075469e+02
1186            	3.10075504e+02
1187            	3.10075537e+02
1188            	3.10075564e+02
1189            	3.10075585e+02
1190            	3.10075605e+02
1191            	3.10075625e+02
1192            	3.10075640e+02
1193            	3.10075649e+02
1194            	3.10075655e+02
1195            	3.10075656e+02
1196            	3.10075663e+02
1197            	3.10075676e+02
1198            	3.10075684e+02
1199            	3.10075693e+02
1200            	3.10075700e+02
1201            	3.10075709e+02
1202            	3.10075713e+02
1203            	3.10075718e+02
1204            	3.10075725e+02
1205            	3.10075734e+02
1206            	3.10075728e+02
1207            	3.10075731e+02
1208            	3.10075741e+02
1209            	3.10075754e+02
1210            	3.10075768e+02
1211            	3.10075776e+02
1212            	3.10075782e+02
1213            	3.10075789e+02
1214            	3.10075797e+02
1215            	3.10075805e+02
1216            	3.10075808e+02
1217            	3.10075812e+02
1218            	3.10075815e+02
1219            	3.10075820e+02
1220            	3.10075829e+02
1221            	3.10075842e+02
1222            	3.10075856e+02
1223            	3.10075863e+02
1224            	3.10075875e+02
1225            	3.10075890e+02
1226            	3.10075902e+02
1227            	3.10075914e+02
1228            	3.10075926e+02
1229            	3.10075941e+02
1230            	3.10075955e+02
1231            	3.10075976e+02
1232            	3.10075997e+02
1233            	3.10076019e+02
1234            	3.10076045e+02
1235            	3.10076074e+02
1236            	3.10076107e+02
1237            	3.10076143e+02
1238            	3.10076179e+02
1239            	3.10076212e+02
1240            	3.10076246e+02
1241            	3.10076281e+02
1242            	3.10076314e+02
1243            	3.10076344e+02
1244            	3.10076375e+02
1245            	3.10076405e+02
1246            	3.10076435e+02
1247            	3.10076470e+02
1248            	3.10076501e+02
1249            	3.10076529e+02
1250            	3.10076556e+02
1251            	3.10076584e+02
1252            	3.10076614e+02
1253            	3.10076645e+02
1254            	3.10076674e+02
1255            	3.10076700e+02
1256            	3.10076719e+02
1257            	3.10076734e+02
1258            	3.10076745e+02
1259            	3.10076746e+02
1260            	3.10076738e+02
1261            	3.10076725e+02
1262            	3.10076714e+02
1263            	3.10076709e+02
1264            	3.10076705e+02
1265            	3.10076701e+02
1266            	3.10076699e+02
1267            	3.10076697e+02
1268            	3.10076696e+02
1269            	3.10076698e+02
1270            	3.10076700e+02
1271            	3.10076708e+02
1272            	3.10076717e+02
1273            	3.10076723e+02
1274            	3.10076724e+02
1275            	3.10076727e+02
1276            	3.10076730e+02
1277            	3.10076734e+02
1278            	3.10076735e+02
1279            	3.10076734e+02
1280            	3.10076729e+02
1281            	3.10076711e+02
1282            	3.10076695e+02
1283            	3.10076680e+02
1284            	3.10076663e+02
1285            	3.10076646e+02
1286            	3.10076631e+02
1287            	3.10076619e+02
1288            	3.10076610e+02
1289            	3.10076598e+02
1290            	3.10076597e+02
1291            	3.10076606e+02
1292            	3.10076625e+02
1293            	3.10076650e+02
1294            	3.10076668e+02
1295            	3.10076683e+02
1296            	3.10076698e+02
1297            	3.10076705e+02
1298            	3.10076705e+02
1299            	3.10076704e+02
1300            	3.10076711e+02
1301            	3.10076731e+02
1302            	3.10076750e+02
1303            	3.10076771e+02
1304            	3.10076803e+02
1305            	3.10076844e+02
1306            	3.10076882e+02
1307            	3.10076917e+02
1308            	3.10076951e+02
1309            	3.10076981e+02
1310            	3.10077007e+02
1311            	3.10077051e+02
1312            	3.10077101e+02
1313            	3.10077142e+02
1314            	3.10077180e+02
1315            	3.10077220e+02
1316            	3.10077262e+02
1317            	3.10077302e+02
1318            	3.10077338e+02
1319            	3.10077370e+02
1320            	3.10077397e+02
1321            	3.10077415e+02
1322            	3.10077425e+02
1323            	3.10077427e+02
1324            	3.10077423e+02
1325            	3.10077421e+02
1326            	3.10077423e+02
1327            	3.10077425e+02
1328            	3.10077429e+02
1329            	3.10077440e+02
1330            	3.10077455e+02
1331            	3.10077473e+02
1332            	3.10077489e+02
1333            	3.10077504e+02
1334            	3.10077517e+02
1335            	3.10077521e+02
1336            	3.10077524e+02
1337            	3.10077527e+02
1338            	3.10077534e+02
1339            	3.10077544e+02
1340            	3.10077554e+02
1341            	3.10077566e+02
1342            	3.10077579e+02
1343            	3.10077593e+02
1344            	3.10077599e+02
1345            	3.10077606e+02
1346            	3.10077613e+02
1347            	3.10077618e+02
1348            	3.10077619e+02
1349            	3.10077618e+02
1350            	3.10077614e+02
1351            	3.10077609e+02
1352            	3.10077604e+02
1353            	3.10077598e+02
1354            	3.10077592e+02
1355            	3.10077587e+02
1356            	3.10077583e+02
1357            	3.10077576e+02
1358            	3.10077566e+02
1359            	3.10077555e+02
1360            	3.10077547e+02
1361            	3.10077542e+02
1362            	3.10077538e+02
1363            	3.10077534e+02
1364            	3.10077531e+02
1365            	3.10077529e+02
1366            	3.10077528e+02
1367            	3.10077525e+02
1368            	3.10077531e+02
1369            	3.10077544e+02
1370            	3.10077557e+02
1371            	3.10077572e+02
1372            	3.10077590e+02
1373            	3.10077605e+02
1374            	3.10077616e+02
1375            	3.10077627e+02
1376            	3.10077639e+02
1377            	3.10077650e+02
1378            	3.10077669e+02
1379            	3.10077687e+02
1380            	3.10077707e+02
1381            	3.10077728e+02
1382            	3.10077750e+02
1383            	3.10077770e+02
1384            	3.10077789e+02
1385            	3.10077805e+02
1386            	3.10077825e+02
1387            	3.10077841e+02
1388            	3.10077859e+02
1389            	3.10077890e+02
1390            	3.10077916e+02
1391            	3.10077954e+02
1392            	3.10077988e+02
1393            	3.10078018e+02
1394            	3.10078049e+02
1395            	3.10078077e+02
1396            	3.10078101e+02
1397            	3.10078120e+02
1398            	3.10078131e+02
1399            	3.10078145e+02
1400            	3.10078147e+02
1401            	3.10078138e+02
1402            	3.10078129e+02
1403            	3.10078119e+02
1404            	3.10078108e+02
1405            	3.10078095e+02
1406            	3.10078080e+02
1407            	3.10078066e+02
1408            	3.10078056e+02
1409            	3.10078044e+02
1410            	3.10078035e+02
1411            	3.10078029e+02
1412            	3.10078025e+02
1413            	3.10078019e+02
1414            	3.10077989e+02
1415            	3.10077966e+02
1416            	3.10077948e+02
1417            	3.10077926e+02
1418            	3.10077905e+02
1419            	3.10077888e+02
1420            	3.10077886e+02
1421            	3.10077878e+02
1422            	3.10077869e+02
1423            	3.10077868e+02
1424            	3.10077869e+02
1425            	3.10077863e+02
1426            	3.10077861e+02
1427            	3.10077865e+02
1428            	3.10077870e+02
1429            	3.10077871e+02
1430            	3.10077866e+02
1431            	3.10077864e+02
1432            	3.10077859e+02
1433            	3.10077844e+02
1434            	3.10077822e+02
1435            	3.10077802e+02
1436            	3.10077778e+02
1437            	3.10077746e+02
1438            	3.10077720e+02
1439            	3.10077699e+02
1440            	3.10077686e+02
1441            	3.10077681e+02
1442            	3.10077691e+02
1443            	3.10077706e+02
1444            	3.10077726e+02
1445            	3.10077749e+02
1446            	3.10077774e+02
1447            	3.10077803e+02
1448            	3.10077834e+02
1449            	3.10077863e+02
1450            	3.10077891e+02
1451            	3.10077917e+02
1452            	3.10077939e+02
1453            	3.10077953e+02
1454            	3.10077965e+02
1455            	3.10077976e+02
1456            	3.10077995e+02
1457            	3.10078010e+02
1458            	3.10078025e+02
1459            	3.10078042e+02
1460            	3.10078060e+02
1461            	3.10078078e+02
1462            	3.10078093e+02
1463            	3.10078107e+02
1464            	3.10078118e+02
1465            	3.10078137e+02
1466            	3.10078149e+02
1467            	3.10078155e+02
1468            	3.10078167e+02
1469            	3.10078177e+02
1470            	3.10078184e+02
1471            	3.10078197e+02
1472            	3.10078211e+02
1473            	3.10078224e+02
1474            	3.10078235e+02
1475            	3.10078241e+02
1476            	3.10078243e+02
1477            	3.10078240e+02
1478            	3.10078233e+02
1479            	3.10078219e+02
1480            	3.10078211e+02
1481            	3.10078198e+02
1482            	3.10078182e+02
1483            	3.10078165e+02
1484            	3.10078146e+02
1485            	3.10078127e+02
1486            	3.10078110e+02
1487            	3.10078098e+02
1488            	3.10078087e+02
1489            	3.10078079e+02
1490            	3.10078072e+02
1491            	3.10078057e+02
1492            	3.10078035e+02
1493            	3.10078019e+02
1494            	3.10078000e+02
1495            	3.10077979e+02
1496            	3.10077961e+02
1497            	3.10077941e+02
1498            	3.10077926e+02
1499            	3.10077919e+02
1500            	3.10077915e+02
1501            	3.10077912e+02
1502            	3.10077897e+02
1503            	3.10077890e+02
1504            	3.10077882e+02
1505            	3.10077872e+02
1506            	3.10077862e+02
1507            	3.10077853e+02
1508            	3.10077849e+02
1509            	3.10077849e+02
1510            	3.10077853e+02
1511            	3.10077867e+02
1512            	3.10077885e+02
1513            	3.10077899e+02
1514            	3.10077914e+02
1515            	3.10077929e+02
1516            	3.10077951e+02
1517            	3.10077967e+02
1518            	3.10077978e+02
1519            	3.10077982e+02
1520            	3.10077983e+02
1521            	3.10077987e+02
1522            	3.10077994e+02
1523            	3.10078004e+02
1524            	3.10078015e+02
1525            	3.10078028e+02
1526            	3.10078049e+02
1527            	3.10078076e+02
1528            	3.10078104e+02
1529            	3.10078131e+02
1530            	3.10078155e+02
1531            	3.10078172e+02
1532            	3.10078192e+02
1533            	3.10078215e+02
1534            	3.10078236e+02
1535            	3.10078254e+02
1536            	3.10078270e+02
1537            	3.10078284e+02
1538            	3.10078297e+02
1539            	3.10078311e+02
1540            	3.10078330e+02
1541            	3.10078346e+02
1542            	3.10078359e+02
1543            	3.10078389e+02
1544            	3.10078406e+02
1545            	3.10078413e+02
1546            	3.10078416e+02
1547            	3.10078418e+02
1548            	3.10078421e+02
1549            	3.10078422e+02
1550            	3.10078419e+02
1551            	3.10078412e+02
1552            	3.10078408e+02
1553            	3.10078402e+02
1554            	3.10078395e+02
1555            	3.10078388e+02
1556            	3.10078371e+02
1557            	3.10078322e+02
1558            	3.10078292e+02
1559            	3.10078277e+02
1560            	3.10078269e+02
1561            	3.10078264e+02
1562            	3.10078261e+02
1563            	3.10078261e+02
1564            	3.10078270e+02
1565            	3.10078311e+02
1566            	3.10078315e+02
1567            	3.10078300e+02
1568            	3.10078285e+02
1569            	3.10078263e+02
1570            	3.10078247e+02
1571            	3.10078192e+02
1572            	3.10078148e+02
1573            	3.10078114e+02
1574            	3.10078084e+02
1575            	3.10078062e+02
1576            	3.10078035e+02
1577            	3.10078019e+02
1578            	3.10078011e+02
1579            	3.10078007e+02
1580            	3.10078004e+02
1581            	3.10078000e+02
1582            	3.10077996e+02
1583            	3.10077999e+02
1584            	3.10078009e+02
1585            	3.10078028e+02
1586            	3.10078099e+02
1587            	3.10078142e+02
1588            	3.10078167e+02
1589            	3.10078200e+02
1590            	3.10078231e+02
1591            	3.10078257e+02
1592            	3.10078271e+02
1593            	3.10078281e+02
1594            	3.10078291e+02
1595            	3.10078290e+02
1596            	3.10078302e+02
1597            	3.10078313e+02
1598            	3.10078327e+02
1599            	3.10078361e+02
1600            	3.10078398e+02
1601            	3.10078433e+02
1602            	3.10078459e+02
1603            	3.10078470e+02
1604            	3.10078465e+02
1605            	3.10078443e+02
1606            	3.10078418e+02
1607            	3.10078405e+02
1608            	3.10078415e+02
1609            	3.10078479e+02
1610            	3.10078515e+02
1611            	3.10078550e+02
1612            	3.10078591e+02
1613            	3.10078625e+02
1614            	3.10078641e+02
1615            	3.10078609e+02
1616            	3.10078573e+02
1617            	3.10078535e+02
1618            	3.10078499e+02
1619            	3.10078476e+02
1620            	3.10078453e+02
1621            	3.10078435e+02
1622            	3.10078435e+02
1623            	3.10078437e+02
1624            	3.10078443e+02
1625            	3.10078443e+02
1626            	3.10078446e+02
1627            	3.10078450e+02
1628            	3.10078454e+02
1629            	3.10078457e+02
1630            	3.10078459e+02
1631            	3.10078461e+02
1632            	3.10078464e+02
1633            	3.10078469e+02
1634            	3.10078475e+02
1635            	3.10078477e+02
1636            	3.10078471e+02
1637            	3.10078462e+02
1638            	3.10078451e+02
1639            	3.10078440e+02
1640            	3.10078420e+02
1641            	3.10078395e+02
1642            	3.10078371e+02
1643            	3.10078348e+02
1644            	3.10078327e+02
1645            	3.10078311e+02
1646            	3.10078299e+02
1647            	3.10078291e+02
1648            	3.10078285e+02
1649            	3.10078271e+02
1650            	3.10078252e+02
1651            	3.10078239e+02
1652            	3.10078228e+02
1653            	3.10078218e+02
1654            	3.10078199e+02
1655            	3.10078189e+02
1656            	3.10078187e+02
1657            	3.10078191e+02
1658            	3.10078198e+02
1659            	3.10078202e+02
1660            	3.10078206e+02
1661            	3.10078212e+02
1662            	3.10078231e+02
1663            	3.10078248e+02
1664            	3.10078265e+02
1665            	3.10078290e+02
1666            	3.10078324e+02
1667            	3.10078354e+02
1668            	3.10078383e+02
1669            	3.10078413e+02
1670            	3.10078445e+02
1671            	3.10078472e+02
1672            	3.10078491e+02
1673            	3.10078510e+02
1674            	3.10078537e+02
1675            	3.10078562e+02
1676            	3.10078595e+02
1677            	3.10078621e+02
1678            	3.10078648e+02
1679            	3.10078677e+02
1680            	3.10078701e+02
1681            	3.10078713e+02
1682            	3.10078724e+02
1683            	3.10078729e+02
1684            	3.10078722e+02
1685            	3.10078705e+02
1686            	3.10078689e+02
1687            	3.10078679e+02
1688            	3.10078672e+02
1689            	3.10078669e+02
1690            	3.10078670e+02
1691            	3.10078666e+02
1692            	3.10078657e+02
1693            	3.10078653e+02
1694            	3.10078640e+02
1695            	3.10078627e+02
1696            	3.10078612e+02
1697            	3.10078595e+02
1698            	3.10078576e+02
1699            	3.10078557e+02
1700            	3.10078541e+02
1701            	3.10078531e+02
1702            	3.10078527e+02
1703            	3.10078522e+02
1704            	3.10078517e+02
1705            	3.10078511e+02
1706            	3.10078506e+02
1707            	3.10078500e+02
1708            	3.10078492e+02
1709            	3.10078484e+02
1710            	3.10078477e+02
1711            	3.10078471e+02
1712            	3.10078465e+02
1713            	3.10078457e+02
1714            	3.10078445e+02
1715            	3.10078433e+02
1716            	3.10078420e+02
1717            	3.10078407e+02
1718            	3.10078393e+02
1719            	3.10078378e+02
1720            	3.10078362e+02
1721            	3.10078348e+02
1722            	3.10078336e+02
1723            	3.10078329e+02
1724            	3.10078327e+02
1725            	3.10078323e+02
1726            	3.10078323e+02
1727            	3.10078320e+02
1728            	3.10078317e+02
1729            	3.10078316e+02
1730            	3.10078316e+02
1731            	3.10078318e+02
1732            	3.10078321e+02
1733            	3.10078325e+02
1734            	3.10078329e+02
1735            	3.10078337e+02
1736            	3.10078346e+02
1737            	3.10078352e+02
1738            	3.10078357e+02
1739            	3.10078362e+02
1740            	3.10078367e+02
1741            	3.10078371e+02
1742            	3.10078374e+02
1743            	3.10078382e+02
1744            	3.10078388e+02
1745            	3.10078395e+02
1746            	3.10078405e+02
1747            	3.10078417e+02
1748            	3.10078431e+02
1749            	3.10078443e+02
1750            	3.10078453e+02
1751            	3.10078462e+02
1752            	3.10078481e+02
1753            	3.10078493e+02
1754            	3.10078501e+02
1755            	3.10078507e+02
1756            	3.10078513e+02
1757            	3.10078518e+02
1758            	3.10078524e+02
1759            	3.10078529e+02
1760            	3.10078533e+02
1761            	3.10078533e+02
1762            	3.10078533e+02
1763            	3.10078529e+02
1764            	3.10078522e+02
1765            	3.10078514e+02
1766            	3.10078503e+02
1767            	3.10078491e+02
1768            	3.10078480e+02
1769            	3.10078468e+02
1770            	3.10078461e+02
1771            	3.10078453e+02
1772            	3.10078444e+02
1773            	3.10078436e+02
1774            	3.10078425e+02
1775            	3.10078414e+02
1776            	3.10078403e+02
1777            	3.10078394e+02
1778            	3.10078384e+02
1779            	3.10078373e+02
1780            	3.10078363e+02
1781            	3.10078353e+02
1782            	3.10078330e+02
1783            	3.10078311e+02
1784            	3.10078296e+02
1785            	3.10078279e+02
1786            	3.10078262e+02
1787            	3.10078246e+02
1788            	3.10078234e+02
1789            	3.10078225e+02
1790            	3.10078221e+02
1791            	3.10078220e+02
1792            	3.10078222e+02
1793            	3.10078225e+02
1794            	3.10078233e+02
1795            	3.10078245e+02
1796            	3.10078254e+02
1797            	3.10078265e+02
1798            	3.10078276e+02
1799            	3.10078283e+02
1800            	3.10078290e+02
1801            	3.10078297e+02
1802            	3.10078303e+02
1803            	3.10078308e+02
1804            	3.10078310e+02
1805            	3.10078314e+02
1806            	3.10078318e+02
1807            	3.10078326e+02
1808            	3.10078334e+02
1809            	3.10078341e+02
1810            	3.10078351e+02
1811            	3.10078362e+02
1812            	3.10078387e+02
1813            	3.10078407e+02
1814            	3.10078424e+02
1815            	3.10078442e+02
1816            	3.10078459e+02
1817            	3.10078474e+02
1818            	3.10078488e+02
1819            	3.10078499e+02
1820            	3.10078510e+02
1821            	3.10078519e+02
1822            	3.10078525e+02
1823            	3.10078531e+02
1824            	3.10078537e+02
1825            	3.10078541e+02
1826            	3.10078544e+02
1827            	3.10078546e+02
1828            	3.10078548e+02
1829            	3.10078552e+02
1830            	3.10078554e+02
1831            	3.10078559e+02
1832            	3.10078562e+02
1833            	3.10078563e+02
1834            	3.10078562e+02
1835            	3.10078564e+02
1836            	3.10078564e+02
1837            	3.10078562e+02
1838            	3.10078558e+02
1839            	3.10078556e+02
1840            	3.10078551e+02
1841            	3.10078544e+02
1842            	3.10078537e+02
1843            	3.10078527e+02
1844            	3.10078517e+02
1845            	3.10078507e+02
1846            	3.10078490e+02
1847            	3.10078477e+02
1848            	3.10078466e+02
1849            	3.10078457e+02
1850            	3.10078450e+02
1851            	3.10078445e+02
1852            	3.10078442e+02
1853            	3.10078440e+02
1854            	3.10078433e+02
1855            	3.10078426e+02
1856            	3.10078419e+02
1857            	3.10078411e+02
1858            	3.10078399e+02
1859            	3.10078385e+02
1860            	3.10078371e+02
1861            	3.10078360e+02
1862            	3.10078354e+02
1863            	3.10078352e+02
1864            	3.10078354e+02
1865            	3.10078358e+02
1866            	3.10078366e+02
1867            	3.10078378e+02
1868            	3.10078386e+02
1869            	3.10078399e+02
1870            	3.10078411e+02
1871            	3.10078424e+02
1872            	3.10078438e+02
1873            	3.10078450e+02
1874            	3.10078461e+02
1875            	3.10078469e+02
1876            	3.10078476e+02
1877            	3.10078482e+02
1878            	3.10078485e+02
1879            	3.10078489e+02
1880            	3.10078493e+02
1881            	3.10078497e+02
1882            	3.10078500e+02
1883            	3.10078504e+02
1884            	3.10078517e+02
1885            	3.10078530e+02
1886            	3.10078543e+02
1887            	3.10078558e+02
1888            	3.10078574e+02
1889            	3.10078588e+02
1890            	3.10078602e+02
1891            	3.10078613e+02
1892            	3.10078629e+02
1893            	3.10078638e+02
1894            	3.10078644e+02
1895            	3.10078652e+02
1896            	3.10078656e+02
1897            	3.10078658e+02
1898            	3.10078657e+02
1899            	3.10078654e+02
1900            	3.10078650e+02
1901            	3.10078645e+02
1902            	3.10078640e+02
1903            	3.10078636e+02
1904            	3.10078634e+02
1905            	3.10078623e+02
1906            	3.10078615e+02
1907            	3.10078610e+02
1908            	3.10078604e+02
1909            	3.10078599e+02
1910            	3.10078593e+02
1911            	3.10078590e+02
1912            	3.10078587e+02
1913            	3.10078584e+02
1914            	3.10078582e+02
1915            	3.10078579e+02
1916            	3.10078580e+02
1917            	3.10078581e+02
1918            	3.10078579e+02
1919            	3.10078576e+02
1920            	3.10078572e+02
1921            	3.10078565e+02
1922            	3.10078555e+02
1923            	3.10078541e+02
1924            	3.10078524e+02
1925            	3.10078505e+02
1926            	3.10078485e+02
1927            	3.10078464e+02
1928            	3.10078445e+02
1929            	3.10078429e+02
1930            	3.10078407e+02
1931            	3.10078394e+02
1932            	3.10078387e+02
1933            	3.10078381e+02
1934            	3.10078376e+02
1935            	3.10078371e+02
1936            	3.10078370e+02
1937            	3.10078368e+02
1938            	3.10078366e+02
1939            	3.10078365e+02
1940            	3.10078365e+02
1941            	3.10078366e+02
1942            	3.10078365e+02
1943            	3.10078362e+02
1944            	3.10078362e+02
1945            	3.10078364e+02
1946            	3.10078368e+02
1947            	3.10078374e+02
1948            	3.10078384e+02
1949            	3.10078395e+02
1950            	3.10078406e+02
1951            	3.10078422e+02
1952            	3.10078441e+02
1953            	3.10078463e+02
1954            	3.10078483e+02
1955            	3.10078503e+02
1956            	3.10078523e+02
1957            	3.10078541e+02
1958            	3.10078557e+02
1959            	3.10078572e+02
1960            	3.10078585e+02
1961            	3.10078593e+02
1962            	3.10078605e+02
1963            	3.10078619e+02
1964            	3.10078643e+02
1965            	3.10078658e+02
1966            	3.10078671e+02
1967            	3.10078690e+02
1968            	3.10078711e+02
1969            	3.10078724e+02
1970            	3.10078733e+02
1971            	3.10078732e+02
1972            	3.10078730e+02
1973            	3.10078726e+02
1974            	3.10078722e+02
1975            	3.10078722e+02
1976            	3.10078720e+02
1977            	3.10078709e+02
1978            	3.10078704e+02
1979            	3.10078705e+02
1980            	3.10078710e+02
1981            	3.10078718e+02
1982            	3.10078723e+02
1983            	3.10078717e+02
1984            	3.10078713e+02
1985            	3.10078707e+02
1986            	3.10078700e+02
1987            	3.10078689e+02
1988            	3.10078689e+02
1989            	3.10078690e+02
1990            	3.10078683e+02
1991            	3.10078674e+02
1992            	3.10078668e+02
1993            	3.10078663e+02
1994            	3.10078659e+02
1995            	3.10078647e+02
1996            	3.10078625e+02
1997            	3.10078606e+02
1998            	3.10078583e+02
1999            	3.10078564e+02
2000            	3.10078549e+02
