# Region        : cellZone component_1
# Cells         : 64
# Volume        : 9.01721727e-02
# Time          	volAverage(T)
1146            	3.28540737e+02
1147            	3.28540752e+02
1148            	3.28540769e+02
1149            	3.28540804e+02
1150            	3.28540824e+02
1151            	3.28540818e+02
1152            	3.28540812e+02
1153            	3.28540807e+02
1154            	3.28540797e+02
1155            	3.28540814e+02
1156            	3.28540832e+02
1157            	3.28540815e+02
1158            	3.28540815e+02
1159            	3.28540824e+02
1160            	3.28540827e+02
1161            	3.28540810e+02
1162            	3.28540792e+02
1163            	3.28540785e+02
1164            	3.28540777e+02
1165            	3.28540768e+02
1166            	3.28540762e+02
1167            	3.28540766e+02
1168            	3.28540768e+02
1169            	3.28540768e+02
1170            	3.28540773e+02
1171            	3.28540779e+02
1172            	3.28540786e+02
1173            	3.28540794e+02
1174            	3.28540803e+02
1175            	3.28540812e+02
1176            	3.28540817e+02
1177            	3.28540824e+02
1178            	3.28540832e+02
1179            	3.28540835e+02
1180            	3.28540837e+02
1181            	3.28540844e+02
1182            	3.28540844e+02
1183            	3.28540838e+02
1184            	3.28540832e+02
1185            	3.28540831e+02
1186            	3.28540827e+02
1187            	3.28540821e+02
1188            	3.28540817e+02
1189            	3.28540801e+02
1190            	3.28540801e+02
1191            	3.28540806e+02
1192            	3.28540808e+02
1193            	3.28540806e+02
1194            	3.28540803e+02
1195            	3.28540806e+02
1196            	3.28540806e+02
1197            	3.28540807e+02
1198            	3.28540825e+02
1199            	3.28540823e+02
1200            	3.28540816e+02
1201            	3.28540817e+02
1202            	3.28540822e+02
1203            	3.28540832e+02
1204            	3.28540843e+02
1205            	3.28540853e+02
1206            	3.28540859e+02
1207            	3.28540860e+02
1208            	3.28540845e+02
1209            	3.28540853e+02
1210            	3.28540865e+02
1211            	3.28540869e+02
1212            	3.28540863e+02
1213            	3.28540855e+02
1214            	3.28540848e+02
1215            	3.28540838e+02
1216            	3.28540833e+02
1217            	3.28540835e+02
1218            	3.28540858e+02
1219            	3.28540845e+02
1220            	3.28540825e+02
1221            	3.28540818e+02
1222            	3.28540822e+02
1223            	3.28540833e+02
1224            	3.28540847e+02
1225            	3.28540847e+02
1226            	3.28540851e+02
1227            	3.28540833e+02
1228            	3.28540833e+02
1229            	3.28540829e+02
1230            	3.28540823e+02
1231            	3.28540796e+02
1232            	3.28540766e+02
1233            	3.28540746e+02
1234            	3.28540739e+02
1235            	3.28540739e+02
1236            	3.28540741e+02
1237            	3.28540746e+02
1238            	3.28540758e+02
1239            	3.28540786e+02
1240            	3.28540791e+02
1241            	3.28540796e+02
1242            	3.28540811e+02
1243            	3.28540832e+02
1244            	3.28540855e+02
1245            	3.28540878e+02
1246            	3.28540890e+02
1247            	3.28540905e+02
1248            	3.28540902e+02
1249            	3.28540892e+02
1250            	3.28540890e+02
1251            	3.28540885e+02
1252            	3.28540870e+02
1253            	3.28540848e+02
1254            	3.28540833e+02
1255            	3.28540820e+02
1256            	3.28540799e+02
1257            	3.28540780e+02
1258            	3.28540770e+02
1259            	3.28540775e+02
1260            	3.28540782e+02
1261            	3.28540787e+02
1262            	3.28540796e+02
1263            	3.28540808e+02
1264            	3.28540827e+02
1265            	3.28540855e+02
1266            	3.28540866e+02
1267            	3.28540847e+02
1268            	3.28540834e+02
1269            	3.28540824e+02
1270            	3.28540819e+02
1271            	3.28540802e+02
1272            	3.28540838e+02
1273            	3.28540871e+02
1274            	3.28540876e+02
1275            	3.28540855e+02
1276            	3.28540816e+02
1277            	3.28540791e+02
1278            	3.28540742e+02
1279            	3.28540690e+02
1280            	3.28540645e+02
1281            	3.28540615e+02
1282            	3.28540590e+02
1283            	3.28540568e+02
1284            	3.28540556e+02
1285            	3.28540551e+02
1286            	3.28540552e+02
1287            	3.28540570e+02
1288            	3.28540584e+02
1289            	3.28540594e+02
1290            	3.28540602e+02
1291            	3.28540607e+02
1292            	3.28540625e+02
1293            	3.28540613e+02
1294            	3.28540593e+02
1295            	3.28540598e+02
1296            	3.28540575e+02
1297            	3.28540543e+02
1298            	3.28540515e+02
1299            	3.28540488e+02
1300            	3.28540456e+02
1301            	3.28540444e+02
1302            	3.28540453e+02
1303            	3.28540455e+02
1304            	3.28540460e+02
1305            	3.28540464e+02
1306            	3.28540469e+02
1307            	3.28540474e+02
1308            	3.28540481e+02
1309            	3.28540490e+02
1310            	3.28540512e+02
1311            	3.28540518e+02
1312            	3.28540529e+02
1313            	3.28540527e+02
1314            	3.28540526e+02
1315            	3.28540527e+02
1316            	3.28540534e+02
1317            	3.28540546e+02
1318            	3.28540559e+02
1319            	3.28540574e+02
1320            	3.28540588e+02
1321            	3.28540599e+02
1322            	3.28540621e+02
1323            	3.28540645e+02
1324            	3.28540668e+02
1325            	3.28540688e+02
1326            	3.28540706e+02
1327            	3.28540726e+02
1328            	3.28540748e+02
1329            	3.28540771e+02
1330            	3.28540793e+02
1331            	3.28540804e+02
1332            	3.28540815e+02
1333            	3.28540827e+02
1334            	3.28540837e+02
1335            	3.28540844e+02
1336            	3.28540850e+02
1337            	3.28540860e+02
1338            	3.28540868e+02
1339            	3.28540868e+02
1340            	3.28540873e+02
1341            	3.28540876e+02
1342            	3.28540878e+02
1343            	3.28540882e+02
1344            	3.28540881e+02
1345            	3.28540879e+02
1346            	3.28540886e+02
1347            	3.28540894e+02
1348            	3.28540896e+02
1349            	3.28540891e+02
1350            	3.28540897e+02
1351            	3.28540906e+02
1352            	3.28540903e+02
1353            	3.28540908e+02
1354            	3.28540916e+02
1355            	3.28540919e+02
1356            	3.28540914e+02
1357            	3.28540905e+02
1358            	3.28540900e+02
1359            	3.28540896e+02
1360            	3.28540892e+02
1361            	3.28540897e+02
1362            	3.28540892e+02
1363            	3.28540884e+02
1364            	3.28540884e+02
1365            	3.28540893e+02
1366            	3.28540904e+02
1367            	3.28540900e+02
1368            	3.28540894e+02
1369            	3.28540889e+02
1370            	3.28540883e+02
1371            	3.28540876e+02
1372            	3.28540861e+02
1373            	3.28540855e+02
1374            	3.28540852e+02
1375            	3.28540840e+02
1376            	3.28540843e+02
1377            	3.28540853e+02
1378            	3.28540864e+02
1379            	3.28540873e+02
1380            	3.28540882e+02
1381            	3.28540884e+02
1382            	3.28540884e+02
1383            	3.28540885e+02
1384            	3.28540887e+02
1385            	3.28540900e+02
1386            	3.28540899e+02
1387            	3.28540892e+02
1388            	3.28540888e+02
1389            	3.28540887e+02
1390            	3.28540884e+02
1391            	3.28540887e+02
1392            	3.28540890e+02
1393            	3.28540890e+02
1394            	3.28540886e+02
1395            	3.28540880e+02
1396            	3.28540872e+02
1397            	3.28540863e+02
1398            	3.28540854e+02
1399            	3.28540844e+02
1400            	3.28540833e+02
1401            	3.28540820e+02
1402            	3.28540809e+02
1403            	3.28540805e+02
1404            	3.28540801e+02
1405            	3.28540796e+02
1406            	3.28540791e+02
1407            	3.28540785e+02
1408            	3.28540773e+02
1409            	3.28540761e+02
1410            	3.28540761e+02
1411            	3.28540751e+02
1412            	3.28540741e+02
1413            	3.28540734e+02
1414            	3.28540730e+02
1415            	3.28540727e+02
1416            	3.28540730e+02
1417            	3.28540739e+02
1418            	3.28540749e+02
1419            	3.28540760e+02
1420            	3.28540764e+02
1421            	3.28540779e+02
1422            	3.28540798e+02
1423            	3.28540816e+02
1424            	3.28540831e+02
1425            	3.28540842e+02
1426            	3.28540853e+02
1427            	3.28540858e+02
1428            	3.28540861e+02
1429            	3.28540863e+02
1430            	3.28540863e+02
1431            	3.28540861e+02
1432            	3.28540858e+02
1433            	3.28540854e+02
1434            	3.28540850e+02
1435            	3.28540846e+02
1436            	3.28540841e+02
1437            	3.28540834e+02
1438            	3.28540828e+02
1439            	3.28540822e+02
1440            	3.28540816e+02
1441            	3.28540810e+02
1442            	3.28540806e+02
1443            	3.28540796e+02
1444            	3.28540783e+02
1445            	3.28540770e+02
1446            	3.28540759e+02
1447            	3.28540751e+02
1448            	3.28540738e+02
1449            	3.28540720e+02
1450            	3.28540704e+02
1451            	3.28540689e+02
1452            	3.28540677e+02
1453            	3.28540666e+02
1454            	3.28540656e+02
1455            	3.28540647e+02
1456            	3.28540639e+02
1457            	3.28540630e+02
1458            	3.28540629e+02
1459            	3.28540633e+02
1460            	3.28540639e+02
1461            	3.28540636e+02
1462            	3.28540645e+02
1463            	3.28540657e+02
1464            	3.28540669e+02
1465            	3.28540681e+02
1466            	3.28540701e+02
1467            	3.28540709e+02
1468            	3.28540713e+02
1469            	3.28540719e+02
1470            	3.28540728e+02
1471            	3.28540736e+02
1472            	3.28540742e+02
1473            	3.28540746e+02
1474            	3.28540748e+02
1475            	3.28540748e+02
1476            	3.28540746e+02
1477            	3.28540740e+02
1478            	3.28540731e+02
1479            	3.28540718e+02
1480            	3.28540705e+02
1481            	3.28540705e+02
1482            	3.28540688e+02
1483            	3.28540669e+02
1484            	3.28540651e+02
1485            	3.28540632e+02
1486            	3.28540612e+02
1487            	3.28540593e+02
1488            	3.28540576e+02
1489            	3.28540559e+02
1490            	3.28540543e+02
1491            	3.28540543e+02
1492            	3.28540530e+02
1493            	3.28540517e+02
1494            	3.28540507e+02
1495            	3.28540499e+02
1496            	3.28540492e+02
1497            	3.28540488e+02
1498            	3.28540486e+02
1499            	3.28540486e+02
1500            	3.28540487e+02
1501            	3.28540490e+02
1502            	3.28540494e+02
1503            	3.28540501e+02
1504            	3.28540509e+02
1505            	3.28540518e+02
1506            	3.28540528e+02
1507            	3.28540538e+02
1508            	3.28540538e+02
1509            	3.28540548e+02
1510            	3.28540559e+02
1511            	3.28540570e+02
1512            	3.28540581e+02
1513            	3.28540591e+02
1514            	3.28540599e+02
1515            	3.28540605e+02
1516            	3.28540610e+02
1517            	3.28540610e+02
1518            	3.28540612e+02
1519            	3.28540612e+02
1520            	3.28540611e+02
1521            	3.28540608e+02
1522            	3.28540604e+02
1523            	3.28540599e+02
1524            	3.28540594e+02
1525            	3.28540594e+02
1526            	3.28540588e+02
1527            	3.28540588e+02
1528            	3.28540582e+02
1529            	3.28540576e+02
1530            	3.28540571e+02
1531            	3.28540566e+02
1532            	3.28540561e+02
1533            	3.28540556e+02
1534            	3.28540556e+02
1535            	3.28540551e+02
1536            	3.28540551e+02
1537            	3.28540546e+02
1538            	3.28540542e+02
1539            	3.28540539e+02
1540            	3.28540535e+02
1541            	3.28540532e+02
1542            	3.28540529e+02
1543            	3.28540525e+02
1544            	3.28540525e+02
1545            	3.28540523e+02
1546            	3.28540519e+02
1547            	3.28540516e+02
1548            	3.28540513e+02
1549            	3.28540511e+02
1550            	3.28540510e+02
1551            	3.28540510e+02
1552            	3.28540510e+02
1553            	3.28540512e+02
1554            	3.28540512e+02
1555            	3.28540515e+02
1556            	3.28540520e+02
1557            	3.28540526e+02
1558            	3.28540534e+02
1559            	3.28540542e+02
1560            	3.28540550e+02
1561            	3.28540560e+02
1562            	3.28540560e+02
1563            	3.28540570e+02
1564            	3.28540582e+02
1565            	3.28540593e+02
1566            	3.28540605e+02
1567            	3.28540618e+02
1568            	3.28540631e+02
1569            	3.28540644e+02
1570            	3.28540657e+02
1571            	3.28540657e+02
1572            	3.28540671e+02
1573            	3.28540685e+02
1574            	3.28540698e+02
1575            	3.28540712e+02
1576            	3.28540725e+02
1577            	3.28540738e+02
1578            	3.28540751e+02
1579            	3.28540763e+02
1580            	3.28540763e+02
1581            	3.28540775e+02
1582            	3.28540787e+02
1583            	3.28540799e+02
1584            	3.28540810e+02
1585            	3.28540822e+02
1586            	3.28540829e+02
1587            	3.28540841e+02
1588            	3.28540853e+02
1589            	3.28540853e+02
1590            	3.28540861e+02
1591            	3.28540869e+02
1592            	3.28540875e+02
1593            	3.28540880e+02
1594            	3.28540885e+02
1595            	3.28540891e+02
1596            	3.28540895e+02
1597            	3.28540897e+02
1598            	3.28540897e+02
1599            	3.28540900e+02
1600            	3.28540906e+02
1601            	3.28540905e+02
1602            	3.28540900e+02
1603            	3.28540894e+02
1604            	3.28540888e+02
1605            	3.28540883e+02
1606            	3.28540876e+02
1607            	3.28540876e+02
1608            	3.28540869e+02
1609            	3.28540859e+02
1610            	3.28540847e+02
1611            	3.28540836e+02
1612            	3.28540823e+02
1613            	3.28540809e+02
1614            	3.28540793e+02
1615            	3.28540776e+02
1616            	3.28540776e+02
1617            	3.28540764e+02
1618            	3.28540753e+02
1619            	3.28540741e+02
1620            	3.28540729e+02
1621            	3.28540719e+02
1622            	3.28540718e+02
1623            	3.28540707e+02
1624            	3.28540694e+02
1625            	3.28540684e+02
1626            	3.28540684e+02
1627            	3.28540680e+02
1628            	3.28540678e+02
1629            	3.28540676e+02
1630            	3.28540677e+02
1631            	3.28540679e+02
1632            	3.28540681e+02
1633            	3.28540683e+02
1634            	3.28540683e+02
1635            	3.28540685e+02
1636            	3.28540686e+02
1637            	3.28540687e+02
1638            	3.28540687e+02
1639            	3.28540684e+02
1640            	3.28540682e+02
1641            	3.28540679e+02
1642            	3.28540676e+02
1643            	3.28540676e+02
1644            	3.28540674e+02
1645            	3.28540672e+02
1646            	3.28540670e+02
1647            	3.28540668e+02
1648            	3.28540667e+02
1649            	3.28540666e+02
1650            	3.28540664e+02
1651            	3.28540664e+02
1652            	3.28540662e+02
1653            	3.28540662e+02
1654            	3.28540660e+02
1655            	3.28540659e+02
1656            	3.28540660e+02
1657            	3.28540663e+02
1658            	3.28540666e+02
1659            	3.28540671e+02
1660            	3.28540671e+02
1661            	3.28540680e+02
1662            	3.28540680e+02
1663            	3.28540690e+02
1664            	3.28540700e+02
1665            	3.28540710e+02
1666            	3.28540720e+02
1667            	3.28540720e+02
1668            	3.28540731e+02
1669            	3.28540743e+02
1670            	3.28540743e+02
1671            	3.28540756e+02
1672            	3.28540756e+02
1673            	3.28540767e+02
1674            	3.28540779e+02
1675            	3.28540792e+02
1676            	3.28540809e+02
1677            	3.28540821e+02
1678            	3.28540831e+02
1679            	3.28540831e+02
1680            	3.28540839e+02
1681            	3.28540848e+02
1682            	3.28540857e+02
1683            	3.28540866e+02
1684            	3.28540866e+02
1685            	3.28540874e+02
1686            	3.28540883e+02
1687            	3.28540887e+02
1688            	3.28540890e+02
1689            	3.28540890e+02
1690            	3.28540885e+02
1691            	3.28540878e+02
1692            	3.28540870e+02
1693            	3.28540863e+02
1694            	3.28540855e+02
1695            	3.28540847e+02
1696            	3.28540839e+02
1697            	3.28540831e+02
1698            	3.28540824e+02
1699            	3.28540817e+02
1700            	3.28540811e+02
1701            	3.28540806e+02
1702            	3.28540802e+02
1703            	3.28540795e+02
1704            	3.28540794e+02
1705            	3.28540793e+02
1706            	3.28540794e+02
1707            	3.28540794e+02
1708            	3.28540793e+02
1709            	3.28540790e+02
1710            	3.28540787e+02
1711            	3.28540785e+02
1712            	3.28540782e+02
1713            	3.28540780e+02
1714            	3.28540783e+02
1715            	3.28540780e+02
1716            	3.28540774e+02
1717            	3.28540768e+02
1718            	3.28540764e+02
1719            	3.28540758e+02
1720            	3.28540742e+02
1721            	3.28540739e+02
1722            	3.28540740e+02
1723            	3.28540739e+02
1724            	3.28540734e+02
1725            	3.28540729e+02
1726            	3.28540727e+02
1727            	3.28540738e+02
1728            	3.28540749e+02
1729            	3.28540762e+02
1730            	3.28540784e+02
1731            	3.28540799e+02
1732            	3.28540804e+02
1733            	3.28540806e+02
1734            	3.28540814e+02
1735            	3.28540825e+02
1736            	3.28540834e+02
1737            	3.28540839e+02
1738            	3.28540834e+02
1739            	3.28540821e+02
1740            	3.28540824e+02
1741            	3.28540826e+02
1742            	3.28540818e+02
1743            	3.28540804e+02
1744            	3.28540794e+02
1745            	3.28540786e+02
1746            	3.28540780e+02
1747            	3.28540776e+02
1748            	3.28540775e+02
1749            	3.28540783e+02
1750            	3.28540799e+02
1751            	3.28540819e+02
1752            	3.28540873e+02
1753            	3.28540869e+02
1754            	3.28540850e+02
1755            	3.28540828e+02
1756            	3.28540857e+02
1757            	3.28540863e+02
1758            	3.28540871e+02
1759            	3.28540874e+02
1760            	3.28540860e+02
1761            	3.28540836e+02
1762            	3.28540825e+02
1763            	3.28540817e+02
1764            	3.28540816e+02
1765            	3.28540787e+02
1766            	3.28540762e+02
1767            	3.28540728e+02
1768            	3.28540697e+02
1769            	3.28540675e+02
1770            	3.28540661e+02
1771            	3.28540634e+02
1772            	3.28540631e+02
1773            	3.28540637e+02
1774            	3.28540640e+02
1775            	3.28540644e+02
1776            	3.28540642e+02
1777            	3.28540655e+02
1778            	3.28540678e+02
1779            	3.28540699e+02
1780            	3.28540728e+02
1781            	3.28540739e+02
1782            	3.28540745e+02
1783            	3.28540755e+02
1784            	3.28540772e+02
1785            	3.28540787e+02
1786            	3.28540776e+02
1787            	3.28540758e+02
1788            	3.28540751e+02
1789            	3.28540745e+02
1790            	3.28540744e+02
1791            	3.28540743e+02
1792            	3.28540707e+02
1793            	3.28540709e+02
1794            	3.28540725e+02
1795            	3.28540727e+02
1796            	3.28540720e+02
1797            	3.28540707e+02
1798            	3.28540712e+02
1799            	3.28540689e+02
1800            	3.28540661e+02
1801            	3.28540641e+02
1802            	3.28540628e+02
1803            	3.28540616e+02
1804            	3.28540597e+02
1805            	3.28540596e+02
1806            	3.28540607e+02
1807            	3.28540625e+02
1808            	3.28540635e+02
1809            	3.28540643e+02
1810            	3.28540654e+02
1811            	3.28540672e+02
1812            	3.28540683e+02
1813            	3.28540690e+02
1814            	3.28540697e+02
1815            	3.28540700e+02
1816            	3.28540694e+02
1817            	3.28540677e+02
1818            	3.28540661e+02
1819            	3.28540644e+02
1820            	3.28540608e+02
1821            	3.28540618e+02
1822            	3.28540646e+02
1823            	3.28540658e+02
1824            	3.28540660e+02
1825            	3.28540662e+02
1826            	3.28540662e+02
1827            	3.28540658e+02
1828            	3.28540678e+02
1829            	3.28540660e+02
1830            	3.28540642e+02
1831            	3.28540628e+02
1832            	3.28540623e+02
1833            	3.28540607e+02
1834            	3.28540597e+02
1835            	3.28540623e+02
1836            	3.28540654e+02
1837            	3.28540671e+02
1838            	3.28540679e+02
1839            	3.28540684e+02
1840            	3.28540688e+02
1841            	3.28540679e+02
1842            	3.28540653e+02
1843            	3.28540625e+02
1844            	3.28540607e+02
1845            	3.28540591e+02
1846            	3.28540587e+02
1847            	3.28540593e+02
1848            	3.28540601e+02
1849            	3.28540601e+02
1850            	3.28540601e+02
1851            	3.28540606e+02
1852            	3.28540621e+02
1853            	3.28540628e+02
1854            	3.28540630e+02
1855            	3.28540638e+02
1856            	3.28540650e+02
1857            	3.28540662e+02
1858            	3.28540672e+02
1859            	3.28540691e+02
1860            	3.28540706e+02
1861            	3.28540722e+02
1862            	3.28540737e+02
1863            	3.28540754e+02
1864            	3.28540764e+02
1865            	3.28540767e+02
1866            	3.28540772e+02
1867            	3.28540774e+02
1868            	3.28540770e+02
1869            	3.28540753e+02
1870            	3.28540748e+02
1871            	3.28540748e+02
1872            	3.28540746e+02
1873            	3.28540745e+02
1874            	3.28540739e+02
1875            	3.28540732e+02
1876            	3.28540728e+02
1877            	3.28540727e+02
1878            	3.28540727e+02
1879            	3.28540731e+02
1880            	3.28540733e+02
1881            	3.28540736e+02
1882            	3.28540741e+02
1883            	3.28540746e+02
1884            	3.28540757e+02
1885            	3.28540770e+02
1886            	3.28540779e+02
1887            	3.28540787e+02
1888            	3.28540795e+02
1889            	3.28540802e+02
1890            	3.28540806e+02
1891            	3.28540808e+02
1892            	3.28540825e+02
1893            	3.28540818e+02
1894            	3.28540801e+02
1895            	3.28540787e+02
1896            	3.28540771e+02
1897            	3.28540759e+02
1898            	3.28540765e+02
1899            	3.28540769e+02
1900            	3.28540760e+02
1901            	3.28540757e+02
1902            	3.28540754e+02
1903            	3.28540758e+02
1904            	3.28540767e+02
1905            	3.28540790e+02
1906            	3.28540808e+02
1907            	3.28540791e+02
1908            	3.28540774e+02
1909            	3.28540765e+02
1910            	3.28540747e+02
1911            	3.28540762e+02
1912            	3.28540782e+02
1913            	3.28540788e+02
1914            	3.28540784e+02
1915            	3.28540779e+02
1916            	3.28540780e+02
1917            	3.28540768e+02
1918            	3.28540752e+02
1919            	3.28540741e+02
1920            	3.28540737e+02
1921            	3.28540737e+02
1922            	3.28540726e+02
1923            	3.28540740e+02
1924            	3.28540767e+02
1925            	3.28540781e+02
1926            	3.28540789e+02
1927            	3.28540804e+02
1928            	3.28540827e+02
1929            	3.28540833e+02
1930            	3.28540835e+02
1931            	3.28540841e+02
1932            	3.28540851e+02
1933            	3.28540861e+02
1934            	3.28540867e+02
1935            	3.28540870e+02
1936            	3.28540870e+02
1937            	3.28540871e+02
1938            	3.28540867e+02
1939            	3.28540861e+02
1940            	3.28540846e+02
1941            	3.28540833e+02
1942            	3.28540830e+02
1943            	3.28540840e+02
1944            	3.28540845e+02
1945            	3.28540844e+02
1946            	3.28540849e+02
1947            	3.28540853e+02
1948            	3.28540860e+02
1949            	3.28540876e+02
1950            	3.28540914e+02
1951            	3.28540905e+02
1952            	3.28540885e+02
1953            	3.28540879e+02
1954            	3.28540884e+02
1955            	3.28540882e+02
1956            	3.28540887e+02
1957            	3.28540901e+02
1958            	3.28540900e+02
1959            	3.28540880e+02
1960            	3.28540869e+02
1961            	3.28540856e+02
1962            	3.28540837e+02
1963            	3.28540815e+02
1964            	3.28540796e+02
1965            	3.28540774e+02
1966            	3.28540755e+02
1967            	3.28540749e+02
1968            	3.28540757e+02
1969            	3.28540782e+02
1970            	3.28540756e+02
1971            	3.28540726e+02
1972            	3.28540697e+02
1973            	3.28540708e+02
1974            	3.28540721e+02
1975            	3.28540714e+02
1976            	3.28540703e+02
1977            	3.28540686e+02
1978            	3.28540698e+02
1979            	3.28540711e+02
1980            	3.28540711e+02
1981            	3.28540679e+02
1982            	3.28540651e+02
1983            	3.28540627e+02
1984            	3.28540615e+02
1985            	3.28540633e+02
1986            	3.28540619e+02
1987            	3.28540598e+02
1988            	3.28540598e+02
1989            	3.28540607e+02
1990            	3.28540622e+02
1991            	3.28540647e+02
1992            	3.28540672e+02
1993            	3.28540695e+02
1994            	3.28540717e+02
1995            	3.28540736e+02
1996            	3.28540752e+02
1997            	3.28540759e+02
1998            	3.28540756e+02
1999            	3.28540745e+02
2000            	3.28540724e+02
