# Region        : cellZone component_1
# Cells         : 372
# Volume        : 7.32707386e-01
# Time          	volAverage(T)
1146            	3.32679788e+02
1147            	3.32679772e+02
1148            	3.32679758e+02
1149            	3.32679745e+02
1150            	3.32679733e+02
1151            	3.32679722e+02
1152            	3.32679714e+02
1153            	3.32679714e+02
1154            	3.32679723e+02
1155            	3.32679737e+02
1156            	3.32679756e+02
1157            	3.32679781e+02
1158            	3.32679811e+02
1159            	3.32679845e+02
1160            	3.32679880e+02
1161            	3.32679912e+02
1162            	3.32679945e+02
1163            	3.32679981e+02
1164            	3.32680016e+02
1165            	3.32680051e+02
1166            	3.32680084e+02
1167            	3.32680112e+02
1168            	3.32680134e+02
1169            	3.32680157e+02
1170            	3.32680181e+02
1171            	3.32680201e+02
1172            	3.32680213e+02
1173            	3.32680217e+02
1174            	3.32680210e+02
1175            	3.32680193e+02
1176            	3.32680167e+02
1177            	3.32680135e+02
1178            	3.32680099e+02
1179            	3.32680063e+02
1180            	3.32680028e+02
1181            	3.32679992e+02
1182            	3.32679960e+02
1183            	3.32679931e+02
1184            	3.32679908e+02
1185            	3.32679885e+02
1186            	3.32679857e+02
1187            	3.32679826e+02
1188            	3.32679797e+02
1189            	3.32679768e+02
1190            	3.32679746e+02
1191            	3.32679731e+02
1192            	3.32679725e+02
1193            	3.32679724e+02
1194            	3.32679733e+02
1195            	3.32679752e+02
1196            	3.32679778e+02
1197            	3.32679810e+02
1198            	3.32679845e+02
1199            	3.32679884e+02
1200            	3.32679924e+02
1201            	3.32679963e+02
1202            	3.32679999e+02
1203            	3.32680028e+02
1204            	3.32680053e+02
1205            	3.32680076e+02
1206            	3.32680096e+02
1207            	3.32680115e+02
1208            	3.32680135e+02
1209            	3.32680156e+02
1210            	3.32680178e+02
1211            	3.32680201e+02
1212            	3.32680223e+02
1213            	3.32680244e+02
1214            	3.32680260e+02
1215            	3.32680269e+02
1216            	3.32680268e+02
1217            	3.32680263e+02
1218            	3.32680253e+02
1219            	3.32680241e+02
1220            	3.32680226e+02
1221            	3.32680211e+02
1222            	3.32680197e+02
1223            	3.32680187e+02
1224            	3.32680182e+02
1225            	3.32680179e+02
1226            	3.32680179e+02
1227            	3.32680180e+02
1228            	3.32680182e+02
1229            	3.32680184e+02
1230            	3.32680185e+02
1231            	3.32680186e+02
1232            	3.32680189e+02
1233            	3.32680194e+02
1234            	3.32680201e+02
1235            	3.32680211e+02
1236            	3.32680222e+02
1237            	3.32680232e+02
1238            	3.32680241e+02
1239            	3.32680249e+02
1240            	3.32680256e+02
1241            	3.32680263e+02
1242            	3.32680272e+02
1243            	3.32680278e+02
1244            	3.32680282e+02
1245            	3.32680284e+02
1246            	3.32680283e+02
1247            	3.32680279e+02
1248            	3.32680268e+02
1249            	3.32680250e+02
1250            	3.32680225e+02
1251            	3.32680195e+02
1252            	3.32680163e+02
1253            	3.32680130e+02
1254            	3.32680091e+02
1255            	3.32680050e+02
1256            	3.32680009e+02
1257            	3.32679970e+02
1258            	3.32679934e+02
1259            	3.32679901e+02
1260            	3.32679872e+02
1261            	3.32679848e+02
1262            	3.32679827e+02
1263            	3.32679808e+02
1264            	3.32679791e+02
1265            	3.32679778e+02
1266            	3.32679767e+02
1267            	3.32679761e+02
1268            	3.32679760e+02
1269            	3.32679763e+02
1270            	3.32679769e+02
1271            	3.32679777e+02
1272            	3.32679791e+02
1273            	3.32679811e+02
1274            	3.32679835e+02
1275            	3.32679862e+02
1276            	3.32679889e+02
1277            	3.32679914e+02
1278            	3.32679938e+02
1279            	3.32679962e+02
1280            	3.32679986e+02
1281            	3.32680011e+02
1282            	3.32680034e+02
1283            	3.32680055e+02
1284            	3.32680076e+02
1285            	3.32680095e+02
1286            	3.32680110e+02
1287            	3.32680125e+02
1288            	3.32680135e+02
1289            	3.32680139e+02
1290            	3.32680140e+02
1291            	3.32680138e+02
1292            	3.32680136e+02
1293            	3.32680133e+02
1294            	3.32680131e+02
1295            	3.32680129e+02
1296            	3.32680129e+02
1297            	3.32680131e+02
1298            	3.32680135e+02
1299            	3.32680142e+02
1300            	3.32680152e+02
1301            	3.32680161e+02
1302            	3.32680169e+02
1303            	3.32680178e+02
1304            	3.32680189e+02
1305            	3.32680204e+02
1306            	3.32680220e+02
1307            	3.32680239e+02
1308            	3.32680260e+02
1309            	3.32680283e+02
1310            	3.32680307e+02
1311            	3.32680333e+02
1312            	3.32680357e+02
1313            	3.32680381e+02
1314            	3.32680403e+02
1315            	3.32680421e+02
1316            	3.32680436e+02
1317            	3.32680448e+02
1318            	3.32680459e+02
1319            	3.32680472e+02
1320            	3.32680484e+02
1321            	3.32680493e+02
1322            	3.32680500e+02
1323            	3.32680506e+02
1324            	3.32680509e+02
1325            	3.32680509e+02
1326            	3.32680508e+02
1327            	3.32680504e+02
1328            	3.32680493e+02
1329            	3.32680477e+02
1330            	3.32680456e+02
1331            	3.32680431e+02
1332            	3.32680405e+02
1333            	3.32680378e+02
1334            	3.32680354e+02
1335            	3.32680334e+02
1336            	3.32680318e+02
1337            	3.32680305e+02
1338            	3.32680294e+02
1339            	3.32680287e+02
1340            	3.32680283e+02
1341            	3.32680283e+02
1342            	3.32680283e+02
1343            	3.32680284e+02
1344            	3.32680287e+02
1345            	3.32680293e+02
1346            	3.32680301e+02
1347            	3.32680312e+02
1348            	3.32680324e+02
1349            	3.32680335e+02
1350            	3.32680348e+02
1351            	3.32680360e+02
1352            	3.32680371e+02
1353            	3.32680382e+02
1354            	3.32680393e+02
1355            	3.32680403e+02
1356            	3.32680409e+02
1357            	3.32680412e+02
1358            	3.32680413e+02
1359            	3.32680413e+02
1360            	3.32680413e+02
1361            	3.32680413e+02
1362            	3.32680410e+02
1363            	3.32680406e+02
1364            	3.32680400e+02
1365            	3.32680393e+02
1366            	3.32680387e+02
1367            	3.32680380e+02
1368            	3.32680373e+02
1369            	3.32680363e+02
1370            	3.32680353e+02
1371            	3.32680342e+02
1372            	3.32680333e+02
1373            	3.32680323e+02
1374            	3.32680313e+02
1375            	3.32680305e+02
1376            	3.32680299e+02
1377            	3.32680295e+02
1378            	3.32680295e+02
1379            	3.32680301e+02
1380            	3.32680309e+02
1381            	3.32680320e+02
1382            	3.32680330e+02
1383            	3.32680342e+02
1384            	3.32680354e+02
1385            	3.32680366e+02
1386            	3.32680375e+02
1387            	3.32680385e+02
1388            	3.32680394e+02
1389            	3.32680404e+02
1390            	3.32680414e+02
1391            	3.32680423e+02
1392            	3.32680432e+02
1393            	3.32680442e+02
1394            	3.32680450e+02
1395            	3.32680458e+02
1396            	3.32680466e+02
1397            	3.32680473e+02
1398            	3.32680482e+02
1399            	3.32680490e+02
1400            	3.32680495e+02
1401            	3.32680496e+02
1402            	3.32680496e+02
1403            	3.32680493e+02
1404            	3.32680488e+02
1405            	3.32680483e+02
1406            	3.32680476e+02
1407            	3.32680468e+02
1408            	3.32680458e+02
1409            	3.32680447e+02
1410            	3.32680435e+02
1411            	3.32680425e+02
1412            	3.32680416e+02
1413            	3.32680409e+02
1414            	3.32680404e+02
1415            	3.32680403e+02
1416            	3.32680403e+02
1417            	3.32680404e+02
1418            	3.32680409e+02
1419            	3.32680416e+02
1420            	3.32680424e+02
1421            	3.32680433e+02
1422            	3.32680442e+02
1423            	3.32680451e+02
1424            	3.32680458e+02
1425            	3.32680466e+02
1426            	3.32680474e+02
1427            	3.32680482e+02
1428            	3.32680489e+02
1429            	3.32680496e+02
1430            	3.32680503e+02
1431            	3.32680510e+02
1432            	3.32680518e+02
1433            	3.32680525e+02
1434            	3.32680530e+02
1435            	3.32680533e+02
1436            	3.32680531e+02
1437            	3.32680528e+02
1438            	3.32680521e+02
1439            	3.32680511e+02
1440            	3.32680498e+02
1441            	3.32680481e+02
1442            	3.32680463e+02
1443            	3.32680446e+02
1444            	3.32680430e+02
1445            	3.32680414e+02
1446            	3.32680398e+02
1447            	3.32680382e+02
1448            	3.32680371e+02
1449            	3.32680365e+02
1450            	3.32680364e+02
1451            	3.32680366e+02
1452            	3.32680368e+02
1453            	3.32680371e+02
1454            	3.32680375e+02
1455            	3.32680383e+02
1456            	3.32680393e+02
1457            	3.32680401e+02
1458            	3.32680410e+02
1459            	3.32680420e+02
1460            	3.32680432e+02
1461            	3.32680443e+02
1462            	3.32680455e+02
1463            	3.32680467e+02
1464            	3.32680479e+02
1465            	3.32680489e+02
1466            	3.32680496e+02
1467            	3.32680502e+02
1468            	3.32680509e+02
1469            	3.32680515e+02
1470            	3.32680523e+02
1471            	3.32680528e+02
1472            	3.32680532e+02
1473            	3.32680532e+02
1474            	3.32680530e+02
1475            	3.32680525e+02
1476            	3.32680517e+02
1477            	3.32680506e+02
1478            	3.32680494e+02
1479            	3.32680480e+02
1480            	3.32680465e+02
1481            	3.32680449e+02
1482            	3.32680433e+02
1483            	3.32680418e+02
1484            	3.32680404e+02
1485            	3.32680392e+02
1486            	3.32680385e+02
1487            	3.32680380e+02
1488            	3.32680377e+02
1489            	3.32680376e+02
1490            	3.32680380e+02
1491            	3.32680388e+02
1492            	3.32680397e+02
1493            	3.32680407e+02
1494            	3.32680417e+02
1495            	3.32680425e+02
1496            	3.32680432e+02
1497            	3.32680438e+02
1498            	3.32680443e+02
1499            	3.32680450e+02
1500            	3.32680458e+02
1501            	3.32680468e+02
1502            	3.32680479e+02
1503            	3.32680491e+02
1504            	3.32680504e+02
1505            	3.32680517e+02
1506            	3.32680526e+02
1507            	3.32680534e+02
1508            	3.32680540e+02
1509            	3.32680544e+02
1510            	3.32680544e+02
1511            	3.32680540e+02
1512            	3.32680533e+02
1513            	3.32680524e+02
1514            	3.32680513e+02
1515            	3.32680501e+02
1516            	3.32680489e+02
1517            	3.32680476e+02
1518            	3.32680463e+02
1519            	3.32680450e+02
1520            	3.32680438e+02
1521            	3.32680425e+02
1522            	3.32680417e+02
1523            	3.32680413e+02
1524            	3.32680410e+02
1525            	3.32680408e+02
1526            	3.32680408e+02
1527            	3.32680410e+02
1528            	3.32680413e+02
1529            	3.32680416e+02
1530            	3.32680418e+02
1531            	3.32680417e+02
1532            	3.32680418e+02
1533            	3.32680420e+02
1534            	3.32680423e+02
1535            	3.32680427e+02
1536            	3.32680431e+02
1537            	3.32680437e+02
1538            	3.32680442e+02
1539            	3.32680446e+02
1540            	3.32680450e+02
1541            	3.32680453e+02
1542            	3.32680456e+02
1543            	3.32680460e+02
1544            	3.32680463e+02
1545            	3.32680467e+02
1546            	3.32680471e+02
1547            	3.32680473e+02
1548            	3.32680472e+02
1549            	3.32680467e+02
1550            	3.32680458e+02
1551            	3.32680446e+02
1552            	3.32680430e+02
1553            	3.32680412e+02
1554            	3.32680392e+02
1555            	3.32680372e+02
1556            	3.32680353e+02
1557            	3.32680335e+02
1558            	3.32680319e+02
1559            	3.32680307e+02
1560            	3.32680297e+02
1561            	3.32680289e+02
1562            	3.32680282e+02
1563            	3.32680278e+02
1564            	3.32680276e+02
1565            	3.32680275e+02
1566            	3.32680276e+02
1567            	3.32680279e+02
1568            	3.32680285e+02
1569            	3.32680292e+02
1570            	3.32680301e+02
1571            	3.32680311e+02
1572            	3.32680321e+02
1573            	3.32680331e+02
1574            	3.32680341e+02
1575            	3.32680350e+02
1576            	3.32680360e+02
1577            	3.32680370e+02
1578            	3.32680380e+02
1579            	3.32680390e+02
1580            	3.32680400e+02
1581            	3.32680409e+02
1582            	3.32680417e+02
1583            	3.32680422e+02
1584            	3.32680423e+02
1585            	3.32680421e+02
1586            	3.32680416e+02
1587            	3.32680407e+02
1588            	3.32680398e+02
1589            	3.32680386e+02
1590            	3.32680373e+02
1591            	3.32680361e+02
1592            	3.32680350e+02
1593            	3.32680341e+02
1594            	3.32680333e+02
1595            	3.32680328e+02
1596            	3.32680324e+02
1597            	3.32680321e+02
1598            	3.32680319e+02
1599            	3.32680319e+02
1600            	3.32680322e+02
1601            	3.32680325e+02
1602            	3.32680328e+02
1603            	3.32680330e+02
1604            	3.32680332e+02
1605            	3.32680335e+02
1606            	3.32680339e+02
1607            	3.32680344e+02
1608            	3.32680349e+02
1609            	3.32680355e+02
1610            	3.32680360e+02
1611            	3.32680365e+02
1612            	3.32680371e+02
1613            	3.32680377e+02
1614            	3.32680385e+02
1615            	3.32680396e+02
1616            	3.32680408e+02
1617            	3.32680420e+02
1618            	3.32680430e+02
1619            	3.32680437e+02
1620            	3.32680441e+02
1621            	3.32680442e+02
1622            	3.32680441e+02
1623            	3.32680436e+02
1624            	3.32680427e+02
1625            	3.32680415e+02
1626            	3.32680403e+02
1627            	3.32680392e+02
1628            	3.32680381e+02
1629            	3.32680370e+02
1630            	3.32680361e+02
1631            	3.32680354e+02
1632            	3.32680349e+02
1633            	3.32680345e+02
1634            	3.32680342e+02
1635            	3.32680341e+02
1636            	3.32680340e+02
1637            	3.32680339e+02
1638            	3.32680338e+02
1639            	3.32680337e+02
1640            	3.32680337e+02
1641            	3.32680338e+02
1642            	3.32680341e+02
1643            	3.32680344e+02
1644            	3.32680348e+02
1645            	3.32680351e+02
1646            	3.32680354e+02
1647            	3.32680357e+02
1648            	3.32680359e+02
1649            	3.32680362e+02
1650            	3.32680363e+02
1651            	3.32680364e+02
1652            	3.32680363e+02
1653            	3.32680365e+02
1654            	3.32680367e+02
1655            	3.32680370e+02
1656            	3.32680373e+02
1657            	3.32680373e+02
1658            	3.32680372e+02
1659            	3.32680368e+02
1660            	3.32680362e+02
1661            	3.32680353e+02
1662            	3.32680344e+02
1663            	3.32680335e+02
1664            	3.32680326e+02
1665            	3.32680317e+02
1666            	3.32680310e+02
1667            	3.32680305e+02
1668            	3.32680302e+02
1669            	3.32680300e+02
1670            	3.32680298e+02
1671            	3.32680299e+02
1672            	3.32680301e+02
1673            	3.32680306e+02
1674            	3.32680310e+02
1675            	3.32680312e+02
1676            	3.32680313e+02
1677            	3.32680314e+02
1678            	3.32680316e+02
1679            	3.32680319e+02
1680            	3.32680324e+02
1681            	3.32680331e+02
1682            	3.32680338e+02
1683            	3.32680345e+02
1684            	3.32680354e+02
1685            	3.32680364e+02
1686            	3.32680375e+02
1687            	3.32680387e+02
1688            	3.32680399e+02
1689            	3.32680412e+02
1690            	3.32680421e+02
1691            	3.32680426e+02
1692            	3.32680427e+02
1693            	3.32680427e+02
1694            	3.32680425e+02
1695            	3.32680420e+02
1696            	3.32680415e+02
1697            	3.32680408e+02
1698            	3.32680401e+02
1699            	3.32680395e+02
1700            	3.32680390e+02
1701            	3.32680386e+02
1702            	3.32680382e+02
1703            	3.32680379e+02
1704            	3.32680379e+02
1705            	3.32680378e+02
1706            	3.32680375e+02
1707            	3.32680374e+02
1708            	3.32680375e+02
1709            	3.32680376e+02
1710            	3.32680377e+02
1711            	3.32680377e+02
1712            	3.32680377e+02
1713            	3.32680378e+02
1714            	3.32680381e+02
1715            	3.32680384e+02
1716            	3.32680389e+02
1717            	3.32680396e+02
1718            	3.32680405e+02
1719            	3.32680416e+02
1720            	3.32680425e+02
1721            	3.32680432e+02
1722            	3.32680439e+02
1723            	3.32680444e+02
1724            	3.32680448e+02
1725            	3.32680452e+02
1726            	3.32680455e+02
1727            	3.32680456e+02
1728            	3.32680456e+02
1729            	3.32680456e+02
1730            	3.32680456e+02
1731            	3.32680454e+02
1732            	3.32680451e+02
1733            	3.32680446e+02
1734            	3.32680442e+02
1735            	3.32680438e+02
1736            	3.32680434e+02
1737            	3.32680430e+02
1738            	3.32680425e+02
1739            	3.32680418e+02
1740            	3.32680410e+02
1741            	3.32680402e+02
1742            	3.32680397e+02
1743            	3.32680393e+02
1744            	3.32680390e+02
1745            	3.32680388e+02
1746            	3.32680387e+02
1747            	3.32680387e+02
1748            	3.32680386e+02
1749            	3.32680389e+02
1750            	3.32680394e+02
1751            	3.32680401e+02
1752            	3.32680409e+02
1753            	3.32680416e+02
1754            	3.32680424e+02
1755            	3.32680432e+02
1756            	3.32680440e+02
1757            	3.32680447e+02
1758            	3.32680453e+02
1759            	3.32680459e+02
1760            	3.32680462e+02
1761            	3.32680464e+02
1762            	3.32680466e+02
1763            	3.32680471e+02
1764            	3.32680477e+02
1765            	3.32680481e+02
1766            	3.32680484e+02
1767            	3.32680487e+02
1768            	3.32680490e+02
1769            	3.32680493e+02
1770            	3.32680493e+02
1771            	3.32680489e+02
1772            	3.32680481e+02
1773            	3.32680474e+02
1774            	3.32680465e+02
1775            	3.32680455e+02
1776            	3.32680445e+02
1777            	3.32680436e+02
1778            	3.32680430e+02
1779            	3.32680427e+02
1780            	3.32680425e+02
1781            	3.32680424e+02
1782            	3.32680423e+02
1783            	3.32680422e+02
1784            	3.32680420e+02
1785            	3.32680419e+02
1786            	3.32680420e+02
1787            	3.32680419e+02
1788            	3.32680419e+02
1789            	3.32680421e+02
1790            	3.32680425e+02
1791            	3.32680431e+02
1792            	3.32680441e+02
1793            	3.32680452e+02
1794            	3.32680464e+02
1795            	3.32680477e+02
1796            	3.32680490e+02
1797            	3.32680501e+02
1798            	3.32680509e+02
1799            	3.32680517e+02
1800            	3.32680524e+02
1801            	3.32680530e+02
1802            	3.32680536e+02
1803            	3.32680541e+02
1804            	3.32680545e+02
1805            	3.32680546e+02
1806            	3.32680547e+02
1807            	3.32680546e+02
1808            	3.32680542e+02
1809            	3.32680537e+02
1810            	3.32680531e+02
1811            	3.32680525e+02
1812            	3.32680517e+02
1813            	3.32680509e+02
1814            	3.32680503e+02
1815            	3.32680498e+02
1816            	3.32680495e+02
1817            	3.32680493e+02
1818            	3.32680491e+02
1819            	3.32680489e+02
1820            	3.32680487e+02
1821            	3.32680486e+02
1822            	3.32680486e+02
1823            	3.32680487e+02
1824            	3.32680488e+02
1825            	3.32680490e+02
1826            	3.32680492e+02
1827            	3.32680495e+02
1828            	3.32680499e+02
1829            	3.32680505e+02
1830            	3.32680513e+02
1831            	3.32680522e+02
1832            	3.32680531e+02
1833            	3.32680539e+02
1834            	3.32680548e+02
1835            	3.32680557e+02
1836            	3.32680566e+02
1837            	3.32680576e+02
1838            	3.32680584e+02
1839            	3.32680592e+02
1840            	3.32680598e+02
1841            	3.32680601e+02
1842            	3.32680602e+02
1843            	3.32680601e+02
1844            	3.32680598e+02
1845            	3.32680593e+02
1846            	3.32680586e+02
1847            	3.32680577e+02
1848            	3.32680568e+02
1849            	3.32680558e+02
1850            	3.32680549e+02
1851            	3.32680541e+02
1852            	3.32680533e+02
1853            	3.32680526e+02
1854            	3.32680519e+02
1855            	3.32680512e+02
1856            	3.32680507e+02
1857            	3.32680505e+02
1858            	3.32680503e+02
1859            	3.32680503e+02
1860            	3.32680503e+02
1861            	3.32680503e+02
1862            	3.32680503e+02
1863            	3.32680504e+02
1864            	3.32680508e+02
1865            	3.32680513e+02
1866            	3.32680519e+02
1867            	3.32680526e+02
1868            	3.32680534e+02
1869            	3.32680544e+02
1870            	3.32680554e+02
1871            	3.32680563e+02
1872            	3.32680573e+02
1873            	3.32680582e+02
1874            	3.32680590e+02
1875            	3.32680597e+02
1876            	3.32680603e+02
1877            	3.32680609e+02
1878            	3.32680615e+02
1879            	3.32680620e+02
1880            	3.32680625e+02
1881            	3.32680627e+02
1882            	3.32680628e+02
1883            	3.32680628e+02
1884            	3.32680626e+02
1885            	3.32680622e+02
1886            	3.32680618e+02
1887            	3.32680614e+02
1888            	3.32680608e+02
1889            	3.32680601e+02
1890            	3.32680595e+02
1891            	3.32680589e+02
1892            	3.32680585e+02
1893            	3.32680581e+02
1894            	3.32680579e+02
1895            	3.32680577e+02
1896            	3.32680576e+02
1897            	3.32680575e+02
1898            	3.32680575e+02
1899            	3.32680576e+02
1900            	3.32680578e+02
1901            	3.32680582e+02
1902            	3.32680588e+02
1903            	3.32680595e+02
1904            	3.32680603e+02
1905            	3.32680611e+02
1906            	3.32680620e+02
1907            	3.32680631e+02
1908            	3.32680642e+02
1909            	3.32680653e+02
1910            	3.32680664e+02
1911            	3.32680673e+02
1912            	3.32680681e+02
1913            	3.32680685e+02
1914            	3.32680688e+02
1915            	3.32680691e+02
1916            	3.32680695e+02
1917            	3.32680697e+02
1918            	3.32680697e+02
1919            	3.32680696e+02
1920            	3.32680695e+02
1921            	3.32680693e+02
1922            	3.32680690e+02
1923            	3.32680687e+02
1924            	3.32680684e+02
1925            	3.32680679e+02
1926            	3.32680675e+02
1927            	3.32680670e+02
1928            	3.32680665e+02
1929            	3.32680662e+02
1930            	3.32680660e+02
1931            	3.32680657e+02
1932            	3.32680656e+02
1933            	3.32680656e+02
1934            	3.32680658e+02
1935            	3.32680660e+02
1936            	3.32680663e+02
1937            	3.32680668e+02
1938            	3.32680674e+02
1939            	3.32680680e+02
1940            	3.32680688e+02
1941            	3.32680695e+02
1942            	3.32680701e+02
1943            	3.32680707e+02
1944            	3.32680713e+02
1945            	3.32680720e+02
1946            	3.32680725e+02
1947            	3.32680730e+02
1948            	3.32680736e+02
1949            	3.32680743e+02
1950            	3.32680751e+02
1951            	3.32680760e+02
1952            	3.32680768e+02
1953            	3.32680776e+02
1954            	3.32680785e+02
1955            	3.32680792e+02
1956            	3.32680797e+02
1957            	3.32680800e+02
1958            	3.32680801e+02
1959            	3.32680799e+02
1960            	3.32680797e+02
1961            	3.32680793e+02
1962            	3.32680789e+02
1963            	3.32680785e+02
1964            	3.32680782e+02
1965            	3.32680779e+02
1966            	3.32680774e+02
1967            	3.32680770e+02
1968            	3.32680765e+02
1969            	3.32680761e+02
1970            	3.32680757e+02
1971            	3.32680754e+02
1972            	3.32680750e+02
1973            	3.32680747e+02
1974            	3.32680745e+02
1975            	3.32680744e+02
1976            	3.32680743e+02
1977            	3.32680744e+02
1978            	3.32680746e+02
1979            	3.32680750e+02
1980            	3.32680755e+02
1981            	3.32680761e+02
1982            	3.32680766e+02
1983            	3.32680771e+02
1984            	3.32680775e+02
1985            	3.32680778e+02
1986            	3.32680781e+02
1987            	3.32680783e+02
1988            	3.32680786e+02
1989            	3.32680788e+02
1990            	3.32680789e+02
1991            	3.32680789e+02
1992            	3.32680788e+02
1993            	3.32680789e+02
1994            	3.32680789e+02
1995            	3.32680790e+02
1996            	3.32680790e+02
1997            	3.32680790e+02
1998            	3.32680790e+02
1999            	3.32680790e+02
2000            	3.32680791e+02
