# Region        : cellZone component_4
# Cells         : 120
# Volume        : 1.99802148e-01
# Time          	volAverage(T)
1146            	3.20672292e+02
1147            	3.20671349e+02
1148            	3.20671563e+02
1149            	3.20671898e+02
1150            	3.20669325e+02
1151            	3.20665352e+02
1152            	3.20660053e+02
1153            	3.20652607e+02
1154            	3.20645291e+02
1155            	3.20637101e+02
1156            	3.20630791e+02
1157            	3.20621896e+02
1158            	3.20618134e+02
1159            	3.20619082e+02
1160            	3.20621159e+02
1161            	3.20622879e+02
1162            	3.20628234e+02
1163            	3.20635149e+02
1164            	3.20640239e+02
1165            	3.20641977e+02
1166            	3.20641985e+02
1167            	3.20641491e+02
1168            	3.20641809e+02
1169            	3.20643131e+02
1170            	3.20644954e+02
1171            	3.20646242e+02
1172            	3.20647172e+02
1173            	3.20649165e+02
1174            	3.20652196e+02
1175            	3.20654908e+02
1176            	3.20656231e+02
1177            	3.20657254e+02
1178            	3.20660251e+02
1179            	3.20664364e+02
1180            	3.20670104e+02
1181            	3.20674123e+02
1182            	3.20679181e+02
1183            	3.20684678e+02
1184            	3.20690674e+02
1185            	3.20696450e+02
1186            	3.20703251e+02
1187            	3.20710550e+02
1188            	3.20720587e+02
1189            	3.20731453e+02
1190            	3.20739464e+02
1191            	3.20753186e+02
1192            	3.20767603e+02
1193            	3.20783493e+02
1194            	3.20799485e+02
1195            	3.20808950e+02
1196            	3.20816988e+02
1197            	3.20823944e+02
1198            	3.20827595e+02
1199            	3.20829135e+02
1200            	3.20829224e+02
1201            	3.20828586e+02
1202            	3.20826035e+02
1203            	3.20822844e+02
1204            	3.20819802e+02
1205            	3.20813830e+02
1206            	3.20809606e+02
1207            	3.20807752e+02
1208            	3.20807538e+02
1209            	3.20809583e+02
1210            	3.20812190e+02
1211            	3.20817928e+02
1212            	3.20823970e+02
1213            	3.20829912e+02
1214            	3.20834786e+02
1215            	3.20835390e+02
1216            	3.20837158e+02
1217            	3.20837470e+02
1218            	3.20835430e+02
1219            	3.20831700e+02
1220            	3.20829069e+02
1221            	3.20829452e+02
1222            	3.20831017e+02
1223            	3.20835474e+02
1224            	3.20842350e+02
1225            	3.20851733e+02
1226            	3.20858632e+02
1227            	3.20868222e+02
1228            	3.20877997e+02
1229            	3.20888339e+02
1230            	3.20898945e+02
1231            	3.20910257e+02
1232            	3.20919845e+02
1233            	3.20928439e+02
1234            	3.20936795e+02
1235            	3.20945015e+02
1236            	3.20952607e+02
1237            	3.20959873e+02
1238            	3.20966158e+02
1239            	3.20971532e+02
1240            	3.20975924e+02
1241            	3.20979072e+02
1242            	3.20981695e+02
1243            	3.20985129e+02
1244            	3.20988421e+02
1245            	3.20992722e+02
1246            	3.20995659e+02
1247            	3.20998724e+02
1248            	3.21002453e+02
1249            	3.21006549e+02
1250            	3.21011698e+02
1251            	3.21017901e+02
1252            	3.21024759e+02
1253            	3.21029314e+02
1254            	3.21034316e+02
1255            	3.21039423e+02
1256            	3.21045209e+02
1257            	3.21051103e+02
1258            	3.21056685e+02
1259            	3.21061106e+02
1260            	3.21065559e+02
1261            	3.21068972e+02
1262            	3.21071069e+02
1263            	3.21073240e+02
1264            	3.21075338e+02
1265            	3.21077902e+02
1266            	3.21080515e+02
1267            	3.21082941e+02
1268            	3.21085708e+02
1269            	3.21088885e+02
1270            	3.21095075e+02
1271            	3.21100547e+02
1272            	3.21105501e+02
1273            	3.21112557e+02
1274            	3.21119878e+02
1275            	3.21125687e+02
1276            	3.21131748e+02
1277            	3.21138545e+02
1278            	3.21145144e+02
1279            	3.21151485e+02
1280            	3.21158048e+02
1281            	3.21163720e+02
1282            	3.21168638e+02
1283            	3.21173966e+02
1284            	3.21179575e+02
1285            	3.21183429e+02
1286            	3.21188003e+02
1287            	3.21192355e+02
1288            	3.21195670e+02
1289            	3.21198657e+02
1290            	3.21202376e+02
1291            	3.21205400e+02
1292            	3.21207277e+02
1293            	3.21208661e+02
1294            	3.21209432e+02
1295            	3.21210205e+02
1296            	3.21209643e+02
1297            	3.21209876e+02
1298            	3.21210284e+02
1299            	3.21211113e+02
1300            	3.21212712e+02
1301            	3.21215252e+02
1302            	3.21219393e+02
1303            	3.21224982e+02
1304            	3.21232529e+02
1305            	3.21240913e+02
1306            	3.21247571e+02
1307            	3.21254892e+02
1308            	3.21262385e+02
1309            	3.21269563e+02
1310            	3.21276559e+02
1311            	3.21283392e+02
1312            	3.21288506e+02
1313            	3.21292375e+02
1314            	3.21295809e+02
1315            	3.21299347e+02
1316            	3.21302760e+02
1317            	3.21306063e+02
1318            	3.21309148e+02
1319            	3.21311691e+02
1320            	3.21314522e+02
1321            	3.21317221e+02
1322            	3.21320588e+02
1323            	3.21322838e+02
1324            	3.21324197e+02
1325            	3.21326157e+02
1326            	3.21329070e+02
1327            	3.21332104e+02
1328            	3.21334438e+02
1329            	3.21336456e+02
1330            	3.21338675e+02
1331            	3.21340945e+02
1332            	3.21343138e+02
1333            	3.21344526e+02
1334            	3.21344991e+02
1335            	3.21345699e+02
1336            	3.21346502e+02
1337            	3.21347533e+02
1338            	3.21348901e+02
1339            	3.21350621e+02
1340            	3.21352407e+02
1341            	3.21352988e+02
1342            	3.21354885e+02
1343            	3.21357646e+02
1344            	3.21359982e+02
1345            	3.21362174e+02
1346            	3.21364624e+02
1347            	3.21367103e+02
1348            	3.21369703e+02
1349            	3.21372640e+02
1350            	3.21375782e+02
1351            	3.21379535e+02
1352            	3.21384164e+02
1353            	3.21389236e+02
1354            	3.21394259e+02
1355            	3.21399203e+02
1356            	3.21407037e+02
1357            	3.21412092e+02
1358            	3.21416872e+02
1359            	3.21422778e+02
1360            	3.21430044e+02
1361            	3.21437315e+02
1362            	3.21441310e+02
1363            	3.21445566e+02
1364            	3.21448906e+02
1365            	3.21450387e+02
1366            	3.21450861e+02
1367            	3.21450121e+02
1368            	3.21448314e+02
1369            	3.21444990e+02
1370            	3.21441014e+02
1371            	3.21435795e+02
1372            	3.21430359e+02
1373            	3.21424602e+02
1374            	3.21421958e+02
1375            	3.21420170e+02
1376            	3.21417300e+02
1377            	3.21417035e+02
1378            	3.21419308e+02
1379            	3.21421616e+02
1380            	3.21424466e+02
1381            	3.21427473e+02
1382            	3.21429302e+02
1383            	3.21430718e+02
1384            	3.21433043e+02
1385            	3.21435682e+02
1386            	3.21438025e+02
1387            	3.21439457e+02
1388            	3.21439867e+02
1389            	3.21439440e+02
1390            	3.21438320e+02
1391            	3.21434247e+02
1392            	3.21428837e+02
1393            	3.21423167e+02
1394            	3.21416470e+02
1395            	3.21408594e+02
1396            	3.21400174e+02
1397            	3.21391770e+02
1398            	3.21384150e+02
1399            	3.21377495e+02
1400            	3.21372418e+02
1401            	3.21369159e+02
1402            	3.21367500e+02
1403            	3.21369251e+02
1404            	3.21369425e+02
1405            	3.21368944e+02
1406            	3.21371206e+02
1407            	3.21375518e+02
1408            	3.21380623e+02
1409            	3.21385983e+02
1410            	3.21390424e+02
1411            	3.21394589e+02
1412            	3.21398027e+02
1413            	3.21400714e+02
1414            	3.21402614e+02
1415            	3.21403980e+02
1416            	3.21405437e+02
1417            	3.21405963e+02
1418            	3.21406300e+02
1419            	3.21404406e+02
1420            	3.21401145e+02
1421            	3.21395181e+02
1422            	3.21388610e+02
1423            	3.21382967e+02
1424            	3.21377677e+02
1425            	3.21372355e+02
1426            	3.21368011e+02
1427            	3.21363359e+02
1428            	3.21359169e+02
1429            	3.21355466e+02
1430            	3.21351855e+02
1431            	3.21348664e+02
1432            	3.21347870e+02
1433            	3.21349966e+02
1434            	3.21350212e+02
1435            	3.21353420e+02
1436            	3.21356329e+02
1437            	3.21362425e+02
1438            	3.21370371e+02
1439            	3.21376802e+02
1440            	3.21380388e+02
1441            	3.21383839e+02
1442            	3.21386219e+02
1443            	3.21385914e+02
1444            	3.21384209e+02
1445            	3.21380925e+02
1446            	3.21376047e+02
1447            	3.21369885e+02
1448            	3.21362815e+02
1449            	3.21355491e+02
1450            	3.21348661e+02
1451            	3.21342219e+02
1452            	3.21336079e+02
1453            	3.21330740e+02
1454            	3.21325152e+02
1455            	3.21319738e+02
1456            	3.21314169e+02
1457            	3.21309878e+02
1458            	3.21306961e+02
1459            	3.21304444e+02
1460            	3.21302467e+02
1461            	3.21301001e+02
1462            	3.21299806e+02
1463            	3.21298746e+02
1464            	3.21297165e+02
1465            	3.21296078e+02
1466            	3.21296500e+02
1467            	3.21297314e+02
1468            	3.21298276e+02
1469            	3.21299865e+02
1470            	3.21302189e+02
1471            	3.21304216e+02
1472            	3.21307714e+02
1473            	3.21312358e+02
1474            	3.21317654e+02
1475            	3.21320373e+02
1476            	3.21322042e+02
1477            	3.21323237e+02
1478            	3.21323838e+02
1479            	3.21325068e+02
1480            	3.21326995e+02
1481            	3.21329062e+02
1482            	3.21331195e+02
1483            	3.21333528e+02
1484            	3.21338665e+02
1485            	3.21340414e+02
1486            	3.21341904e+02
1487            	3.21344876e+02
1488            	3.21349207e+02
1489            	3.21354013e+02
1490            	3.21358728e+02
1491            	3.21362424e+02
1492            	3.21364223e+02
1493            	3.21366634e+02
1494            	3.21368842e+02
1495            	3.21369414e+02
1496            	3.21369201e+02
1497            	3.21368283e+02
1498            	3.21366053e+02
1499            	3.21361737e+02
1500            	3.21355620e+02
1501            	3.21349619e+02
1502            	3.21344834e+02
1503            	3.21341684e+02
1504            	3.21340079e+02
1505            	3.21339677e+02
1506            	3.21339298e+02
1507            	3.21338898e+02
1508            	3.21339151e+02
1509            	3.21340533e+02
1510            	3.21343791e+02
1511            	3.21348877e+02
1512            	3.21354933e+02
1513            	3.21358701e+02
1514            	3.21360825e+02
1515            	3.21364844e+02
1516            	3.21369633e+02
1517            	3.21374817e+02
1518            	3.21378418e+02
1519            	3.21380201e+02
1520            	3.21380988e+02
1521            	3.21380777e+02
1522            	3.21378782e+02
1523            	3.21374966e+02
1524            	3.21371340e+02
1525            	3.21368803e+02
1526            	3.21366784e+02
1527            	3.21363103e+02
1528            	3.21359085e+02
1529            	3.21349093e+02
1530            	3.21342447e+02
1531            	3.21336834e+02
1532            	3.21330971e+02
1533            	3.21324410e+02
1534            	3.21317464e+02
1535            	3.21310544e+02
1536            	3.21304798e+02
1537            	3.21301448e+02
1538            	3.21299338e+02
1539            	3.21297327e+02
1540            	3.21298730e+02
1541            	3.21301532e+02
1542            	3.21303408e+02
1543            	3.21303975e+02
1544            	3.21304476e+02
1545            	3.21305553e+02
1546            	3.21307143e+02
1547            	3.21307528e+02
1548            	3.21307640e+02
1549            	3.21307496e+02
1550            	3.21306383e+02
1551            	3.21304836e+02
1552            	3.21303103e+02
1553            	3.21300993e+02
1554            	3.21298525e+02
1555            	3.21295528e+02
1556            	3.21291786e+02
1557            	3.21287242e+02
1558            	3.21281697e+02
1559            	3.21276952e+02
1560            	3.21272505e+02
1561            	3.21268102e+02
1562            	3.21262282e+02
1563            	3.21255054e+02
1564            	3.21249115e+02
1565            	3.21244529e+02
1566            	3.21241391e+02
1567            	3.21239355e+02
1568            	3.21239321e+02
1569            	3.21240950e+02
1570            	3.21242075e+02
1571            	3.21244947e+02
1572            	3.21247950e+02
1573            	3.21252134e+02
1574            	3.21256827e+02
1575            	3.21262336e+02
1576            	3.21268610e+02
1577            	3.21274441e+02
1578            	3.21279095e+02
1579            	3.21284274e+02
1580            	3.21289106e+02
1581            	3.21293603e+02
1582            	3.21296754e+02
1583            	3.21299552e+02
1584            	3.21301792e+02
1585            	3.21303372e+02
1586            	3.21305215e+02
1587            	3.21306546e+02
1588            	3.21308640e+02
1589            	3.21310265e+02
1590            	3.21312414e+02
1591            	3.21315017e+02
1592            	3.21317929e+02
1593            	3.21320948e+02
1594            	3.21324083e+02
1595            	3.21327581e+02
1596            	3.21331182e+02
1597            	3.21334831e+02
1598            	3.21339101e+02
1599            	3.21344344e+02
1600            	3.21349033e+02
1601            	3.21353386e+02
1602            	3.21358724e+02
1603            	3.21363950e+02
1604            	3.21369083e+02
1605            	3.21374152e+02
1606            	3.21379235e+02
1607            	3.21383333e+02
1608            	3.21387126e+02
1609            	3.21390509e+02
1610            	3.21393239e+02
1611            	3.21395246e+02
1612            	3.21396655e+02
1613            	3.21397579e+02
1614            	3.21398487e+02
1615            	3.21399434e+02
1616            	3.21400435e+02
1617            	3.21400897e+02
1618            	3.21401406e+02
1619            	3.21402185e+02
1620            	3.21403387e+02
1621            	3.21405283e+02
1622            	3.21407425e+02
1623            	3.21409684e+02
1624            	3.21412506e+02
1625            	3.21414947e+02
1626            	3.21418429e+02
1627            	3.21422223e+02
1628            	3.21425953e+02
1629            	3.21429617e+02
1630            	3.21433242e+02
1631            	3.21436905e+02
1632            	3.21440476e+02
1633            	3.21444221e+02
1634            	3.21448269e+02
1635            	3.21452154e+02
1636            	3.21457862e+02
1637            	3.21461832e+02
1638            	3.21465818e+02
1639            	3.21470587e+02
1640            	3.21474659e+02
1641            	3.21479013e+02
1642            	3.21483366e+02
1643            	3.21487398e+02
1644            	3.21491003e+02
1645            	3.21494384e+02
1646            	3.21495378e+02
1647            	3.21495556e+02
1648            	3.21495802e+02
1649            	3.21494942e+02
1650            	3.21492873e+02
1651            	3.21489988e+02
1652            	3.21486580e+02
1653            	3.21482563e+02
1654            	3.21478612e+02
1655            	3.21474739e+02
1656            	3.21473415e+02
1657            	3.21475987e+02
1658            	3.21474273e+02
1659            	3.21473827e+02
1660            	3.21476099e+02
1661            	3.21479926e+02
1662            	3.21484512e+02
1663            	3.21490872e+02
1664            	3.21497963e+02
1665            	3.21504291e+02
1666            	3.21500782e+02
1667            	3.21500736e+02
1668            	3.21501915e+02
1669            	3.21501627e+02
1670            	3.21498543e+02
1671            	3.21492510e+02
1672            	3.21484774e+02
1673            	3.21474148e+02
1674            	3.21461608e+02
1675            	3.21448333e+02
1676            	3.21432692e+02
1677            	3.21421213e+02
1678            	3.21412612e+02
1679            	3.21405058e+02
1680            	3.21397966e+02
1681            	3.21391865e+02
1682            	3.21389081e+02
1683            	3.21381853e+02
1684            	3.21378487e+02
1685            	3.21378866e+02
1686            	3.21381872e+02
1687            	3.21385477e+02
1688            	3.21388108e+02
1689            	3.21388733e+02
1690            	3.21384558e+02
1691            	3.21379911e+02
1692            	3.21374706e+02
1693            	3.21366027e+02
1694            	3.21353999e+02
1695            	3.21339278e+02
1696            	3.21322033e+02
1697            	3.21299867e+02
1698            	3.21275084e+02
1699            	3.21250632e+02
1700            	3.21229507e+02
1701            	3.21211666e+02
1702            	3.21195373e+02
1703            	3.21182574e+02
1704            	3.21174546e+02
1705            	3.21162855e+02
1706            	3.21158188e+02
1707            	3.21157427e+02
1708            	3.21153861e+02
1709            	3.21152270e+02
1710            	3.21154625e+02
1711            	3.21158426e+02
1712            	3.21162184e+02
1713            	3.21165178e+02
1714            	3.21167941e+02
1715            	3.21170702e+02
1716            	3.21171839e+02
1717            	3.21169453e+02
1718            	3.21166115e+02
1719            	3.21161272e+02
1720            	3.21152579e+02
1721            	3.21142922e+02
1722            	3.21132120e+02
1723            	3.21123059e+02
1724            	3.21115189e+02
1725            	3.21108860e+02
1726            	3.21103620e+02
1727            	3.21098953e+02
1728            	3.21095821e+02
1729            	3.21094494e+02
1730            	3.21094112e+02
1731            	3.21096650e+02
1732            	3.21102711e+02
1733            	3.21110974e+02
1734            	3.21120812e+02
1735            	3.21132635e+02
1736            	3.21146740e+02
1737            	3.21156838e+02
1738            	3.21168470e+02
1739            	3.21179605e+02
1740            	3.21185729e+02
1741            	3.21190475e+02
1742            	3.21193350e+02
1743            	3.21191734e+02
1744            	3.21188430e+02
1745            	3.21183457e+02
1746            	3.21176958e+02
1747            	3.21168572e+02
1748            	3.21154204e+02
1749            	3.21140562e+02
1750            	3.21127300e+02
1751            	3.21115399e+02
1752            	3.21106079e+02
1753            	3.21100014e+02
1754            	3.21096179e+02
1755            	3.21094522e+02
1756            	3.21094877e+02
1757            	3.21095998e+02
1758            	3.21094641e+02
1759            	3.21092392e+02
1760            	3.21090566e+02
1761            	3.21085458e+02
1762            	3.21078802e+02
1763            	3.21070173e+02
1764            	3.21060247e+02
1765            	3.21049192e+02
1766            	3.21038997e+02
1767            	3.21030332e+02
1768            	3.21023652e+02
1769            	3.21018154e+02
1770            	3.21016000e+02
1771            	3.21016659e+02
1772            	3.21018988e+02
1773            	3.21023360e+02
1774            	3.21026537e+02
1775            	3.21031327e+02
1776            	3.21037352e+02
1777            	3.21043747e+02
1778            	3.21049786e+02
1779            	3.21055304e+02
1780            	3.21059728e+02
1781            	3.21063174e+02
1782            	3.21065554e+02
1783            	3.21067078e+02
1784            	3.21067000e+02
1785            	3.21066744e+02
1786            	3.21065981e+02
1787            	3.21064479e+02
1788            	3.21062668e+02
1789            	3.21060514e+02
1790            	3.21056941e+02
1791            	3.21052507e+02
1792            	3.21045901e+02
1793            	3.21038067e+02
1794            	3.21030466e+02
1795            	3.21023718e+02
1796            	3.21017734e+02
1797            	3.21014488e+02
1798            	3.21011155e+02
1799            	3.21008876e+02
1800            	3.21008742e+02
1801            	3.21010097e+02
1802            	3.21012698e+02
1803            	3.21017477e+02
1804            	3.21024010e+02
1805            	3.21031516e+02
1806            	3.21039842e+02
1807            	3.21047499e+02
1808            	3.21054643e+02
1809            	3.21061266e+02
1810            	3.21068330e+02
1811            	3.21073386e+02
1812            	3.21077740e+02
1813            	3.21080541e+02
1814            	3.21082154e+02
1815            	3.21083493e+02
1816            	3.21084884e+02
1817            	3.21087649e+02
1818            	3.21088791e+02
1819            	3.21090062e+02
1820            	3.21091125e+02
1821            	3.21091838e+02
1822            	3.21092219e+02
1823            	3.21093107e+02
1824            	3.21093398e+02
1825            	3.21093136e+02
1826            	3.21093605e+02
1827            	3.21095066e+02
1828            	3.21097374e+02
1829            	3.21100648e+02
1830            	3.21104366e+02
1831            	3.21109349e+02
1832            	3.21115085e+02
1833            	3.21121238e+02
1834            	3.21127607e+02
1835            	3.21134616e+02
1836            	3.21141499e+02
1837            	3.21149574e+02
1838            	3.21155796e+02
1839            	3.21161208e+02
1840            	3.21165834e+02
1841            	3.21166680e+02
1842            	3.21167293e+02
1843            	3.21168455e+02
1844            	3.21169292e+02
1845            	3.21169767e+02
1846            	3.21170151e+02
1847            	3.21170701e+02
1848            	3.21171183e+02
1849            	3.21172532e+02
1850            	3.21173748e+02
1851            	3.21175362e+02
1852            	3.21178110e+02
1853            	3.21180162e+02
1854            	3.21181297e+02
1855            	3.21182512e+02
1856            	3.21184014e+02
1857            	3.21185856e+02
1858            	3.21188858e+02
1859            	3.21190522e+02
1860            	3.21191765e+02
1861            	3.21192784e+02
1862            	3.21193959e+02
1863            	3.21193626e+02
1864            	3.21193532e+02
1865            	3.21194572e+02
1866            	3.21196015e+02
1867            	3.21197660e+02
1868            	3.21199464e+02
1869            	3.21201759e+02
1870            	3.21204223e+02
1871            	3.21208044e+02
1872            	3.21214768e+02
1873            	3.21220034e+02
1874            	3.21225184e+02
1875            	3.21231730e+02
1876            	3.21238350e+02
1877            	3.21246625e+02
1878            	3.21255631e+02
1879            	3.21264467e+02
1880            	3.21272653e+02
1881            	3.21277110e+02
1882            	3.21281825e+02
1883            	3.21286636e+02
1884            	3.21290781e+02
1885            	3.21294355e+02
1886            	3.21297075e+02
1887            	3.21298550e+02
1888            	3.21298901e+02
1889            	3.21296902e+02
1890            	3.21293709e+02
1891            	3.21289619e+02
1892            	3.21284513e+02
1893            	3.21278123e+02
1894            	3.21271559e+02
1895            	3.21265106e+02
1896            	3.21260232e+02
1897            	3.21262248e+02
1898            	3.21259124e+02
1899            	3.21254552e+02
1900            	3.21251966e+02
1901            	3.21252240e+02
1902            	3.21255456e+02
1903            	3.21260073e+02
1904            	3.21264894e+02
1905            	3.21268505e+02
1906            	3.21270398e+02
1907            	3.21272963e+02
1908            	3.21273932e+02
1909            	3.21274528e+02
1910            	3.21274606e+02
1911            	3.21274063e+02
1912            	3.21271507e+02
1913            	3.21267828e+02
1914            	3.21263144e+02
1915            	3.21259371e+02
1916            	3.21255600e+02
1917            	3.21252115e+02
1918            	3.21249271e+02
1919            	3.21246538e+02
1920            	3.21244503e+02
1921            	3.21243404e+02
1922            	3.21243118e+02
1923            	3.21240495e+02
1924            	3.21240144e+02
1925            	3.21240495e+02
1926            	3.21241344e+02
1927            	3.21242280e+02
1928            	3.21245129e+02
1929            	3.21245896e+02
1930            	3.21248513e+02
1931            	3.21251375e+02
1932            	3.21254957e+02
1933            	3.21259144e+02
1934            	3.21262647e+02
1935            	3.21265911e+02
1936            	3.21269720e+02
1937            	3.21269197e+02
1938            	3.21265670e+02
1939            	3.21261520e+02
1940            	3.21256650e+02
1941            	3.21251208e+02
1942            	3.21247700e+02
1943            	3.21241561e+02
1944            	3.21234215e+02
1945            	3.21226624e+02
1946            	3.21222052e+02
1947            	3.21219011e+02
1948            	3.21214900e+02
1949            	3.21212929e+02
1950            	3.21211117e+02
1951            	3.21209676e+02
1952            	3.21209485e+02
1953            	3.21211051e+02
1954            	3.21213750e+02
1955            	3.21217306e+02
1956            	3.21219262e+02
1957            	3.21222365e+02
1958            	3.21226332e+02
1959            	3.21231412e+02
1960            	3.21236738e+02
1961            	3.21242469e+02
1962            	3.21249373e+02
1963            	3.21257811e+02
1964            	3.21267941e+02
1965            	3.21279561e+02
1966            	3.21290203e+02
1967            	3.21299068e+02
1968            	3.21306804e+02
1969            	3.21313277e+02
1970            	3.21320903e+02
1971            	3.21320490e+02
1972            	3.21321538e+02
1973            	3.21323145e+02
1974            	3.21324936e+02
1975            	3.21326606e+02
1976            	3.21325922e+02
1977            	3.21327465e+02
1978            	3.21327997e+02
1979            	3.21327558e+02
1980            	3.21325162e+02
1981            	3.21321554e+02
1982            	3.21316406e+02
1983            	3.21309219e+02
1984            	3.21299582e+02
1985            	3.21287575e+02
1986            	3.21275864e+02
1987            	3.21264922e+02
1988            	3.21253861e+02
1989            	3.21242785e+02
1990            	3.21234097e+02
1991            	3.21227292e+02
1992            	3.21222623e+02
1993            	3.21222179e+02
1994            	3.21219387e+02
1995            	3.21218736e+02
1996            	3.21222286e+02
1997            	3.21226225e+02
1998            	3.21230178e+02
1999            	3.21233693e+02
2000            	3.21237553e+02
