# Region        : cellZone fluid
# Cells         : 9195
# Volume        : 1.70223510e+01
# Time          	volAverage(T)
1146            	3.00562781e+02
1147            	3.00563149e+02
1148            	3.00563140e+02
1149            	3.00563197e+02
1150            	3.00563298e+02
1151            	3.00563390e+02
1152            	3.00563521e+02
1153            	3.00563720e+02
1154            	3.00563895e+02
1155            	3.00564054e+02
1156            	3.00564192e+02
1157            	3.00564285e+02
1158            	3.00564333e+02
1159            	3.00564348e+02
1160            	3.00564319e+02
1161            	3.00564372e+02
1162            	3.00564421e+02
1163            	3.00564464e+02
1164            	3.00564493e+02
1165            	3.00564503e+02
1166            	3.00564480e+02
1167            	3.00564416e+02
1168            	3.00564307e+02
1169            	3.00564147e+02
1170            	3.00564288e+02
1171            	3.00563974e+02
1172            	3.00563771e+02
1173            	3.00563620e+02
1174            	3.00563431e+02
1175            	3.00563253e+02
1176            	3.00563140e+02
1177            	3.00563025e+02
1178            	3.00562888e+02
1179            	3.00562796e+02
1180            	3.00562552e+02
1181            	3.00562581e+02
1182            	3.00562560e+02
1183            	3.00562557e+02
1184            	3.00562505e+02
1185            	3.00562470e+02
1186            	3.00562430e+02
1187            	3.00562412e+02
1188            	3.00562460e+02
1189            	3.00562329e+02
1190            	3.00562412e+02
1191            	3.00562275e+02
1192            	3.00562317e+02
1193            	3.00562363e+02
1194            	3.00562457e+02
1195            	3.00562555e+02
1196            	3.00562663e+02
1197            	3.00562804e+02
1198            	3.00562975e+02
1199            	3.00563098e+02
1200            	3.00563176e+02
1201            	3.00563361e+02
1202            	3.00563414e+02
1203            	3.00563586e+02
1204            	3.00563689e+02
1205            	3.00563837e+02
1206            	3.00563987e+02
1207            	3.00564106e+02
1208            	3.00564264e+02
1209            	3.00564350e+02
1210            	3.00564419e+02
1211            	3.00564483e+02
1212            	3.00564467e+02
1213            	3.00564444e+02
1214            	3.00564405e+02
1215            	3.00564365e+02
1216            	3.00564332e+02
1217            	3.00564374e+02
1218            	3.00564275e+02
1219            	3.00564211e+02
1220            	3.00564161e+02
1221            	3.00564101e+02
1222            	3.00564067e+02
1223            	3.00563975e+02
1224            	3.00563872e+02
1225            	3.00563763e+02
1226            	3.00563652e+02
1227            	3.00563540e+02
1228            	3.00563424e+02
1229            	3.00563225e+02
1230            	3.00563057e+02
1231            	3.00562877e+02
1232            	3.00562696e+02
1233            	3.00562515e+02
1234            	3.00562339e+02
1235            	3.00562178e+02
1236            	3.00562045e+02
1237            	3.00561862e+02
1238            	3.00561813e+02
1239            	3.00561780e+02
1240            	3.00561753e+02
1241            	3.00561753e+02
1242            	3.00561782e+02
1243            	3.00561825e+02
1244            	3.00561892e+02
1245            	3.00561969e+02
1246            	3.00562062e+02
1247            	3.00562146e+02
1248            	3.00562243e+02
1249            	3.00562345e+02
1250            	3.00562448e+02
1251            	3.00562553e+02
1252            	3.00562699e+02
1253            	3.00562793e+02
1254            	3.00562896e+02
1255            	3.00563037e+02
1256            	3.00563167e+02
1257            	3.00563265e+02
1258            	3.00563359e+02
1259            	3.00563447e+02
1260            	3.00563558e+02
1261            	3.00563617e+02
1262            	3.00563662e+02
1263            	3.00563701e+02
1264            	3.00563732e+02
1265            	3.00563792e+02
1266            	3.00563847e+02
1267            	3.00563866e+02
1268            	3.00563897e+02
1269            	3.00563923e+02
1270            	3.00563897e+02
1271            	3.00563862e+02
1272            	3.00563821e+02
1273            	3.00563775e+02
1274            	3.00563722e+02
1275            	3.00563661e+02
1276            	3.00563593e+02
1277            	3.00563520e+02
1278            	3.00563441e+02
1279            	3.00563358e+02
1280            	3.00563268e+02
1281            	3.00563177e+02
1282            	3.00563081e+02
1283            	3.00562921e+02
1284            	3.00562818e+02
1285            	3.00562711e+02
1286            	3.00562605e+02
1287            	3.00562500e+02
1288            	3.00562401e+02
1289            	3.00562309e+02
1290            	3.00562226e+02
1291            	3.00562153e+02
1292            	3.00562091e+02
1293            	3.00562031e+02
1294            	3.00561972e+02
1295            	3.00561981e+02
1296            	3.00561988e+02
1297            	3.00562009e+02
1298            	3.00562048e+02
1299            	3.00562108e+02
1300            	3.00562179e+02
1301            	3.00562267e+02
1302            	3.00562334e+02
1303            	3.00562416e+02
1304            	3.00562504e+02
1305            	3.00562583e+02
1306            	3.00562669e+02
1307            	3.00562792e+02
1308            	3.00562908e+02
1309            	3.00563026e+02
1310            	3.00563114e+02
1311            	3.00563207e+02
1312            	3.00563305e+02
1313            	3.00563392e+02
1314            	3.00563446e+02
1315            	3.00563531e+02
1316            	3.00563643e+02
1317            	3.00563719e+02
1318            	3.00563793e+02
1319            	3.00563860e+02
1320            	3.00563918e+02
1321            	3.00563932e+02
1322            	3.00563939e+02
1323            	3.00563940e+02
1324            	3.00563938e+02
1325            	3.00563927e+02
1326            	3.00563908e+02
1327            	3.00563875e+02
1328            	3.00563820e+02
1329            	3.00563764e+02
1330            	3.00563696e+02
1331            	3.00563617e+02
1332            	3.00563530e+02
1333            	3.00563436e+02
1334            	3.00563337e+02
1335            	3.00563234e+02
1336            	3.00563063e+02
1337            	3.00562949e+02
1338            	3.00562832e+02
1339            	3.00562716e+02
1340            	3.00562600e+02
1341            	3.00562480e+02
1342            	3.00562351e+02
1343            	3.00562221e+02
1344            	3.00562086e+02
1345            	3.00561974e+02
1346            	3.00561883e+02
1347            	3.00561812e+02
1348            	3.00561807e+02
1349            	3.00561816e+02
1350            	3.00561829e+02
1351            	3.00561867e+02
1352            	3.00561923e+02
1353            	3.00561983e+02
1354            	3.00562062e+02
1355            	3.00562151e+02
1356            	3.00562241e+02
1357            	3.00562308e+02
1358            	3.00562386e+02
1359            	3.00562511e+02
1360            	3.00562639e+02
1361            	3.00562776e+02
1362            	3.00562902e+02
1363            	3.00563006e+02
1364            	3.00563119e+02
1365            	3.00563239e+02
1366            	3.00563354e+02
1367            	3.00563467e+02
1368            	3.00563589e+02
1369            	3.00563683e+02
1370            	3.00563821e+02
1371            	3.00563893e+02
1372            	3.00563963e+02
1373            	3.00564034e+02
1374            	3.00564101e+02
1375            	3.00564158e+02
1376            	3.00564206e+02
1377            	3.00564238e+02
1378            	3.00564257e+02
1379            	3.00564260e+02
1380            	3.00564254e+02
1381            	3.00564233e+02
1382            	3.00564199e+02
1383            	3.00564149e+02
1384            	3.00564084e+02
1385            	3.00564006e+02
1386            	3.00563916e+02
1387            	3.00563816e+02
1388            	3.00563700e+02
1389            	3.00563570e+02
1390            	3.00563458e+02
1391            	3.00563292e+02
1392            	3.00563171e+02
1393            	3.00563044e+02
1394            	3.00562918e+02
1395            	3.00562793e+02
1396            	3.00562669e+02
1397            	3.00562549e+02
1398            	3.00562448e+02
1399            	3.00562365e+02
1400            	3.00562286e+02
1401            	3.00562259e+02
1402            	3.00562218e+02
1403            	3.00562191e+02
1404            	3.00562181e+02
1405            	3.00562186e+02
1406            	3.00562206e+02
1407            	3.00562243e+02
1408            	3.00562293e+02
1409            	3.00562365e+02
1410            	3.00562444e+02
1411            	3.00562530e+02
1412            	3.00562623e+02
1413            	3.00562730e+02
1414            	3.00562851e+02
1415            	3.00562949e+02
1416            	3.00563050e+02
1417            	3.00563155e+02
1418            	3.00563260e+02
1419            	3.00563362e+02
1420            	3.00563462e+02
1421            	3.00563564e+02
1422            	3.00563665e+02
1423            	3.00563774e+02
1424            	3.00563877e+02
1425            	3.00563990e+02
1426            	3.00564036e+02
1427            	3.00564089e+02
1428            	3.00564137e+02
1429            	3.00564176e+02
1430            	3.00564208e+02
1431            	3.00564237e+02
1432            	3.00564257e+02
1433            	3.00564269e+02
1434            	3.00564270e+02
1435            	3.00564259e+02
1436            	3.00564187e+02
1437            	3.00564137e+02
1438            	3.00564067e+02
1439            	3.00563981e+02
1440            	3.00563869e+02
1441            	3.00563740e+02
1442            	3.00563612e+02
1443            	3.00563472e+02
1444            	3.00563331e+02
1445            	3.00563187e+02
1446            	3.00563052e+02
1447            	3.00562918e+02
1448            	3.00562795e+02
1449            	3.00562686e+02
1450            	3.00562604e+02
1451            	3.00562563e+02
1452            	3.00562513e+02
1453            	3.00562472e+02
1454            	3.00562450e+02
1455            	3.00562444e+02
1456            	3.00562456e+02
1457            	3.00562462e+02
1458            	3.00562480e+02
1459            	3.00562516e+02
1460            	3.00562564e+02
1461            	3.00562605e+02
1462            	3.00562644e+02
1463            	3.00562698e+02
1464            	3.00562765e+02
1465            	3.00562837e+02
1466            	3.00562923e+02
1467            	3.00563019e+02
1468            	3.00563123e+02
1469            	3.00563233e+02
1470            	3.00563337e+02
1471            	3.00563447e+02
1472            	3.00563606e+02
1473            	3.00563681e+02
1474            	3.00563769e+02
1475            	3.00563853e+02
1476            	3.00563953e+02
1477            	3.00564064e+02
1478            	3.00564184e+02
1479            	3.00564291e+02
1480            	3.00564375e+02
1481            	3.00564444e+02
1482            	3.00564484e+02
1483            	3.00564495e+02
1484            	3.00564490e+02
1485            	3.00564476e+02
1486            	3.00564453e+02
1487            	3.00564421e+02
1488            	3.00564370e+02
1489            	3.00564329e+02
1490            	3.00564275e+02
1491            	3.00564207e+02
1492            	3.00564129e+02
1493            	3.00564044e+02
1494            	3.00563881e+02
1495            	3.00563763e+02
1496            	3.00563636e+02
1497            	3.00563500e+02
1498            	3.00563364e+02
1499            	3.00563217e+02
1500            	3.00563060e+02
1501            	3.00562898e+02
1502            	3.00562737e+02
1503            	3.00562576e+02
1504            	3.00562435e+02
1505            	3.00562303e+02
1506            	3.00562217e+02
1507            	3.00562179e+02
1508            	3.00562138e+02
1509            	3.00562118e+02
1510            	3.00562121e+02
1511            	3.00562136e+02
1512            	3.00562164e+02
1513            	3.00562199e+02
1514            	3.00562245e+02
1515            	3.00562290e+02
1516            	3.00562336e+02
1517            	3.00562406e+02
1518            	3.00562518e+02
1519            	3.00562645e+02
1520            	3.00562737e+02
1521            	3.00562842e+02
1522            	3.00562958e+02
1523            	3.00563091e+02
1524            	3.00563221e+02
1525            	3.00563358e+02
1526            	3.00563449e+02
1527            	3.00563542e+02
1528            	3.00563629e+02
1529            	3.00563723e+02
1530            	3.00563830e+02
1531            	3.00563941e+02
1532            	3.00564060e+02
1533            	3.00564134e+02
1534            	3.00564205e+02
1535            	3.00564259e+02
1536            	3.00564291e+02
1537            	3.00564305e+02
1538            	3.00564301e+02
1539            	3.00564286e+02
1540            	3.00564257e+02
1541            	3.00564218e+02
1542            	3.00564176e+02
1543            	3.00564123e+02
1544            	3.00564073e+02
1545            	3.00563963e+02
1546            	3.00563866e+02
1547            	3.00563798e+02
1548            	3.00563707e+02
1549            	3.00563590e+02
1550            	3.00563462e+02
1551            	3.00563330e+02
1552            	3.00563191e+02
1553            	3.00563048e+02
1554            	3.00562895e+02
1555            	3.00562752e+02
1556            	3.00562607e+02
1557            	3.00562494e+02
1558            	3.00562398e+02
1559            	3.00562330e+02
1560            	3.00562292e+02
1561            	3.00562264e+02
1562            	3.00562248e+02
1563            	3.00562249e+02
1564            	3.00562267e+02
1565            	3.00562292e+02
1566            	3.00562326e+02
1567            	3.00562380e+02
1568            	3.00562436e+02
1569            	3.00562494e+02
1570            	3.00562533e+02
1571            	3.00562592e+02
1572            	3.00562677e+02
1573            	3.00562767e+02
1574            	3.00562852e+02
1575            	3.00562930e+02
1576            	3.00563093e+02
1577            	3.00563175e+02
1578            	3.00563276e+02
1579            	3.00563379e+02
1580            	3.00563492e+02
1581            	3.00563619e+02
1582            	3.00563749e+02
1583            	3.00563871e+02
1584            	3.00563962e+02
1585            	3.00564053e+02
1586            	3.00564130e+02
1587            	3.00564203e+02
1588            	3.00564263e+02
1589            	3.00564286e+02
1590            	3.00564284e+02
1591            	3.00564271e+02
1592            	3.00564255e+02
1593            	3.00564236e+02
1594            	3.00564211e+02
1595            	3.00564179e+02
1596            	3.00564139e+02
1597            	3.00564092e+02
1598            	3.00564038e+02
1599            	3.00563907e+02
1600            	3.00563838e+02
1601            	3.00563753e+02
1602            	3.00563652e+02
1603            	3.00563533e+02
1604            	3.00563403e+02
1605            	3.00563265e+02
1606            	3.00563129e+02
1607            	3.00562990e+02
1608            	3.00562856e+02
1609            	3.00562723e+02
1610            	3.00562611e+02
1611            	3.00562550e+02
1612            	3.00562509e+02
1613            	3.00562481e+02
1614            	3.00562453e+02
1615            	3.00562451e+02
1616            	3.00562468e+02
1617            	3.00562493e+02
1618            	3.00562518e+02
1619            	3.00562547e+02
1620            	3.00562580e+02
1621            	3.00562617e+02
1622            	3.00562692e+02
1623            	3.00562716e+02
1624            	3.00562754e+02
1625            	3.00562806e+02
1626            	3.00562868e+02
1627            	3.00562947e+02
1628            	3.00563029e+02
1629            	3.00563117e+02
1630            	3.00563212e+02
1631            	3.00563313e+02
1632            	3.00563468e+02
1633            	3.00563552e+02
1634            	3.00563652e+02
1635            	3.00563742e+02
1636            	3.00563837e+02
1637            	3.00563943e+02
1638            	3.00564056e+02
1639            	3.00564162e+02
1640            	3.00564265e+02
1641            	3.00564362e+02
1642            	3.00564449e+02
1643            	3.00564526e+02
1644            	3.00564590e+02
1645            	3.00564640e+02
1646            	3.00564673e+02
1647            	3.00564689e+02
1648            	3.00564665e+02
1649            	3.00564647e+02
1650            	3.00564621e+02
1651            	3.00564572e+02
1652            	3.00564337e+02
1653            	3.00564286e+02
1654            	3.00564182e+02
1655            	3.00564040e+02
1656            	3.00563873e+02
1657            	3.00563684e+02
1658            	3.00563462e+02
1659            	3.00563211e+02
1660            	3.00562984e+02
1661            	3.00563085e+02
1662            	3.00562724e+02
1663            	3.00562537e+02
1664            	3.00562347e+02
1665            	3.00562233e+02
1666            	3.00562185e+02
1667            	3.00562219e+02
1668            	3.00562237e+02
1669            	3.00562281e+02
1670            	3.00562286e+02
1671            	3.00562267e+02
1672            	3.00562195e+02
1673            	3.00562211e+02
1674            	3.00562233e+02
1675            	3.00562146e+02
1676            	3.00562258e+02
1677            	3.00562370e+02
1678            	3.00562494e+02
1679            	3.00562638e+02
1680            	3.00562807e+02
1681            	3.00562983e+02
1682            	3.00563261e+02
1683            	3.00563547e+02
1684            	3.00563596e+02
1685            	3.00563759e+02
1686            	3.00563849e+02
1687            	3.00564036e+02
1688            	3.00564200e+02
1689            	3.00564271e+02
1690            	3.00564464e+02
1691            	3.00564644e+02
1692            	3.00564796e+02
1693            	3.00564787e+02
1694            	3.00565002e+02
1695            	3.00565057e+02
1696            	3.00565101e+02
1697            	3.00565179e+02
1698            	3.00565184e+02
1699            	3.00565106e+02
1700            	3.00565086e+02
1701            	3.00564959e+02
1702            	3.00564828e+02
1703            	3.00564705e+02
1704            	3.00564572e+02
1705            	3.00564430e+02
1706            	3.00564281e+02
1707            	3.00564128e+02
1708            	3.00563948e+02
1709            	3.00563747e+02
1710            	3.00563540e+02
1711            	3.00563352e+02
1712            	3.00563173e+02
1713            	3.00562992e+02
1714            	3.00562814e+02
1715            	3.00562659e+02
1716            	3.00562507e+02
1717            	3.00562351e+02
1718            	3.00562309e+02
1719            	3.00562141e+02
1720            	3.00562043e+02
1721            	3.00561987e+02
1722            	3.00561968e+02
1723            	3.00561945e+02
1724            	3.00561941e+02
1725            	3.00562000e+02
1726            	3.00562121e+02
1727            	3.00562072e+02
1728            	3.00562264e+02
1729            	3.00562439e+02
1730            	3.00562637e+02
1731            	3.00562813e+02
1732            	3.00562980e+02
1733            	3.00563152e+02
1734            	3.00563326e+02
1735            	3.00563504e+02
1736            	3.00563671e+02
1737            	3.00563821e+02
1738            	3.00564104e+02
1739            	3.00564172e+02
1740            	3.00564259e+02
1741            	3.00564367e+02
1742            	3.00564474e+02
1743            	3.00564588e+02
1744            	3.00564708e+02
1745            	3.00564849e+02
1746            	3.00564857e+02
1747            	3.00564886e+02
1748            	3.00564896e+02
1749            	3.00564919e+02
1750            	3.00564931e+02
1751            	3.00564932e+02
1752            	3.00564949e+02
1753            	3.00565005e+02
1754            	3.00565048e+02
1755            	3.00565080e+02
1756            	3.00565094e+02
1757            	3.00565102e+02
1758            	3.00565022e+02
1759            	3.00564901e+02
1760            	3.00564824e+02
1761            	3.00564705e+02
1762            	3.00564528e+02
1763            	3.00564336e+02
1764            	3.00564111e+02
1765            	3.00563861e+02
1766            	3.00563597e+02
1767            	3.00563327e+02
1768            	3.00563060e+02
1769            	3.00562804e+02
1770            	3.00562637e+02
1771            	3.00562398e+02
1772            	3.00562364e+02
1773            	3.00562316e+02
1774            	3.00562167e+02
1775            	3.00562121e+02
1776            	3.00562127e+02
1777            	3.00561974e+02
1778            	3.00562021e+02
1779            	3.00562050e+02
1780            	3.00562064e+02
1781            	3.00562097e+02
1782            	3.00562153e+02
1783            	3.00562233e+02
1784            	3.00562334e+02
1785            	3.00562474e+02
1786            	3.00562518e+02
1787            	3.00562787e+02
1788            	3.00563049e+02
1789            	3.00563242e+02
1790            	3.00563448e+02
1791            	3.00563628e+02
1792            	3.00563810e+02
1793            	3.00564107e+02
1794            	3.00564256e+02
1795            	3.00564467e+02
1796            	3.00564495e+02
1797            	3.00564538e+02
1798            	3.00564606e+02
1799            	3.00564659e+02
1800            	3.00564716e+02
1801            	3.00564769e+02
1802            	3.00564852e+02
1803            	3.00564923e+02
1804            	3.00564971e+02
1805            	3.00564845e+02
1806            	3.00564995e+02
1807            	3.00565101e+02
1808            	3.00565162e+02
1809            	3.00565180e+02
1810            	3.00565144e+02
1811            	3.00565116e+02
1812            	3.00565080e+02
1813            	3.00564759e+02
1814            	3.00564483e+02
1815            	3.00564224e+02
1816            	3.00563982e+02
1817            	3.00563742e+02
1818            	3.00563564e+02
1819            	3.00563371e+02
1820            	3.00563186e+02
1821            	3.00562952e+02
1822            	3.00562923e+02
1823            	3.00562890e+02
1824            	3.00562858e+02
1825            	3.00562831e+02
1826            	3.00562835e+02
1827            	3.00562870e+02
1828            	3.00562850e+02
1829            	3.00562810e+02
1830            	3.00562667e+02
1831            	3.00562582e+02
1832            	3.00562480e+02
1833            	3.00562326e+02
1834            	3.00562314e+02
1835            	3.00562156e+02
1836            	3.00562188e+02
1837            	3.00562231e+02
1838            	3.00562195e+02
1839            	3.00562163e+02
1840            	3.00562220e+02
1841            	3.00562244e+02
1842            	3.00562335e+02
1843            	3.00562484e+02
1844            	3.00562674e+02
1845            	3.00562900e+02
1846            	3.00563126e+02
1847            	3.00563356e+02
1848            	3.00563627e+02
1849            	3.00563930e+02
1850            	3.00564181e+02
1851            	3.00564383e+02
1852            	3.00564625e+02
1853            	3.00564844e+02
1854            	3.00565024e+02
1855            	3.00565150e+02
1856            	3.00565095e+02
1857            	3.00565270e+02
1858            	3.00565403e+02
1859            	3.00565496e+02
1860            	3.00565545e+02
1861            	3.00565579e+02
1862            	3.00565519e+02
1863            	3.00565444e+02
1864            	3.00565417e+02
1865            	3.00565254e+02
1866            	3.00565083e+02
1867            	3.00564889e+02
1868            	3.00564695e+02
1869            	3.00564494e+02
1870            	3.00564276e+02
1871            	3.00564038e+02
1872            	3.00563819e+02
1873            	3.00563685e+02
1874            	3.00563498e+02
1875            	3.00563195e+02
1876            	3.00562946e+02
1877            	3.00562705e+02
1878            	3.00562474e+02
1879            	3.00562262e+02
1880            	3.00562083e+02
1881            	3.00561953e+02
1882            	3.00561861e+02
1883            	3.00561814e+02
1884            	3.00561852e+02
1885            	3.00561859e+02
1886            	3.00561889e+02
1887            	3.00561905e+02
1888            	3.00562037e+02
1889            	3.00562155e+02
1890            	3.00562277e+02
1891            	3.00562254e+02
1892            	3.00562403e+02
1893            	3.00562521e+02
1894            	3.00562627e+02
1895            	3.00562734e+02
1896            	3.00562858e+02
1897            	3.00562991e+02
1898            	3.00563116e+02
1899            	3.00563241e+02
1900            	3.00563350e+02
1901            	3.00563555e+02
1902            	3.00563626e+02
1903            	3.00563680e+02
1904            	3.00563754e+02
1905            	3.00563791e+02
1906            	3.00563834e+02
1907            	3.00563938e+02
1908            	3.00563971e+02
1909            	3.00564026e+02
1910            	3.00564084e+02
1911            	3.00564206e+02
1912            	3.00564239e+02
1913            	3.00564257e+02
1914            	3.00564150e+02
1915            	3.00564123e+02
1916            	3.00564074e+02
1917            	3.00563999e+02
1918            	3.00563907e+02
1919            	3.00563810e+02
1920            	3.00563718e+02
1921            	3.00563621e+02
1922            	3.00563563e+02
1923            	3.00563484e+02
1924            	3.00563380e+02
1925            	3.00563278e+02
1926            	3.00563185e+02
1927            	3.00563119e+02
1928            	3.00563053e+02
1929            	3.00562989e+02
1930            	3.00562931e+02
1931            	3.00562885e+02
1932            	3.00562837e+02
1933            	3.00562710e+02
1934            	3.00562734e+02
1935            	3.00562684e+02
1936            	3.00562675e+02
1937            	3.00562669e+02
1938            	3.00562663e+02
1939            	3.00562657e+02
1940            	3.00562654e+02
1941            	3.00562638e+02
1942            	3.00562590e+02
1943            	3.00562583e+02
1944            	3.00562543e+02
1945            	3.00562541e+02
1946            	3.00562595e+02
1947            	3.00562691e+02
1948            	3.00562704e+02
1949            	3.00562763e+02
1950            	3.00562849e+02
1951            	3.00562916e+02
1952            	3.00563034e+02
1953            	3.00563061e+02
1954            	3.00563128e+02
1955            	3.00563205e+02
1956            	3.00563292e+02
1957            	3.00563389e+02
1958            	3.00563515e+02
1959            	3.00563675e+02
1960            	3.00563797e+02
1961            	3.00563901e+02
1962            	3.00564012e+02
1963            	3.00564120e+02
1964            	3.00564198e+02
1965            	3.00564252e+02
1966            	3.00564293e+02
1967            	3.00564329e+02
1968            	3.00564356e+02
1969            	3.00564368e+02
1970            	3.00564366e+02
1971            	3.00564348e+02
1972            	3.00564315e+02
1973            	3.00564267e+02
1974            	3.00564204e+02
1975            	3.00564040e+02
1976            	3.00563962e+02
1977            	3.00563859e+02
1978            	3.00563739e+02
1979            	3.00563606e+02
1980            	3.00563464e+02
1981            	3.00563321e+02
1982            	3.00563181e+02
1983            	3.00563046e+02
1984            	3.00562923e+02
1985            	3.00562803e+02
1986            	3.00562678e+02
1987            	3.00562572e+02
1988            	3.00562474e+02
1989            	3.00562382e+02
1990            	3.00562288e+02
1991            	3.00562218e+02
1992            	3.00562169e+02
1993            	3.00562128e+02
1994            	3.00562089e+02
1995            	3.00562091e+02
1996            	3.00562107e+02
1997            	3.00562141e+02
1998            	3.00562167e+02
1999            	3.00562212e+02
2000            	3.00562264e+02
