# Region        : cellZone pcb
# Cells         : 428
# Volume        : 8.42091508e-01
# Time          	volAverage(T)
1146            	3.10704469e+02
1147            	3.10704231e+02
1148            	3.10704141e+02
1149            	3.10704010e+02
1150            	3.10703995e+02
1151            	3.10703956e+02
1152            	3.10704018e+02
1153            	3.10704080e+02
1154            	3.10704279e+02
1155            	3.10704443e+02
1156            	3.10704602e+02
1157            	3.10704819e+02
1158            	3.10705146e+02
1159            	3.10705476e+02
1160            	3.10705973e+02
1161            	3.10706522e+02
1162            	3.10707362e+02
1163            	3.10708553e+02
1164            	3.10709028e+02
1165            	3.10708905e+02
1166            	3.10708676e+02
1167            	3.10708399e+02
1168            	3.10708192e+02
1169            	3.10707795e+02
1170            	3.10707412e+02
1171            	3.10706988e+02
1172            	3.10706713e+02
1173            	3.10706549e+02
1174            	3.10706532e+02
1175            	3.10706530e+02
1176            	3.10706670e+02
1177            	3.10706554e+02
1178            	3.10706564e+02
1179            	3.10706540e+02
1180            	3.10706588e+02
1181            	3.10706481e+02
1182            	3.10706455e+02
1183            	3.10706331e+02
1184            	3.10706199e+02
1185            	3.10705987e+02
1186            	3.10705899e+02
1187            	3.10705733e+02
1188            	3.10705629e+02
1189            	3.10705502e+02
1190            	3.10705450e+02
1191            	3.10705386e+02
1192            	3.10705468e+02
1193            	3.10705536e+02
1194            	3.10705766e+02
1195            	3.10705999e+02
1196            	3.10706406e+02
1197            	3.10706864e+02
1198            	3.10707845e+02
1199            	3.10708686e+02
1200            	3.10709664e+02
1201            	3.10710226e+02
1202            	3.10710509e+02
1203            	3.10710970e+02
1204            	3.10710518e+02
1205            	3.10709523e+02
1206            	3.10708588e+02
1207            	3.10707678e+02
1208            	3.10707092e+02
1209            	3.10706602e+02
1210            	3.10706332e+02
1211            	3.10706162e+02
1212            	3.10706241e+02
1213            	3.10706316e+02
1214            	3.10706354e+02
1215            	3.10706202e+02
1216            	3.10706027e+02
1217            	3.10705791e+02
1218            	3.10705617e+02
1219            	3.10705443e+02
1220            	3.10705347e+02
1221            	3.10705246e+02
1222            	3.10705331e+02
1223            	3.10705395e+02
1224            	3.10705614e+02
1225            	3.10705795e+02
1226            	3.10706050e+02
1227            	3.10706227e+02
1228            	3.10706491e+02
1229            	3.10706595e+02
1230            	3.10706732e+02
1231            	3.10706775e+02
1232            	3.10706983e+02
1233            	3.10707062e+02
1234            	3.10707229e+02
1235            	3.10707264e+02
1236            	3.10707394e+02
1237            	3.10707563e+02
1238            	3.10708091e+02
1239            	3.10707957e+02
1240            	3.10707342e+02
1241            	3.10706640e+02
1242            	3.10705979e+02
1243            	3.10705380e+02
1244            	3.10704884e+02
1245            	3.10704473e+02
1246            	3.10704123e+02
1247            	3.10703762e+02
1248            	3.10703503e+02
1249            	3.10703215e+02
1250            	3.10702853e+02
1251            	3.10702453e+02
1252            	3.10702160e+02
1253            	3.10701830e+02
1254            	3.10701601e+02
1255            	3.10701318e+02
1256            	3.10701084e+02
1257            	3.10700891e+02
1258            	3.10700861e+02
1259            	3.10700809e+02
1260            	3.10700824e+02
1261            	3.10700855e+02
1262            	3.10700980e+02
1263            	3.10701192e+02
1264            	3.10701587e+02
1265            	3.10702039e+02
1266            	3.10702703e+02
1267            	3.10703339e+02
1268            	3.10704203e+02
1269            	3.10704908e+02
1270            	3.10706006e+02
1271            	3.10706202e+02
1272            	3.10706065e+02
1273            	3.10705684e+02
1274            	3.10705189e+02
1275            	3.10704740e+02
1276            	3.10704349e+02
1277            	3.10703982e+02
1278            	3.10703739e+02
1279            	3.10703511e+02
1280            	3.10703418e+02
1281            	3.10703364e+02
1282            	3.10703462e+02
1283            	3.10703453e+02
1284            	3.10703341e+02
1285            	3.10703073e+02
1286            	3.10702849e+02
1287            	3.10702594e+02
1288            	3.10702428e+02
1289            	3.10702272e+02
1290            	3.10702237e+02
1291            	3.10702212e+02
1292            	3.10702247e+02
1293            	3.10702341e+02
1294            	3.10702539e+02
1295            	3.10702735e+02
1296            	3.10703068e+02
1297            	3.10703338e+02
1298            	3.10703674e+02
1299            	3.10703964e+02
1300            	3.10704397e+02
1301            	3.10704736e+02
1302            	3.10705438e+02
1303            	3.10706055e+02
1304            	3.10706931e+02
1305            	3.10707884e+02
1306            	3.10708891e+02
1307            	3.10709072e+02
1308            	3.10709054e+02
1309            	3.10708528e+02
1310            	3.10707948e+02
1311            	3.10707343e+02
1312            	3.10706817e+02
1313            	3.10706293e+02
1314            	3.10705900e+02
1315            	3.10705553e+02
1316            	3.10705367e+02
1317            	3.10705264e+02
1318            	3.10705298e+02
1319            	3.10705277e+02
1320            	3.10705238e+02
1321            	3.10705186e+02
1322            	3.10705239e+02
1323            	3.10705276e+02
1324            	3.10705411e+02
1325            	3.10705523e+02
1326            	3.10705713e+02
1327            	3.10705887e+02
1328            	3.10706176e+02
1329            	3.10706435e+02
1330            	3.10706778e+02
1331            	3.10707046e+02
1332            	3.10707412e+02
1333            	3.10707673e+02
1334            	3.10707987e+02
1335            	3.10708210e+02
1336            	3.10708594e+02
1337            	3.10708903e+02
1338            	3.10709565e+02
1339            	3.10710050e+02
1340            	3.10710892e+02
1341            	3.10711022e+02
1342            	3.10710527e+02
1343            	3.10709878e+02
1344            	3.10709305e+02
1345            	3.10708725e+02
1346            	3.10708292e+02
1347            	3.10707836e+02
1348            	3.10707498e+02
1349            	3.10707166e+02
1350            	3.10706960e+02
1351            	3.10706744e+02
1352            	3.10706552e+02
1353            	3.10706298e+02
1354            	3.10706094e+02
1355            	3.10705881e+02
1356            	3.10705613e+02
1357            	3.10705383e+02
1358            	3.10705327e+02
1359            	3.10705289e+02
1360            	3.10705326e+02
1361            	3.10705302e+02
1362            	3.10705301e+02
1363            	3.10705262e+02
1364            	3.10705398e+02
1365            	3.10705469e+02
1366            	3.10705683e+02
1367            	3.10705894e+02
1368            	3.10706330e+02
1369            	3.10706596e+02
1370            	3.10707018e+02
1371            	3.10707273e+02
1372            	3.10707991e+02
1373            	3.10708434e+02
1374            	3.10709072e+02
1375            	3.10709618e+02
1376            	3.10710181e+02
1377            	3.10710507e+02
1378            	3.10710833e+02
1379            	3.10710789e+02
1380            	3.10710676e+02
1381            	3.10710388e+02
1382            	3.10710108e+02
1383            	3.10709731e+02
1384            	3.10709330e+02
1385            	3.10708918e+02
1386            	3.10708514e+02
1387            	3.10708104e+02
1388            	3.10707762e+02
1389            	3.10707397e+02
1390            	3.10707064e+02
1391            	3.10706709e+02
1392            	3.10706445e+02
1393            	3.10706131e+02
1394            	3.10705894e+02
1395            	3.10705621e+02
1396            	3.10705414e+02
1397            	3.10705166e+02
1398            	3.10705043e+02
1399            	3.10704896e+02
1400            	3.10704843e+02
1401            	3.10704856e+02
1402            	3.10705060e+02
1403            	3.10705282e+02
1404            	3.10705674e+02
1405            	3.10705954e+02
1406            	3.10706450e+02
1407            	3.10706773e+02
1408            	3.10707709e+02
1409            	3.10708238e+02
1410            	3.10708842e+02
1411            	3.10709200e+02
1412            	3.10709975e+02
1413            	3.10709886e+02
1414            	3.10709350e+02
1415            	3.10708867e+02
1416            	3.10708345e+02
1417            	3.10707816e+02
1418            	3.10707357e+02
1419            	3.10706948e+02
1420            	3.10706584e+02
1421            	3.10706274e+02
1422            	3.10706001e+02
1423            	3.10705737e+02
1424            	3.10705433e+02
1425            	3.10705134e+02
1426            	3.10704839e+02
1427            	3.10704545e+02
1428            	3.10704227e+02
1429            	3.10703899e+02
1430            	3.10703598e+02
1431            	3.10703334e+02
1432            	3.10703198e+02
1433            	3.10703160e+02
1434            	3.10703200e+02
1435            	3.10703285e+02
1436            	3.10703417e+02
1437            	3.10703539e+02
1438            	3.10703688e+02
1439            	3.10703797e+02
1440            	3.10703961e+02
1441            	3.10704101e+02
1442            	3.10704404e+02
1443            	3.10704499e+02
1444            	3.10704776e+02
1445            	3.10704869e+02
1446            	3.10704866e+02
1447            	3.10704686e+02
1448            	3.10704460e+02
1449            	3.10704115e+02
1450            	3.10703680e+02
1451            	3.10703242e+02
1452            	3.10702746e+02
1453            	3.10702219e+02
1454            	3.10701739e+02
1455            	3.10701322e+02
1456            	3.10700926e+02
1457            	3.10700599e+02
1458            	3.10700296e+02
1459            	3.10700114e+02
1460            	3.10699914e+02
1461            	3.10699763e+02
1462            	3.10699562e+02
1463            	3.10699466e+02
1464            	3.10699291e+02
1465            	3.10699196e+02
1466            	3.10699075e+02
1467            	3.10699103e+02
1468            	3.10699019e+02
1469            	3.10699057e+02
1470            	3.10699057e+02
1471            	3.10699106e+02
1472            	3.10699149e+02
1473            	3.10699358e+02
1474            	3.10699494e+02
1475            	3.10699726e+02
1476            	3.10699918e+02
1477            	3.10700328e+02
1478            	3.10700716e+02
1479            	3.10701501e+02
1480            	3.10701837e+02
1481            	3.10702541e+02
1482            	3.10702658e+02
1483            	3.10702221e+02
1484            	3.10701827e+02
1485            	3.10701573e+02
1486            	3.10701398e+02
1487            	3.10701120e+02
1488            	3.10700883e+02
1489            	3.10700686e+02
1490            	3.10700500e+02
1491            	3.10700355e+02
1492            	3.10700347e+02
1493            	3.10700407e+02
1494            	3.10700506e+02
1495            	3.10700569e+02
1496            	3.10700671e+02
1497            	3.10700638e+02
1498            	3.10700618e+02
1499            	3.10700515e+02
1500            	3.10700427e+02
1501            	3.10700306e+02
1502            	3.10700181e+02
1503            	3.10700086e+02
1504            	3.10700024e+02
1505            	3.10699994e+02
1506            	3.10699965e+02
1507            	3.10699971e+02
1508            	3.10699975e+02
1509            	3.10700010e+02
1510            	3.10699990e+02
1511            	3.10700091e+02
1512            	3.10700119e+02
1513            	3.10700300e+02
1514            	3.10700610e+02
1515            	3.10701207e+02
1516            	3.10702113e+02
1517            	3.10703353e+02
1518            	3.10703944e+02
1519            	3.10704018e+02
1520            	3.10703765e+02
1521            	3.10703597e+02
1522            	3.10703407e+02
1523            	3.10703335e+02
1524            	3.10703233e+02
1525            	3.10703170e+02
1526            	3.10703222e+02
1527            	3.10703204e+02
1528            	3.10703106e+02
1529            	3.10703068e+02
1530            	3.10702949e+02
1531            	3.10702850e+02
1532            	3.10702743e+02
1533            	3.10702680e+02
1534            	3.10702489e+02
1535            	3.10702296e+02
1536            	3.10702171e+02
1537            	3.10702231e+02
1538            	3.10702413e+02
1539            	3.10702735e+02
1540            	3.10703093e+02
1541            	3.10703603e+02
1542            	3.10704042e+02
1543            	3.10704488e+02
1544            	3.10704856e+02
1545            	3.10705238e+02
1546            	3.10705570e+02
1547            	3.10705968e+02
1548            	3.10706302e+02
1549            	3.10706934e+02
1550            	3.10707413e+02
1551            	3.10708157e+02
1552            	3.10708627e+02
1553            	3.10709274e+02
1554            	3.10709441e+02
1555            	3.10709151e+02
1556            	3.10708781e+02
1557            	3.10708539e+02
1558            	3.10708226e+02
1559            	3.10707974e+02
1560            	3.10707646e+02
1561            	3.10707338e+02
1562            	3.10707031e+02
1563            	3.10706883e+02
1564            	3.10706751e+02
1565            	3.10706669e+02
1566            	3.10706587e+02
1567            	3.10706631e+02
1568            	3.10706656e+02
1569            	3.10706856e+02
1570            	3.10707011e+02
1571            	3.10707223e+02
1572            	3.10707385e+02
1573            	3.10707596e+02
1574            	3.10707781e+02
1575            	3.10708061e+02
1576            	3.10708294e+02
1577            	3.10708582e+02
1578            	3.10708861e+02
1579            	3.10709296e+02
1580            	3.10709692e+02
1581            	3.10710203e+02
1582            	3.10710657e+02
1583            	3.10711223e+02
1584            	3.10711661e+02
1585            	3.10712378e+02
1586            	3.10713063e+02
1587            	3.10713890e+02
1588            	3.10714629e+02
1589            	3.10715496e+02
1590            	3.10715672e+02
1591            	3.10715448e+02
1592            	3.10714872e+02
1593            	3.10714364e+02
1594            	3.10713746e+02
1595            	3.10713216e+02
1596            	3.10712633e+02
1597            	3.10712187e+02
1598            	3.10711694e+02
1599            	3.10711299e+02
1600            	3.10710856e+02
1601            	3.10710521e+02
1602            	3.10710129e+02
1603            	3.10709579e+02
1604            	3.10709100e+02
1605            	3.10708783e+02
1606            	3.10708457e+02
1607            	3.10708198e+02
1608            	3.10707906e+02
1609            	3.10707796e+02
1610            	3.10707645e+02
1611            	3.10707559e+02
1612            	3.10707469e+02
1613            	3.10707542e+02
1614            	3.10707693e+02
1615            	3.10708026e+02
1616            	3.10708365e+02
1617            	3.10708825e+02
1618            	3.10709216e+02
1619            	3.10709787e+02
1620            	3.10710175e+02
1621            	3.10710917e+02
1622            	3.10711523e+02
1623            	3.10712203e+02
1624            	3.10712744e+02
1625            	3.10713344e+02
1626            	3.10713543e+02
1627            	3.10713368e+02
1628            	3.10712726e+02
1629            	3.10712078e+02
1630            	3.10711329e+02
1631            	3.10710678e+02
1632            	3.10709999e+02
1633            	3.10709463e+02
1634            	3.10708878e+02
1635            	3.10708442e+02
1636            	3.10708004e+02
1637            	3.10707669e+02
1638            	3.10707323e+02
1639            	3.10706863e+02
1640            	3.10706538e+02
1641            	3.10706291e+02
1642            	3.10706104e+02
1643            	3.10705844e+02
1644            	3.10705683e+02
1645            	3.10705474e+02
1646            	3.10705336e+02
1647            	3.10705085e+02
1648            	3.10704914e+02
1649            	3.10704684e+02
1650            	3.10704524e+02
1651            	3.10704342e+02
1652            	3.10704252e+02
1653            	3.10704192e+02
1654            	3.10704334e+02
1655            	3.10704571e+02
1656            	3.10705092e+02
1657            	3.10705484e+02
1658            	3.10705752e+02
1659            	3.10705869e+02
1660            	3.10705796e+02
1661            	3.10705510e+02
1662            	3.10705200e+02
1663            	3.10704766e+02
1664            	3.10704322e+02
1665            	3.10703823e+02
1666            	3.10703357e+02
1667            	3.10702958e+02
1668            	3.10702604e+02
1669            	3.10702233e+02
1670            	3.10701945e+02
1671            	3.10701705e+02
1672            	3.10701492e+02
1673            	3.10701276e+02
1674            	3.10701117e+02
1675            	3.10700924e+02
1676            	3.10700800e+02
1677            	3.10700660e+02
1678            	3.10700662e+02
1679            	3.10700599e+02
1680            	3.10700545e+02
1681            	3.10700392e+02
1682            	3.10700351e+02
1683            	3.10700314e+02
1684            	3.10700380e+02
1685            	3.10700419e+02
1686            	3.10700572e+02
1687            	3.10700708e+02
1688            	3.10700945e+02
1689            	3.10701228e+02
1690            	3.10701729e+02
1691            	3.10702303e+02
1692            	3.10703284e+02
1693            	3.10704201e+02
1694            	3.10705175e+02
1695            	3.10705840e+02
1696            	3.10705931e+02
1697            	3.10705292e+02
1698            	3.10704835e+02
1699            	3.10704221e+02
1700            	3.10703524e+02
1701            	3.10702837e+02
1702            	3.10702385e+02
1703            	3.10702011e+02
1704            	3.10701796e+02
1705            	3.10701662e+02
1706            	3.10701716e+02
1707            	3.10701793e+02
1708            	3.10701939e+02
1709            	3.10702047e+02
1710            	3.10702143e+02
1711            	3.10702239e+02
1712            	3.10702355e+02
1713            	3.10702438e+02
1714            	3.10702608e+02
1715            	3.10702688e+02
1716            	3.10702817e+02
1717            	3.10702785e+02
1718            	3.10702690e+02
1719            	3.10702562e+02
1720            	3.10702407e+02
1721            	3.10702181e+02
1722            	3.10702009e+02
1723            	3.10701896e+02
1724            	3.10701899e+02
1725            	3.10701962e+02
1726            	3.10702186e+02
1727            	3.10702426e+02
1728            	3.10702708e+02
1729            	3.10702850e+02
1730            	3.10703069e+02
1731            	3.10703236e+02
1732            	3.10703453e+02
1733            	3.10703643e+02
1734            	3.10704031e+02
1735            	3.10704336e+02
1736            	3.10704642e+02
1737            	3.10704755e+02
1738            	3.10704946e+02
1739            	3.10705060e+02
1740            	3.10705179e+02
1741            	3.10705007e+02
1742            	3.10704690e+02
1743            	3.10704312e+02
1744            	3.10704029e+02
1745            	3.10703701e+02
1746            	3.10703488e+02
1747            	3.10703223e+02
1748            	3.10702990e+02
1749            	3.10702684e+02
1750            	3.10702453e+02
1751            	3.10702144e+02
1752            	3.10701917e+02
1753            	3.10701669e+02
1754            	3.10701501e+02
1755            	3.10701405e+02
1756            	3.10701495e+02
1757            	3.10701652e+02
1758            	3.10701993e+02
1759            	3.10702418e+02
1760            	3.10703002e+02
1761            	3.10703624e+02
1762            	3.10704470e+02
1763            	3.10705371e+02
1764            	3.10706488e+02
1765            	3.10707655e+02
1766            	3.10709116e+02
1767            	3.10710280e+02
1768            	3.10710945e+02
1769            	3.10711831e+02
1770            	3.10711895e+02
1771            	3.10711475e+02
1772            	3.10711097e+02
1773            	3.10710666e+02
1774            	3.10710237e+02
1775            	3.10709851e+02
1776            	3.10709635e+02
1777            	3.10709434e+02
1778            	3.10709366e+02
1779            	3.10709290e+02
1780            	3.10709322e+02
1781            	3.10709270e+02
1782            	3.10709246e+02
1783            	3.10709117e+02
1784            	3.10709062e+02
1785            	3.10708948e+02
1786            	3.10708927e+02
1787            	3.10708842e+02
1788            	3.10708865e+02
1789            	3.10708854e+02
1790            	3.10708997e+02
1791            	3.10709152e+02
1792            	3.10709545e+02
1793            	3.10709934e+02
1794            	3.10710461e+02
1795            	3.10710934e+02
1796            	3.10711660e+02
1797            	3.10712242e+02
1798            	3.10713384e+02
1799            	3.10714071e+02
1800            	3.10715149e+02
1801            	3.10715824e+02
1802            	3.10716186e+02
1803            	3.10716277e+02
1804            	3.10716308e+02
1805            	3.10716065e+02
1806            	3.10715843e+02
1807            	3.10715501e+02
1808            	3.10715271e+02
1809            	3.10714844e+02
1810            	3.10714313e+02
1811            	3.10713831e+02
1812            	3.10713486e+02
1813            	3.10713154e+02
1814            	3.10712902e+02
1815            	3.10712655e+02
1816            	3.10712502e+02
1817            	3.10712344e+02
1818            	3.10712229e+02
1819            	3.10712085e+02
1820            	3.10712037e+02
1821            	3.10711930e+02
1822            	3.10711880e+02
1823            	3.10711815e+02
1824            	3.10711850e+02
1825            	3.10711851e+02
1826            	3.10712010e+02
1827            	3.10712014e+02
1828            	3.10711974e+02
1829            	3.10711857e+02
1830            	3.10711800e+02
1831            	3.10711640e+02
1832            	3.10711888e+02
1833            	3.10711723e+02
1834            	3.10712072e+02
1835            	3.10712022e+02
1836            	3.10711537e+02
1837            	3.10710922e+02
1838            	3.10710313e+02
1839            	3.10709683e+02
1840            	3.10709175e+02
1841            	3.10708819e+02
1842            	3.10708338e+02
1843            	3.10707966e+02
1844            	3.10707579e+02
1845            	3.10707305e+02
1846            	3.10707072e+02
1847            	3.10707052e+02
1848            	3.10707031e+02
1849            	3.10707139e+02
1850            	3.10707153e+02
1851            	3.10707199e+02
1852            	3.10707138e+02
1853            	3.10707145e+02
1854            	3.10707045e+02
1855            	3.10706845e+02
1856            	3.10706592e+02
1857            	3.10706505e+02
1858            	3.10706430e+02
1859            	3.10706486e+02
1860            	3.10706528e+02
1861            	3.10706688e+02
1862            	3.10706788e+02
1863            	3.10706962e+02
1864            	3.10707076e+02
1865            	3.10707294e+02
1866            	3.10707369e+02
1867            	3.10707629e+02
1868            	3.10707685e+02
1869            	3.10707899e+02
1870            	3.10707776e+02
1871            	3.10707872e+02
1872            	3.10707513e+02
1873            	3.10706977e+02
1874            	3.10706351e+02
1875            	3.10705855e+02
1876            	3.10705344e+02
1877            	3.10704955e+02
1878            	3.10704519e+02
1879            	3.10704122e+02
1880            	3.10703847e+02
1881            	3.10703575e+02
1882            	3.10703255e+02
1883            	3.10702859e+02
1884            	3.10702376e+02
1885            	3.10701883e+02
1886            	3.10701364e+02
1887            	3.10700851e+02
1888            	3.10700310e+02
1889            	3.10699718e+02
1890            	3.10699146e+02
1891            	3.10698704e+02
1892            	3.10698276e+02
1893            	3.10697922e+02
1894            	3.10697641e+02
1895            	3.10697519e+02
1896            	3.10697492e+02
1897            	3.10697664e+02
1898            	3.10697789e+02
1899            	3.10698072e+02
1900            	3.10698394e+02
1901            	3.10698886e+02
1902            	3.10699421e+02
1903            	3.10700340e+02
1904            	3.10700909e+02
1905            	3.10701698e+02
1906            	3.10702160e+02
1907            	3.10702507e+02
1908            	3.10702570e+02
1909            	3.10702495e+02
1910            	3.10702105e+02
1911            	3.10701696e+02
1912            	3.10701203e+02
1913            	3.10700678e+02
1914            	3.10700145e+02
1915            	3.10699699e+02
1916            	3.10699253e+02
1917            	3.10698766e+02
1918            	3.10698376e+02
1919            	3.10698108e+02
1920            	3.10697876e+02
1921            	3.10697624e+02
1922            	3.10697340e+02
1923            	3.10697200e+02
1924            	3.10697024e+02
1925            	3.10696933e+02
1926            	3.10696769e+02
1927            	3.10696619e+02
1928            	3.10696477e+02
1929            	3.10696473e+02
1930            	3.10696483e+02
1931            	3.10696539e+02
1932            	3.10696681e+02
1933            	3.10696939e+02
1934            	3.10697210e+02
1935            	3.10697527e+02
1936            	3.10697786e+02
1937            	3.10698174e+02
1938            	3.10698740e+02
1939            	3.10699304e+02
1940            	3.10699809e+02
1941            	3.10700693e+02
1942            	3.10700630e+02
1943            	3.10700164e+02
1944            	3.10699642e+02
1945            	3.10699050e+02
1946            	3.10698521e+02
1947            	3.10698188e+02
1948            	3.10698022e+02
1949            	3.10698051e+02
1950            	3.10698279e+02
1951            	3.10698996e+02
1952            	3.10699686e+02
1953            	3.10700168e+02
1954            	3.10700178e+02
1955            	3.10699970e+02
1956            	3.10699746e+02
1957            	3.10699595e+02
1958            	3.10699440e+02
1959            	3.10699297e+02
1960            	3.10699101e+02
1961            	3.10698901e+02
1962            	3.10698630e+02
1963            	3.10698447e+02
1964            	3.10698209e+02
1965            	3.10698048e+02
1966            	3.10697808e+02
1967            	3.10697666e+02
1968            	3.10697461e+02
1969            	3.10697325e+02
1970            	3.10697127e+02
1971            	3.10697076e+02
1972            	3.10696977e+02
1973            	3.10697112e+02
1974            	3.10697247e+02
1975            	3.10697693e+02
1976            	3.10698037e+02
1977            	3.10698555e+02
1978            	3.10698707e+02
1979            	3.10698614e+02
1980            	3.10698282e+02
1981            	3.10698064e+02
1982            	3.10697801e+02
1983            	3.10697716e+02
1984            	3.10697533e+02
1985            	3.10697452e+02
1986            	3.10697338e+02
1987            	3.10697318e+02
1988            	3.10697199e+02
1989            	3.10697107e+02
1990            	3.10696904e+02
1991            	3.10696716e+02
1992            	3.10696477e+02
1993            	3.10696211e+02
1994            	3.10695955e+02
1995            	3.10695763e+02
1996            	3.10695524e+02
1997            	3.10695354e+02
1998            	3.10695141e+02
1999            	3.10694998e+02
2000            	3.10694812e+02
