# Region        : cellZone component_4
# Cells         : 288
# Volume        : 5.55699361e-01
# Time          	volAverage(T)
1146            	3.08403331e+02
1147            	3.08403007e+02
1148            	3.08402650e+02
1149            	3.08402265e+02
1150            	3.08401871e+02
1151            	3.08401469e+02
1152            	3.08401065e+02
1153            	3.08400653e+02
1154            	3.08400242e+02
1155            	3.08399834e+02
1156            	3.08399421e+02
1157            	3.08399015e+02
1158            	3.08398627e+02
1159            	3.08398264e+02
1160            	3.08397940e+02
1161            	3.08397667e+02
1162            	3.08397448e+02
1163            	3.08397291e+02
1164            	3.08397198e+02
1165            	3.08397167e+02
1166            	3.08397200e+02
1167            	3.08397296e+02
1168            	3.08397448e+02
1169            	3.08397602e+02
1170            	3.08397802e+02
1171            	3.08398051e+02
1172            	3.08398357e+02
1173            	3.08398659e+02
1174            	3.08398955e+02
1175            	3.08399240e+02
1176            	3.08399510e+02
1177            	3.08399759e+02
1178            	3.08399989e+02
1179            	3.08400212e+02
1180            	3.08400431e+02
1181            	3.08400654e+02
1182            	3.08400864e+02
1183            	3.08401066e+02
1184            	3.08401249e+02
1185            	3.08401400e+02
1186            	3.08401510e+02
1187            	3.08401540e+02
1188            	3.08401523e+02
1189            	3.08401470e+02
1190            	3.08401385e+02
1191            	3.08401271e+02
1192            	3.08401122e+02
1193            	3.08400932e+02
1194            	3.08400702e+02
1195            	3.08400429e+02
1196            	3.08400136e+02
1197            	3.08399813e+02
1198            	3.08399462e+02
1199            	3.08399093e+02
1200            	3.08398730e+02
1201            	3.08398355e+02
1202            	3.08397977e+02
1203            	3.08397607e+02
1204            	3.08397249e+02
1205            	3.08396912e+02
1206            	3.08396604e+02
1207            	3.08396325e+02
1208            	3.08396077e+02
1209            	3.08395851e+02
1210            	3.08395675e+02
1211            	3.08395558e+02
1212            	3.08395506e+02
1213            	3.08395526e+02
1214            	3.08395623e+02
1215            	3.08395800e+02
1216            	3.08396020e+02
1217            	3.08396305e+02
1218            	3.08396648e+02
1219            	3.08397026e+02
1220            	3.08397434e+02
1221            	3.08397869e+02
1222            	3.08398330e+02
1223            	3.08398811e+02
1224            	3.08399305e+02
1225            	3.08399811e+02
1226            	3.08400324e+02
1227            	3.08400852e+02
1228            	3.08401360e+02
1229            	3.08401849e+02
1230            	3.08402310e+02
1231            	3.08402739e+02
1232            	3.08403130e+02
1233            	3.08403476e+02
1234            	3.08403776e+02
1235            	3.08404028e+02
1236            	3.08404230e+02
1237            	3.08404383e+02
1238            	3.08404481e+02
1239            	3.08404519e+02
1240            	3.08404489e+02
1241            	3.08404404e+02
1242            	3.08404274e+02
1243            	3.08404090e+02
1244            	3.08403826e+02
1245            	3.08403497e+02
1246            	3.08403099e+02
1247            	3.08402679e+02
1248            	3.08402249e+02
1249            	3.08401805e+02
1250            	3.08401355e+02
1251            	3.08400919e+02
1252            	3.08400482e+02
1253            	3.08400049e+02
1254            	3.08399629e+02
1255            	3.08399219e+02
1256            	3.08398833e+02
1257            	3.08398478e+02
1258            	3.08398157e+02
1259            	3.08397879e+02
1260            	3.08397653e+02
1261            	3.08397483e+02
1262            	3.08397378e+02
1263            	3.08397344e+02
1264            	3.08397325e+02
1265            	3.08397381e+02
1266            	3.08397513e+02
1267            	3.08397714e+02
1268            	3.08397993e+02
1269            	3.08398309e+02
1270            	3.08398661e+02
1271            	3.08399046e+02
1272            	3.08399456e+02
1273            	3.08399896e+02
1274            	3.08400359e+02
1275            	3.08400840e+02
1276            	3.08401345e+02
1277            	3.08401861e+02
1278            	3.08402377e+02
1279            	3.08402883e+02
1280            	3.08403369e+02
1281            	3.08403813e+02
1282            	3.08404207e+02
1283            	3.08404543e+02
1284            	3.08404817e+02
1285            	3.08405027e+02
1286            	3.08405166e+02
1287            	3.08405226e+02
1288            	3.08405209e+02
1289            	3.08405131e+02
1290            	3.08404984e+02
1291            	3.08404786e+02
1292            	3.08404540e+02
1293            	3.08404253e+02
1294            	3.08403933e+02
1295            	3.08403523e+02
1296            	3.08403085e+02
1297            	3.08402641e+02
1298            	3.08402180e+02
1299            	3.08401716e+02
1300            	3.08401252e+02
1301            	3.08400809e+02
1302            	3.08400394e+02
1303            	3.08400009e+02
1304            	3.08399664e+02
1305            	3.08399362e+02
1306            	3.08399105e+02
1307            	3.08398901e+02
1308            	3.08398757e+02
1309            	3.08398682e+02
1310            	3.08398684e+02
1311            	3.08398771e+02
1312            	3.08398903e+02
1313            	3.08399101e+02
1314            	3.08399366e+02
1315            	3.08399688e+02
1316            	3.08400057e+02
1317            	3.08400469e+02
1318            	3.08400928e+02
1319            	3.08401426e+02
1320            	3.08401956e+02
1321            	3.08402514e+02
1322            	3.08403110e+02
1323            	3.08403713e+02
1324            	3.08404297e+02
1325            	3.08404880e+02
1326            	3.08405417e+02
1327            	3.08405918e+02
1328            	3.08406372e+02
1329            	3.08406771e+02
1330            	3.08407111e+02
1331            	3.08407386e+02
1332            	3.08407591e+02
1333            	3.08407721e+02
1334            	3.08407769e+02
1335            	3.08407729e+02
1336            	3.08407602e+02
1337            	3.08407390e+02
1338            	3.08407147e+02
1339            	3.08406882e+02
1340            	3.08406555e+02
1341            	3.08406177e+02
1342            	3.08405729e+02
1343            	3.08405272e+02
1344            	3.08404821e+02
1345            	3.08404372e+02
1346            	3.08403932e+02
1347            	3.08403507e+02
1348            	3.08403089e+02
1349            	3.08402691e+02
1350            	3.08402333e+02
1351            	3.08402017e+02
1352            	3.08401744e+02
1353            	3.08401515e+02
1354            	3.08401332e+02
1355            	3.08401204e+02
1356            	3.08401136e+02
1357            	3.08401136e+02
1358            	3.08401108e+02
1359            	3.08401140e+02
1360            	3.08401239e+02
1361            	3.08401382e+02
1362            	3.08401559e+02
1363            	3.08401763e+02
1364            	3.08401994e+02
1365            	3.08402254e+02
1366            	3.08402546e+02
1367            	3.08402859e+02
1368            	3.08403187e+02
1369            	3.08403536e+02
1370            	3.08403914e+02
1371            	3.08404303e+02
1372            	3.08404682e+02
1373            	3.08405056e+02
1374            	3.08405384e+02
1375            	3.08405675e+02
1376            	3.08405927e+02
1377            	3.08406146e+02
1378            	3.08406330e+02
1379            	3.08406457e+02
1380            	3.08406519e+02
1381            	3.08406517e+02
1382            	3.08406462e+02
1383            	3.08406359e+02
1384            	3.08406187e+02
1385            	3.08405959e+02
1386            	3.08405667e+02
1387            	3.08405317e+02
1388            	3.08404916e+02
1389            	3.08404475e+02
1390            	3.08404015e+02
1391            	3.08403574e+02
1392            	3.08403144e+02
1393            	3.08402737e+02
1394            	3.08402354e+02
1395            	3.08401995e+02
1396            	3.08401686e+02
1397            	3.08401416e+02
1398            	3.08401191e+02
1399            	3.08401014e+02
1400            	3.08400884e+02
1401            	3.08400806e+02
1402            	3.08400785e+02
1403            	3.08400819e+02
1404            	3.08400911e+02
1405            	3.08401067e+02
1406            	3.08401267e+02
1407            	3.08401516e+02
1408            	3.08401813e+02
1409            	3.08402156e+02
1410            	3.08402484e+02
1411            	3.08402846e+02
1412            	3.08403236e+02
1413            	3.08403634e+02
1414            	3.08404039e+02
1415            	3.08404448e+02
1416            	3.08404872e+02
1417            	3.08405296e+02
1418            	3.08405705e+02
1419            	3.08406114e+02
1420            	3.08406503e+02
1421            	3.08406853e+02
1422            	3.08407166e+02
1423            	3.08407437e+02
1424            	3.08407666e+02
1425            	3.08407845e+02
1426            	3.08407973e+02
1427            	3.08408046e+02
1428            	3.08408063e+02
1429            	3.08408019e+02
1430            	3.08407912e+02
1431            	3.08407738e+02
1432            	3.08407554e+02
1433            	3.08407298e+02
1434            	3.08406970e+02
1435            	3.08406586e+02
1436            	3.08406150e+02
1437            	3.08405630e+02
1438            	3.08405095e+02
1439            	3.08404549e+02
1440            	3.08404003e+02
1441            	3.08403467e+02
1442            	3.08402939e+02
1443            	3.08402433e+02
1444            	3.08401948e+02
1445            	3.08401492e+02
1446            	3.08401077e+02
1447            	3.08400706e+02
1448            	3.08400376e+02
1449            	3.08400094e+02
1450            	3.08399867e+02
1451            	3.08399696e+02
1452            	3.08399591e+02
1453            	3.08399558e+02
1454            	3.08399602e+02
1455            	3.08399722e+02
1456            	3.08399855e+02
1457            	3.08400033e+02
1458            	3.08400273e+02
1459            	3.08400566e+02
1460            	3.08400954e+02
1461            	3.08401343e+02
1462            	3.08401720e+02
1463            	3.08402095e+02
1464            	3.08402448e+02
1465            	3.08402777e+02
1466            	3.08403059e+02
1467            	3.08403322e+02
1468            	3.08403578e+02
1469            	3.08403832e+02
1470            	3.08404076e+02
1471            	3.08404304e+02
1472            	3.08404508e+02
1473            	3.08404674e+02
1474            	3.08404791e+02
1475            	3.08404849e+02
1476            	3.08404873e+02
1477            	3.08404831e+02
1478            	3.08404739e+02
1479            	3.08404584e+02
1480            	3.08404367e+02
1481            	3.08404097e+02
1482            	3.08403797e+02
1483            	3.08403468e+02
1484            	3.08403111e+02
1485            	3.08402738e+02
1486            	3.08402353e+02
1487            	3.08401948e+02
1488            	3.08401532e+02
1489            	3.08401109e+02
1490            	3.08400669e+02
1491            	3.08400243e+02
1492            	3.08399837e+02
1493            	3.08399451e+02
1494            	3.08399110e+02
1495            	3.08398829e+02
1496            	3.08398614e+02
1497            	3.08398467e+02
1498            	3.08398379e+02
1499            	3.08398335e+02
1500            	3.08398374e+02
1501            	3.08398497e+02
1502            	3.08398690e+02
1503            	3.08398929e+02
1504            	3.08399221e+02
1505            	3.08399562e+02
1506            	3.08399936e+02
1507            	3.08400331e+02
1508            	3.08400741e+02
1509            	3.08401157e+02
1510            	3.08401571e+02
1511            	3.08401991e+02
1512            	3.08402409e+02
1513            	3.08402817e+02
1514            	3.08403209e+02
1515            	3.08403576e+02
1516            	3.08403934e+02
1517            	3.08404261e+02
1518            	3.08404564e+02
1519            	3.08404842e+02
1520            	3.08405092e+02
1521            	3.08405301e+02
1522            	3.08405461e+02
1523            	3.08405568e+02
1524            	3.08405617e+02
1525            	3.08405602e+02
1526            	3.08405520e+02
1527            	3.08405381e+02
1528            	3.08405198e+02
1529            	3.08404952e+02
1530            	3.08404632e+02
1531            	3.08404253e+02
1532            	3.08403843e+02
1533            	3.08403418e+02
1534            	3.08402988e+02
1535            	3.08402551e+02
1536            	3.08402111e+02
1537            	3.08401678e+02
1538            	3.08401227e+02
1539            	3.08400778e+02
1540            	3.08400341e+02
1541            	3.08399909e+02
1542            	3.08399512e+02
1543            	3.08399156e+02
1544            	3.08398834e+02
1545            	3.08398553e+02
1546            	3.08398321e+02
1547            	3.08398142e+02
1548            	3.08398022e+02
1549            	3.08397934e+02
1550            	3.08397921e+02
1551            	3.08397993e+02
1552            	3.08398102e+02
1553            	3.08398281e+02
1554            	3.08398528e+02
1555            	3.08398841e+02
1556            	3.08399187e+02
1557            	3.08399554e+02
1558            	3.08399933e+02
1559            	3.08400321e+02
1560            	3.08400706e+02
1561            	3.08401084e+02
1562            	3.08401460e+02
1563            	3.08401833e+02
1564            	3.08402215e+02
1565            	3.08402582e+02
1566            	3.08402936e+02
1567            	3.08403269e+02
1568            	3.08403571e+02
1569            	3.08403831e+02
1570            	3.08404037e+02
1571            	3.08404184e+02
1572            	3.08404268e+02
1573            	3.08404303e+02
1574            	3.08404272e+02
1575            	3.08404170e+02
1576            	3.08404024e+02
1577            	3.08403809e+02
1578            	3.08403541e+02
1579            	3.08403216e+02
1580            	3.08402839e+02
1581            	3.08402421e+02
1582            	3.08401952e+02
1583            	3.08401471e+02
1584            	3.08400987e+02
1585            	3.08400505e+02
1586            	3.08400027e+02
1587            	3.08399567e+02
1588            	3.08399138e+02
1589            	3.08398736e+02
1590            	3.08398372e+02
1591            	3.08398048e+02
1592            	3.08397762e+02
1593            	3.08397522e+02
1594            	3.08397332e+02
1595            	3.08397195e+02
1596            	3.08397119e+02
1597            	3.08397114e+02
1598            	3.08397183e+02
1599            	3.08397330e+02
1600            	3.08397531e+02
1601            	3.08397799e+02
1602            	3.08398128e+02
1603            	3.08398505e+02
1604            	3.08398948e+02
1605            	3.08399408e+02
1606            	3.08399877e+02
1607            	3.08400357e+02
1608            	3.08400837e+02
1609            	3.08401325e+02
1610            	3.08401785e+02
1611            	3.08402233e+02
1612            	3.08402657e+02
1613            	3.08403044e+02
1614            	3.08403400e+02
1615            	3.08403760e+02
1616            	3.08404075e+02
1617            	3.08404346e+02
1618            	3.08404566e+02
1619            	3.08404735e+02
1620            	3.08404856e+02
1621            	3.08404920e+02
1622            	3.08404933e+02
1623            	3.08404886e+02
1624            	3.08404796e+02
1625            	3.08404645e+02
1626            	3.08404433e+02
1627            	3.08404165e+02
1628            	3.08403890e+02
1629            	3.08403579e+02
1630            	3.08403236e+02
1631            	3.08402870e+02
1632            	3.08402491e+02
1633            	3.08402109e+02
1634            	3.08401724e+02
1635            	3.08401326e+02
1636            	3.08400945e+02
1637            	3.08400580e+02
1638            	3.08400242e+02
1639            	3.08399941e+02
1640            	3.08399673e+02
1641            	3.08399451e+02
1642            	3.08399279e+02
1643            	3.08399160e+02
1644            	3.08399104e+02
1645            	3.08399110e+02
1646            	3.08399178e+02
1647            	3.08399312e+02
1648            	3.08399497e+02
1649            	3.08399724e+02
1650            	3.08400008e+02
1651            	3.08400341e+02
1652            	3.08400720e+02
1653            	3.08401139e+02
1654            	3.08401591e+02
1655            	3.08402072e+02
1656            	3.08402569e+02
1657            	3.08403072e+02
1658            	3.08403578e+02
1659            	3.08404089e+02
1660            	3.08404582e+02
1661            	3.08405042e+02
1662            	3.08405472e+02
1663            	3.08405867e+02
1664            	3.08406225e+02
1665            	3.08406541e+02
1666            	3.08406809e+02
1667            	3.08407028e+02
1668            	3.08407188e+02
1669            	3.08407283e+02
1670            	3.08407306e+02
1671            	3.08407249e+02
1672            	3.08407109e+02
1673            	3.08406934e+02
1674            	3.08406706e+02
1675            	3.08406423e+02
1676            	3.08406095e+02
1677            	3.08405695e+02
1678            	3.08405287e+02
1679            	3.08404871e+02
1680            	3.08404451e+02
1681            	3.08404030e+02
1682            	3.08403625e+02
1683            	3.08403233e+02
1684            	3.08402856e+02
1685            	3.08402492e+02
1686            	3.08402152e+02
1687            	3.08401844e+02
1688            	3.08401572e+02
1689            	3.08401345e+02
1690            	3.08401165e+02
1691            	3.08401034e+02
1692            	3.08400959e+02
1693            	3.08400942e+02
1694            	3.08400935e+02
1695            	3.08400988e+02
1696            	3.08401108e+02
1697            	3.08401290e+02
1698            	3.08401496e+02
1699            	3.08401739e+02
1700            	3.08402016e+02
1701            	3.08402318e+02
1702            	3.08402644e+02
1703            	3.08402994e+02
1704            	3.08403365e+02
1705            	3.08403754e+02
1706            	3.08404178e+02
1707            	3.08404619e+02
1708            	3.08405037e+02
1709            	3.08405442e+02
1710            	3.08405817e+02
1711            	3.08406153e+02
1712            	3.08406444e+02
1713            	3.08406684e+02
1714            	3.08406855e+02
1715            	3.08406984e+02
1716            	3.08407071e+02
1717            	3.08407114e+02
1718            	3.08407098e+02
1719            	3.08407012e+02
1720            	3.08406848e+02
1721            	3.08406611e+02
1722            	3.08406309e+02
1723            	3.08405959e+02
1724            	3.08405569e+02
1725            	3.08405137e+02
1726            	3.08404695e+02
1727            	3.08404246e+02
1728            	3.08403800e+02
1729            	3.08403362e+02
1730            	3.08402937e+02
1731            	3.08402532e+02
1732            	3.08402156e+02
1733            	3.08401806e+02
1734            	3.08401486e+02
1735            	3.08401196e+02
1736            	3.08400938e+02
1737            	3.08400720e+02
1738            	3.08400552e+02
1739            	3.08400442e+02
1740            	3.08400404e+02
1741            	3.08400440e+02
1742            	3.08400524e+02
1743            	3.08400675e+02
1744            	3.08400889e+02
1745            	3.08401163e+02
1746            	3.08401515e+02
1747            	3.08401903e+02
1748            	3.08402311e+02
1749            	3.08402724e+02
1750            	3.08403146e+02
1751            	3.08403568e+02
1752            	3.08403994e+02
1753            	3.08404432e+02
1754            	3.08404864e+02
1755            	3.08405301e+02
1756            	3.08405708e+02
1757            	3.08406090e+02
1758            	3.08406448e+02
1759            	3.08406768e+02
1760            	3.08407020e+02
1761            	3.08407194e+02
1762            	3.08407295e+02
1763            	3.08407323e+02
1764            	3.08407281e+02
1765            	3.08407171e+02
1766            	3.08406993e+02
1767            	3.08406752e+02
1768            	3.08406456e+02
1769            	3.08406100e+02
1770            	3.08405691e+02
1771            	3.08405236e+02
1772            	3.08404745e+02
1773            	3.08404290e+02
1774            	3.08403774e+02
1775            	3.08403226e+02
1776            	3.08402656e+02
1777            	3.08402052e+02
1778            	3.08401442e+02
1779            	3.08400882e+02
1780            	3.08400388e+02
1781            	3.08399958e+02
1782            	3.08399604e+02
1783            	3.08399329e+02
1784            	3.08399126e+02
1785            	3.08398993e+02
1786            	3.08398925e+02
1787            	3.08398913e+02
1788            	3.08398958e+02
1789            	3.08399055e+02
1790            	3.08399207e+02
1791            	3.08399412e+02
1792            	3.08399645e+02
1793            	3.08399909e+02
1794            	3.08400194e+02
1795            	3.08400490e+02
1796            	3.08400794e+02
1797            	3.08401100e+02
1798            	3.08401405e+02
1799            	3.08401712e+02
1800            	3.08402027e+02
1801            	3.08402338e+02
1802            	3.08402642e+02
1803            	3.08402934e+02
1804            	3.08403210e+02
1805            	3.08403461e+02
1806            	3.08403688e+02
1807            	3.08403889e+02
1808            	3.08404062e+02
1809            	3.08404204e+02
1810            	3.08404316e+02
1811            	3.08404397e+02
1812            	3.08404444e+02
1813            	3.08404455e+02
1814            	3.08404427e+02
1815            	3.08404378e+02
1816            	3.08404321e+02
1817            	3.08404217e+02
1818            	3.08404065e+02
1819            	3.08403882e+02
1820            	3.08403672e+02
1821            	3.08403440e+02
1822            	3.08403189e+02
1823            	3.08402918e+02
1824            	3.08402633e+02
1825            	3.08402342e+02
1826            	3.08402034e+02
1827            	3.08401722e+02
1828            	3.08401415e+02
1829            	3.08401110e+02
1830            	3.08400817e+02
1831            	3.08400548e+02
1832            	3.08400303e+02
1833            	3.08400092e+02
1834            	3.08399921e+02
1835            	3.08399793e+02
1836            	3.08399712e+02
1837            	3.08399616e+02
1838            	3.08399577e+02
1839            	3.08399608e+02
1840            	3.08399705e+02
1841            	3.08399868e+02
1842            	3.08400093e+02
1843            	3.08400369e+02
1844            	3.08400684e+02
1845            	3.08401026e+02
1846            	3.08401383e+02
1847            	3.08401754e+02
1848            	3.08402135e+02
1849            	3.08402540e+02
1850            	3.08402947e+02
1851            	3.08403361e+02
1852            	3.08403772e+02
1853            	3.08404176e+02
1854            	3.08404561e+02
1855            	3.08404915e+02
1856            	3.08405260e+02
1857            	3.08405550e+02
1858            	3.08405774e+02
1859            	3.08405931e+02
1860            	3.08406019e+02
1861            	3.08406041e+02
1862            	3.08406023e+02
1863            	3.08405953e+02
1864            	3.08405807e+02
1865            	3.08405588e+02
1866            	3.08405297e+02
1867            	3.08404945e+02
1868            	3.08404542e+02
1869            	3.08404103e+02
1870            	3.08403642e+02
1871            	3.08403164e+02
1872            	3.08402672e+02
1873            	3.08402180e+02
1874            	3.08401703e+02
1875            	3.08401245e+02
1876            	3.08400768e+02
1877            	3.08400334e+02
1878            	3.08399947e+02
1879            	3.08399606e+02
1880            	3.08399312e+02
1881            	3.08399065e+02
1882            	3.08398885e+02
1883            	3.08398768e+02
1884            	3.08398727e+02
1885            	3.08398771e+02
1886            	3.08398900e+02
1887            	3.08399110e+02
1888            	3.08399356e+02
1889            	3.08399659e+02
1890            	3.08400019e+02
1891            	3.08400419e+02
1892            	3.08400846e+02
1893            	3.08401296e+02
1894            	3.08401762e+02
1895            	3.08402260e+02
1896            	3.08402757e+02
1897            	3.08403272e+02
1898            	3.08403779e+02
1899            	3.08404263e+02
1900            	3.08404721e+02
1901            	3.08405125e+02
1902            	3.08405481e+02
1903            	3.08405794e+02
1904            	3.08406112e+02
1905            	3.08406354e+02
1906            	3.08406487e+02
1907            	3.08406535e+02
1908            	3.08406518e+02
1909            	3.08406410e+02
1910            	3.08406219e+02
1911            	3.08405967e+02
1912            	3.08405705e+02
1913            	3.08405399e+02
1914            	3.08405052e+02
1915            	3.08404680e+02
1916            	3.08404284e+02
1917            	3.08403909e+02
1918            	3.08403511e+02
1919            	3.08403108e+02
1920            	3.08402710e+02
1921            	3.08402331e+02
1922            	3.08401971e+02
1923            	3.08401569e+02
1924            	3.08401223e+02
1925            	3.08400942e+02
1926            	3.08400722e+02
1927            	3.08400562e+02
1928            	3.08400462e+02
1929            	3.08400423e+02
1930            	3.08400443e+02
1931            	3.08400518e+02
1932            	3.08400610e+02
1933            	3.08400749e+02
1934            	3.08400936e+02
1935            	3.08401164e+02
1936            	3.08401435e+02
1937            	3.08401747e+02
1938            	3.08402109e+02
1939            	3.08402511e+02
1940            	3.08402952e+02
1941            	3.08403437e+02
1942            	3.08403943e+02
1943            	3.08404443e+02
1944            	3.08404951e+02
1945            	3.08405432e+02
1946            	3.08405911e+02
1947            	3.08406381e+02
1948            	3.08406798e+02
1949            	3.08407179e+02
1950            	3.08407524e+02
1951            	3.08407826e+02
1952            	3.08408066e+02
1953            	3.08408210e+02
1954            	3.08408291e+02
1955            	3.08408307e+02
1956            	3.08408263e+02
1957            	3.08408163e+02
1958            	3.08408012e+02
1959            	3.08407806e+02
1960            	3.08407541e+02
1961            	3.08407282e+02
1962            	3.08406947e+02
1963            	3.08406536e+02
1964            	3.08406027e+02
1965            	3.08405528e+02
1966            	3.08405059e+02
1967            	3.08404622e+02
1968            	3.08404217e+02
1969            	3.08403860e+02
1970            	3.08403555e+02
1971            	3.08403317e+02
1972            	3.08403133e+02
1973            	3.08402993e+02
1974            	3.08402886e+02
1975            	3.08402811e+02
1976            	3.08402767e+02
1977            	3.08402756e+02
1978            	3.08402784e+02
1979            	3.08402824e+02
1980            	3.08402903e+02
1981            	3.08403026e+02
1982            	3.08403185e+02
1983            	3.08403376e+02
1984            	3.08403572e+02
1985            	3.08403788e+02
1986            	3.08404025e+02
1987            	3.08404279e+02
1988            	3.08404559e+02
1989            	3.08404860e+02
1990            	3.08405179e+02
1991            	3.08405516e+02
1992            	3.08405862e+02
1993            	3.08406207e+02
1994            	3.08406557e+02
1995            	3.08406892e+02
1996            	3.08407223e+02
1997            	3.08407532e+02
1998            	3.08407807e+02
1999            	3.08408082e+02
2000            	3.08408311e+02
