# Region        : cellZone component_3
# Cells         : 72
# Volume        : 1.43406833e-01
# Time          	volAverage(T)
1146            	3.62148539e+02
1147            	3.62148464e+02
1148            	3.62148591e+02
1149            	3.62148470e+02
1150            	3.62148287e+02
1151            	3.62148133e+02
1152            	3.62147995e+02
1153            	3.62147832e+02
1154            	3.62147670e+02
1155            	3.62147506e+02
1156            	3.62147379e+02
1157            	3.62146265e+02
1158            	3.62146388e+02
1159            	3.62146763e+02
1160            	3.62146929e+02
1161            	3.62147072e+02
1162            	3.62147125e+02
1163            	3.62147186e+02
1164            	3.62148083e+02
1165            	3.62148120e+02
1166            	3.62148072e+02
1167            	3.62148338e+02
1168            	3.62148672e+02
1169            	3.62148862e+02
1170            	3.62149288e+02
1171            	3.62149395e+02
1172            	3.62149396e+02
1173            	3.62149391e+02
1174            	3.62149354e+02
1175            	3.62149236e+02
1176            	3.62149150e+02
1177            	3.62148499e+02
1178            	3.62148398e+02
1179            	3.62147465e+02
1180            	3.62147511e+02
1181            	3.62147642e+02
1182            	3.62147564e+02
1183            	3.62147364e+02
1184            	3.62147167e+02
1185            	3.62147103e+02
1186            	3.62147346e+02
1187            	3.62147438e+02
1188            	3.62148335e+02
1189            	3.62148828e+02
1190            	3.62148470e+02
1191            	3.62148143e+02
1192            	3.62148050e+02
1193            	3.62148195e+02
1194            	3.62148163e+02
1195            	3.62147853e+02
1196            	3.62147323e+02
1197            	3.62146742e+02
1198            	3.62146302e+02
1199            	3.62145589e+02
1200            	3.62144861e+02
1201            	3.62144143e+02
1202            	3.62143539e+02
1203            	3.62143004e+02
1204            	3.62141536e+02
1205            	3.62141367e+02
1206            	3.62141533e+02
1207            	3.62141638e+02
1208            	3.62141724e+02
1209            	3.62141935e+02
1210            	3.62142343e+02
1211            	3.62143143e+02
1212            	3.62143721e+02
1213            	3.62144393e+02
1214            	3.62145088e+02
1215            	3.62145557e+02
1216            	3.62145863e+02
1217            	3.62146261e+02
1218            	3.62147183e+02
1219            	3.62147240e+02
1220            	3.62147087e+02
1221            	3.62146704e+02
1222            	3.62146273e+02
1223            	3.62145748e+02
1224            	3.62145153e+02
1225            	3.62144543e+02
1226            	3.62143976e+02
1227            	3.62143496e+02
1228            	3.62143115e+02
1229            	3.62142836e+02
1230            	3.62142707e+02
1231            	3.62142928e+02
1232            	3.62143030e+02
1233            	3.62143300e+02
1234            	3.62143736e+02
1235            	3.62143397e+02
1236            	3.62143881e+02
1237            	3.62144551e+02
1238            	3.62145108e+02
1239            	3.62145632e+02
1240            	3.62146176e+02
1241            	3.62146707e+02
1242            	3.62147463e+02
1243            	3.62148275e+02
1244            	3.62148938e+02
1245            	3.62149322e+02
1246            	3.62149682e+02
1247            	3.62150112e+02
1248            	3.62150263e+02
1249            	3.62150247e+02
1250            	3.62150126e+02
1251            	3.62149755e+02
1252            	3.62150189e+02
1253            	3.62149392e+02
1254            	3.62148376e+02
1255            	3.62147557e+02
1256            	3.62146879e+02
1257            	3.62146272e+02
1258            	3.62145719e+02
1259            	3.62145215e+02
1260            	3.62144774e+02
1261            	3.62144379e+02
1262            	3.62144058e+02
1263            	3.62143560e+02
1264            	3.62143429e+02
1265            	3.62143382e+02
1266            	3.62143361e+02
1267            	3.62143414e+02
1268            	3.62143501e+02
1269            	3.62143579e+02
1270            	3.62143666e+02
1271            	3.62143861e+02
1272            	3.62144184e+02
1273            	3.62144544e+02
1274            	3.62145023e+02
1275            	3.62145365e+02
1276            	3.62145915e+02
1277            	3.62146488e+02
1278            	3.62146985e+02
1279            	3.62147329e+02
1280            	3.62147608e+02
1281            	3.62147785e+02
1282            	3.62147887e+02
1283            	3.62147852e+02
1284            	3.62147673e+02
1285            	3.62147408e+02
1286            	3.62147034e+02
1287            	3.62146666e+02
1288            	3.62146322e+02
1289            	3.62145926e+02
1290            	3.62145522e+02
1291            	3.62145155e+02
1292            	3.62144857e+02
1293            	3.62144603e+02
1294            	3.62144380e+02
1295            	3.62144093e+02
1296            	3.62144035e+02
1297            	3.62143808e+02
1298            	3.62143580e+02
1299            	3.62143426e+02
1300            	3.62143367e+02
1301            	3.62143393e+02
1302            	3.62143496e+02
1303            	3.62143683e+02
1304            	3.62143838e+02
1305            	3.62143983e+02
1306            	3.62144333e+02
1307            	3.62144710e+02
1308            	3.62145001e+02
1309            	3.62145253e+02
1310            	3.62145422e+02
1311            	3.62145553e+02
1312            	3.62145580e+02
1313            	3.62145559e+02
1314            	3.62145603e+02
1315            	3.62145338e+02
1316            	3.62145023e+02
1317            	3.62144724e+02
1318            	3.62144350e+02
1319            	3.62144088e+02
1320            	3.62143839e+02
1321            	3.62143579e+02
1322            	3.62143353e+02
1323            	3.62143157e+02
1324            	3.62142966e+02
1325            	3.62142776e+02
1326            	3.62142693e+02
1327            	3.62142520e+02
1328            	3.62142435e+02
1329            	3.62142314e+02
1330            	3.62142213e+02
1331            	3.62142139e+02
1332            	3.62142085e+02
1333            	3.62142047e+02
1334            	3.62141993e+02
1335            	3.62141983e+02
1336            	3.62141962e+02
1337            	3.62141838e+02
1338            	3.62141924e+02
1339            	3.62142061e+02
1340            	3.62142196e+02
1341            	3.62142340e+02
1342            	3.62142513e+02
1343            	3.62142640e+02
1344            	3.62142837e+02
1345            	3.62142991e+02
1346            	3.62143183e+02
1347            	3.62143358e+02
1348            	3.62143592e+02
1349            	3.62143668e+02
1350            	3.62143701e+02
1351            	3.62143726e+02
1352            	3.62143741e+02
1353            	3.62143739e+02
1354            	3.62143732e+02
1355            	3.62143733e+02
1356            	3.62143740e+02
1357            	3.62143759e+02
1358            	3.62143699e+02
1359            	3.62143730e+02
1360            	3.62143770e+02
1361            	3.62143791e+02
1362            	3.62143805e+02
1363            	3.62143812e+02
1364            	3.62143848e+02
1365            	3.62143804e+02
1366            	3.62143735e+02
1367            	3.62143714e+02
1368            	3.62143659e+02
1369            	3.62143573e+02
1370            	3.62143503e+02
1371            	3.62143446e+02
1372            	3.62143402e+02
1373            	3.62143369e+02
1374            	3.62143317e+02
1375            	3.62143288e+02
1376            	3.62143266e+02
1377            	3.62143245e+02
1378            	3.62143244e+02
1379            	3.62143230e+02
1380            	3.62143234e+02
1381            	3.62143193e+02
1382            	3.62143158e+02
1383            	3.62143139e+02
1384            	3.62143103e+02
1385            	3.62143070e+02
1386            	3.62143041e+02
1387            	3.62143010e+02
1388            	3.62142973e+02
1389            	3.62142990e+02
1390            	3.62143047e+02
1391            	3.62143105e+02
1392            	3.62143163e+02
1393            	3.62143215e+02
1394            	3.62143269e+02
1395            	3.62143309e+02
1396            	3.62143362e+02
1397            	3.62143410e+02
1398            	3.62143449e+02
1399            	3.62143481e+02
1400            	3.62143505e+02
1401            	3.62143518e+02
1402            	3.62143535e+02
1403            	3.62143555e+02
1404            	3.62143578e+02
1405            	3.62143596e+02
1406            	3.62143610e+02
1407            	3.62143645e+02
1408            	3.62143691e+02
1409            	3.62143725e+02
1410            	3.62143768e+02
1411            	3.62143820e+02
1412            	3.62143872e+02
1413            	3.62143925e+02
1414            	3.62144083e+02
1415            	3.62144104e+02
1416            	3.62144108e+02
1417            	3.62144137e+02
1418            	3.62144154e+02
1419            	3.62144207e+02
1420            	3.62144250e+02
1421            	3.62144291e+02
1422            	3.62144329e+02
1423            	3.62144359e+02
1424            	3.62144385e+02
1425            	3.62144401e+02
1426            	3.62144407e+02
1427            	3.62144405e+02
1428            	3.62144403e+02
1429            	3.62144396e+02
1430            	3.62144373e+02
1431            	3.62144366e+02
1432            	3.62144362e+02
1433            	3.62144355e+02
1434            	3.62144338e+02
1435            	3.62144338e+02
1436            	3.62144349e+02
1437            	3.62144354e+02
1438            	3.62144354e+02
1439            	3.62144263e+02
1440            	3.62144259e+02
1441            	3.62144263e+02
1442            	3.62144230e+02
1443            	3.62144170e+02
1444            	3.62144094e+02
1445            	3.62144002e+02
1446            	3.62143915e+02
1447            	3.62143828e+02
1448            	3.62143744e+02
1449            	3.62143671e+02
1450            	3.62143615e+02
1451            	3.62143516e+02
1452            	3.62143458e+02
1453            	3.62143401e+02
1454            	3.62143347e+02
1455            	3.62143315e+02
1456            	3.62143272e+02
1457            	3.62143196e+02
1458            	3.62143134e+02
1459            	3.62143065e+02
1460            	3.62143052e+02
1461            	3.62142997e+02
1462            	3.62142950e+02
1463            	3.62142923e+02
1464            	3.62142915e+02
1465            	3.62142904e+02
1466            	3.62142905e+02
1467            	3.62142935e+02
1468            	3.62142965e+02
1469            	3.62142990e+02
1470            	3.62143037e+02
1471            	3.62143076e+02
1472            	3.62143109e+02
1473            	3.62143147e+02
1474            	3.62143169e+02
1475            	3.62143188e+02
1476            	3.62143212e+02
1477            	3.62143256e+02
1478            	3.62143279e+02
1479            	3.62143331e+02
1480            	3.62143402e+02
1481            	3.62143360e+02
1482            	3.62143457e+02
1483            	3.62143604e+02
1484            	3.62143722e+02
1485            	3.62143826e+02
1486            	3.62143922e+02
1487            	3.62144010e+02
1488            	3.62144092e+02
1489            	3.62144176e+02
1490            	3.62144235e+02
1491            	3.62144294e+02
1492            	3.62144330e+02
1493            	3.62144352e+02
1494            	3.62144368e+02
1495            	3.62144375e+02
1496            	3.62144371e+02
1497            	3.62144363e+02
1498            	3.62144336e+02
1499            	3.62144336e+02
1500            	3.62144311e+02
1501            	3.62144293e+02
1502            	3.62144278e+02
1503            	3.62144257e+02
1504            	3.62144244e+02
1505            	3.62144237e+02
1506            	3.62144240e+02
1507            	3.62144236e+02
1508            	3.62144264e+02
1509            	3.62144272e+02
1510            	3.62144307e+02
1511            	3.62144337e+02
1512            	3.62144385e+02
1513            	3.62144441e+02
1514            	3.62144500e+02
1515            	3.62144556e+02
1516            	3.62144614e+02
1517            	3.62144673e+02
1518            	3.62144720e+02
1519            	3.62144758e+02
1520            	3.62144792e+02
1521            	3.62144810e+02
1522            	3.62144867e+02
1523            	3.62144889e+02
1524            	3.62144898e+02
1525            	3.62144912e+02
1526            	3.62144919e+02
1527            	3.62144944e+02
1528            	3.62144973e+02
1529            	3.62144991e+02
1530            	3.62145006e+02
1531            	3.62145014e+02
1532            	3.62145011e+02
1533            	3.62145002e+02
1534            	3.62144985e+02
1535            	3.62145004e+02
1536            	3.62144981e+02
1537            	3.62144952e+02
1538            	3.62144925e+02
1539            	3.62144908e+02
1540            	3.62144788e+02
1541            	3.62144814e+02
1542            	3.62144865e+02
1543            	3.62144897e+02
1544            	3.62144924e+02
1545            	3.62144959e+02
1546            	3.62144999e+02
1547            	3.62145048e+02
1548            	3.62145071e+02
1549            	3.62145097e+02
1550            	3.62145123e+02
1551            	3.62145220e+02
1552            	3.62145202e+02
1553            	3.62145148e+02
1554            	3.62145122e+02
1555            	3.62145070e+02
1556            	3.62145005e+02
1557            	3.62145012e+02
1558            	3.62145043e+02
1559            	3.62145056e+02
1560            	3.62145052e+02
1561            	3.62145058e+02
1562            	3.62145063e+02
1563            	3.62145061e+02
1564            	3.62145051e+02
1565            	3.62145040e+02
1566            	3.62145035e+02
1567            	3.62144986e+02
1568            	3.62144939e+02
1569            	3.62144885e+02
1570            	3.62144902e+02
1571            	3.62144845e+02
1572            	3.62144781e+02
1573            	3.62144743e+02
1574            	3.62144710e+02
1575            	3.62144686e+02
1576            	3.62144692e+02
1577            	3.62144709e+02
1578            	3.62144734e+02
1579            	3.62144768e+02
1580            	3.62144824e+02
1581            	3.62144840e+02
1582            	3.62144873e+02
1583            	3.62144897e+02
1584            	3.62144901e+02
1585            	3.62144899e+02
1586            	3.62144874e+02
1587            	3.62144830e+02
1588            	3.62144780e+02
1589            	3.62144726e+02
1590            	3.62144676e+02
1591            	3.62144641e+02
1592            	3.62144600e+02
1593            	3.62144565e+02
1594            	3.62144546e+02
1595            	3.62144537e+02
1596            	3.62144543e+02
1597            	3.62144563e+02
1598            	3.62144600e+02
1599            	3.62144648e+02
1600            	3.62144701e+02
1601            	3.62144746e+02
1602            	3.62144805e+02
1603            	3.62144792e+02
1604            	3.62144862e+02
1605            	3.62144940e+02
1606            	3.62145004e+02
1607            	3.62145067e+02
1608            	3.62145114e+02
1609            	3.62145157e+02
1610            	3.62145218e+02
1611            	3.62145253e+02
1612            	3.62145273e+02
1613            	3.62145313e+02
1614            	3.62145339e+02
1615            	3.62145361e+02
1616            	3.62145386e+02
1617            	3.62145415e+02
1618            	3.62145435e+02
1619            	3.62145446e+02
1620            	3.62145475e+02
1621            	3.62145445e+02
1622            	3.62145399e+02
1623            	3.62145341e+02
1624            	3.62145272e+02
1625            	3.62145205e+02
1626            	3.62145135e+02
1627            	3.62145045e+02
1628            	3.62144954e+02
1629            	3.62144866e+02
1630            	3.62144778e+02
1631            	3.62144705e+02
1632            	3.62144638e+02
1633            	3.62144571e+02
1634            	3.62144508e+02
1635            	3.62144456e+02
1636            	3.62144415e+02
1637            	3.62144359e+02
1638            	3.62144295e+02
1639            	3.62144234e+02
1640            	3.62144177e+02
1641            	3.62144147e+02
1642            	3.62144126e+02
1643            	3.62144106e+02
1644            	3.62144094e+02
1645            	3.62144092e+02
1646            	3.62144094e+02
1647            	3.62144099e+02
1648            	3.62144099e+02
1649            	3.62144093e+02
1650            	3.62144130e+02
1651            	3.62144117e+02
1652            	3.62144091e+02
1653            	3.62144068e+02
1654            	3.62144050e+02
1655            	3.62144007e+02
1656            	3.62143975e+02
1657            	3.62144004e+02
1658            	3.62144037e+02
1659            	3.62144055e+02
1660            	3.62144085e+02
1661            	3.62144106e+02
1662            	3.62144132e+02
1663            	3.62144146e+02
1664            	3.62144159e+02
1665            	3.62144173e+02
1666            	3.62144205e+02
1667            	3.62144204e+02
1668            	3.62144202e+02
1669            	3.62144205e+02
1670            	3.62144203e+02
1671            	3.62144204e+02
1672            	3.62144226e+02
1673            	3.62144258e+02
1674            	3.62144289e+02
1675            	3.62144330e+02
1676            	3.62144383e+02
1677            	3.62144436e+02
1678            	3.62144489e+02
1679            	3.62144546e+02
1680            	3.62144603e+02
1681            	3.62144653e+02
1682            	3.62144699e+02
1683            	3.62144742e+02
1684            	3.62144772e+02
1685            	3.62144790e+02
1686            	3.62144796e+02
1687            	3.62144792e+02
1688            	3.62144776e+02
1689            	3.62144754e+02
1690            	3.62144728e+02
1691            	3.62144696e+02
1692            	3.62144654e+02
1693            	3.62144609e+02
1694            	3.62144566e+02
1695            	3.62144519e+02
1696            	3.62144467e+02
1697            	3.62144412e+02
1698            	3.62144355e+02
1699            	3.62144296e+02
1700            	3.62144236e+02
1701            	3.62144180e+02
1702            	3.62144115e+02
1703            	3.62144046e+02
1704            	3.62143983e+02
1705            	3.62143925e+02
1706            	3.62143870e+02
1707            	3.62143823e+02
1708            	3.62143781e+02
1709            	3.62143744e+02
1710            	3.62143714e+02
1711            	3.62143691e+02
1712            	3.62143678e+02
1713            	3.62143673e+02
1714            	3.62143673e+02
1715            	3.62143682e+02
1716            	3.62143698e+02
1717            	3.62143726e+02
1718            	3.62143759e+02
1719            	3.62143798e+02
1720            	3.62143842e+02
1721            	3.62143883e+02
1722            	3.62143932e+02
1723            	3.62143981e+02
1724            	3.62144029e+02
1725            	3.62144078e+02
1726            	3.62144126e+02
1727            	3.62144170e+02
1728            	3.62144208e+02
1729            	3.62144243e+02
1730            	3.62144273e+02
1731            	3.62144307e+02
1732            	3.62144327e+02
1733            	3.62144339e+02
1734            	3.62144346e+02
1735            	3.62144350e+02
1736            	3.62144352e+02
1737            	3.62144348e+02
1738            	3.62144345e+02
1739            	3.62144343e+02
1740            	3.62144336e+02
1741            	3.62144325e+02
1742            	3.62144315e+02
1743            	3.62144305e+02
1744            	3.62144294e+02
1745            	3.62144292e+02
1746            	3.62144283e+02
1747            	3.62144268e+02
1748            	3.62144255e+02
1749            	3.62144245e+02
1750            	3.62144237e+02
1751            	3.62144228e+02
1752            	3.62144221e+02
1753            	3.62144217e+02
1754            	3.62144214e+02
1755            	3.62144210e+02
1756            	3.62144206e+02
1757            	3.62144201e+02
1758            	3.62144192e+02
1759            	3.62144181e+02
1760            	3.62144162e+02
1761            	3.62144141e+02
1762            	3.62144114e+02
1763            	3.62144080e+02
1764            	3.62144038e+02
1765            	3.62143988e+02
1766            	3.62143931e+02
1767            	3.62143867e+02
1768            	3.62143813e+02
1769            	3.62143741e+02
1770            	3.62143666e+02
1771            	3.62143594e+02
1772            	3.62143529e+02
1773            	3.62143467e+02
1774            	3.62143412e+02
1775            	3.62143367e+02
1776            	3.62143332e+02
1777            	3.62143307e+02
1778            	3.62143293e+02
1779            	3.62143288e+02
1780            	3.62143296e+02
1781            	3.62143312e+02
1782            	3.62143338e+02
1783            	3.62143371e+02
1784            	3.62143408e+02
1785            	3.62143447e+02
1786            	3.62143483e+02
1787            	3.62143518e+02
1788            	3.62143550e+02
1789            	3.62143579e+02
1790            	3.62143601e+02
1791            	3.62143617e+02
1792            	3.62143625e+02
1793            	3.62143625e+02
1794            	3.62143615e+02
1795            	3.62143598e+02
1796            	3.62143571e+02
1797            	3.62143538e+02
1798            	3.62143498e+02
1799            	3.62143454e+02
1800            	3.62143405e+02
1801            	3.62143356e+02
1802            	3.62143304e+02
1803            	3.62143253e+02
1804            	3.62143199e+02
1805            	3.62143147e+02
1806            	3.62143101e+02
1807            	3.62143061e+02
1808            	3.62143029e+02
1809            	3.62143004e+02
1810            	3.62142990e+02
1811            	3.62142979e+02
1812            	3.62142971e+02
1813            	3.62142963e+02
1814            	3.62142954e+02
1815            	3.62142954e+02
1816            	3.62142960e+02
1817            	3.62142966e+02
1818            	3.62142973e+02
1819            	3.62142979e+02
1820            	3.62142982e+02
1821            	3.62142977e+02
1822            	3.62142977e+02
1823            	3.62142977e+02
1824            	3.62142978e+02
1825            	3.62142973e+02
1826            	3.62142970e+02
1827            	3.62142973e+02
1828            	3.62142980e+02
1829            	3.62142992e+02
1830            	3.62143006e+02
1831            	3.62143024e+02
1832            	3.62143045e+02
1833            	3.62143072e+02
1834            	3.62143094e+02
1835            	3.62143117e+02
1836            	3.62143142e+02
1837            	3.62143167e+02
1838            	3.62143190e+02
1839            	3.62143211e+02
1840            	3.62143234e+02
1841            	3.62143252e+02
1842            	3.62143268e+02
1843            	3.62143280e+02
1844            	3.62143289e+02
1845            	3.62143299e+02
1846            	3.62143308e+02
1847            	3.62143315e+02
1848            	3.62143319e+02
1849            	3.62143321e+02
1850            	3.62143324e+02
1851            	3.62143328e+02
1852            	3.62143330e+02
1853            	3.62143331e+02
1854            	3.62143335e+02
1855            	3.62143337e+02
1856            	3.62143340e+02
1857            	3.62143341e+02
1858            	3.62143339e+02
1859            	3.62143335e+02
1860            	3.62143325e+02
1861            	3.62143310e+02
1862            	3.62143290e+02
1863            	3.62143270e+02
1864            	3.62143238e+02
1865            	3.62143204e+02
1866            	3.62143171e+02
1867            	3.62143140e+02
1868            	3.62143112e+02
1869            	3.62143088e+02
1870            	3.62143068e+02
1871            	3.62143054e+02
1872            	3.62143048e+02
1873            	3.62143049e+02
1874            	3.62143057e+02
1875            	3.62143073e+02
1876            	3.62143098e+02
1877            	3.62143131e+02
1878            	3.62143172e+02
1879            	3.62143211e+02
1880            	3.62143254e+02
1881            	3.62143302e+02
1882            	3.62143355e+02
1883            	3.62143411e+02
1884            	3.62143468e+02
1885            	3.62143523e+02
1886            	3.62143583e+02
1887            	3.62143647e+02
1888            	3.62143713e+02
1889            	3.62143781e+02
1890            	3.62143845e+02
1891            	3.62143906e+02
1892            	3.62143966e+02
1893            	3.62144026e+02
1894            	3.62144081e+02
1895            	3.62144132e+02
1896            	3.62144180e+02
1897            	3.62144226e+02
1898            	3.62144269e+02
1899            	3.62144307e+02
1900            	3.62144340e+02
1901            	3.62144369e+02
1902            	3.62144388e+02
1903            	3.62144401e+02
1904            	3.62144409e+02
1905            	3.62144415e+02
1906            	3.62144422e+02
1907            	3.62144428e+02
1908            	3.62144433e+02
1909            	3.62144439e+02
1910            	3.62144447e+02
1911            	3.62144460e+02
1912            	3.62144476e+02
1913            	3.62144496e+02
1914            	3.62144520e+02
1915            	3.62144546e+02
1916            	3.62144574e+02
1917            	3.62144605e+02
1918            	3.62144632e+02
1919            	3.62144657e+02
1920            	3.62144682e+02
1921            	3.62144703e+02
1922            	3.62144729e+02
1923            	3.62144757e+02
1924            	3.62144784e+02
1925            	3.62144808e+02
1926            	3.62144826e+02
1927            	3.62144843e+02
1928            	3.62144858e+02
1929            	3.62144871e+02
1930            	3.62144878e+02
1931            	3.62144880e+02
1932            	3.62144877e+02
1933            	3.62144869e+02
1934            	3.62144854e+02
1935            	3.62144835e+02
1936            	3.62144811e+02
1937            	3.62144783e+02
1938            	3.62144750e+02
1939            	3.62144711e+02
1940            	3.62144670e+02
1941            	3.62144627e+02
1942            	3.62144585e+02
1943            	3.62144544e+02
1944            	3.62144504e+02
1945            	3.62144466e+02
1946            	3.62144430e+02
1947            	3.62144398e+02
1948            	3.62144367e+02
1949            	3.62144340e+02
1950            	3.62144316e+02
1951            	3.62144299e+02
1952            	3.62144287e+02
1953            	3.62144279e+02
1954            	3.62144277e+02
1955            	3.62144280e+02
1956            	3.62144289e+02
1957            	3.62144302e+02
1958            	3.62144317e+02
1959            	3.62144336e+02
1960            	3.62144357e+02
1961            	3.62144381e+02
1962            	3.62144407e+02
1963            	3.62144433e+02
1964            	3.62144461e+02
1965            	3.62144488e+02
1966            	3.62144513e+02
1967            	3.62144530e+02
1968            	3.62144550e+02
1969            	3.62144568e+02
1970            	3.62144584e+02
1971            	3.62144596e+02
1972            	3.62144605e+02
1973            	3.62144613e+02
1974            	3.62144618e+02
1975            	3.62144622e+02
1976            	3.62144617e+02
1977            	3.62144602e+02
1978            	3.62144581e+02
1979            	3.62144555e+02
1980            	3.62144538e+02
1981            	3.62144519e+02
1982            	3.62144498e+02
1983            	3.62144481e+02
1984            	3.62144469e+02
1985            	3.62144467e+02
1986            	3.62144468e+02
1987            	3.62144474e+02
1988            	3.62144485e+02
1989            	3.62144500e+02
1990            	3.62144519e+02
1991            	3.62144540e+02
1992            	3.62144567e+02
1993            	3.62144598e+02
1994            	3.62144633e+02
1995            	3.62144670e+02
1996            	3.62144706e+02
1997            	3.62144743e+02
1998            	3.62144780e+02
1999            	3.62144816e+02
2000            	3.62144851e+02
