# Region        : cellZone component_2
# Cells         : 96
# Volume        : 1.84312690e-01
# Time          	volAverage(T)
1146            	4.03344293e+02
1147            	4.03340294e+02
1148            	4.03340273e+02
1149            	4.03344655e+02
1150            	4.03340615e+02
1151            	4.03340559e+02
1152            	4.03344889e+02
1153            	4.03340819e+02
1154            	4.03340716e+02
1155            	4.03344993e+02
1156            	4.03340886e+02
1157            	4.03340752e+02
1158            	4.03345005e+02
1159            	4.03340885e+02
1160            	4.03340746e+02
1161            	4.03344978e+02
1162            	4.03340871e+02
1163            	4.03340753e+02
1164            	4.03345024e+02
1165            	4.03340939e+02
1166            	4.03340845e+02
1167            	4.03345115e+02
1168            	4.03341043e+02
1169            	4.03340971e+02
1170            	4.03345298e+02
1171            	4.03341234e+02
1172            	4.03341177e+02
1173            	4.03345543e+02
1174            	4.03341480e+02
1175            	4.03341396e+02
1176            	4.03345739e+02
1177            	4.03341659e+02
1178            	4.03341574e+02
1179            	4.03345878e+02
1180            	4.03341783e+02
1181            	4.03341680e+02
1182            	4.03345961e+02
1183            	4.03341851e+02
1184            	4.03341713e+02
1185            	4.03345961e+02
1186            	4.03341815e+02
1187            	4.03341646e+02
1188            	4.03345810e+02
1189            	4.03341638e+02
1190            	4.03341423e+02
1191            	4.03345540e+02
1192            	4.03341356e+02
1193            	4.03341143e+02
1194            	4.03345230e+02
1195            	4.03341046e+02
1196            	4.03340832e+02
1197            	4.03344929e+02
1198            	4.03340738e+02
1199            	4.03340503e+02
1200            	4.03344582e+02
1201            	4.03340388e+02
1202            	4.03340155e+02
1203            	4.03344215e+02
1204            	4.03340030e+02
1205            	4.03339787e+02
1206            	4.03343833e+02
1207            	4.03339633e+02
1208            	4.03339400e+02
1209            	4.03343500e+02
1210            	4.03339308e+02
1211            	4.03339071e+02
1212            	4.03343171e+02
1213            	4.03338989e+02
1214            	4.03338790e+02
1215            	4.03342952e+02
1216            	4.03338799e+02
1217            	4.03338629e+02
1218            	4.03342826e+02
1219            	4.03338700e+02
1220            	4.03338557e+02
1221            	4.03342748e+02
1222            	4.03338636e+02
1223            	4.03338507e+02
1224            	4.03342734e+02
1225            	4.03338632e+02
1226            	4.03338522e+02
1227            	4.03342756e+02
1228            	4.03338686e+02
1229            	4.03338598e+02
1230            	4.03342870e+02
1231            	4.03338801e+02
1232            	4.03338710e+02
1233            	4.03342973e+02
1234            	4.03338888e+02
1235            	4.03338772e+02
1236            	4.03343005e+02
1237            	4.03338908e+02
1238            	4.03338783e+02
1239            	4.03343012e+02
1240            	4.03338893e+02
1241            	4.03338746e+02
1242            	4.03342980e+02
1243            	4.03338849e+02
1244            	4.03338693e+02
1245            	4.03342875e+02
1246            	4.03338718e+02
1247            	4.03338552e+02
1248            	4.03342777e+02
1249            	4.03338602e+02
1250            	4.03338398e+02
1251            	4.03342561e+02
1252            	4.03338351e+02
1253            	4.03338097e+02
1254            	4.03342185e+02
1255            	4.03338002e+02
1256            	4.03337755e+02
1257            	4.03341834e+02
1258            	4.03337645e+02
1259            	4.03337438e+02
1260            	4.03341579e+02
1261            	4.03337431e+02
1262            	4.03337262e+02
1263            	4.03341453e+02
1264            	4.03337347e+02
1265            	4.03337164e+02
1266            	4.03341495e+02
1267            	4.03337408e+02
1268            	4.03337307e+02
1269            	4.03341607e+02
1270            	4.03337522e+02
1271            	4.03337417e+02
1272            	4.03341667e+02
1273            	4.03337611e+02
1274            	4.03337480e+02
1275            	4.03341678e+02
1276            	4.03337560e+02
1277            	4.03337445e+02
1278            	4.03341674e+02
1279            	4.03337569e+02
1280            	4.03337456e+02
1281            	4.03341728e+02
1282            	4.03337659e+02
1283            	4.03337584e+02
1284            	4.03341798e+02
1285            	4.03337706e+02
1286            	4.03337613e+02
1287            	4.03341870e+02
1288            	4.03337743e+02
1289            	4.03337633e+02
1290            	4.03341900e+02
1291            	4.03337789e+02
1292            	4.03337664e+02
1293            	4.03341944e+02
1294            	4.03337834e+02
1295            	4.03337769e+02
1296            	4.03342100e+02
1297            	4.03338068e+02
1298            	4.03338042e+02
1299            	4.03342386e+02
1300            	4.03338378e+02
1301            	4.03338333e+02
1302            	4.03342652e+02
1303            	4.03338599e+02
1304            	4.03338491e+02
1305            	4.03342740e+02
1306            	4.03338599e+02
1307            	4.03338427e+02
1308            	4.03342638e+02
1309            	4.03338468e+02
1310            	4.03338284e+02
1311            	4.03342498e+02
1312            	4.03338351e+02
1313            	4.03338209e+02
1314            	4.03342488e+02
1315            	4.03338382e+02
1316            	4.03338269e+02
1317            	4.03342574e+02
1318            	4.03338493e+02
1319            	4.03338404e+02
1320            	4.03342721e+02
1321            	4.03338655e+02
1322            	4.03338582e+02
1323            	4.03342919e+02
1324            	4.03338863e+02
1325            	4.03338792e+02
1326            	4.03343117e+02
1327            	4.03339042e+02
1328            	4.03338950e+02
1329            	4.03343249e+02
1330            	4.03339136e+02
1331            	4.03339005e+02
1332            	4.03343278e+02
1333            	4.03339118e+02
1334            	4.03338937e+02
1335            	4.03343156e+02
1336            	4.03338962e+02
1337            	4.03338746e+02
1338            	4.03342925e+02
1339            	4.03338737e+02
1340            	4.03338521e+02
1341            	4.03342714e+02
1342            	4.03338563e+02
1343            	4.03338382e+02
1344            	4.03342576e+02
1345            	4.03338451e+02
1346            	4.03338313e+02
1347            	4.03342548e+02
1348            	4.03338464e+02
1349            	4.03338393e+02
1350            	4.03342748e+02
1351            	4.03338724e+02
1352            	4.03338696e+02
1353            	4.03343066e+02
1354            	4.03339049e+02
1355            	4.03339016e+02
1356            	4.03343374e+02
1357            	4.03339319e+02
1358            	4.03339242e+02
1359            	4.03343570e+02
1360            	4.03339469e+02
1361            	4.03339338e+02
1362            	4.03343658e+02
1363            	4.03339536e+02
1364            	4.03339410e+02
1365            	4.03343699e+02
1366            	4.03339594e+02
1367            	4.03339482e+02
1368            	4.03343775e+02
1369            	4.03339672e+02
1370            	4.03339550e+02
1371            	4.03343814e+02
1372            	4.03339696e+02
1373            	4.03339574e+02
1374            	4.03343802e+02
1375            	4.03339669e+02
1376            	4.03339508e+02
1377            	4.03343696e+02
1378            	4.03339551e+02
1379            	4.03339381e+02
1380            	4.03343587e+02
1381            	4.03339449e+02
1382            	4.03339290e+02
1383            	4.03343486e+02
1384            	4.03339372e+02
1385            	4.03339235e+02
1386            	4.03343456e+02
1387            	4.03339355e+02
1388            	4.03339236e+02
1389            	4.03343475e+02
1390            	4.03339397e+02
1391            	4.03339293e+02
1392            	4.03343546e+02
1393            	4.03339462e+02
1394            	4.03339345e+02
1395            	4.03343578e+02
1396            	4.03339482e+02
1397            	4.03339367e+02
1398            	4.03343620e+02
1399            	4.03339548e+02
1400            	4.03339465e+02
1401            	4.03343764e+02
1402            	4.03339683e+02
1403            	4.03339574e+02
1404            	4.03343869e+02
1405            	4.03339777e+02
1406            	4.03339677e+02
1407            	4.03343973e+02
1408            	4.03339890e+02
1409            	4.03339782e+02
1410            	4.03344066e+02
1411            	4.03339969e+02
1412            	4.03339857e+02
1413            	4.03344136e+02
1414            	4.03340030e+02
1415            	4.03339916e+02
1416            	4.03344215e+02
1417            	4.03340111e+02
1418            	4.03340009e+02
1419            	4.03344338e+02
1420            	4.03340236e+02
1421            	4.03340133e+02
1422            	4.03344439e+02
1423            	4.03340339e+02
1424            	4.03340234e+02
1425            	4.03344520e+02
1426            	4.03340425e+02
1427            	4.03340306e+02
1428            	4.03344558e+02
1429            	4.03340477e+02
1430            	4.03340366e+02
1431            	4.03344624e+02
1432            	4.03340526e+02
1433            	4.03340404e+02
1434            	4.03344664e+02
1435            	4.03340546e+02
1436            	4.03340408e+02
1437            	4.03344652e+02
1438            	4.03340552e+02
1439            	4.03340452e+02
1440            	4.03344746e+02
1441            	4.03340646e+02
1442            	4.03340525e+02
1443            	4.03344790e+02
1444            	4.03340666e+02
1445            	4.03340525e+02
1446            	4.03344765e+02
1447            	4.03340640e+02
1448            	4.03340497e+02
1449            	4.03344754e+02
1450            	4.03340637e+02
1451            	4.03340509e+02
1452            	4.03344806e+02
1453            	4.03340696e+02
1454            	4.03340577e+02
1455            	4.03344867e+02
1456            	4.03340761e+02
1457            	4.03340656e+02
1458            	4.03344970e+02
1459            	4.03340895e+02
1460            	4.03340801e+02
1461            	4.03345100e+02
1462            	4.03341014e+02
1463            	4.03340918e+02
1464            	4.03345203e+02
1465            	4.03341107e+02
1466            	4.03340990e+02
1467            	4.03345245e+02
1468            	4.03341132e+02
1469            	4.03340998e+02
1470            	4.03345238e+02
1471            	4.03341131e+02
1472            	4.03341006e+02
1473            	4.03345256e+02
1474            	4.03341168e+02
1475            	4.03341056e+02
1476            	4.03345326e+02
1477            	4.03341219e+02
1478            	4.03341094e+02
1479            	4.03345334e+02
1480            	4.03341206e+02
1481            	4.03341062e+02
1482            	4.03345297e+02
1483            	4.03341168e+02
1484            	4.03341028e+02
1485            	4.03345284e+02
1486            	4.03341161e+02
1487            	4.03341019e+02
1488            	4.03345240e+02
1489            	4.03341102e+02
1490            	4.03340939e+02
1491            	4.03345154e+02
1492            	4.03341025e+02
1493            	4.03340880e+02
1494            	4.03345120e+02
1495            	4.03340998e+02
1496            	4.03340876e+02
1497            	4.03345173e+02
1498            	4.03341079e+02
1499            	4.03340978e+02
1500            	4.03345294e+02
1501            	4.03341216e+02
1502            	4.03341134e+02
1503            	4.03345474e+02
1504            	4.03341405e+02
1505            	4.03341331e+02
1506            	4.03345683e+02
1507            	4.03341613e+02
1508            	4.03341539e+02
1509            	4.03345902e+02
1510            	4.03341832e+02
1511            	4.03341755e+02
1512            	4.03346114e+02
1513            	4.03342034e+02
1514            	4.03341944e+02
1515            	4.03346284e+02
1516            	4.03342188e+02
1517            	4.03342079e+02
1518            	4.03346395e+02
1519            	4.03342282e+02
1520            	4.03342154e+02
1521            	4.03346444e+02
1522            	4.03342318e+02
1523            	4.03342181e+02
1524            	4.03346452e+02
1525            	4.03342324e+02
1526            	4.03342179e+02
1527            	4.03346442e+02
1528            	4.03342309e+02
1529            	4.03342157e+02
1530            	4.03346409e+02
1531            	4.03342267e+02
1532            	4.03342103e+02
1533            	4.03346252e+02
1534            	4.03342142e+02
1535            	4.03341947e+02
1536            	4.03346072e+02
1537            	4.03341972e+02
1538            	4.03341781e+02
1539            	4.03346013e+02
1540            	4.03341923e+02
1541            	4.03341786e+02
1542            	4.03346027e+02
1543            	4.03341898e+02
1544            	4.03341742e+02
1545            	4.03345994e+02
1546            	4.03341887e+02
1547            	4.03341678e+02
1548            	4.03345806e+02
1549            	4.03341649e+02
1550            	4.03341437e+02
1551            	4.03345668e+02
1552            	4.03341555e+02
1553            	4.03341340e+02
1554            	4.03345451e+02
1555            	4.03341336e+02
1556            	4.03341122e+02
1557            	4.03345304e+02
1558            	4.03341198e+02
1559            	4.03340988e+02
1560            	4.03345097e+02
1561            	4.03341009e+02
1562            	4.03340829e+02
1563            	4.03345024e+02
1564            	4.03340961e+02
1565            	4.03340794e+02
1566            	4.03344968e+02
1567            	4.03340916e+02
1568            	4.03340774e+02
1569            	4.03344955e+02
1570            	4.03340906e+02
1571            	4.03340770e+02
1572            	4.03344958e+02
1573            	4.03340905e+02
1574            	4.03340759e+02
1575            	4.03344995e+02
1576            	4.03340942e+02
1577            	4.03340782e+02
1578            	4.03344952e+02
1579            	4.03340897e+02
1580            	4.03340739e+02
1581            	4.03344866e+02
1582            	4.03340809e+02
1583            	4.03340677e+02
1584            	4.03344926e+02
1585            	4.03340864e+02
1586            	4.03340696e+02
1587            	4.03344827e+02
1588            	4.03340764e+02
1589            	4.03340624e+02
1590            	4.03344846e+02
1591            	4.03340780e+02
1592            	4.03340610e+02
1593            	4.03344758e+02
1594            	4.03340687e+02
1595            	4.03340517e+02
1596            	4.03344654e+02
1597            	4.03340576e+02
1598            	4.03340394e+02
1599            	4.03344555e+02
1600            	4.03340477e+02
1601            	4.03340280e+02
1602            	4.03344410e+02
1603            	4.03340340e+02
1604            	4.03340178e+02
1605            	4.03344334e+02
1606            	4.03340279e+02
1607            	4.03340114e+02
1608            	4.03344267e+02
1609            	4.03340211e+02
1610            	4.03340054e+02
1611            	4.03344185e+02
1612            	4.03340119e+02
1613            	4.03339958e+02
1614            	4.03344105e+02
1615            	4.03340016e+02
1616            	4.03339822e+02
1617            	4.03344004e+02
1618            	4.03339905e+02
1619            	4.03339695e+02
1620            	4.03343792e+02
1621            	4.03339697e+02
1622            	4.03339499e+02
1623            	4.03343621e+02
1624            	4.03339543e+02
1625            	4.03339363e+02
1626            	4.03343487e+02
1627            	4.03339420e+02
1628            	4.03339250e+02
1629            	4.03343378e+02
1630            	4.03339316e+02
1631            	4.03339160e+02
1632            	4.03343309e+02
1633            	4.03339251e+02
1634            	4.03339085e+02
1635            	4.03343307e+02
1636            	4.03339242e+02
1637            	4.03339070e+02
1638            	4.03343198e+02
1639            	4.03339127e+02
1640            	4.03338954e+02
1641            	4.03343157e+02
1642            	4.03339089e+02
1643            	4.03338915e+02
1644            	4.03343055e+02
1645            	4.03338998e+02
1646            	4.03338845e+02
1647            	4.03343044e+02
1648            	4.03339005e+02
1649            	4.03338856e+02
1650            	4.03343039e+02
1651            	4.03339009e+02
1652            	4.03338883e+02
1653            	4.03343061e+02
1654            	4.03339027e+02
1655            	4.03338903e+02
1656            	4.03343099e+02
1657            	4.03339062e+02
1658            	4.03338928e+02
1659            	4.03343173e+02
1660            	4.03339127e+02
1661            	4.03338968e+02
1662            	4.03343122e+02
1663            	4.03339057e+02
1664            	4.03338873e+02
1665            	4.03342950e+02
1666            	4.03338863e+02
1667            	4.03338692e+02
1668            	4.03342875e+02
1669            	4.03338783e+02
1670            	4.03338579e+02
1671            	4.03342657e+02
1672            	4.03338570e+02
1673            	4.03338397e+02
1674            	4.03342552e+02
1675            	4.03338471e+02
1676            	4.03338284e+02
1677            	4.03342424e+02
1678            	4.03338350e+02
1679            	4.03338161e+02
1680            	4.03342284e+02
1681            	4.03338221e+02
1682            	4.03338057e+02
1683            	4.03342178e+02
1684            	4.03338121e+02
1685            	4.03337960e+02
1686            	4.03342093e+02
1687            	4.03338031e+02
1688            	4.03337860e+02
1689            	4.03342006e+02
1690            	4.03337934e+02
1691            	4.03337747e+02
1692            	4.03341867e+02
1693            	4.03337792e+02
1694            	4.03337610e+02
1695            	4.03341693e+02
1696            	4.03337621e+02
1697            	4.03337462e+02
1698            	4.03341620e+02
1699            	4.03337554e+02
1700            	4.03337376e+02
1701            	4.03341506e+02
1702            	4.03337442e+02
1703            	4.03337265e+02
1704            	4.03341380e+02
1705            	4.03337315e+02
1706            	4.03337137e+02
1707            	4.03341211e+02
1708            	4.03337142e+02
1709            	4.03336985e+02
1710            	4.03341173e+02
1711            	4.03337102e+02
1712            	4.03336918e+02
1713            	4.03341009e+02
1714            	4.03336944e+02
1715            	4.03336795e+02
1716            	4.03340980e+02
1717            	4.03336924e+02
1718            	4.03336763e+02
1719            	4.03340911e+02
1720            	4.03336865e+02
1721            	4.03336717e+02
1722            	4.03340871e+02
1723            	4.03336836e+02
1724            	4.03336695e+02
1725            	4.03340842e+02
1726            	4.03336815e+02
1727            	4.03336695e+02
1728            	4.03340869e+02
1729            	4.03336846e+02
1730            	4.03336723e+02
1731            	4.03340983e+02
1732            	4.03336959e+02
1733            	4.03336830e+02
1734            	4.03341002e+02
1735            	4.03336972e+02
1736            	4.03336841e+02
1737            	4.03341091e+02
1738            	4.03337051e+02
1739            	4.03336910e+02
1740            	4.03341078e+02
1741            	4.03337036e+02
1742            	4.03336899e+02
1743            	4.03341156e+02
1744            	4.03337120e+02
1745            	4.03336983e+02
1746            	4.03341149e+02
1747            	4.03337112e+02
1748            	4.03336982e+02
1749            	4.03341232e+02
1750            	4.03337198e+02
1751            	4.03337057e+02
1752            	4.03341212e+02
1753            	4.03337170e+02
1754            	4.03337026e+02
1755            	4.03341262e+02
1756            	4.03337215e+02
1757            	4.03337060e+02
1758            	4.03341201e+02
1759            	4.03337146e+02
1760            	4.03336988e+02
1761            	4.03341201e+02
1762            	4.03337142e+02
1763            	4.03336971e+02
1764            	4.03341085e+02
1765            	4.03337018e+02
1766            	4.03336848e+02
1767            	4.03341041e+02
1768            	4.03336978e+02
1769            	4.03336806e+02
1770            	4.03340929e+02
1771            	4.03336876e+02
1772            	4.03336723e+02
1773            	4.03340910e+02
1774            	4.03336873e+02
1775            	4.03336719e+02
1776            	4.03340880e+02
1777            	4.03336851e+02
1778            	4.03336730e+02
1779            	4.03340931e+02
1780            	4.03336901e+02
1781            	4.03336750e+02
1782            	4.03340910e+02
1783            	4.03336873e+02
1784            	4.03336744e+02
1785            	4.03340938e+02
1786            	4.03336901e+02
1787            	4.03336747e+02
1788            	4.03340906e+02
1789            	4.03336868e+02
1790            	4.03336736e+02
1791            	4.03340922e+02
1792            	4.03336881e+02
1793            	4.03336731e+02
1794            	4.03340894e+02
1795            	4.03336851e+02
1796            	4.03336700e+02
1797            	4.03340813e+02
1798            	4.03336772e+02
1799            	4.03336650e+02
1800            	4.03340883e+02
1801            	4.03336844e+02
1802            	4.03336692e+02
1803            	4.03340799e+02
1804            	4.03336763e+02
1805            	4.03336645e+02
1806            	4.03340881e+02
1807            	4.03336844e+02
1808            	4.03336694e+02
1809            	4.03340802e+02
1810            	4.03336763e+02
1811            	4.03336639e+02
1812            	4.03340861e+02
1813            	4.03336818e+02
1814            	4.03336659e+02
1815            	4.03340761e+02
1816            	4.03336711e+02
1817            	4.03336575e+02
1818            	4.03340775e+02
1819            	4.03336723e+02
1820            	4.03336558e+02
1821            	4.03340671e+02
1822            	4.03336622e+02
1823            	4.03336484e+02
1824            	4.03340652e+02
1825            	4.03336612e+02
1826            	4.03336472e+02
1827            	4.03340700e+02
1828            	4.03336670e+02
1829            	4.03336533e+02
1830            	4.03340699e+02
1831            	4.03336680e+02
1832            	4.03336559e+02
1833            	4.03340764e+02
1834            	4.03336754e+02
1835            	4.03336629e+02
1836            	4.03340816e+02
1837            	4.03336804e+02
1838            	4.03336692e+02
1839            	4.03340866e+02
1840            	4.03336846e+02
1841            	4.03336731e+02
1842            	4.03340918e+02
1843            	4.03336887e+02
1844            	4.03336755e+02
1845            	4.03341015e+02
1846            	4.03336972e+02
1847            	4.03336824e+02
1848            	4.03340985e+02
1849            	4.03336931e+02
1850            	4.03336778e+02
1851            	4.03341015e+02
1852            	4.03336961e+02
1853            	4.03336801e+02
1854            	4.03340937e+02
1855            	4.03336880e+02
1856            	4.03336726e+02
1857            	4.03340957e+02
1858            	4.03336905e+02
1859            	4.03336749e+02
1860            	4.03340893e+02
1861            	4.03336839e+02
1862            	4.03336686e+02
1863            	4.03340918e+02
1864            	4.03336865e+02
1865            	4.03336706e+02
1866            	4.03340852e+02
1867            	4.03336799e+02
1868            	4.03336648e+02
1869            	4.03340889e+02
1870            	4.03336841e+02
1871            	4.03336692e+02
1872            	4.03340857e+02
1873            	4.03336815e+02
1874            	4.03336678e+02
1875            	4.03340937e+02
1876            	4.03336904e+02
1877            	4.03336771e+02
1878            	4.03340954e+02
1879            	4.03336926e+02
1880            	4.03336803e+02
1881            	4.03341070e+02
1882            	4.03337048e+02
1883            	4.03336920e+02
1884            	4.03341106e+02
1885            	4.03337086e+02
1886            	4.03336964e+02
1887            	4.03341188e+02
1888            	4.03337170e+02
1889            	4.03337037e+02
1890            	4.03341236e+02
1891            	4.03337216e+02
1892            	4.03337107e+02
1893            	4.03341329e+02
1894            	4.03337307e+02
1895            	4.03337180e+02
1896            	4.03341385e+02
1897            	4.03337359e+02
1898            	4.03337231e+02
1899            	4.03341390e+02
1900            	4.03337358e+02
1901            	4.03337245e+02
1902            	4.03341499e+02
1903            	4.03337460e+02
1904            	4.03337311e+02
1905            	4.03341453e+02
1906            	4.03337407e+02
1907            	4.03337278e+02
1908            	4.03341489e+02
1909            	4.03337439e+02
1910            	4.03337286e+02
1911            	4.03341497e+02
1912            	4.03337443e+02
1913            	4.03337270e+02
1914            	4.03341438e+02
1915            	4.03337380e+02
1916            	4.03337234e+02
1917            	4.03341430e+02
1918            	4.03337374e+02
1919            	4.03337202e+02
1920            	4.03341360e+02
1921            	4.03337307e+02
1922            	4.03337163e+02
1923            	4.03341354e+02
1924            	4.03337305e+02
1925            	4.03337145e+02
1926            	4.03341319e+02
1927            	4.03337274e+02
1928            	4.03337135e+02
1929            	4.03341316e+02
1930            	4.03337272e+02
1931            	4.03337139e+02
1932            	4.03341335e+02
1933            	4.03337294e+02
1934            	4.03337157e+02
1935            	4.03341420e+02
1936            	4.03337381e+02
1937            	4.03337235e+02
1938            	4.03341414e+02
1939            	4.03337376e+02
1940            	4.03337238e+02
1941            	4.03341439e+02
1942            	4.03337403e+02
1943            	4.03337274e+02
1944            	4.03341489e+02
1945            	4.03337454e+02
1946            	4.03337327e+02
1947            	4.03341595e+02
1948            	4.03337561e+02
1949            	4.03337416e+02
1950            	4.03341641e+02
1951            	4.03337606e+02
1952            	4.03337488e+02
1953            	4.03341735e+02
1954            	4.03337698e+02
1955            	4.03337551e+02
1956            	4.03341754e+02
1957            	4.03337715e+02
1958            	4.03337589e+02
1959            	4.03341818e+02
1960            	4.03337777e+02
1961            	4.03337629e+02
1962            	4.03341838e+02
1963            	4.03337793e+02
1964            	4.03337658e+02
1965            	4.03341864e+02
1966            	4.03337814e+02
1967            	4.03337678e+02
1968            	4.03341897e+02
1969            	4.03337846e+02
1970            	4.03337703e+02
1971            	4.03341978e+02
1972            	4.03337928e+02
1973            	4.03337774e+02
1974            	4.03341961e+02
1975            	4.03337911e+02
1976            	4.03337765e+02
1977            	4.03341991e+02
1978            	4.03337943e+02
1979            	4.03337789e+02
1980            	4.03342003e+02
1981            	4.03337953e+02
1982            	4.03337816e+02
1983            	4.03342032e+02
1984            	4.03337981e+02
1985            	4.03337840e+02
1986            	4.03342059e+02
1987            	4.03338008e+02
1988            	4.03337862e+02
1989            	4.03342091e+02
1990            	4.03338041e+02
1991            	4.03337886e+02
1992            	4.03342095e+02
1993            	4.03338046e+02
1994            	4.03337909e+02
1995            	4.03342116e+02
1996            	4.03338067e+02
1997            	4.03337942e+02
1998            	4.03342191e+02
1999            	4.03338144e+02
2000            	4.03338009e+02
