# Region        : cellZone component_1
# Cells         : 66
# Volume        : 1.12087572e-01
# Time          	volAverage(T)
1146            	3.47286901e+02
1147            	3.47286897e+02
1148            	3.47286923e+02
1149            	3.47286976e+02
1150            	3.47287052e+02
1151            	3.47287150e+02
1152            	3.47287266e+02
1153            	3.47287397e+02
1154            	3.47287541e+02
1155            	3.47287697e+02
1156            	3.47287864e+02
1157            	3.47288037e+02
1158            	3.47288216e+02
1159            	3.47288402e+02
1160            	3.47288596e+02
1161            	3.47288799e+02
1162            	3.47289000e+02
1163            	3.47289196e+02
1164            	3.47289379e+02
1165            	3.47289540e+02
1166            	3.47289669e+02
1167            	3.47289761e+02
1168            	3.47289809e+02
1169            	3.47289805e+02
1170            	3.47289747e+02
1171            	3.47289639e+02
1172            	3.47289487e+02
1173            	3.47289305e+02
1174            	3.47289104e+02
1175            	3.47288895e+02
1176            	3.47288693e+02
1177            	3.47288511e+02
1178            	3.47288362e+02
1179            	3.47288254e+02
1180            	3.47288187e+02
1181            	3.47288165e+02
1182            	3.47288186e+02
1183            	3.47288246e+02
1184            	3.47288340e+02
1185            	3.47288465e+02
1186            	3.47288612e+02
1187            	3.47288772e+02
1188            	3.47288935e+02
1189            	3.47289093e+02
1190            	3.47289237e+02
1191            	3.47289361e+02
1192            	3.47289463e+02
1193            	3.47289538e+02
1194            	3.47289587e+02
1195            	3.47289611e+02
1196            	3.47289610e+02
1197            	3.47289588e+02
1198            	3.47289548e+02
1199            	3.47289496e+02
1200            	3.47289436e+02
1201            	3.47289372e+02
1202            	3.47289303e+02
1203            	3.47289226e+02
1204            	3.47289143e+02
1205            	3.47289056e+02
1206            	3.47288968e+02
1207            	3.47288886e+02
1208            	3.47288814e+02
1209            	3.47288756e+02
1210            	3.47288714e+02
1211            	3.47288688e+02
1212            	3.47288676e+02
1213            	3.47288680e+02
1214            	3.47288698e+02
1215            	3.47288730e+02
1216            	3.47288775e+02
1217            	3.47288827e+02
1218            	3.47288884e+02
1219            	3.47288938e+02
1220            	3.47288984e+02
1221            	3.47289025e+02
1222            	3.47289054e+02
1223            	3.47289068e+02
1224            	3.47289066e+02
1225            	3.47289046e+02
1226            	3.47289008e+02
1227            	3.47288953e+02
1228            	3.47288881e+02
1229            	3.47288794e+02
1230            	3.47288697e+02
1231            	3.47288600e+02
1232            	3.47288512e+02
1233            	3.47288440e+02
1234            	3.47288385e+02
1235            	3.47288353e+02
1236            	3.47288352e+02
1237            	3.47288384e+02
1238            	3.47288443e+02
1239            	3.47288527e+02
1240            	3.47288634e+02
1241            	3.47288757e+02
1242            	3.47288889e+02
1243            	3.47289016e+02
1244            	3.47289142e+02
1245            	3.47289256e+02
1246            	3.47289354e+02
1247            	3.47289429e+02
1248            	3.47289473e+02
1249            	3.47289485e+02
1250            	3.47289465e+02
1251            	3.47289410e+02
1252            	3.47289327e+02
1253            	3.47289216e+02
1254            	3.47289086e+02
1255            	3.47288945e+02
1256            	3.47288803e+02
1257            	3.47288670e+02
1258            	3.47288553e+02
1259            	3.47288458e+02
1260            	3.47288393e+02
1261            	3.47288356e+02
1262            	3.47288348e+02
1263            	3.47288372e+02
1264            	3.47288425e+02
1265            	3.47288506e+02
1266            	3.47288607e+02
1267            	3.47288718e+02
1268            	3.47288839e+02
1269            	3.47288968e+02
1270            	3.47289102e+02
1271            	3.47289236e+02
1272            	3.47289357e+02
1273            	3.47289461e+02
1274            	3.47289543e+02
1275            	3.47289598e+02
1276            	3.47289622e+02
1277            	3.47289615e+02
1278            	3.47289576e+02
1279            	3.47289510e+02
1280            	3.47289424e+02
1281            	3.47289325e+02
1282            	3.47289214e+02
1283            	3.47289098e+02
1284            	3.47288981e+02
1285            	3.47288871e+02
1286            	3.47288773e+02
1287            	3.47288693e+02
1288            	3.47288633e+02
1289            	3.47288597e+02
1290            	3.47288586e+02
1291            	3.47288599e+02
1292            	3.47288637e+02
1293            	3.47288694e+02
1294            	3.47288769e+02
1295            	3.47288851e+02
1296            	3.47288936e+02
1297            	3.47289023e+02
1298            	3.47289110e+02
1299            	3.47289191e+02
1300            	3.47289268e+02
1301            	3.47289333e+02
1302            	3.47289383e+02
1303            	3.47289418e+02
1304            	3.47289436e+02
1305            	3.47289435e+02
1306            	3.47289413e+02
1307            	3.47289369e+02
1308            	3.47289307e+02
1309            	3.47289226e+02
1310            	3.47289135e+02
1311            	3.47289042e+02
1312            	3.47288948e+02
1313            	3.47288862e+02
1314            	3.47288789e+02
1315            	3.47288735e+02
1316            	3.47288698e+02
1317            	3.47288681e+02
1318            	3.47288682e+02
1319            	3.47288712e+02
1320            	3.47288756e+02
1321            	3.47288817e+02
1322            	3.47288890e+02
1323            	3.47288969e+02
1324            	3.47289047e+02
1325            	3.47289118e+02
1326            	3.47289172e+02
1327            	3.47289213e+02
1328            	3.47289238e+02
1329            	3.47289243e+02
1330            	3.47289229e+02
1331            	3.47289196e+02
1332            	3.47289149e+02
1333            	3.47289089e+02
1334            	3.47289022e+02
1335            	3.47288955e+02
1336            	3.47288893e+02
1337            	3.47288838e+02
1338            	3.47288794e+02
1339            	3.47288765e+02
1340            	3.47288753e+02
1341            	3.47288759e+02
1342            	3.47288784e+02
1343            	3.47288827e+02
1344            	3.47288886e+02
1345            	3.47288956e+02
1346            	3.47289035e+02
1347            	3.47289116e+02
1348            	3.47289194e+02
1349            	3.47289263e+02
1350            	3.47289321e+02
1351            	3.47289362e+02
1352            	3.47289385e+02
1353            	3.47289389e+02
1354            	3.47289373e+02
1355            	3.47289339e+02
1356            	3.47289289e+02
1357            	3.47289226e+02
1358            	3.47289152e+02
1359            	3.47289072e+02
1360            	3.47288989e+02
1361            	3.47288905e+02
1362            	3.47288824e+02
1363            	3.47288749e+02
1364            	3.47288683e+02
1365            	3.47288628e+02
1366            	3.47288587e+02
1367            	3.47288561e+02
1368            	3.47288551e+02
1369            	3.47288556e+02
1370            	3.47288576e+02
1371            	3.47288608e+02
1372            	3.47288651e+02
1373            	3.47288701e+02
1374            	3.47288755e+02
1375            	3.47288810e+02
1376            	3.47288863e+02
1377            	3.47288913e+02
1378            	3.47288959e+02
1379            	3.47288998e+02
1380            	3.47289029e+02
1381            	3.47289049e+02
1382            	3.47289059e+02
1383            	3.47289058e+02
1384            	3.47289046e+02
1385            	3.47289025e+02
1386            	3.47288995e+02
1387            	3.47288961e+02
1388            	3.47288923e+02
1389            	3.47288886e+02
1390            	3.47288852e+02
1391            	3.47288822e+02
1392            	3.47288799e+02
1393            	3.47288782e+02
1394            	3.47288773e+02
1395            	3.47288770e+02
1396            	3.47288774e+02
1397            	3.47288783e+02
1398            	3.47288796e+02
1399            	3.47288812e+02
1400            	3.47288831e+02
1401            	3.47288851e+02
1402            	3.47288870e+02
1403            	3.47288888e+02
1404            	3.47288903e+02
1405            	3.47288916e+02
1406            	3.47288925e+02
1407            	3.47288933e+02
1408            	3.47288937e+02
1409            	3.47288938e+02
1410            	3.47288937e+02
1411            	3.47288933e+02
1412            	3.47288926e+02
1413            	3.47288914e+02
1414            	3.47288897e+02
1415            	3.47288877e+02
1416            	3.47288854e+02
1417            	3.47288831e+02
1418            	3.47288808e+02
1419            	3.47288788e+02
1420            	3.47288774e+02
1421            	3.47288764e+02
1422            	3.47288760e+02
1423            	3.47288763e+02
1424            	3.47288773e+02
1425            	3.47288790e+02
1426            	3.47288813e+02
1427            	3.47288841e+02
1428            	3.47288870e+02
1429            	3.47288900e+02
1430            	3.47288928e+02
1431            	3.47288952e+02
1432            	3.47288970e+02
1433            	3.47288979e+02
1434            	3.47288980e+02
1435            	3.47288973e+02
1436            	3.47288959e+02
1437            	3.47288940e+02
1438            	3.47288918e+02
1439            	3.47288895e+02
1440            	3.47288872e+02
1441            	3.47288850e+02
1442            	3.47288831e+02
1443            	3.47288815e+02
1444            	3.47288806e+02
1445            	3.47288803e+02
1446            	3.47288805e+02
1447            	3.47288813e+02
1448            	3.47288826e+02
1449            	3.47288843e+02
1450            	3.47288863e+02
1451            	3.47288885e+02
1452            	3.47288908e+02
1453            	3.47288929e+02
1454            	3.47288948e+02
1455            	3.47288961e+02
1456            	3.47288967e+02
1457            	3.47288964e+02
1458            	3.47288953e+02
1459            	3.47288934e+02
1460            	3.47288908e+02
1461            	3.47288876e+02
1462            	3.47288841e+02
1463            	3.47288804e+02
1464            	3.47288769e+02
1465            	3.47288737e+02
1466            	3.47288712e+02
1467            	3.47288694e+02
1468            	3.47288685e+02
1469            	3.47288686e+02
1470            	3.47288695e+02
1471            	3.47288712e+02
1472            	3.47288737e+02
1473            	3.47288766e+02
1474            	3.47288796e+02
1475            	3.47288828e+02
1476            	3.47288859e+02
1477            	3.47288887e+02
1478            	3.47288912e+02
1479            	3.47288932e+02
1480            	3.47288947e+02
1481            	3.47288955e+02
1482            	3.47288955e+02
1483            	3.47288950e+02
1484            	3.47288937e+02
1485            	3.47288919e+02
1486            	3.47288895e+02
1487            	3.47288868e+02
1488            	3.47288839e+02
1489            	3.47288808e+02
1490            	3.47288779e+02
1491            	3.47288751e+02
1492            	3.47288726e+02
1493            	3.47288705e+02
1494            	3.47288688e+02
1495            	3.47288676e+02
1496            	3.47288671e+02
1497            	3.47288673e+02
1498            	3.47288683e+02
1499            	3.47288698e+02
1500            	3.47288720e+02
1501            	3.47288745e+02
1502            	3.47288774e+02
1503            	3.47288804e+02
1504            	3.47288834e+02
1505            	3.47288862e+02
1506            	3.47288887e+02
1507            	3.47288908e+02
1508            	3.47288923e+02
1509            	3.47288932e+02
1510            	3.47288935e+02
1511            	3.47288932e+02
1512            	3.47288923e+02
1513            	3.47288908e+02
1514            	3.47288889e+02
1515            	3.47288867e+02
1516            	3.47288843e+02
1517            	3.47288817e+02
1518            	3.47288792e+02
1519            	3.47288767e+02
1520            	3.47288744e+02
1521            	3.47288724e+02
1522            	3.47288707e+02
1523            	3.47288693e+02
1524            	3.47288684e+02
1525            	3.47288678e+02
1526            	3.47288676e+02
1527            	3.47288678e+02
1528            	3.47288684e+02
1529            	3.47288695e+02
1530            	3.47288707e+02
1531            	3.47288722e+02
1532            	3.47288739e+02
1533            	3.47288756e+02
1534            	3.47288774e+02
1535            	3.47288790e+02
1536            	3.47288803e+02
1537            	3.47288812e+02
1538            	3.47288816e+02
1539            	3.47288817e+02
1540            	3.47288813e+02
1541            	3.47288805e+02
1542            	3.47288794e+02
1543            	3.47288781e+02
1544            	3.47288765e+02
1545            	3.47288749e+02
1546            	3.47288732e+02
1547            	3.47288717e+02
1548            	3.47288704e+02
1549            	3.47288694e+02
1550            	3.47288691e+02
1551            	3.47288693e+02
1552            	3.47288700e+02
1553            	3.47288712e+02
1554            	3.47288729e+02
1555            	3.47288750e+02
1556            	3.47288775e+02
1557            	3.47288801e+02
1558            	3.47288828e+02
1559            	3.47288854e+02
1560            	3.47288877e+02
1561            	3.47288894e+02
1562            	3.47288905e+02
1563            	3.47288906e+02
1564            	3.47288900e+02
1565            	3.47288887e+02
1566            	3.47288867e+02
1567            	3.47288841e+02
1568            	3.47288812e+02
1569            	3.47288782e+02
1570            	3.47288750e+02
1571            	3.47288721e+02
1572            	3.47288694e+02
1573            	3.47288671e+02
1574            	3.47288654e+02
1575            	3.47288646e+02
1576            	3.47288648e+02
1577            	3.47288657e+02
1578            	3.47288673e+02
1579            	3.47288696e+02
1580            	3.47288722e+02
1581            	3.47288749e+02
1582            	3.47288777e+02
1583            	3.47288803e+02
1584            	3.47288826e+02
1585            	3.47288845e+02
1586            	3.47288857e+02
1587            	3.47288862e+02
1588            	3.47288858e+02
1589            	3.47288844e+02
1590            	3.47288824e+02
1591            	3.47288798e+02
1592            	3.47288767e+02
1593            	3.47288735e+02
1594            	3.47288703e+02
1595            	3.47288671e+02
1596            	3.47288642e+02
1597            	3.47288620e+02
1598            	3.47288603e+02
1599            	3.47288591e+02
1600            	3.47288588e+02
1601            	3.47288594e+02
1602            	3.47288607e+02
1603            	3.47288625e+02
1604            	3.47288649e+02
1605            	3.47288676e+02
1606            	3.47288702e+02
1607            	3.47288728e+02
1608            	3.47288751e+02
1609            	3.47288769e+02
1610            	3.47288780e+02
1611            	3.47288784e+02
1612            	3.47288781e+02
1613            	3.47288770e+02
1614            	3.47288753e+02
1615            	3.47288730e+02
1616            	3.47288703e+02
1617            	3.47288674e+02
1618            	3.47288644e+02
1619            	3.47288617e+02
1620            	3.47288592e+02
1621            	3.47288572e+02
1622            	3.47288560e+02
1623            	3.47288554e+02
1624            	3.47288555e+02
1625            	3.47288564e+02
1626            	3.47288579e+02
1627            	3.47288601e+02
1628            	3.47288628e+02
1629            	3.47288659e+02
1630            	3.47288692e+02
1631            	3.47288726e+02
1632            	3.47288759e+02
1633            	3.47288789e+02
1634            	3.47288814e+02
1635            	3.47288834e+02
1636            	3.47288846e+02
1637            	3.47288850e+02
1638            	3.47288847e+02
1639            	3.47288837e+02
1640            	3.47288819e+02
1641            	3.47288796e+02
1642            	3.47288770e+02
1643            	3.47288742e+02
1644            	3.47288712e+02
1645            	3.47288683e+02
1646            	3.47288656e+02
1647            	3.47288632e+02
1648            	3.47288612e+02
1649            	3.47288598e+02
1650            	3.47288590e+02
1651            	3.47288590e+02
1652            	3.47288596e+02
1653            	3.47288607e+02
1654            	3.47288622e+02
1655            	3.47288640e+02
1656            	3.47288660e+02
1657            	3.47288679e+02
1658            	3.47288696e+02
1659            	3.47288712e+02
1660            	3.47288725e+02
1661            	3.47288736e+02
1662            	3.47288744e+02
1663            	3.47288747e+02
1664            	3.47288748e+02
1665            	3.47288745e+02
1666            	3.47288738e+02
1667            	3.47288728e+02
1668            	3.47288715e+02
1669            	3.47288700e+02
1670            	3.47288684e+02
1671            	3.47288667e+02
1672            	3.47288649e+02
1673            	3.47288634e+02
1674            	3.47288620e+02
1675            	3.47288609e+02
1676            	3.47288603e+02
1677            	3.47288600e+02
1678            	3.47288603e+02
1679            	3.47288611e+02
1680            	3.47288625e+02
1681            	3.47288643e+02
1682            	3.47288665e+02
1683            	3.47288689e+02
1684            	3.47288714e+02
1685            	3.47288738e+02
1686            	3.47288759e+02
1687            	3.47288778e+02
1688            	3.47288793e+02
1689            	3.47288804e+02
1690            	3.47288809e+02
1691            	3.47288809e+02
1692            	3.47288803e+02
1693            	3.47288792e+02
1694            	3.47288778e+02
1695            	3.47288761e+02
1696            	3.47288743e+02
1697            	3.47288726e+02
1698            	3.47288710e+02
1699            	3.47288696e+02
1700            	3.47288686e+02
1701            	3.47288680e+02
1702            	3.47288679e+02
1703            	3.47288684e+02
1704            	3.47288693e+02
1705            	3.47288707e+02
1706            	3.47288723e+02
1707            	3.47288742e+02
1708            	3.47288761e+02
1709            	3.47288780e+02
1710            	3.47288797e+02
1711            	3.47288813e+02
1712            	3.47288826e+02
1713            	3.47288835e+02
1714            	3.47288840e+02
1715            	3.47288840e+02
1716            	3.47288835e+02
1717            	3.47288825e+02
1718            	3.47288811e+02
1719            	3.47288793e+02
1720            	3.47288772e+02
1721            	3.47288751e+02
1722            	3.47288731e+02
1723            	3.47288711e+02
1724            	3.47288694e+02
1725            	3.47288681e+02
1726            	3.47288672e+02
1727            	3.47288667e+02
1728            	3.47288667e+02
1729            	3.47288672e+02
1730            	3.47288680e+02
1731            	3.47288693e+02
1732            	3.47288707e+02
1733            	3.47288723e+02
1734            	3.47288739e+02
1735            	3.47288755e+02
1736            	3.47288769e+02
1737            	3.47288780e+02
1738            	3.47288789e+02
1739            	3.47288795e+02
1740            	3.47288797e+02
1741            	3.47288796e+02
1742            	3.47288792e+02
1743            	3.47288784e+02
1744            	3.47288775e+02
1745            	3.47288763e+02
1746            	3.47288750e+02
1747            	3.47288737e+02
1748            	3.47288724e+02
1749            	3.47288711e+02
1750            	3.47288698e+02
1751            	3.47288687e+02
1752            	3.47288678e+02
1753            	3.47288670e+02
1754            	3.47288665e+02
1755            	3.47288663e+02
1756            	3.47288664e+02
1757            	3.47288668e+02
1758            	3.47288674e+02
1759            	3.47288681e+02
1760            	3.47288689e+02
1761            	3.47288698e+02
1762            	3.47288707e+02
1763            	3.47288717e+02
1764            	3.47288724e+02
1765            	3.47288729e+02
1766            	3.47288734e+02
1767            	3.47288736e+02
1768            	3.47288737e+02
1769            	3.47288735e+02
1770            	3.47288730e+02
1771            	3.47288722e+02
1772            	3.47288713e+02
1773            	3.47288703e+02
1774            	3.47288692e+02
1775            	3.47288681e+02
1776            	3.47288671e+02
1777            	3.47288663e+02
1778            	3.47288658e+02
1779            	3.47288654e+02
1780            	3.47288654e+02
1781            	3.47288657e+02
1782            	3.47288664e+02
1783            	3.47288674e+02
1784            	3.47288686e+02
1785            	3.47288700e+02
1786            	3.47288716e+02
1787            	3.47288730e+02
1788            	3.47288743e+02
1789            	3.47288754e+02
1790            	3.47288761e+02
1791            	3.47288765e+02
1792            	3.47288764e+02
1793            	3.47288759e+02
1794            	3.47288750e+02
1795            	3.47288738e+02
1796            	3.47288723e+02
1797            	3.47288707e+02
1798            	3.47288691e+02
1799            	3.47288676e+02
1800            	3.47288662e+02
1801            	3.47288650e+02
1802            	3.47288642e+02
1803            	3.47288636e+02
1804            	3.47288634e+02
1805            	3.47288635e+02
1806            	3.47288639e+02
1807            	3.47288645e+02
1808            	3.47288652e+02
1809            	3.47288661e+02
1810            	3.47288671e+02
1811            	3.47288681e+02
1812            	3.47288690e+02
1813            	3.47288698e+02
1814            	3.47288705e+02
1815            	3.47288711e+02
1816            	3.47288715e+02
1817            	3.47288717e+02
1818            	3.47288717e+02
1819            	3.47288715e+02
1820            	3.47288712e+02
1821            	3.47288709e+02
1822            	3.47288704e+02
1823            	3.47288699e+02
1824            	3.47288694e+02
1825            	3.47288689e+02
1826            	3.47288685e+02
1827            	3.47288681e+02
1828            	3.47288677e+02
1829            	3.47288674e+02
1830            	3.47288672e+02
1831            	3.47288670e+02
1832            	3.47288669e+02
1833            	3.47288669e+02
1834            	3.47288670e+02
1835            	3.47288671e+02
1836            	3.47288673e+02
1837            	3.47288675e+02
1838            	3.47288678e+02
1839            	3.47288680e+02
1840            	3.47288683e+02
1841            	3.47288686e+02
1842            	3.47288689e+02
1843            	3.47288692e+02
1844            	3.47288695e+02
1845            	3.47288697e+02
1846            	3.47288699e+02
1847            	3.47288700e+02
1848            	3.47288702e+02
1849            	3.47288702e+02
1850            	3.47288703e+02
1851            	3.47288703e+02
1852            	3.47288702e+02
1853            	3.47288702e+02
1854            	3.47288701e+02
1855            	3.47288699e+02
1856            	3.47288697e+02
1857            	3.47288695e+02
1858            	3.47288693e+02
1859            	3.47288690e+02
1860            	3.47288687e+02
1861            	3.47288684e+02
1862            	3.47288681e+02
1863            	3.47288678e+02
1864            	3.47288676e+02
1865            	3.47288675e+02
1866            	3.47288675e+02
1867            	3.47288676e+02
1868            	3.47288679e+02
1869            	3.47288682e+02
1870            	3.47288687e+02
1871            	3.47288694e+02
1872            	3.47288700e+02
1873            	3.47288707e+02
1874            	3.47288714e+02
1875            	3.47288721e+02
1876            	3.47288726e+02
1877            	3.47288730e+02
1878            	3.47288733e+02
1879            	3.47288734e+02
1880            	3.47288733e+02
1881            	3.47288731e+02
1882            	3.47288726e+02
1883            	3.47288721e+02
1884            	3.47288713e+02
1885            	3.47288705e+02
1886            	3.47288697e+02
1887            	3.47288688e+02
1888            	3.47288679e+02
1889            	3.47288671e+02
1890            	3.47288665e+02
1891            	3.47288659e+02
1892            	3.47288655e+02
1893            	3.47288652e+02
1894            	3.47288651e+02
1895            	3.47288652e+02
1896            	3.47288653e+02
1897            	3.47288657e+02
1898            	3.47288661e+02
1899            	3.47288666e+02
1900            	3.47288673e+02
1901            	3.47288679e+02
1902            	3.47288686e+02
1903            	3.47288693e+02
1904            	3.47288700e+02
1905            	3.47288706e+02
1906            	3.47288711e+02
1907            	3.47288715e+02
1908            	3.47288718e+02
1909            	3.47288719e+02
1910            	3.47288719e+02
1911            	3.47288717e+02
1912            	3.47288713e+02
1913            	3.47288709e+02
1914            	3.47288703e+02
1915            	3.47288697e+02
1916            	3.47288690e+02
1917            	3.47288684e+02
1918            	3.47288677e+02
1919            	3.47288672e+02
1920            	3.47288668e+02
1921            	3.47288665e+02
1922            	3.47288663e+02
1923            	3.47288664e+02
1924            	3.47288666e+02
1925            	3.47288669e+02
1926            	3.47288673e+02
1927            	3.47288679e+02
1928            	3.47288685e+02
1929            	3.47288691e+02
1930            	3.47288698e+02
1931            	3.47288705e+02
1932            	3.47288712e+02
1933            	3.47288718e+02
1934            	3.47288724e+02
1935            	3.47288728e+02
1936            	3.47288731e+02
1937            	3.47288732e+02
1938            	3.47288731e+02
1939            	3.47288728e+02
1940            	3.47288723e+02
1941            	3.47288717e+02
1942            	3.47288709e+02
1943            	3.47288700e+02
1944            	3.47288691e+02
1945            	3.47288681e+02
1946            	3.47288672e+02
1947            	3.47288664e+02
1948            	3.47288657e+02
1949            	3.47288651e+02
1950            	3.47288648e+02
1951            	3.47288646e+02
1952            	3.47288647e+02
1953            	3.47288650e+02
1954            	3.47288656e+02
1955            	3.47288662e+02
1956            	3.47288670e+02
1957            	3.47288679e+02
1958            	3.47288688e+02
1959            	3.47288697e+02
1960            	3.47288705e+02
1961            	3.47288713e+02
1962            	3.47288719e+02
1963            	3.47288725e+02
1964            	3.47288729e+02
1965            	3.47288733e+02
1966            	3.47288735e+02
1967            	3.47288735e+02
1968            	3.47288735e+02
1969            	3.47288734e+02
1970            	3.47288732e+02
1971            	3.47288729e+02
1972            	3.47288726e+02
1973            	3.47288722e+02
1974            	3.47288718e+02
1975            	3.47288714e+02
1976            	3.47288710e+02
1977            	3.47288705e+02
1978            	3.47288701e+02
1979            	3.47288697e+02
1980            	3.47288692e+02
1981            	3.47288688e+02
1982            	3.47288685e+02
1983            	3.47288681e+02
1984            	3.47288679e+02
1985            	3.47288677e+02
1986            	3.47288675e+02
1987            	3.47288675e+02
1988            	3.47288675e+02
1989            	3.47288677e+02
1990            	3.47288679e+02
1991            	3.47288682e+02
1992            	3.47288686e+02
1993            	3.47288691e+02
1994            	3.47288696e+02
1995            	3.47288701e+02
1996            	3.47288706e+02
1997            	3.47288711e+02
1998            	3.47288715e+02
1999            	3.47288719e+02
2000            	3.47288723e+02
