# Region        : cellZone component_1
# Cells         : 112
# Volume        : 2.35943150e-01
# Time          	volAverage(T)
80              	3.15559230e+02
81              	3.15575729e+02
82              	3.15595755e+02
83              	3.15618350e+02
84              	3.15637864e+02
85              	3.15658907e+02
86              	3.15681218e+02
87              	3.15703444e+02
88              	3.15724420e+02
89              	3.15743636e+02
90              	3.15761413e+02
91              	3.15774354e+02
92              	3.15785296e+02
93              	3.15795455e+02
94              	3.15805457e+02
95              	3.15813676e+02
96              	3.15820011e+02
97              	3.15826510e+02
98              	3.15835081e+02
99              	3.15840024e+02
100             	3.15843744e+02
101             	3.15842512e+02
102             	3.15845745e+02
103             	3.15848948e+02
104             	3.15851705e+02
105             	3.15855499e+02
106             	3.15859552e+02
107             	3.15863905e+02
108             	3.15866793e+02
109             	3.15866706e+02
110             	3.15864002e+02
111             	3.15859100e+02
112             	3.15852606e+02
113             	3.15846302e+02
114             	3.15840164e+02
115             	3.15835009e+02
116             	3.15824617e+02
117             	3.15819555e+02
118             	3.15818658e+02
119             	3.15816342e+02
120             	3.15814940e+02
121             	3.15810782e+02
122             	3.15805860e+02
123             	3.15799668e+02
124             	3.15792575e+02
125             	3.15785362e+02
126             	3.15778775e+02
127             	3.15772035e+02
128             	3.15766201e+02
129             	3.15761259e+02
130             	3.15757236e+02
131             	3.15753599e+02
132             	3.15744756e+02
133             	3.15739689e+02
134             	3.15736553e+02
135             	3.15734112e+02
136             	3.15731777e+02
137             	3.15729630e+02
138             	3.15727034e+02
139             	3.15721986e+02
140             	3.15717479e+02
141             	3.15713174e+02
142             	3.15709098e+02
143             	3.15704548e+02
144             	3.15699736e+02
145             	3.15694856e+02
146             	3.15691754e+02
147             	3.15689436e+02
148             	3.15683424e+02
149             	3.15678403e+02
150             	3.15674687e+02
151             	3.15671400e+02
152             	3.15668209e+02
153             	3.15665983e+02
154             	3.15663722e+02
155             	3.15660942e+02
156             	3.15658102e+02
157             	3.15655155e+02
158             	3.15651754e+02
159             	3.15647348e+02
160             	3.15642481e+02
161             	3.15638007e+02
162             	3.15633764e+02
163             	3.15629976e+02
164             	3.15627103e+02
165             	3.15624930e+02
166             	3.15621826e+02
167             	3.15619311e+02
168             	3.15617445e+02
169             	3.15615814e+02
170             	3.15614213e+02
171             	3.15612678e+02
172             	3.15609306e+02
173             	3.15606504e+02
174             	3.15604430e+02
175             	3.15602658e+02
176             	3.15601506e+02
177             	3.15600295e+02
178             	3.15599142e+02
179             	3.15596572e+02
180             	3.15594010e+02
181             	3.15591680e+02
182             	3.15590237e+02
183             	3.15588732e+02
184             	3.15587790e+02
185             	3.15587226e+02
186             	3.15587339e+02
187             	3.15587886e+02
188             	3.15587723e+02
189             	3.15587429e+02
190             	3.15587250e+02
191             	3.15586845e+02
192             	3.15585993e+02
193             	3.15584904e+02
194             	3.15585026e+02
195             	3.15584016e+02
196             	3.15583334e+02
197             	3.15583407e+02
198             	3.15583918e+02
199             	3.15584554e+02
200             	3.15584985e+02
201             	3.15585382e+02
202             	3.15586095e+02
203             	3.15586615e+02
204             	3.15586750e+02
205             	3.15586702e+02
206             	3.15586958e+02
207             	3.15587253e+02
208             	3.15587278e+02
209             	3.15587623e+02
210             	3.15588107e+02
211             	3.15588449e+02
212             	3.15588988e+02
213             	3.15589737e+02
214             	3.15590541e+02
215             	3.15591297e+02
216             	3.15592166e+02
217             	3.15593070e+02
218             	3.15594164e+02
219             	3.15594978e+02
220             	3.15595488e+02
221             	3.15595845e+02
222             	3.15596007e+02
223             	3.15596216e+02
224             	3.15596304e+02
225             	3.15596475e+02
226             	3.15596772e+02
227             	3.15597180e+02
228             	3.15597658e+02
229             	3.15598256e+02
230             	3.15598839e+02
231             	3.15599174e+02
232             	3.15599606e+02
233             	3.15600299e+02
234             	3.15600970e+02
235             	3.15601365e+02
236             	3.15601848e+02
237             	3.15602818e+02
238             	3.15603807e+02
239             	3.15604668e+02
240             	3.15605445e+02
241             	3.15606049e+02
242             	3.15606580e+02
243             	3.15607262e+02
244             	3.15607656e+02
245             	3.15608211e+02
246             	3.15608595e+02
247             	3.15609137e+02
248             	3.15609894e+02
249             	3.15610760e+02
250             	3.15611630e+02
251             	3.15612445e+02
252             	3.15613301e+02
253             	3.15614377e+02
254             	3.15615335e+02
255             	3.15616083e+02
256             	3.15616709e+02
257             	3.15617232e+02
258             	3.15617704e+02
259             	3.15618205e+02
260             	3.15618728e+02
261             	3.15619255e+02
262             	3.15619883e+02
263             	3.15620659e+02
264             	3.15621355e+02
265             	3.15621980e+02
266             	3.15622595e+02
267             	3.15623113e+02
268             	3.15623705e+02
269             	3.15624163e+02
270             	3.15624704e+02
271             	3.15625393e+02
272             	3.15626253e+02
273             	3.15627061e+02
274             	3.15627874e+02
275             	3.15628696e+02
276             	3.15629449e+02
277             	3.15630120e+02
278             	3.15630722e+02
279             	3.15631327e+02
280             	3.15631966e+02
281             	3.15632559e+02
282             	3.15633163e+02
283             	3.15633888e+02
284             	3.15634715e+02
285             	3.15635579e+02
286             	3.15636274e+02
287             	3.15637048e+02
288             	3.15637779e+02
289             	3.15638437e+02
290             	3.15639047e+02
291             	3.15639619e+02
292             	3.15640185e+02
293             	3.15640755e+02
294             	3.15641318e+02
295             	3.15641874e+02
296             	3.15642436e+02
297             	3.15643064e+02
298             	3.15643589e+02
299             	3.15644118e+02
300             	3.15644690e+02
301             	3.15645278e+02
302             	3.15645888e+02
303             	3.15646503e+02
304             	3.15647021e+02
305             	3.15647642e+02
306             	3.15648269e+02
307             	3.15648859e+02
308             	3.15649400e+02
309             	3.15649927e+02
310             	3.15650462e+02
311             	3.15651019e+02
312             	3.15651526e+02
313             	3.15652061e+02
314             	3.15652593e+02
315             	3.15653148e+02
316             	3.15653733e+02
317             	3.15654330e+02
318             	3.15654893e+02
319             	3.15655485e+02
320             	3.15656078e+02
321             	3.15656619e+02
322             	3.15657161e+02
323             	3.15657678e+02
324             	3.15658168e+02
325             	3.15658641e+02
326             	3.15659104e+02
327             	3.15659599e+02
328             	3.15660060e+02
329             	3.15660496e+02
330             	3.15660985e+02
331             	3.15661528e+02
332             	3.15662086e+02
333             	3.15662614e+02
334             	3.15663121e+02
335             	3.15663621e+02
336             	3.15664102e+02
337             	3.15664527e+02
338             	3.15664922e+02
339             	3.15665321e+02
340             	3.15665700e+02
341             	3.15666091e+02
342             	3.15666502e+02
343             	3.15666927e+02
344             	3.15667350e+02
345             	3.15667764e+02
346             	3.15668190e+02
347             	3.15668580e+02
348             	3.15668989e+02
349             	3.15669354e+02
350             	3.15669743e+02
351             	3.15670143e+02
352             	3.15670532e+02
353             	3.15670932e+02
354             	3.15671345e+02
355             	3.15671744e+02
356             	3.15672178e+02
357             	3.15672593e+02
358             	3.15672992e+02
359             	3.15673364e+02
360             	3.15673742e+02
361             	3.15674096e+02
362             	3.15674452e+02
363             	3.15674802e+02
364             	3.15675154e+02
365             	3.15675501e+02
366             	3.15675857e+02
367             	3.15676211e+02
368             	3.15676564e+02
369             	3.15676912e+02
370             	3.15677263e+02
371             	3.15677606e+02
372             	3.15677947e+02
373             	3.15678290e+02
374             	3.15678633e+02
375             	3.15678972e+02
376             	3.15679302e+02
377             	3.15679635e+02
378             	3.15679974e+02
379             	3.15680304e+02
380             	3.15680629e+02
381             	3.15680943e+02
382             	3.15681247e+02
383             	3.15681548e+02
384             	3.15681847e+02
385             	3.15682138e+02
386             	3.15682434e+02
387             	3.15682731e+02
388             	3.15683029e+02
389             	3.15683323e+02
390             	3.15683617e+02
391             	3.15683913e+02
392             	3.15684203e+02
393             	3.15684486e+02
394             	3.15684776e+02
395             	3.15685062e+02
396             	3.15685338e+02
397             	3.15685606e+02
398             	3.15685868e+02
399             	3.15686124e+02
400             	3.15686376e+02
401             	3.15686625e+02
402             	3.15686875e+02
403             	3.15687125e+02
404             	3.15687371e+02
405             	3.15687616e+02
406             	3.15687861e+02
407             	3.15688104e+02
408             	3.15688344e+02
409             	3.15688583e+02
410             	3.15688821e+02
411             	3.15689056e+02
412             	3.15689289e+02
413             	3.15689525e+02
414             	3.15689759e+02
415             	3.15689989e+02
416             	3.15690210e+02
417             	3.15690434e+02
418             	3.15690657e+02
419             	3.15690871e+02
420             	3.15691082e+02
421             	3.15691288e+02
422             	3.15691493e+02
423             	3.15691695e+02
424             	3.15691896e+02
425             	3.15692097e+02
426             	3.15692300e+02
427             	3.15692503e+02
428             	3.15692707e+02
429             	3.15692910e+02
430             	3.15693110e+02
431             	3.15693307e+02
432             	3.15693501e+02
433             	3.15693692e+02
434             	3.15693882e+02
435             	3.15694071e+02
436             	3.15694258e+02
437             	3.15694443e+02
438             	3.15694627e+02
439             	3.15694809e+02
440             	3.15694989e+02
441             	3.15695165e+02
442             	3.15695336e+02
443             	3.15695503e+02
444             	3.15695671e+02
445             	3.15695835e+02
446             	3.15695998e+02
447             	3.15696159e+02
448             	3.15696320e+02
449             	3.15696481e+02
450             	3.15696641e+02
451             	3.15696801e+02
452             	3.15696959e+02
453             	3.15697115e+02
454             	3.15697268e+02
455             	3.15697416e+02
456             	3.15697568e+02
457             	3.15697715e+02
458             	3.15697860e+02
459             	3.15698005e+02
460             	3.15698148e+02
461             	3.15698290e+02
462             	3.15698431e+02
463             	3.15698570e+02
464             	3.15698709e+02
465             	3.15698846e+02
466             	3.15698979e+02
467             	3.15699113e+02
468             	3.15699248e+02
469             	3.15699382e+02
470             	3.15699515e+02
471             	3.15699644e+02
472             	3.15699774e+02
473             	3.15699904e+02
474             	3.15700032e+02
475             	3.15700158e+02
476             	3.15700283e+02
477             	3.15700407e+02
478             	3.15700529e+02
479             	3.15700651e+02
480             	3.15700770e+02
481             	3.15700888e+02
482             	3.15701004e+02
483             	3.15701118e+02
484             	3.15701231e+02
485             	3.15701342e+02
486             	3.15701453e+02
487             	3.15701565e+02
488             	3.15701677e+02
489             	3.15701788e+02
490             	3.15701897e+02
491             	3.15702005e+02
492             	3.15702111e+02
493             	3.15702218e+02
494             	3.15702323e+02
495             	3.15702424e+02
496             	3.15702524e+02
497             	3.15702623e+02
498             	3.15702722e+02
499             	3.15702818e+02
500             	3.15702914e+02
501             	3.15703008e+02
502             	3.15703101e+02
503             	3.15703193e+02
504             	3.15703286e+02
505             	3.15703377e+02
506             	3.15703466e+02
507             	3.15703555e+02
508             	3.15703644e+02
509             	3.15703732e+02
510             	3.15703821e+02
511             	3.15703907e+02
512             	3.15703993e+02
513             	3.15704077e+02
514             	3.15704161e+02
515             	3.15704245e+02
516             	3.15704327e+02
517             	3.15704407e+02
518             	3.15704487e+02
519             	3.15704565e+02
520             	3.15704643e+02
521             	3.15704720e+02
522             	3.15704794e+02
523             	3.15704869e+02
524             	3.15704943e+02
525             	3.15705016e+02
526             	3.15705088e+02
527             	3.15705160e+02
528             	3.15705231e+02
529             	3.15705302e+02
530             	3.15705373e+02
531             	3.15705442e+02
532             	3.15705510e+02
533             	3.15705578e+02
534             	3.15705646e+02
535             	3.15705714e+02
536             	3.15705780e+02
537             	3.15705847e+02
538             	3.15705913e+02
539             	3.15705979e+02
540             	3.15706044e+02
541             	3.15706108e+02
542             	3.15706170e+02
543             	3.15706232e+02
544             	3.15706293e+02
545             	3.15706353e+02
546             	3.15706412e+02
547             	3.15706470e+02
548             	3.15706527e+02
549             	3.15706584e+02
550             	3.15706641e+02
551             	3.15706696e+02
552             	3.15706752e+02
553             	3.15706806e+02
554             	3.15706860e+02
555             	3.15706914e+02
556             	3.15706966e+02
557             	3.15707018e+02
558             	3.15707069e+02
559             	3.15707120e+02
560             	3.15707170e+02
561             	3.15707219e+02
562             	3.15707268e+02
563             	3.15707317e+02
564             	3.15707366e+02
565             	3.15707414e+02
566             	3.15707462e+02
567             	3.15707509e+02
568             	3.15707555e+02
569             	3.15707601e+02
570             	3.15707647e+02
571             	3.15707692e+02
572             	3.15707737e+02
573             	3.15707782e+02
574             	3.15707827e+02
575             	3.15707871e+02
576             	3.15707915e+02
577             	3.15707959e+02
578             	3.15708002e+02
579             	3.15708045e+02
580             	3.15708088e+02
581             	3.15708127e+02
582             	3.15708168e+02
583             	3.15708207e+02
584             	3.15708245e+02
585             	3.15708284e+02
586             	3.15708321e+02
587             	3.15708357e+02
588             	3.15708392e+02
589             	3.15708428e+02
590             	3.15708464e+02
591             	3.15708500e+02
592             	3.15708536e+02
593             	3.15708573e+02
594             	3.15708609e+02
595             	3.15708644e+02
596             	3.15708679e+02
597             	3.15708712e+02
598             	3.15708745e+02
599             	3.15708745e+02
600             	3.15708779e+02
601             	3.15708814e+02
602             	3.15708848e+02
603             	3.15708848e+02
604             	3.15708848e+02
605             	3.15708882e+02
606             	3.15708918e+02
607             	3.15708953e+02
608             	3.15708953e+02
609             	3.15708953e+02
610             	3.15708989e+02
611             	3.15709026e+02
612             	3.15709026e+02
613             	3.15709026e+02
614             	3.15709061e+02
615             	3.15709097e+02
616             	3.15709097e+02
617             	3.15709097e+02
618             	3.15709131e+02
619             	3.15709167e+02
620             	3.15709201e+02
621             	3.15709201e+02
622             	3.15709201e+02
623             	3.15709201e+02
624             	3.15709235e+02
625             	3.15709270e+02
626             	3.15709270e+02
627             	3.15709270e+02
628             	3.15709270e+02
629             	3.15709306e+02
630             	3.15709343e+02
631             	3.15709343e+02
632             	3.15709343e+02
633             	3.15709343e+02
634             	3.15709379e+02
635             	3.15709416e+02
636             	3.15709416e+02
637             	3.15709416e+02
638             	3.15709451e+02
639             	3.15709487e+02
640             	3.15709522e+02
641             	3.15709522e+02
642             	3.15709522e+02
643             	3.15709522e+02
644             	3.15709557e+02
645             	3.15709593e+02
646             	3.15709593e+02
647             	3.15709593e+02
648             	3.15709593e+02
649             	3.15709629e+02
650             	3.15709629e+02
651             	3.15709629e+02
652             	3.15709629e+02
653             	3.15709629e+02
654             	3.15709666e+02
655             	3.15709704e+02
656             	3.15709704e+02
657             	3.15709704e+02
658             	3.15709704e+02
659             	3.15709704e+02
660             	3.15709704e+02
661             	3.15709745e+02
662             	3.15709786e+02
663             	3.15709786e+02
664             	3.15709786e+02
665             	3.15709786e+02
666             	3.15709786e+02
667             	3.15709786e+02
668             	3.15709826e+02
669             	3.15709866e+02
670             	3.15709866e+02
671             	3.15709866e+02
672             	3.15709866e+02
673             	3.15709866e+02
674             	3.15709866e+02
675             	3.15709904e+02
676             	3.15709943e+02
677             	3.15709943e+02
678             	3.15709943e+02
679             	3.15709943e+02
680             	3.15709943e+02
681             	3.15709981e+02
682             	3.15710019e+02
683             	3.15710019e+02
684             	3.15710019e+02
685             	3.15710019e+02
686             	3.15710019e+02
687             	3.15710019e+02
688             	3.15710019e+02
689             	3.15710056e+02
690             	3.15710093e+02
691             	3.15710093e+02
692             	3.15710093e+02
693             	3.15710093e+02
694             	3.15710093e+02
695             	3.15710093e+02
696             	3.15710093e+02
697             	3.15710093e+02
698             	3.15710093e+02
699             	3.15710093e+02
700             	3.15710129e+02
701             	3.15710129e+02
702             	3.15710129e+02
703             	3.15710129e+02
704             	3.15710129e+02
705             	3.15710129e+02
706             	3.15710165e+02
707             	3.15710202e+02
708             	3.15710202e+02
709             	3.15710202e+02
710             	3.15710202e+02
711             	3.15710202e+02
712             	3.15710202e+02
713             	3.15710202e+02
714             	3.15710202e+02
715             	3.15710202e+02
716             	3.15710237e+02
717             	3.15710273e+02
718             	3.15710273e+02
719             	3.15710273e+02
720             	3.15710273e+02
721             	3.15710273e+02
722             	3.15710273e+02
723             	3.15710273e+02
724             	3.15710273e+02
725             	3.15710311e+02
726             	3.15710311e+02
727             	3.15710311e+02
728             	3.15710311e+02
729             	3.15710311e+02
730             	3.15710311e+02
731             	3.15710349e+02
732             	3.15710386e+02
733             	3.15710386e+02
734             	3.15710386e+02
735             	3.15710386e+02
736             	3.15710386e+02
737             	3.15710386e+02
738             	3.15710386e+02
739             	3.15710386e+02
740             	3.15710386e+02
741             	3.15710386e+02
742             	3.15710386e+02
743             	3.15710386e+02
744             	3.15710386e+02
745             	3.15710423e+02
746             	3.15710423e+02
747             	3.15710423e+02
748             	3.15710423e+02
749             	3.15710423e+02
750             	3.15710423e+02
751             	3.15710423e+02
752             	3.15710423e+02
753             	3.15710423e+02
754             	3.15710423e+02
755             	3.15710423e+02
756             	3.15710423e+02
757             	3.15710423e+02
758             	3.15710423e+02
759             	3.15710423e+02
760             	3.15710423e+02
761             	3.15710423e+02
762             	3.15710423e+02
763             	3.15710423e+02
764             	3.15710423e+02
765             	3.15710423e+02
766             	3.15710423e+02
767             	3.15710423e+02
768             	3.15710423e+02
769             	3.15710423e+02
770             	3.15710423e+02
771             	3.15710423e+02
772             	3.15710423e+02
773             	3.15710423e+02
774             	3.15710423e+02
775             	3.15710423e+02
776             	3.15710423e+02
777             	3.15710423e+02
778             	3.15710423e+02
779             	3.15710423e+02
780             	3.15710423e+02
781             	3.15710423e+02
782             	3.15710423e+02
783             	3.15710423e+02
784             	3.15710423e+02
785             	3.15710423e+02
786             	3.15710423e+02
787             	3.15710423e+02
788             	3.15710423e+02
789             	3.15710423e+02
790             	3.15710423e+02
791             	3.15710423e+02
792             	3.15710423e+02
793             	3.15710460e+02
794             	3.15710460e+02
795             	3.15710460e+02
796             	3.15710460e+02
797             	3.15710460e+02
798             	3.15710460e+02
799             	3.15710460e+02
800             	3.15710460e+02
801             	3.15710460e+02
802             	3.15710460e+02
803             	3.15710460e+02
804             	3.15710460e+02
805             	3.15710460e+02
806             	3.15710460e+02
807             	3.15710460e+02
808             	3.15710460e+02
809             	3.15710460e+02
810             	3.15710460e+02
811             	3.15710460e+02
812             	3.15710460e+02
813             	3.15710460e+02
814             	3.15710460e+02
815             	3.15710460e+02
816             	3.15710460e+02
817             	3.15710460e+02
818             	3.15710460e+02
819             	3.15710460e+02
820             	3.15710460e+02
821             	3.15710460e+02
822             	3.15710460e+02
823             	3.15710460e+02
824             	3.15710460e+02
825             	3.15710460e+02
826             	3.15710460e+02
827             	3.15710460e+02
828             	3.15710460e+02
829             	3.15710460e+02
830             	3.15710460e+02
831             	3.15710460e+02
832             	3.15710460e+02
833             	3.15710460e+02
834             	3.15710460e+02
835             	3.15710460e+02
836             	3.15710460e+02
837             	3.15710460e+02
838             	3.15710460e+02
839             	3.15710460e+02
840             	3.15710460e+02
841             	3.15710460e+02
842             	3.15710460e+02
843             	3.15710460e+02
844             	3.15710460e+02
845             	3.15710460e+02
846             	3.15710460e+02
847             	3.15710460e+02
848             	3.15710460e+02
849             	3.15710460e+02
850             	3.15710460e+02
851             	3.15710460e+02
852             	3.15710460e+02
853             	3.15710460e+02
854             	3.15710460e+02
855             	3.15710460e+02
856             	3.15710460e+02
857             	3.15710460e+02
858             	3.15710460e+02
859             	3.15710460e+02
860             	3.15710460e+02
861             	3.15710460e+02
862             	3.15710460e+02
863             	3.15710460e+02
864             	3.15710498e+02
865             	3.15710498e+02
866             	3.15710498e+02
867             	3.15710498e+02
868             	3.15710498e+02
869             	3.15710498e+02
870             	3.15710498e+02
871             	3.15710498e+02
872             	3.15710498e+02
873             	3.15710498e+02
874             	3.15710498e+02
875             	3.15710498e+02
876             	3.15710498e+02
877             	3.15710498e+02
878             	3.15710498e+02
879             	3.15710498e+02
880             	3.15710498e+02
881             	3.15710498e+02
882             	3.15710498e+02
883             	3.15710498e+02
884             	3.15710498e+02
885             	3.15710498e+02
886             	3.15710498e+02
887             	3.15710498e+02
888             	3.15710498e+02
889             	3.15710498e+02
890             	3.15710498e+02
891             	3.15710498e+02
892             	3.15710498e+02
893             	3.15710498e+02
894             	3.15710498e+02
895             	3.15710498e+02
896             	3.15710498e+02
897             	3.15710498e+02
898             	3.15710498e+02
899             	3.15710498e+02
900             	3.15710498e+02
901             	3.15710498e+02
902             	3.15710498e+02
903             	3.15710498e+02
904             	3.15710498e+02
905             	3.15710498e+02
906             	3.15710498e+02
907             	3.15710498e+02
908             	3.15710498e+02
909             	3.15710498e+02
910             	3.15710498e+02
911             	3.15710498e+02
912             	3.15710498e+02
913             	3.15710498e+02
914             	3.15710498e+02
915             	3.15710498e+02
916             	3.15710498e+02
917             	3.15710498e+02
918             	3.15710498e+02
919             	3.15710498e+02
920             	3.15710498e+02
921             	3.15710498e+02
922             	3.15710498e+02
923             	3.15710498e+02
924             	3.15710498e+02
925             	3.15710498e+02
926             	3.15710498e+02
927             	3.15710498e+02
928             	3.15710498e+02
929             	3.15710498e+02
930             	3.15710498e+02
931             	3.15710498e+02
932             	3.15710498e+02
933             	3.15710498e+02
934             	3.15710498e+02
935             	3.15710498e+02
936             	3.15710498e+02
937             	3.15710498e+02
938             	3.15710498e+02
939             	3.15710498e+02
940             	3.15710498e+02
941             	3.15710498e+02
942             	3.15710498e+02
943             	3.15710498e+02
944             	3.15710498e+02
945             	3.15710498e+02
946             	3.15710498e+02
947             	3.15710498e+02
948             	3.15710498e+02
949             	3.15710498e+02
950             	3.15710498e+02
951             	3.15710498e+02
952             	3.15710498e+02
953             	3.15710498e+02
954             	3.15710498e+02
955             	3.15710498e+02
956             	3.15710498e+02
957             	3.15710498e+02
958             	3.15710498e+02
959             	3.15710498e+02
960             	3.15710498e+02
961             	3.15710498e+02
962             	3.15710498e+02
963             	3.15710498e+02
964             	3.15710498e+02
965             	3.15710498e+02
966             	3.15710498e+02
967             	3.15710498e+02
968             	3.15710498e+02
969             	3.15710498e+02
970             	3.15710498e+02
971             	3.15710498e+02
972             	3.15710498e+02
973             	3.15710498e+02
974             	3.15710498e+02
975             	3.15710498e+02
976             	3.15710498e+02
977             	3.15710498e+02
978             	3.15710498e+02
979             	3.15710498e+02
980             	3.15710498e+02
981             	3.15710498e+02
982             	3.15710498e+02
983             	3.15710498e+02
984             	3.15710498e+02
985             	3.15710498e+02
986             	3.15710498e+02
987             	3.15710498e+02
988             	3.15710498e+02
989             	3.15710498e+02
990             	3.15710498e+02
991             	3.15710498e+02
992             	3.15710498e+02
993             	3.15710498e+02
994             	3.15710498e+02
995             	3.15710498e+02
996             	3.15710498e+02
997             	3.15710498e+02
998             	3.15710498e+02
999             	3.15710498e+02
1000            	3.15710498e+02
1001            	3.15710498e+02
1002            	3.15710498e+02
1003            	3.15710498e+02
1004            	3.15710498e+02
1005            	3.15710498e+02
1006            	3.15710498e+02
1007            	3.15710498e+02
1008            	3.15710498e+02
1009            	3.15710498e+02
1010            	3.15710498e+02
1011            	3.15710498e+02
1012            	3.15710498e+02
1013            	3.15710498e+02
1014            	3.15710498e+02
1015            	3.15710498e+02
1016            	3.15710498e+02
1017            	3.15710498e+02
1018            	3.15710498e+02
1019            	3.15710498e+02
1020            	3.15710498e+02
1021            	3.15710498e+02
1022            	3.15710498e+02
1023            	3.15710498e+02
1024            	3.15710498e+02
1025            	3.15710498e+02
1026            	3.15710498e+02
1027            	3.15710498e+02
1028            	3.15710498e+02
1029            	3.15710498e+02
1030            	3.15710498e+02
1031            	3.15710498e+02
1032            	3.15710498e+02
1033            	3.15710498e+02
1034            	3.15710538e+02
1035            	3.15710538e+02
1036            	3.15710538e+02
1037            	3.15710538e+02
1038            	3.15710538e+02
1039            	3.15710538e+02
1040            	3.15710538e+02
1041            	3.15710538e+02
1042            	3.15710538e+02
1043            	3.15710538e+02
1044            	3.15710538e+02
1045            	3.15710538e+02
1046            	3.15710538e+02
1047            	3.15710538e+02
1048            	3.15710538e+02
1049            	3.15710538e+02
1050            	3.15710538e+02
1051            	3.15710538e+02
1052            	3.15710538e+02
1053            	3.15710538e+02
1054            	3.15710538e+02
1055            	3.15710538e+02
1056            	3.15710538e+02
1057            	3.15710538e+02
1058            	3.15710538e+02
1059            	3.15710538e+02
1060            	3.15710538e+02
1061            	3.15710538e+02
1062            	3.15710538e+02
1063            	3.15710538e+02
1064            	3.15710538e+02
1065            	3.15710538e+02
1066            	3.15710538e+02
1067            	3.15710538e+02
1068            	3.15710538e+02
1069            	3.15710538e+02
1070            	3.15710538e+02
1071            	3.15710538e+02
1072            	3.15710538e+02
1073            	3.15710538e+02
1074            	3.15710538e+02
1075            	3.15710538e+02
1076            	3.15710538e+02
1077            	3.15710538e+02
1078            	3.15710538e+02
1079            	3.15710538e+02
1080            	3.15710538e+02
1081            	3.15710538e+02
1082            	3.15710538e+02
1083            	3.15710538e+02
1084            	3.15710538e+02
1085            	3.15710538e+02
1086            	3.15710538e+02
1087            	3.15710538e+02
1088            	3.15710538e+02
1089            	3.15710538e+02
1090            	3.15710538e+02
1091            	3.15710538e+02
1092            	3.15710538e+02
1093            	3.15710538e+02
1094            	3.15710538e+02
1095            	3.15710538e+02
1096            	3.15710538e+02
1097            	3.15710538e+02
1098            	3.15710538e+02
1099            	3.15710538e+02
1100            	3.15710538e+02
1101            	3.15710538e+02
1102            	3.15710538e+02
1103            	3.15710538e+02
1104            	3.15710538e+02
1105            	3.15710538e+02
1106            	3.15710538e+02
1107            	3.15710538e+02
1108            	3.15710538e+02
1109            	3.15710538e+02
1110            	3.15710538e+02
1111            	3.15710538e+02
1112            	3.15710538e+02
1113            	3.15710538e+02
1114            	3.15710538e+02
1115            	3.15710538e+02
1116            	3.15710538e+02
1117            	3.15710538e+02
1118            	3.15710538e+02
1119            	3.15710538e+02
1120            	3.15710538e+02
1121            	3.15710538e+02
1122            	3.15710538e+02
1123            	3.15710538e+02
1124            	3.15710538e+02
1125            	3.15710538e+02
1126            	3.15710538e+02
1127            	3.15710538e+02
1128            	3.15710538e+02
1129            	3.15710538e+02
1130            	3.15710538e+02
1131            	3.15710538e+02
1132            	3.15710538e+02
1133            	3.15710538e+02
1134            	3.15710538e+02
1135            	3.15710538e+02
1136            	3.15710538e+02
1137            	3.15710538e+02
1138            	3.15710538e+02
1139            	3.15710538e+02
1140            	3.15710538e+02
1141            	3.15710538e+02
1142            	3.15710538e+02
1143            	3.15710538e+02
1144            	3.15710538e+02
1145            	3.15710538e+02
