# Region        : cellZone component_4
# Cells         : 56
# Volume        : 8.41303983e-02
# Time          	volAverage(T)
1146            	3.16610893e+02
1147            	3.16610874e+02
1148            	3.16610857e+02
1149            	3.16610842e+02
1150            	3.16610830e+02
1151            	3.16610820e+02
1152            	3.16610813e+02
1153            	3.16610809e+02
1154            	3.16610809e+02
1155            	3.16610812e+02
1156            	3.16610818e+02
1157            	3.16610826e+02
1158            	3.16610837e+02
1159            	3.16610851e+02
1160            	3.16610867e+02
1161            	3.16610885e+02
1162            	3.16610904e+02
1163            	3.16610923e+02
1164            	3.16610943e+02
1165            	3.16610963e+02
1166            	3.16610983e+02
1167            	3.16611002e+02
1168            	3.16611020e+02
1169            	3.16611035e+02
1170            	3.16611049e+02
1171            	3.16611060e+02
1172            	3.16611068e+02
1173            	3.16611072e+02
1174            	3.16611074e+02
1175            	3.16611072e+02
1176            	3.16611066e+02
1177            	3.16611057e+02
1178            	3.16611045e+02
1179            	3.16611030e+02
1180            	3.16611012e+02
1181            	3.16610990e+02
1182            	3.16610967e+02
1183            	3.16610943e+02
1184            	3.16610916e+02
1185            	3.16610888e+02
1186            	3.16610860e+02
1187            	3.16610833e+02
1188            	3.16610805e+02
1189            	3.16610779e+02
1190            	3.16610754e+02
1191            	3.16610732e+02
1192            	3.16610712e+02
1193            	3.16610695e+02
1194            	3.16610681e+02
1195            	3.16610669e+02
1196            	3.16610662e+02
1197            	3.16610657e+02
1198            	3.16610656e+02
1199            	3.16610658e+02
1200            	3.16610663e+02
1201            	3.16610671e+02
1202            	3.16610682e+02
1203            	3.16610695e+02
1204            	3.16610711e+02
1205            	3.16610727e+02
1206            	3.16610744e+02
1207            	3.16610762e+02
1208            	3.16610780e+02
1209            	3.16610798e+02
1210            	3.16610815e+02
1211            	3.16610831e+02
1212            	3.16610846e+02
1213            	3.16610860e+02
1214            	3.16610873e+02
1215            	3.16610884e+02
1216            	3.16610894e+02
1217            	3.16610902e+02
1218            	3.16610910e+02
1219            	3.16610916e+02
1220            	3.16610922e+02
1221            	3.16610927e+02
1222            	3.16610931e+02
1223            	3.16610936e+02
1224            	3.16610942e+02
1225            	3.16610949e+02
1226            	3.16610957e+02
1227            	3.16610966e+02
1228            	3.16610976e+02
1229            	3.16610988e+02
1230            	3.16611000e+02
1231            	3.16611013e+02
1232            	3.16611027e+02
1233            	3.16611041e+02
1234            	3.16611056e+02
1235            	3.16611071e+02
1236            	3.16611085e+02
1237            	3.16611099e+02
1238            	3.16611111e+02
1239            	3.16611123e+02
1240            	3.16611132e+02
1241            	3.16611139e+02
1242            	3.16611145e+02
1243            	3.16611147e+02
1244            	3.16611147e+02
1245            	3.16611144e+02
1246            	3.16611137e+02
1247            	3.16611128e+02
1248            	3.16611116e+02
1249            	3.16611101e+02
1250            	3.16611084e+02
1251            	3.16611063e+02
1252            	3.16611040e+02
1253            	3.16611015e+02
1254            	3.16610989e+02
1255            	3.16610961e+02
1256            	3.16610933e+02
1257            	3.16610904e+02
1258            	3.16610875e+02
1259            	3.16610846e+02
1260            	3.16610817e+02
1261            	3.16610790e+02
1262            	3.16610764e+02
1263            	3.16610739e+02
1264            	3.16610716e+02
1265            	3.16610696e+02
1266            	3.16610679e+02
1267            	3.16610664e+02
1268            	3.16610653e+02
1269            	3.16610645e+02
1270            	3.16610641e+02
1271            	3.16610640e+02
1272            	3.16610642e+02
1273            	3.16610649e+02
1274            	3.16610659e+02
1275            	3.16610672e+02
1276            	3.16610687e+02
1277            	3.16610705e+02
1278            	3.16610727e+02
1279            	3.16610750e+02
1280            	3.16610776e+02
1281            	3.16610803e+02
1282            	3.16610832e+02
1283            	3.16610862e+02
1284            	3.16610892e+02
1285            	3.16610921e+02
1286            	3.16610950e+02
1287            	3.16610977e+02
1288            	3.16611003e+02
1289            	3.16611027e+02
1290            	3.16611049e+02
1291            	3.16611069e+02
1292            	3.16611085e+02
1293            	3.16611099e+02
1294            	3.16611110e+02
1295            	3.16611118e+02
1296            	3.16611123e+02
1297            	3.16611127e+02
1298            	3.16611128e+02
1299            	3.16611126e+02
1300            	3.16611122e+02
1301            	3.16611116e+02
1302            	3.16611110e+02
1303            	3.16611102e+02
1304            	3.16611092e+02
1305            	3.16611081e+02
1306            	3.16611070e+02
1307            	3.16611058e+02
1308            	3.16611046e+02
1309            	3.16611033e+02
1310            	3.16611020e+02
1311            	3.16611008e+02
1312            	3.16610995e+02
1313            	3.16610983e+02
1314            	3.16610971e+02
1315            	3.16610960e+02
1316            	3.16610949e+02
1317            	3.16610937e+02
1318            	3.16610926e+02
1319            	3.16610915e+02
1320            	3.16610905e+02
1321            	3.16610894e+02
1322            	3.16610884e+02
1323            	3.16610875e+02
1324            	3.16610867e+02
1325            	3.16610859e+02
1326            	3.16610853e+02
1327            	3.16610847e+02
1328            	3.16610844e+02
1329            	3.16610841e+02
1330            	3.16610840e+02
1331            	3.16610841e+02
1332            	3.16610842e+02
1333            	3.16610846e+02
1334            	3.16610850e+02
1335            	3.16610855e+02
1336            	3.16610862e+02
1337            	3.16610869e+02
1338            	3.16610877e+02
1339            	3.16610886e+02
1340            	3.16610895e+02
1341            	3.16610905e+02
1342            	3.16610914e+02
1343            	3.16610924e+02
1344            	3.16610934e+02
1345            	3.16610943e+02
1346            	3.16610952e+02
1347            	3.16610961e+02
1348            	3.16610969e+02
1349            	3.16610976e+02
1350            	3.16610983e+02
1351            	3.16610990e+02
1352            	3.16610996e+02
1353            	3.16611002e+02
1354            	3.16611007e+02
1355            	3.16611012e+02
1356            	3.16611015e+02
1357            	3.16611018e+02
1358            	3.16611020e+02
1359            	3.16611020e+02
1360            	3.16611019e+02
1361            	3.16611017e+02
1362            	3.16611013e+02
1363            	3.16611008e+02
1364            	3.16611001e+02
1365            	3.16610992e+02
1366            	3.16610981e+02
1367            	3.16610970e+02
1368            	3.16610958e+02
1369            	3.16610945e+02
1370            	3.16610930e+02
1371            	3.16610915e+02
1372            	3.16610900e+02
1373            	3.16610885e+02
1374            	3.16610871e+02
1375            	3.16610857e+02
1376            	3.16610844e+02
1377            	3.16610832e+02
1378            	3.16610822e+02
1379            	3.16610814e+02
1380            	3.16610808e+02
1381            	3.16610804e+02
1382            	3.16610802e+02
1383            	3.16610801e+02
1384            	3.16610802e+02
1385            	3.16610805e+02
1386            	3.16610809e+02
1387            	3.16610815e+02
1388            	3.16610823e+02
1389            	3.16610832e+02
1390            	3.16610842e+02
1391            	3.16610853e+02
1392            	3.16610866e+02
1393            	3.16610880e+02
1394            	3.16610895e+02
1395            	3.16610911e+02
1396            	3.16610927e+02
1397            	3.16610944e+02
1398            	3.16610962e+02
1399            	3.16610981e+02
1400            	3.16611000e+02
1401            	3.16611020e+02
1402            	3.16611041e+02
1403            	3.16611061e+02
1404            	3.16611082e+02
1405            	3.16611102e+02
1406            	3.16611121e+02
1407            	3.16611140e+02
1408            	3.16611156e+02
1409            	3.16611171e+02
1410            	3.16611182e+02
1411            	3.16611191e+02
1412            	3.16611197e+02
1413            	3.16611200e+02
1414            	3.16611199e+02
1415            	3.16611194e+02
1416            	3.16611186e+02
1417            	3.16611173e+02
1418            	3.16611158e+02
1419            	3.16611139e+02
1420            	3.16611118e+02
1421            	3.16611094e+02
1422            	3.16611068e+02
1423            	3.16611039e+02
1424            	3.16611010e+02
1425            	3.16610980e+02
1426            	3.16610951e+02
1427            	3.16610922e+02
1428            	3.16610895e+02
1429            	3.16610869e+02
1430            	3.16610845e+02
1431            	3.16610825e+02
1432            	3.16610807e+02
1433            	3.16610793e+02
1434            	3.16610782e+02
1435            	3.16610775e+02
1436            	3.16610772e+02
1437            	3.16610772e+02
1438            	3.16610776e+02
1439            	3.16610784e+02
1440            	3.16610795e+02
1441            	3.16610809e+02
1442            	3.16610825e+02
1443            	3.16610845e+02
1444            	3.16610867e+02
1445            	3.16610891e+02
1446            	3.16610916e+02
1447            	3.16610942e+02
1448            	3.16610969e+02
1449            	3.16610996e+02
1450            	3.16611022e+02
1451            	3.16611046e+02
1452            	3.16611070e+02
1453            	3.16611091e+02
1454            	3.16611109e+02
1455            	3.16611125e+02
1456            	3.16611138e+02
1457            	3.16611147e+02
1458            	3.16611153e+02
1459            	3.16611156e+02
1460            	3.16611156e+02
1461            	3.16611152e+02
1462            	3.16611144e+02
1463            	3.16611133e+02
1464            	3.16611120e+02
1465            	3.16611105e+02
1466            	3.16611087e+02
1467            	3.16611067e+02
1468            	3.16611046e+02
1469            	3.16611024e+02
1470            	3.16611002e+02
1471            	3.16610979e+02
1472            	3.16610957e+02
1473            	3.16610934e+02
1474            	3.16610913e+02
1475            	3.16610894e+02
1476            	3.16610876e+02
1477            	3.16610860e+02
1478            	3.16610846e+02
1479            	3.16610835e+02
1480            	3.16610827e+02
1481            	3.16610821e+02
1482            	3.16610818e+02
1483            	3.16610817e+02
1484            	3.16610819e+02
1485            	3.16610822e+02
1486            	3.16610827e+02
1487            	3.16610835e+02
1488            	3.16610843e+02
1489            	3.16610853e+02
1490            	3.16610864e+02
1491            	3.16610875e+02
1492            	3.16610886e+02
1493            	3.16610897e+02
1494            	3.16610908e+02
1495            	3.16610918e+02
1496            	3.16610927e+02
1497            	3.16610935e+02
1498            	3.16610942e+02
1499            	3.16610949e+02
1500            	3.16610954e+02
1501            	3.16610959e+02
1502            	3.16610963e+02
1503            	3.16610967e+02
1504            	3.16610971e+02
1505            	3.16610975e+02
1506            	3.16610979e+02
1507            	3.16610984e+02
1508            	3.16610989e+02
1509            	3.16610995e+02
1510            	3.16611003e+02
1511            	3.16611010e+02
1512            	3.16611019e+02
1513            	3.16611027e+02
1514            	3.16611036e+02
1515            	3.16611044e+02
1516            	3.16611053e+02
1517            	3.16611061e+02
1518            	3.16611068e+02
1519            	3.16611075e+02
1520            	3.16611081e+02
1521            	3.16611085e+02
1522            	3.16611088e+02
1523            	3.16611090e+02
1524            	3.16611090e+02
1525            	3.16611088e+02
1526            	3.16611083e+02
1527            	3.16611077e+02
1528            	3.16611068e+02
1529            	3.16611058e+02
1530            	3.16611046e+02
1531            	3.16611031e+02
1532            	3.16611015e+02
1533            	3.16610997e+02
1534            	3.16610978e+02
1535            	3.16610959e+02
1536            	3.16610940e+02
1537            	3.16610920e+02
1538            	3.16610901e+02
1539            	3.16610882e+02
1540            	3.16610864e+02
1541            	3.16610847e+02
1542            	3.16610833e+02
1543            	3.16610820e+02
1544            	3.16610810e+02
1545            	3.16610801e+02
1546            	3.16610795e+02
1547            	3.16610791e+02
1548            	3.16610791e+02
1549            	3.16610795e+02
1550            	3.16610801e+02
1551            	3.16610809e+02
1552            	3.16610820e+02
1553            	3.16610833e+02
1554            	3.16610848e+02
1555            	3.16610865e+02
1556            	3.16610884e+02
1557            	3.16610903e+02
1558            	3.16610922e+02
1559            	3.16610943e+02
1560            	3.16610963e+02
1561            	3.16610984e+02
1562            	3.16611004e+02
1563            	3.16611024e+02
1564            	3.16611043e+02
1565            	3.16611062e+02
1566            	3.16611079e+02
1567            	3.16611095e+02
1568            	3.16611110e+02
1569            	3.16611124e+02
1570            	3.16611136e+02
1571            	3.16611146e+02
1572            	3.16611155e+02
1573            	3.16611163e+02
1574            	3.16611168e+02
1575            	3.16611171e+02
1576            	3.16611171e+02
1577            	3.16611170e+02
1578            	3.16611166e+02
1579            	3.16611159e+02
1580            	3.16611149e+02
1581            	3.16611136e+02
1582            	3.16611121e+02
1583            	3.16611103e+02
1584            	3.16611084e+02
1585            	3.16611061e+02
1586            	3.16611037e+02
1587            	3.16611010e+02
1588            	3.16610983e+02
1589            	3.16610955e+02
1590            	3.16610928e+02
1591            	3.16610900e+02
1592            	3.16610873e+02
1593            	3.16610847e+02
1594            	3.16610823e+02
1595            	3.16610802e+02
1596            	3.16610783e+02
1597            	3.16610767e+02
1598            	3.16610754e+02
1599            	3.16610745e+02
1600            	3.16610738e+02
1601            	3.16610735e+02
1602            	3.16610735e+02
1603            	3.16610739e+02
1604            	3.16610746e+02
1605            	3.16610757e+02
1606            	3.16610770e+02
1607            	3.16610786e+02
1608            	3.16610805e+02
1609            	3.16610826e+02
1610            	3.16610849e+02
1611            	3.16610872e+02
1612            	3.16610897e+02
1613            	3.16610921e+02
1614            	3.16610946e+02
1615            	3.16610971e+02
1616            	3.16610996e+02
1617            	3.16611019e+02
1618            	3.16611041e+02
1619            	3.16611062e+02
1620            	3.16611080e+02
1621            	3.16611096e+02
1622            	3.16611110e+02
1623            	3.16611121e+02
1624            	3.16611130e+02
1625            	3.16611135e+02
1626            	3.16611138e+02
1627            	3.16611138e+02
1628            	3.16611134e+02
1629            	3.16611129e+02
1630            	3.16611120e+02
1631            	3.16611108e+02
1632            	3.16611094e+02
1633            	3.16611079e+02
1634            	3.16611062e+02
1635            	3.16611043e+02
1636            	3.16611023e+02
1637            	3.16611001e+02
1638            	3.16610978e+02
1639            	3.16610954e+02
1640            	3.16610930e+02
1641            	3.16610905e+02
1642            	3.16610881e+02
1643            	3.16610857e+02
1644            	3.16610835e+02
1645            	3.16610814e+02
1646            	3.16610794e+02
1647            	3.16610776e+02
1648            	3.16610760e+02
1649            	3.16610746e+02
1650            	3.16610734e+02
1651            	3.16610725e+02
1652            	3.16610719e+02
1653            	3.16610716e+02
1654            	3.16610716e+02
1655            	3.16610719e+02
1656            	3.16610725e+02
1657            	3.16610734e+02
1658            	3.16610747e+02
1659            	3.16610762e+02
1660            	3.16610781e+02
1661            	3.16610801e+02
1662            	3.16610823e+02
1663            	3.16610847e+02
1664            	3.16610873e+02
1665            	3.16610900e+02
1666            	3.16610926e+02
1667            	3.16610953e+02
1668            	3.16610980e+02
1669            	3.16611006e+02
1670            	3.16611031e+02
1671            	3.16611055e+02
1672            	3.16611078e+02
1673            	3.16611098e+02
1674            	3.16611117e+02
1675            	3.16611133e+02
1676            	3.16611147e+02
1677            	3.16611158e+02
1678            	3.16611166e+02
1679            	3.16611171e+02
1680            	3.16611174e+02
1681            	3.16611174e+02
1682            	3.16611171e+02
1683            	3.16611164e+02
1684            	3.16611156e+02
1685            	3.16611144e+02
1686            	3.16611131e+02
1687            	3.16611114e+02
1688            	3.16611096e+02
1689            	3.16611077e+02
1690            	3.16611056e+02
1691            	3.16611035e+02
1692            	3.16611013e+02
1693            	3.16610990e+02
1694            	3.16610967e+02
1695            	3.16610944e+02
1696            	3.16610922e+02
1697            	3.16610900e+02
1698            	3.16610879e+02
1699            	3.16610858e+02
1700            	3.16610838e+02
1701            	3.16610821e+02
1702            	3.16610805e+02
1703            	3.16610790e+02
1704            	3.16610777e+02
1705            	3.16610766e+02
1706            	3.16610757e+02
1707            	3.16610751e+02
1708            	3.16610747e+02
1709            	3.16610745e+02
1710            	3.16610745e+02
1711            	3.16610748e+02
1712            	3.16610754e+02
1713            	3.16610762e+02
1714            	3.16610772e+02
1715            	3.16610784e+02
1716            	3.16610799e+02
1717            	3.16610816e+02
1718            	3.16610835e+02
1719            	3.16610856e+02
1720            	3.16610879e+02
1721            	3.16610903e+02
1722            	3.16610928e+02
1723            	3.16610954e+02
1724            	3.16610980e+02
1725            	3.16611006e+02
1726            	3.16611032e+02
1727            	3.16611056e+02
1728            	3.16611078e+02
1729            	3.16611099e+02
1730            	3.16611118e+02
1731            	3.16611133e+02
1732            	3.16611146e+02
1733            	3.16611156e+02
1734            	3.16611161e+02
1735            	3.16611163e+02
1736            	3.16611162e+02
1737            	3.16611157e+02
1738            	3.16611149e+02
1739            	3.16611136e+02
1740            	3.16611121e+02
1741            	3.16611104e+02
1742            	3.16611083e+02
1743            	3.16611060e+02
1744            	3.16611036e+02
1745            	3.16611011e+02
1746            	3.16610985e+02
1747            	3.16610959e+02
1748            	3.16610932e+02
1749            	3.16610906e+02
1750            	3.16610881e+02
1751            	3.16610858e+02
1752            	3.16610835e+02
1753            	3.16610814e+02
1754            	3.16610794e+02
1755            	3.16610775e+02
1756            	3.16610758e+02
1757            	3.16610742e+02
1758            	3.16610728e+02
1759            	3.16610715e+02
1760            	3.16610704e+02
1761            	3.16610694e+02
1762            	3.16610685e+02
1763            	3.16610678e+02
1764            	3.16610673e+02
1765            	3.16610669e+02
1766            	3.16610667e+02
1767            	3.16610667e+02
1768            	3.16610668e+02
1769            	3.16610671e+02
1770            	3.16610676e+02
1771            	3.16610683e+02
1772            	3.16610693e+02
1773            	3.16610704e+02
1774            	3.16610716e+02
1775            	3.16610731e+02
1776            	3.16610746e+02
1777            	3.16610764e+02
1778            	3.16610783e+02
1779            	3.16610804e+02
1780            	3.16610826e+02
1781            	3.16610848e+02
1782            	3.16610871e+02
1783            	3.16610895e+02
1784            	3.16610918e+02
1785            	3.16610942e+02
1786            	3.16610964e+02
1787            	3.16610986e+02
1788            	3.16611006e+02
1789            	3.16611025e+02
1790            	3.16611042e+02
1791            	3.16611057e+02
1792            	3.16611069e+02
1793            	3.16611079e+02
1794            	3.16611086e+02
1795            	3.16611091e+02
1796            	3.16611093e+02
1797            	3.16611093e+02
1798            	3.16611090e+02
1799            	3.16611084e+02
1800            	3.16611077e+02
1801            	3.16611068e+02
1802            	3.16611057e+02
1803            	3.16611045e+02
1804            	3.16611032e+02
1805            	3.16611018e+02
1806            	3.16611003e+02
1807            	3.16610989e+02
1808            	3.16610975e+02
1809            	3.16610962e+02
1810            	3.16610950e+02
1811            	3.16610939e+02
1812            	3.16610931e+02
1813            	3.16610923e+02
1814            	3.16610918e+02
1815            	3.16610914e+02
1816            	3.16610912e+02
1817            	3.16610912e+02
1818            	3.16610913e+02
1819            	3.16610916e+02
1820            	3.16610920e+02
1821            	3.16610925e+02
1822            	3.16610931e+02
1823            	3.16610937e+02
1824            	3.16610943e+02
1825            	3.16610950e+02
1826            	3.16610957e+02
1827            	3.16610962e+02
1828            	3.16610966e+02
1829            	3.16610969e+02
1830            	3.16610970e+02
1831            	3.16610970e+02
1832            	3.16610967e+02
1833            	3.16610962e+02
1834            	3.16610955e+02
1835            	3.16610947e+02
1836            	3.16610935e+02
1837            	3.16610922e+02
1838            	3.16610908e+02
1839            	3.16610892e+02
1840            	3.16610875e+02
1841            	3.16610858e+02
1842            	3.16610840e+02
1843            	3.16610824e+02
1844            	3.16610808e+02
1845            	3.16610795e+02
1846            	3.16610783e+02
1847            	3.16610773e+02
1848            	3.16610767e+02
1849            	3.16610763e+02
1850            	3.16610762e+02
1851            	3.16610765e+02
1852            	3.16610770e+02
1853            	3.16610779e+02
1854            	3.16610791e+02
1855            	3.16610805e+02
1856            	3.16610822e+02
1857            	3.16610839e+02
1858            	3.16610858e+02
1859            	3.16610878e+02
1860            	3.16610899e+02
1861            	3.16610920e+02
1862            	3.16610940e+02
1863            	3.16610959e+02
1864            	3.16610977e+02
1865            	3.16610993e+02
1866            	3.16611008e+02
1867            	3.16611020e+02
1868            	3.16611032e+02
1869            	3.16611041e+02
1870            	3.16611048e+02
1871            	3.16611053e+02
1872            	3.16611056e+02
1873            	3.16611058e+02
1874            	3.16611059e+02
1875            	3.16611058e+02
1876            	3.16611056e+02
1877            	3.16611051e+02
1878            	3.16611046e+02
1879            	3.16611040e+02
1880            	3.16611033e+02
1881            	3.16611024e+02
1882            	3.16611015e+02
1883            	3.16611004e+02
1884            	3.16610992e+02
1885            	3.16610978e+02
1886            	3.16610965e+02
1887            	3.16610950e+02
1888            	3.16610934e+02
1889            	3.16610917e+02
1890            	3.16610900e+02
1891            	3.16610883e+02
1892            	3.16610865e+02
1893            	3.16610848e+02
1894            	3.16610831e+02
1895            	3.16610815e+02
1896            	3.16610799e+02
1897            	3.16610786e+02
1898            	3.16610775e+02
1899            	3.16610766e+02
1900            	3.16610759e+02
1901            	3.16610755e+02
1902            	3.16610754e+02
1903            	3.16610755e+02
1904            	3.16610758e+02
1905            	3.16610765e+02
1906            	3.16610775e+02
1907            	3.16610786e+02
1908            	3.16610800e+02
1909            	3.16610816e+02
1910            	3.16610833e+02
1911            	3.16610852e+02
1912            	3.16610872e+02
1913            	3.16610893e+02
1914            	3.16610913e+02
1915            	3.16610933e+02
1916            	3.16610952e+02
1917            	3.16610971e+02
1918            	3.16610989e+02
1919            	3.16611006e+02
1920            	3.16611021e+02
1921            	3.16611033e+02
1922            	3.16611044e+02
1923            	3.16611051e+02
1924            	3.16611056e+02
1925            	3.16611058e+02
1926            	3.16611058e+02
1927            	3.16611054e+02
1928            	3.16611048e+02
1929            	3.16611040e+02
1930            	3.16611027e+02
1931            	3.16611012e+02
1932            	3.16610995e+02
1933            	3.16610975e+02
1934            	3.16610955e+02
1935            	3.16610933e+02
1936            	3.16610911e+02
1937            	3.16610889e+02
1938            	3.16610866e+02
1939            	3.16610845e+02
1940            	3.16610825e+02
1941            	3.16610807e+02
1942            	3.16610791e+02
1943            	3.16610779e+02
1944            	3.16610770e+02
1945            	3.16610764e+02
1946            	3.16610761e+02
1947            	3.16610763e+02
1948            	3.16610769e+02
1949            	3.16610779e+02
1950            	3.16610792e+02
1951            	3.16610809e+02
1952            	3.16610829e+02
1953            	3.16610851e+02
1954            	3.16610875e+02
1955            	3.16610901e+02
1956            	3.16610928e+02
1957            	3.16610956e+02
1958            	3.16610983e+02
1959            	3.16611010e+02
1960            	3.16611036e+02
1961            	3.16611060e+02
1962            	3.16611082e+02
1963            	3.16611102e+02
1964            	3.16611117e+02
1965            	3.16611129e+02
1966            	3.16611138e+02
1967            	3.16611142e+02
1968            	3.16611143e+02
1969            	3.16611140e+02
1970            	3.16611133e+02
1971            	3.16611122e+02
1972            	3.16611107e+02
1973            	3.16611090e+02
1974            	3.16611069e+02
1975            	3.16611045e+02
1976            	3.16611019e+02
1977            	3.16610993e+02
1978            	3.16610966e+02
1979            	3.16610938e+02
1980            	3.16610910e+02
1981            	3.16610884e+02
1982            	3.16610859e+02
1983            	3.16610837e+02
1984            	3.16610816e+02
1985            	3.16610799e+02
1986            	3.16610785e+02
1987            	3.16610773e+02
1988            	3.16610766e+02
1989            	3.16610761e+02
1990            	3.16610761e+02
1991            	3.16610764e+02
1992            	3.16610770e+02
1993            	3.16610779e+02
1994            	3.16610790e+02
1995            	3.16610804e+02
1996            	3.16610819e+02
1997            	3.16610836e+02
1998            	3.16610855e+02
1999            	3.16610876e+02
2000            	3.16610897e+02
