# Region        : cellZone component_1
# Cells         : 32
# Volume        : 4.91282747e-02
# Time          	volAverage(T)
1146            	5.80608750e+02
1147            	5.80644466e+02
1148            	5.80610360e+02
1149            	5.80646053e+02
1150            	5.80611937e+02
1151            	5.80647353e+02
1152            	5.80612891e+02
1153            	5.80648374e+02
1154            	5.80613686e+02
1155            	5.80648760e+02
1156            	5.80614072e+02
1157            	5.80649237e+02
1158            	5.80614522e+02
1159            	5.80649948e+02
1160            	5.80615436e+02
1161            	5.80651021e+02
1162            	5.80616626e+02
1163            	5.80652282e+02
1164            	5.80617831e+02
1165            	5.80653218e+02
1166            	5.80618551e+02
1167            	5.80653698e+02
1168            	5.80618955e+02
1169            	5.80654362e+02
1170            	5.80619532e+02
1171            	5.80654557e+02
1172            	5.80619693e+02
1173            	5.80654462e+02
1174            	5.80619370e+02
1175            	5.80653994e+02
1176            	5.80618721e+02
1177            	5.80653259e+02
1178            	5.80617779e+02
1179            	5.80652188e+02
1180            	5.80616647e+02
1181            	5.80651044e+02
1182            	5.80615482e+02
1183            	5.80649905e+02
1184            	5.80614411e+02
1185            	5.80648884e+02
1186            	5.80613498e+02
1187            	5.80648035e+02
1188            	5.80612749e+02
1189            	5.80647427e+02
1190            	5.80612224e+02
1191            	5.80646842e+02
1192            	5.80611626e+02
1193            	5.80646272e+02
1194            	5.80610862e+02
1195            	5.80645535e+02
1196            	5.80610133e+02
1197            	5.80644589e+02
1198            	5.80609119e+02
1199            	5.80643755e+02
1200            	5.80608229e+02
1201            	5.80642711e+02
1202            	5.80607207e+02
1203            	5.80641655e+02
1204            	5.80606184e+02
1205            	5.80640807e+02
1206            	5.80605343e+02
1207            	5.80639884e+02
1208            	5.80604474e+02
1209            	5.80638933e+02
1210            	5.80603535e+02
1211            	5.80638155e+02
1212            	5.80602802e+02
1213            	5.80637449e+02
1214            	5.80602112e+02
1215            	5.80636722e+02
1216            	5.80601371e+02
1217            	5.80636101e+02
1218            	5.80600783e+02
1219            	5.80635503e+02
1220            	5.80600188e+02
1221            	5.80634930e+02
1222            	5.80599563e+02
1223            	5.80634199e+02
1224            	5.80598791e+02
1225            	5.80633416e+02
1226            	5.80598121e+02
1227            	5.80632725e+02
1228            	5.80597371e+02
1229            	5.80632095e+02
1230            	5.80596807e+02
1231            	5.80631528e+02
1232            	5.80596211e+02
1233            	5.80631004e+02
1234            	5.80595760e+02
1235            	5.80630442e+02
1236            	5.80595211e+02
1237            	5.80629960e+02
1238            	5.80594755e+02
1239            	5.80629501e+02
1240            	5.80594302e+02
1241            	5.80629175e+02
1242            	5.80594026e+02
1243            	5.80628990e+02
1244            	5.80593956e+02
1245            	5.80629128e+02
1246            	5.80594271e+02
1247            	5.80629500e+02
1248            	5.80594697e+02
1249            	5.80629828e+02
1250            	5.80595162e+02
1251            	5.80630307e+02
1252            	5.80595683e+02
1253            	5.80631112e+02
1254            	5.80596525e+02
1255            	5.80631920e+02
1256            	5.80597405e+02
1257            	5.80632930e+02
1258            	5.80598493e+02
1259            	5.80634141e+02
1260            	5.80599816e+02
1261            	5.80635638e+02
1262            	5.80601445e+02
1263            	5.80637327e+02
1264            	5.80603202e+02
1265            	5.80638999e+02
1266            	5.80604969e+02
1267            	5.80640917e+02
1268            	5.80606900e+02
1269            	5.80642844e+02
1270            	5.80608851e+02
1271            	5.80644943e+02
1272            	5.80611013e+02
1273            	5.80646974e+02
1274            	5.80613133e+02
1275            	5.80649240e+02
1276            	5.80615450e+02
1277            	5.80651508e+02
1278            	5.80617711e+02
1279            	5.80653829e+02
1280            	5.80620048e+02
1281            	5.80656190e+02
1282            	5.80622455e+02
1283            	5.80658723e+02
1284            	5.80625098e+02
1285            	5.80661284e+02
1286            	5.80627676e+02
1287            	5.80663882e+02
1288            	5.80630244e+02
1289            	5.80666295e+02
1290            	5.80632496e+02
1291            	5.80668690e+02
1292            	5.80634857e+02
1293            	5.80671012e+02
1294            	5.80637118e+02
1295            	5.80673321e+02
1296            	5.80639498e+02
1297            	5.80675911e+02
1298            	5.80642164e+02
1299            	5.80678401e+02
1300            	5.80644812e+02
1301            	5.80681034e+02
1302            	5.80647428e+02
1303            	5.80683936e+02
1304            	5.80650181e+02
1305            	5.80686319e+02
1306            	5.80652619e+02
1307            	5.80688824e+02
1308            	5.80655049e+02
1309            	5.80690919e+02
1310            	5.80657056e+02
1311            	5.80693164e+02
1312            	5.80659313e+02
1313            	5.80695311e+02
1314            	5.80661468e+02
1315            	5.80697603e+02
1316            	5.80663752e+02
1317            	5.80699740e+02
1318            	5.80665827e+02
1319            	5.80701903e+02
1320            	5.80667918e+02
1321            	5.80703692e+02
1322            	5.80669636e+02
1323            	5.80705297e+02
1324            	5.80671143e+02
1325            	5.80706726e+02
1326            	5.80672492e+02
1327            	5.80708029e+02
1328            	5.80673758e+02
1329            	5.80709250e+02
1330            	5.80674956e+02
1331            	5.80710382e+02
1332            	5.80676087e+02
1333            	5.80711570e+02
1334            	5.80677277e+02
1335            	5.80712834e+02
1336            	5.80678532e+02
1337            	5.80714009e+02
1338            	5.80679736e+02
1339            	5.80715329e+02
1340            	5.80681084e+02
1341            	5.80716642e+02
1342            	5.80682472e+02
1343            	5.80718108e+02
1344            	5.80683965e+02
1345            	5.80719595e+02
1346            	5.80685483e+02
1347            	5.80721245e+02
1348            	5.80687154e+02
1349            	5.80722863e+02
1350            	5.80688737e+02
1351            	5.80724466e+02
1352            	5.80690316e+02
1353            	5.80725975e+02
1354            	5.80691794e+02
1355            	5.80727427e+02
1356            	5.80693206e+02
1357            	5.80728631e+02
1358            	5.80694428e+02
1359            	5.80730162e+02
1360            	5.80695956e+02
1361            	5.80731618e+02
1362            	5.80697277e+02
1363            	5.80732774e+02
1364            	5.80698490e+02
1365            	5.80734041e+02
1366            	5.80699664e+02
1367            	5.80735278e+02
1368            	5.80701043e+02
1369            	5.80736663e+02
1370            	5.80702419e+02
1371            	5.80738073e+02
1372            	5.80703874e+02
1373            	5.80739618e+02
1374            	5.80705431e+02
1375            	5.80741062e+02
1376            	5.80706860e+02
1377            	5.80742424e+02
1378            	5.80708092e+02
1379            	5.80743548e+02
1380            	5.80709107e+02
1381            	5.80744492e+02
1382            	5.80710048e+02
1383            	5.80745475e+02
1384            	5.80711066e+02
1385            	5.80746657e+02
1386            	5.80712343e+02
1387            	5.80747930e+02
1388            	5.80713700e+02
1389            	5.80749300e+02
1390            	5.80715122e+02
1391            	5.80750709e+02
1392            	5.80716523e+02
1393            	5.80752151e+02
1394            	5.80717979e+02
1395            	5.80753613e+02
1396            	5.80719462e+02
1397            	5.80755156e+02
1398            	5.80721066e+02
1399            	5.80756771e+02
1400            	5.80722657e+02
1401            	5.80758375e+02
1402            	5.80724272e+02
1403            	5.80759988e+02
1404            	5.80725814e+02
1405            	5.80761406e+02
1406            	5.80727121e+02
1407            	5.80762602e+02
1408            	5.80728255e+02
1409            	5.80763710e+02
1410            	5.80729311e+02
1411            	5.80764728e+02
1412            	5.80730307e+02
1413            	5.80765693e+02
1414            	5.80731277e+02
1415            	5.80766640e+02
1416            	5.80732199e+02
1417            	5.80767530e+02
1418            	5.80733055e+02
1419            	5.80768416e+02
1420            	5.80733881e+02
1421            	5.80769100e+02
1422            	5.80734525e+02
1423            	5.80769675e+02
1424            	5.80735000e+02
1425            	5.80770038e+02
1426            	5.80735291e+02
1427            	5.80770397e+02
1428            	5.80735531e+02
1429            	5.80770427e+02
1430            	5.80735497e+02
1431            	5.80770326e+02
1432            	5.80735348e+02
1433            	5.80770145e+02
1434            	5.80735112e+02
1435            	5.80769919e+02
1436            	5.80734843e+02
1437            	5.80769553e+02
1438            	5.80734442e+02
1439            	5.80769042e+02
1440            	5.80733870e+02
1441            	5.80768490e+02
1442            	5.80733254e+02
1443            	5.80767771e+02
1444            	5.80732429e+02
1445            	5.80766840e+02
1446            	5.80731407e+02
1447            	5.80765697e+02
1448            	5.80730183e+02
1449            	5.80764450e+02
1450            	5.80728900e+02
1451            	5.80763125e+02
1452            	5.80727551e+02
1453            	5.80761850e+02
1454            	5.80726320e+02
1455            	5.80760536e+02
1456            	5.80725055e+02
1457            	5.80759406e+02
1458            	5.80723924e+02
1459            	5.80758199e+02
1460            	5.80722689e+02
1461            	5.80757068e+02
1462            	5.80721499e+02
1463            	5.80755703e+02
1464            	5.80720045e+02
1465            	5.80754180e+02
1466            	5.80718439e+02
1467            	5.80752494e+02
1468            	5.80716696e+02
1469            	5.80750722e+02
1470            	5.80714896e+02
1471            	5.80748909e+02
1472            	5.80713085e+02
1473            	5.80747129e+02
1474            	5.80711351e+02
1475            	5.80745473e+02
1476            	5.80709775e+02
1477            	5.80744009e+02
1478            	5.80708424e+02
1479            	5.80742829e+02
1480            	5.80707360e+02
1481            	5.80741802e+02
1482            	5.80706464e+02
1483            	5.80741084e+02
1484            	5.80705829e+02
1485            	5.80740560e+02
1486            	5.80705381e+02
1487            	5.80740127e+02
1488            	5.80705013e+02
1489            	5.80739996e+02
1490            	5.80704870e+02
1491            	5.80739591e+02
1492            	5.80704539e+02
1493            	5.80739550e+02
1494            	5.80704512e+02
1495            	5.80739327e+02
1496            	5.80704292e+02
1497            	5.80739187e+02
1498            	5.80704118e+02
1499            	5.80738835e+02
1500            	5.80703705e+02
1501            	5.80738385e+02
1502            	5.80703181e+02
1503            	5.80737880e+02
1504            	5.80702576e+02
1505            	5.80737112e+02
1506            	5.80701757e+02
1507            	5.80736265e+02
1508            	5.80700888e+02
1509            	5.80735398e+02
1510            	5.80700014e+02
1511            	5.80734485e+02
1512            	5.80699094e+02
1513            	5.80733581e+02
1514            	5.80698189e+02
1515            	5.80732691e+02
1516            	5.80697345e+02
1517            	5.80731975e+02
1518            	5.80696775e+02
1519            	5.80731543e+02
1520            	5.80696474e+02
1521            	5.80731338e+02
1522            	5.80696412e+02
1523            	5.80731340e+02
1524            	5.80696416e+02
1525            	5.80731207e+02
1526            	5.80696203e+02
1527            	5.80730949e+02
1528            	5.80695780e+02
1529            	5.80730298e+02
1530            	5.80694894e+02
1531            	5.80729247e+02
1532            	5.80693634e+02
1533            	5.80727755e+02
1534            	5.80691955e+02
1535            	5.80725931e+02
1536            	5.80690000e+02
1537            	5.80723940e+02
1538            	5.80687954e+02
1539            	5.80721831e+02
1540            	5.80685859e+02
1541            	5.80719739e+02
1542            	5.80683834e+02
1543            	5.80717839e+02
1544            	5.80682038e+02
1545            	5.80716143e+02
1546            	5.80680454e+02
1547            	5.80714712e+02
1548            	5.80679119e+02
1549            	5.80713434e+02
1550            	5.80677881e+02
1551            	5.80712229e+02
1552            	5.80676708e+02
1553            	5.80711061e+02
1554            	5.80675485e+02
1555            	5.80709757e+02
1556            	5.80674093e+02
1557            	5.80708318e+02
1558            	5.80672535e+02
1559            	5.80706568e+02
1560            	5.80670679e+02
1561            	5.80704689e+02
1562            	5.80668721e+02
1563            	5.80702630e+02
1564            	5.80666653e+02
1565            	5.80700619e+02
1566            	5.80664670e+02
1567            	5.80698718e+02
1568            	5.80662827e+02
1569            	5.80696872e+02
1570            	5.80661057e+02
1571            	5.80695218e+02
1572            	5.80659468e+02
1573            	5.80693754e+02
1574            	5.80658081e+02
1575            	5.80692395e+02
1576            	5.80656827e+02
1577            	5.80691255e+02
1578            	5.80655804e+02
1579            	5.80690371e+02
1580            	5.80655021e+02
1581            	5.80689781e+02
1582            	5.80654533e+02
1583            	5.80689280e+02
1584            	5.80654113e+02
1585            	5.80688910e+02
1586            	5.80653782e+02
1587            	5.80688600e+02
1588            	5.80653448e+02
1589            	5.80688212e+02
1590            	5.80653006e+02
1591            	5.80687719e+02
1592            	5.80652467e+02
1593            	5.80687164e+02
1594            	5.80651885e+02
1595            	5.80686524e+02
1596            	5.80651244e+02
1597            	5.80686009e+02
1598            	5.80650741e+02
1599            	5.80685441e+02
1600            	5.80650214e+02
1601            	5.80685023e+02
1602            	5.80649859e+02
1603            	5.80684679e+02
1604            	5.80649574e+02
1605            	5.80684529e+02
1606            	5.80649476e+02
1607            	5.80684453e+02
1608            	5.80649499e+02
1609            	5.80684591e+02
1610            	5.80649725e+02
1611            	5.80684866e+02
1612            	5.80650094e+02
1613            	5.80685323e+02
1614            	5.80650617e+02
1615            	5.80685908e+02
1616            	5.80651205e+02
1617            	5.80686451e+02
1618            	5.80651758e+02
1619            	5.80686969e+02
1620            	5.80652226e+02
1621            	5.80687388e+02
1622            	5.80652608e+02
1623            	5.80687715e+02
1624            	5.80652889e+02
1625            	5.80687974e+02
1626            	5.80653143e+02
1627            	5.80688245e+02
1628            	5.80653436e+02
1629            	5.80688587e+02
1630            	5.80653853e+02
1631            	5.80689074e+02
1632            	5.80654404e+02
1633            	5.80689711e+02
1634            	5.80655161e+02
1635            	5.80690584e+02
1636            	5.80656103e+02
1637            	5.80691554e+02
1638            	5.80657152e+02
1639            	5.80692637e+02
1640            	5.80658259e+02
1641            	5.80693817e+02
1642            	5.80659471e+02
1643            	5.80695001e+02
1644            	5.80660651e+02
1645            	5.80696145e+02
1646            	5.80661779e+02
1647            	5.80697272e+02
1648            	5.80662853e+02
1649            	5.80698293e+02
1650            	5.80663822e+02
1651            	5.80699223e+02
1652            	5.80664658e+02
1653            	5.80699909e+02
1654            	5.80665233e+02
1655            	5.80700341e+02
1656            	5.80665552e+02
1657            	5.80700635e+02
1658            	5.80665743e+02
1659            	5.80700668e+02
1660            	5.80665730e+02
1661            	5.80700642e+02
1662            	5.80665724e+02
1663            	5.80700757e+02
1664            	5.80665852e+02
1665            	5.80700808e+02
1666            	5.80665997e+02
1667            	5.80701078e+02
1668            	5.80666356e+02
1669            	5.80701538e+02
1670            	5.80666915e+02
1671            	5.80702187e+02
1672            	5.80667639e+02
1673            	5.80703028e+02
1674            	5.80668554e+02
1675            	5.80703921e+02
1676            	5.80669503e+02
1677            	5.80704937e+02
1678            	5.80670539e+02
1679            	5.80705956e+02
1680            	5.80671536e+02
1681            	5.80707002e+02
1682            	5.80672474e+02
1683            	5.80707709e+02
1684            	5.80673055e+02
1685            	5.80708183e+02
1686            	5.80673371e+02
1687            	5.80708417e+02
1688            	5.80673474e+02
1689            	5.80708391e+02
1690            	5.80673411e+02
1691            	5.80708304e+02
1692            	5.80673353e+02
1693            	5.80708289e+02
1694            	5.80673406e+02
1695            	5.80708421e+02
1696            	5.80673605e+02
1697            	5.80708674e+02
1698            	5.80673914e+02
1699            	5.80709037e+02
1700            	5.80674309e+02
1701            	5.80709502e+02
1702            	5.80674825e+02
1703            	5.80710047e+02
1704            	5.80675431e+02
1705            	5.80710743e+02
1706            	5.80676178e+02
1707            	5.80711530e+02
1708            	5.80676993e+02
1709            	5.80712286e+02
1710            	5.80677722e+02
1711            	5.80712993e+02
1712            	5.80678395e+02
1713            	5.80713664e+02
1714            	5.80678961e+02
1715            	5.80714215e+02
1716            	5.80679411e+02
1717            	5.80714441e+02
1718            	5.80679598e+02
1719            	5.80714570e+02
1720            	5.80679698e+02
1721            	5.80714674e+02
1722            	5.80679800e+02
1723            	5.80714767e+02
1724            	5.80679858e+02
1725            	5.80714660e+02
1726            	5.80679756e+02
1727            	5.80714705e+02
1728            	5.80679802e+02
1729            	5.80714824e+02
1730            	5.80679907e+02
1731            	5.80714930e+02
1732            	5.80680028e+02
1733            	5.80714988e+02
1734            	5.80680126e+02
1735            	5.80715192e+02
1736            	5.80680336e+02
1737            	5.80715390e+02
1738            	5.80680605e+02
1739            	5.80715738e+02
1740            	5.80680949e+02
1741            	5.80716135e+02
1742            	5.80681341e+02
1743            	5.80716410e+02
1744            	5.80681599e+02
1745            	5.80716661e+02
1746            	5.80681795e+02
1747            	5.80716800e+02
1748            	5.80681883e+02
1749            	5.80716803e+02
1750            	5.80681807e+02
1751            	5.80716692e+02
1752            	5.80681607e+02
1753            	5.80716352e+02
1754            	5.80681179e+02
1755            	5.80715850e+02
1756            	5.80680610e+02
1757            	5.80715212e+02
1758            	5.80679885e+02
1759            	5.80714435e+02
1760            	5.80679052e+02
1761            	5.80713534e+02
1762            	5.80678110e+02
1763            	5.80712543e+02
1764            	5.80677068e+02
1765            	5.80711477e+02
1766            	5.80675925e+02
1767            	5.80710218e+02
1768            	5.80674632e+02
1769            	5.80708988e+02
1770            	5.80673326e+02
1771            	5.80707581e+02
1772            	5.80671873e+02
1773            	5.80706050e+02
1774            	5.80670285e+02
1775            	5.80704448e+02
1776            	5.80668642e+02
1777            	5.80702739e+02
1778            	5.80666896e+02
1779            	5.80701019e+02
1780            	5.80665062e+02
1781            	5.80698972e+02
1782            	5.80662902e+02
1783            	5.80696776e+02
1784            	5.80660598e+02
1785            	5.80694382e+02
1786            	5.80658232e+02
1787            	5.80692093e+02
1788            	5.80656037e+02
1789            	5.80690096e+02
1790            	5.80654149e+02
1791            	5.80688228e+02
1792            	5.80652390e+02
1793            	5.80686559e+02
1794            	5.80650698e+02
1795            	5.80684820e+02
1796            	5.80648958e+02
1797            	5.80683028e+02
1798            	5.80647054e+02
1799            	5.80681056e+02
1800            	5.80645000e+02
1801            	5.80679018e+02
1802            	5.80642877e+02
1803            	5.80676727e+02
1804            	5.80640601e+02
1805            	5.80674597e+02
1806            	5.80638526e+02
1807            	5.80672496e+02
1808            	5.80636565e+02
1809            	5.80670712e+02
1810            	5.80634909e+02
1811            	5.80669157e+02
1812            	5.80633525e+02
1813            	5.80667980e+02
1814            	5.80632476e+02
1815            	5.80667012e+02
1816            	5.80631598e+02
1817            	5.80666299e+02
1818            	5.80630922e+02
1819            	5.80665525e+02
1820            	5.80630158e+02
1821            	5.80664818e+02
1822            	5.80629452e+02
1823            	5.80664081e+02
1824            	5.80628712e+02
1825            	5.80663365e+02
1826            	5.80627964e+02
1827            	5.80662539e+02
1828            	5.80627078e+02
1829            	5.80661588e+02
1830            	5.80626054e+02
1831            	5.80660413e+02
1832            	5.80624814e+02
1833            	5.80659229e+02
1834            	5.80623679e+02
1835            	5.80658161e+02
1836            	5.80622656e+02
1837            	5.80657272e+02
1838            	5.80621834e+02
1839            	5.80656499e+02
1840            	5.80621147e+02
1841            	5.80655922e+02
1842            	5.80620641e+02
1843            	5.80655430e+02
1844            	5.80620253e+02
1845            	5.80655146e+02
1846            	5.80620092e+02
1847            	5.80655116e+02
1848            	5.80620217e+02
1849            	5.80655506e+02
1850            	5.80620745e+02
1851            	5.80656033e+02
1852            	5.80621411e+02
1853            	5.80656803e+02
1854            	5.80622275e+02
1855            	5.80657748e+02
1856            	5.80623235e+02
1857            	5.80658653e+02
1858            	5.80624110e+02
1859            	5.80659426e+02
1860            	5.80624790e+02
1861            	5.80660012e+02
1862            	5.80625243e+02
1863            	5.80660324e+02
1864            	5.80625423e+02
1865            	5.80660310e+02
1866            	5.80625346e+02
1867            	5.80660308e+02
1868            	5.80625306e+02
1869            	5.80660257e+02
1870            	5.80625303e+02
1871            	5.80660336e+02
1872            	5.80625483e+02
1873            	5.80660611e+02
1874            	5.80625853e+02
1875            	5.80661061e+02
1876            	5.80626381e+02
1877            	5.80661633e+02
1878            	5.80627015e+02
1879            	5.80662276e+02
1880            	5.80627682e+02
1881            	5.80663041e+02
1882            	5.80628421e+02
1883            	5.80663712e+02
1884            	5.80629066e+02
1885            	5.80664260e+02
1886            	5.80629564e+02
1887            	5.80664785e+02
1888            	5.80629927e+02
1889            	5.80664866e+02
1890            	5.80629823e+02
1891            	5.80664577e+02
1892            	5.80629353e+02
1893            	5.80664031e+02
1894            	5.80628691e+02
1895            	5.80663186e+02
1896            	5.80627788e+02
1897            	5.80662320e+02
1898            	5.80626917e+02
1899            	5.80661373e+02
1900            	5.80625956e+02
1901            	5.80660443e+02
1902            	5.80625051e+02
1903            	5.80659554e+02
1904            	5.80624165e+02
1905            	5.80658640e+02
1906            	5.80623266e+02
1907            	5.80657810e+02
1908            	5.80622407e+02
1909            	5.80656858e+02
1910            	5.80621404e+02
1911            	5.80655845e+02
1912            	5.80620319e+02
1913            	5.80654752e+02
1914            	5.80619152e+02
1915            	5.80653368e+02
1916            	5.80617732e+02
1917            	5.80651911e+02
1918            	5.80616247e+02
1919            	5.80650500e+02
1920            	5.80614814e+02
1921            	5.80649049e+02
1922            	5.80613351e+02
1923            	5.80647571e+02
1924            	5.80611864e+02
1925            	5.80646057e+02
1926            	5.80610316e+02
1927            	5.80644572e+02
1928            	5.80608787e+02
1929            	5.80642924e+02
1930            	5.80607072e+02
1931            	5.80641105e+02
1932            	5.80605208e+02
1933            	5.80639242e+02
1934            	5.80603278e+02
1935            	5.80637234e+02
1936            	5.80601178e+02
1937            	5.80634988e+02
1938            	5.80598890e+02
1939            	5.80632769e+02
1940            	5.80596595e+02
1941            	5.80630337e+02
1942            	5.80594165e+02
1943            	5.80628022e+02
1944            	5.80591908e+02
1945            	5.80625848e+02
1946            	5.80589831e+02
1947            	5.80623915e+02
1948            	5.80587977e+02
1949            	5.80622082e+02
1950            	5.80586192e+02
1951            	5.80620303e+02
1952            	5.80584465e+02
1953            	5.80618672e+02
1954            	5.80582864e+02
1955            	5.80617387e+02
1956            	5.80581575e+02
1957            	5.80615860e+02
1958            	5.80580159e+02
1959            	5.80614493e+02
1960            	5.80578855e+02
1961            	5.80613355e+02
1962            	5.80577770e+02
1963            	5.80612225e+02
1964            	5.80576715e+02
1965            	5.80611258e+02
1966            	5.80575817e+02
1967            	5.80610486e+02
1968            	5.80575115e+02
1969            	5.80609839e+02
1970            	5.80574571e+02
1971            	5.80609405e+02
1972            	5.80574256e+02
1973            	5.80609154e+02
1974            	5.80574121e+02
1975            	5.80609099e+02
1976            	5.80574171e+02
1977            	5.80609349e+02
1978            	5.80574539e+02
1979            	5.80609849e+02
1980            	5.80575162e+02
1981            	5.80610501e+02
1982            	5.80575953e+02
1983            	5.80611626e+02
1984            	5.80577185e+02
1985            	5.80612797e+02
1986            	5.80578465e+02
1987            	5.80614197e+02
1988            	5.80579900e+02
1989            	5.80615620e+02
1990            	5.80581344e+02
1991            	5.80617017e+02
1992            	5.80582726e+02
1993            	5.80618467e+02
1994            	5.80584137e+02
1995            	5.80619925e+02
1996            	5.80585558e+02
1997            	5.80621120e+02
1998            	5.80586808e+02
1999            	5.80622627e+02
2000            	5.80588350e+02
