# Region        : cellZone component_1
# Cells         : 24
# Volume        : 3.60037695e-02
# Time          	volAverage(T)
1146            	5.83138312e+02
1147            	5.83169317e+02
1148            	5.83195768e+02
1149            	5.83218340e+02
1150            	5.83237593e+02
1151            	5.82911250e+02
1152            	5.82788093e+02
1153            	5.82787856e+02
1154            	5.82841499e+02
1155            	5.82923622e+02
1156            	5.82996658e+02
1157            	5.83052362e+02
1158            	5.83097458e+02
1159            	5.82794018e+02
1160            	5.82689270e+02
1161            	5.82704444e+02
1162            	5.82771019e+02
1163            	5.82863856e+02
1164            	5.82946815e+02
1165            	5.83010880e+02
1166            	5.83062914e+02
1167            	5.82765335e+02
1168            	5.82665656e+02
1169            	5.82685166e+02
1170            	5.82755641e+02
1171            	5.82852340e+02
1172            	5.82937475e+02
1173            	5.83003450e+02
1174            	5.83057256e+02
1175            	5.82761350e+02
1176            	5.82663264e+02
1177            	5.82684233e+02
1178            	5.82755906e+02
1179            	5.82853485e+02
1180            	5.82939529e+02
1181            	5.83006269e+02
1182            	5.83060710e+02
1183            	5.82765374e+02
1184            	5.82667685e+02
1185            	5.82689065e+02
1186            	5.82761286e+02
1187            	5.82859801e+02
1188            	5.82945654e+02
1189            	5.83012180e+02
1190            	5.82725677e+02
1191            	5.82634787e+02
1192            	5.82661830e+02
1193            	5.82738921e+02
1194            	5.82841261e+02
1195            	5.82930384e+02
1196            	5.82999743e+02
1197            	5.82715633e+02
1198            	5.82626930e+02
1199            	5.82655987e+02
1200            	5.82734781e+02
1201            	5.82838899e+02
1202            	5.82928873e+02
1203            	5.82998931e+02
1204            	5.82715488e+02
1205            	5.82627416e+02
1206            	5.82656865e+02
1207            	5.82736085e+02
1208            	5.82840670e+02
1209            	5.82930818e+02
1210            	5.83001004e+02
1211            	5.82717703e+02
1212            	5.82629698e+02
1213            	5.82659411e+02
1214            	5.82738977e+02
1215            	5.82844086e+02
1216            	5.82934254e+02
1217            	5.83004490e+02
1218            	5.82721314e+02
1219            	5.82633479e+02
1220            	5.82663261e+02
1221            	5.82742858e+02
1222            	5.82848078e+02
1223            	5.82938187e+02
1224            	5.83008326e+02
1225            	5.82725054e+02
1226            	5.82637220e+02
1227            	5.82666989e+02
1228            	5.82746598e+02
1229            	5.82851901e+02
1230            	5.82941899e+02
1231            	5.83011967e+02
1232            	5.82728723e+02
1233            	5.82640847e+02
1234            	5.82670692e+02
1235            	5.82750579e+02
1236            	5.82856149e+02
1237            	5.82946180e+02
1238            	5.83016273e+02
1239            	5.82733063e+02
1240            	5.82645206e+02
1241            	5.82675010e+02
1242            	5.82754746e+02
1243            	5.82860366e+02
1244            	5.82950168e+02
1245            	5.83020043e+02
1246            	5.82736627e+02
1247            	5.82648549e+02
1248            	5.82678268e+02
1249            	5.82758165e+02
1250            	5.82864101e+02
1251            	5.82953688e+02
1252            	5.83023357e+02
1253            	5.82739859e+02
1254            	5.82651826e+02
1255            	5.82681618e+02
1256            	5.82761541e+02
1257            	5.82867568e+02
1258            	5.82957142e+02
1259            	5.83026807e+02
1260            	5.82743298e+02
1261            	5.82655139e+02
1262            	5.82684747e+02
1263            	5.82764447e+02
1264            	5.82870157e+02
1265            	5.82959568e+02
1266            	5.83029056e+02
1267            	5.82745368e+02
1268            	5.82657096e+02
1269            	5.82686674e+02
1270            	5.82766366e+02
1271            	5.82872084e+02
1272            	5.82961362e+02
1273            	5.83030769e+02
1274            	5.82747055e+02
1275            	5.82658751e+02
1276            	5.82688217e+02
1277            	5.82767782e+02
1278            	5.82873411e+02
1279            	5.82962809e+02
1280            	5.83032299e+02
1281            	5.82748621e+02
1282            	5.82660395e+02
1283            	5.82689985e+02
1284            	5.82769657e+02
1285            	5.82875573e+02
1286            	5.82964862e+02
1287            	5.83034289e+02
1288            	5.82750633e+02
1289            	5.82662483e+02
1290            	5.82692130e+02
1291            	5.82771896e+02
1292            	5.82877765e+02
1293            	5.82967287e+02
1294            	5.83036935e+02
1295            	5.82753496e+02
1296            	5.82665534e+02
1297            	5.82695303e+02
1298            	5.82775140e+02
1299            	5.82880946e+02
1300            	5.82970495e+02
1301            	5.83040159e+02
1302            	5.82756706e+02
1303            	5.82668642e+02
1304            	5.82698349e+02
1305            	5.82778298e+02
1306            	5.82884469e+02
1307            	5.82973838e+02
1308            	5.83043332e+02
1309            	5.82759816e+02
1310            	5.82671731e+02
1311            	5.82701519e+02
1312            	5.82781601e+02
1313            	5.82887888e+02
1314            	5.82977327e+02
1315            	5.83046893e+02
1316            	5.82763473e+02
1317            	5.82675444e+02
1318            	5.82705280e+02
1319            	5.82785325e+02
1320            	5.82891638e+02
1321            	5.82980913e+02
1322            	5.83050286e+02
1323            	5.82766624e+02
1324            	5.82678322e+02
1325            	5.82707828e+02
1326            	5.82787530e+02
1327            	5.82893456e+02
1328            	5.82982554e+02
1329            	5.83051803e+02
1330            	5.82768095e+02
1331            	5.82679834e+02
1332            	5.82709516e+02
1333            	5.82789494e+02
1334            	5.82895953e+02
1335            	5.82985106e+02
1336            	5.83054441e+02
1337            	5.82770896e+02
1338            	5.82682873e+02
1339            	5.82712777e+02
1340            	5.82792905e+02
1341            	5.82899335e+02
1342            	5.82988535e+02
1343            	5.83057879e+02
1344            	5.82774330e+02
1345            	5.82686131e+02
1346            	5.82715842e+02
1347            	5.82796027e+02
1348            	5.82902698e+02
1349            	5.82991806e+02
1350            	5.83061070e+02
1351            	5.82777476e+02
1352            	5.82689357e+02
1353            	5.82719055e+02
1354            	5.82799009e+02
1355            	5.82905246e+02
1356            	5.82994436e+02
1357            	5.83063784e+02
1358            	5.82780252e+02
1359            	5.82692164e+02
1360            	5.82721998e+02
1361            	5.82802217e+02
1362            	5.82908963e+02
1363            	5.82997918e+02
1364            	5.83067038e+02
1365            	5.82783315e+02
1366            	5.82695045e+02
1367            	5.82724673e+02
1368            	5.82804575e+02
1369            	5.82910956e+02
1370            	5.82999826e+02
1371            	5.83068859e+02
1372            	5.82785072e+02
1373            	5.82696725e+02
1374            	5.82726249e+02
1375            	5.82806224e+02
1376            	5.82912794e+02
1377            	5.83001742e+02
1378            	5.83070871e+02
1379            	5.82787248e+02
1380            	5.82699170e+02
1381            	5.82729015e+02
1382            	5.82809255e+02
1383            	5.82916011e+02
1384            	5.83005033e+02
1385            	5.83074238e+02
1386            	5.82790687e+02
1387            	5.82702547e+02
1388            	5.82732337e+02
1389            	5.82812717e+02
1390            	5.82919641e+02
1391            	5.83008536e+02
1392            	5.83077626e+02
1393            	5.82794017e+02
1394            	5.82705897e+02
1395            	5.82735811e+02
1396            	5.82816199e+02
1397            	5.82923310e+02
1398            	5.83012209e+02
1399            	5.83081323e+02
1400            	5.82797811e+02
1401            	5.82709657e+02
1402            	5.82739519e+02
1403            	5.82819853e+02
1404            	5.82926881e+02
1405            	5.83015775e+02
1406            	5.83084792e+02
1407            	5.82801052e+02
1408            	5.82712682e+02
1409            	5.82742087e+02
1410            	5.82821719e+02
1411            	5.82927712e+02
1412            	5.83016219e+02
1413            	5.83084884e+02
1414            	5.82800827e+02
1415            	5.82712165e+02
1416            	5.82741507e+02
1417            	5.82821379e+02
1418            	5.82928090e+02
1419            	5.83016606e+02
1420            	5.83085371e+02
1421            	5.82801536e+02
1422            	5.82713283e+02
1423            	5.82743012e+02
1424            	5.82823172e+02
1425            	5.82929918e+02
1426            	5.83018786e+02
1427            	5.83087874e+02
1428            	5.82804336e+02
1429            	5.82716318e+02
1430            	5.82746232e+02
1431            	5.82826581e+02
1432            	5.82933567e+02
1433            	5.83022506e+02
1434            	5.83091664e+02
1435            	5.82808232e+02
1436            	5.82720346e+02
1437            	5.82750356e+02
1438            	5.82830741e+02
1439            	5.82937747e+02
1440            	5.83026836e+02
1441            	5.83096112e+02
1442            	5.82812818e+02
1443            	5.82724946e+02
1444            	5.82754942e+02
1445            	5.82835323e+02
1446            	5.82942384e+02
1447            	5.83031192e+02
1448            	5.83100127e+02
1449            	5.82816426e+02
1450            	5.82728058e+02
1451            	5.82757601e+02
1452            	5.82837550e+02
1453            	5.82944315e+02
1454            	5.83032574e+02
1455            	5.83101060e+02
1456            	5.82817016e+02
1457            	5.82728365e+02
1458            	5.82757773e+02
1459            	5.82837890e+02
1460            	5.82944923e+02
1461            	5.83033402e+02
1462            	5.83102155e+02
1463            	5.82818470e+02
1464            	5.82730335e+02
1465            	5.82760249e+02
1466            	5.82840753e+02
1467            	5.82948220e+02
1468            	5.83036819e+02
1469            	5.83105661e+02
1470            	5.82822052e+02
1471            	5.82733849e+02
1472            	5.82763700e+02
1473            	5.82844183e+02
1474            	5.82951733e+02
1475            	5.83040183e+02
1476            	5.83108886e+02
1477            	5.82825191e+02
1478            	5.82737034e+02
1479            	5.82766974e+02
1480            	5.82847457e+02
1481            	5.82954717e+02
1482            	5.83043154e+02
1483            	5.83111829e+02
1484            	5.82828057e+02
1485            	5.82739758e+02
1486            	5.82769375e+02
1487            	5.82849553e+02
1488            	5.82956779e+02
1489            	5.83044907e+02
1490            	5.82773814e+02
1491            	5.82694284e+02
1492            	5.82731056e+02
1493            	5.82817497e+02
1494            	5.82930189e+02
1495            	5.83022216e+02
1496            	5.82754577e+02
1497            	5.82678062e+02
1498            	5.82717393e+02
1499            	5.82805944e+02
1500            	5.82920397e+02
1501            	5.83014200e+02
1502            	5.82748081e+02
1503            	5.82672874e+02
1504            	5.82713373e+02
1505            	5.82802919e+02
1506            	5.82918327e+02
1507            	5.83012767e+02
1508            	5.82747216e+02
1509            	5.82672503e+02
1510            	5.82713426e+02
1511            	5.82803473e+02
1512            	5.82919394e+02
1513            	5.83013968e+02
1514            	5.82748539e+02
1515            	5.82674035e+02
1516            	5.82715096e+02
1517            	5.82805119e+02
1518            	5.82920975e+02
1519            	5.83015599e+02
1520            	5.82750197e+02
1521            	5.82675618e+02
1522            	5.82716598e+02
1523            	5.82806563e+02
1524            	5.82922398e+02
1525            	5.83016813e+02
1526            	5.82751184e+02
1527            	5.82676398e+02
1528            	5.82717177e+02
1529            	5.82807018e+02
1530            	5.82922741e+02
1531            	5.83016986e+02
1532            	5.82751210e+02
1533            	5.82676269e+02
1534            	5.82717070e+02
1535            	5.82807075e+02
1536            	5.82923202e+02
1537            	5.83017709e+02
1538            	5.82752292e+02
1539            	5.82677929e+02
1540            	5.82719293e+02
1541            	5.82809863e+02
1542            	5.82926368e+02
1543            	5.83020921e+02
1544            	5.82755528e+02
1545            	5.82680883e+02
1546            	5.82721836e+02
1547            	5.82811863e+02
1548            	5.82927732e+02
1549            	5.83022392e+02
1550            	5.82757109e+02
1551            	5.82682567e+02
1552            	5.82723767e+02
1553            	5.82814192e+02
1554            	5.82930707e+02
1555            	5.83025238e+02
1556            	5.82759836e+02
1557            	5.82685252e+02
1558            	5.82726241e+02
1559            	5.82816264e+02
1560            	5.82932062e+02
1561            	5.83026458e+02
1562            	5.82760873e+02
1563            	5.82686011e+02
1564            	5.82726777e+02
1565            	5.82816678e+02
1566            	5.82932609e+02
1567            	5.83026678e+02
1568            	5.82760769e+02
1569            	5.82685678e+02
1570            	5.82726236e+02
1571            	5.82815953e+02
1572            	5.82931554e+02
1573            	5.83025558e+02
1574            	5.82759637e+02
1575            	5.82684565e+02
1576            	5.82725218e+02
1577            	5.82815075e+02
1578            	5.82931195e+02
1579            	5.83025526e+02
1580            	5.82759999e+02
1581            	5.82685579e+02
1582            	5.82726890e+02
1583            	5.82817458e+02
1584            	5.82934177e+02
1585            	5.83028692e+02
1586            	5.82763344e+02
1587            	5.82689009e+02
1588            	5.82730306e+02
1589            	5.82820793e+02
1590            	5.82937380e+02
1591            	5.83031982e+02
1592            	5.82766700e+02
1593            	5.82692414e+02
1594            	5.82733757e+02
1595            	5.82824275e+02
1596            	5.82940953e+02
1597            	5.83035331e+02
1598            	5.82769852e+02
1599            	5.82695416e+02
1600            	5.82736526e+02
1601            	5.82826748e+02
1602            	5.82943194e+02
1603            	5.83037436e+02
1604            	5.82771824e+02
1605            	5.82697275e+02
1606            	5.82738398e+02
1607            	5.82828724e+02
1608            	5.82945387e+02
1609            	5.83039445e+02
1610            	5.82773697e+02
1611            	5.82699006e+02
1612            	5.82740003e+02
1613            	5.82830192e+02
1614            	5.82946739e+02
1615            	5.83040636e+02
1616            	5.82774706e+02
1617            	5.82699898e+02
1618            	5.82740744e+02
1619            	5.82830851e+02
1620            	5.82947310e+02
1621            	5.83041102e+02
1622            	5.82775089e+02
1623            	5.82700152e+02
1624            	5.82740974e+02
1625            	5.82831068e+02
1626            	5.82947492e+02
1627            	5.83041406e+02
1628            	5.82775532e+02
1629            	5.82700683e+02
1630            	5.82741670e+02
1631            	5.82831969e+02
1632            	5.82948708e+02
1633            	5.83042845e+02
1634            	5.82777238e+02
1635            	5.82702701e+02
1636            	5.82743932e+02
1637            	5.82834432e+02
1638            	5.82951177e+02
1639            	5.83045347e+02
1640            	5.82779723e+02
1641            	5.82705027e+02
1642            	5.82746058e+02
1643            	5.82836442e+02
1644            	5.82953122e+02
1645            	5.83047175e+02
1646            	5.82781445e+02
1647            	5.82706642e+02
1648            	5.82747663e+02
1649            	5.82838040e+02
1650            	5.82954878e+02
1651            	5.83048921e+02
1652            	5.82783234e+02
1653            	5.82708640e+02
1654            	5.82749738e+02
1655            	5.82840030e+02
1656            	5.82956712e+02
1657            	5.83050710e+02
1658            	5.82784964e+02
1659            	5.82710216e+02
1660            	5.82751241e+02
1661            	5.82841639e+02
1662            	5.82958607e+02
1663            	5.83052471e+02
1664            	5.82786610e+02
1665            	5.82711953e+02
1666            	5.82753083e+02
1667            	5.82843599e+02
1668            	5.82960796e+02
1669            	5.83054601e+02
1670            	5.82788744e+02
1671            	5.82714061e+02
1672            	5.82755189e+02
1673            	5.82845665e+02
1674            	5.82962636e+02
1675            	5.83056583e+02
1676            	5.82790842e+02
1677            	5.82716237e+02
1678            	5.82757298e+02
1679            	5.82847592e+02
1680            	5.82964354e+02
1681            	5.83058144e+02
1682            	5.82792221e+02
1683            	5.82717317e+02
1684            	5.82758216e+02
1685            	5.82848469e+02
1686            	5.82965346e+02
1687            	5.83058997e+02
1688            	5.82792992e+02
1689            	5.82718083e+02
1690            	5.82759002e+02
1691            	5.82849352e+02
1692            	5.82966350e+02
1693            	5.83059982e+02
1694            	5.82793950e+02
1695            	5.82719053e+02
1696            	5.82759990e+02
1697            	5.82850360e+02
1698            	5.82967362e+02
1699            	5.83060958e+02
1700            	5.82794926e+02
1701            	5.82720166e+02
1702            	5.82761205e+02
1703            	5.82851723e+02
1704            	5.82968810e+02
1705            	5.83062445e+02
1706            	5.82796464e+02
1707            	5.82721653e+02
1708            	5.82762679e+02
1709            	5.82853132e+02
1710            	5.82970216e+02
1711            	5.83063976e+02
1712            	5.82798120e+02
1713            	5.82723347e+02
1714            	5.82764421e+02
1715            	5.82854907e+02
1716            	5.82972093e+02
1717            	5.83065890e+02
1718            	5.82800097e+02
1719            	5.82725409e+02
1720            	5.82766636e+02
1721            	5.82857389e+02
1722            	5.82975038e+02
1723            	5.83068803e+02
1724            	5.82802999e+02
1725            	5.82728389e+02
1726            	5.82769624e+02
1727            	5.82860288e+02
1728            	5.82977638e+02
1729            	5.83071221e+02
1730            	5.82805181e+02
1731            	5.82730290e+02
1732            	5.82771189e+02
1733            	5.82861451e+02
1734            	5.82978418e+02
1735            	5.83071609e+02
1736            	5.82805163e+02
1737            	5.82729924e+02
1738            	5.82770489e+02
1739            	5.82860621e+02
1740            	5.82977517e+02
1741            	5.83070624e+02
1742            	5.82804198e+02
1743            	5.82728966e+02
1744            	5.82769740e+02
1745            	5.82860100e+02
1746            	5.82977211e+02
1747            	5.83070602e+02
1748            	5.82804472e+02
1749            	5.82729402e+02
1750            	5.82770331e+02
1751            	5.82860963e+02
1752            	5.82978557e+02
1753            	5.83072102e+02
1754            	5.82806100e+02
1755            	5.82731314e+02
1756            	5.82772480e+02
1757            	5.82863199e+02
1758            	5.82980776e+02
1759            	5.83074262e+02
1760            	5.82808209e+02
1761            	5.82733178e+02
1762            	5.82774116e+02
1763            	5.82864577e+02
1764            	5.82981866e+02
1765            	5.83075359e+02
1766            	5.82809306e+02
1767            	5.82734411e+02
1768            	5.82775398e+02
1769            	5.82866012e+02
1770            	5.82983492e+02
1771            	5.83076892e+02
1772            	5.82810789e+02
1773            	5.82735942e+02
1774            	5.82777010e+02
1775            	5.82867668e+02
1776            	5.82985243e+02
1777            	5.83078497e+02
1778            	5.82812253e+02
1779            	5.82737258e+02
1780            	5.82778260e+02
1781            	5.82868946e+02
1782            	5.82986864e+02
1783            	5.83080103e+02
1784            	5.82813918e+02
1785            	5.82739066e+02
1786            	5.82780268e+02
1787            	5.82871181e+02
1788            	5.82989107e+02
1789            	5.83082558e+02
1790            	5.82816552e+02
1791            	5.82741656e+02
1792            	5.82782698e+02
1793            	5.82873239e+02
1794            	5.82990651e+02
1795            	5.83083921e+02
1796            	5.82817660e+02
1797            	5.82742426e+02
1798            	5.82783170e+02
1799            	5.82873605e+02
1800            	5.82991067e+02
1801            	5.83084037e+02
1802            	5.82817593e+02
1803            	5.82742432e+02
1804            	5.82783356e+02
1805            	5.82873842e+02
1806            	5.82991505e+02
1807            	5.83084620e+02
1808            	5.82818321e+02
1809            	5.82743322e+02
1810            	5.82784222e+02
1811            	5.82874698e+02
1812            	5.82992114e+02
1813            	5.83085146e+02
1814            	5.82818678e+02
1815            	5.82743359e+02
1816            	5.82784022e+02
1817            	5.82874317e+02
1818            	5.82991666e+02
1819            	5.83084691e+02
1820            	5.82818308e+02
1821            	5.82743260e+02
1822            	5.82784215e+02
1823            	5.82874932e+02
1824            	5.82992857e+02
1825            	5.83086055e+02
1826            	5.82819860e+02
1827            	5.82744878e+02
1828            	5.82785905e+02
1829            	5.82876668e+02
1830            	5.82994704e+02
1831            	5.83087744e+02
1832            	5.82821343e+02
1833            	5.82746085e+02
1834            	5.82786791e+02
1835            	5.82877062e+02
1836            	5.82994336e+02
1837            	5.83087436e+02
1838            	5.82821103e+02
1839            	5.82745926e+02
1840            	5.82786773e+02
1841            	5.82877291e+02
1842            	5.82994899e+02
1843            	5.83088108e+02
1844            	5.82821919e+02
1845            	5.82746851e+02
1846            	5.82787809e+02
1847            	5.82878494e+02
1848            	5.82996282e+02
1849            	5.83089515e+02
1850            	5.82823337e+02
1851            	5.82748313e+02
1852            	5.82789282e+02
1853            	5.82880072e+02
1854            	5.82998132e+02
1855            	5.83091215e+02
1856            	5.82824917e+02
1857            	5.82749774e+02
1858            	5.82790748e+02
1859            	5.82881498e+02
1860            	5.82999487e+02
1861            	5.83092687e+02
1862            	5.82826523e+02
1863            	5.82751616e+02
1864            	5.82792695e+02
1865            	5.82883497e+02
1866            	5.83001420e+02
1867            	5.83094543e+02
1868            	5.82828282e+02
1869            	5.82753394e+02
1870            	5.82794430e+02
1871            	5.82885217e+02
1872            	5.83003269e+02
1873            	5.83096140e+02
1874            	5.82829665e+02
1875            	5.82754722e+02
1876            	5.82795720e+02
1877            	5.82886506e+02
1878            	5.83004515e+02
1879            	5.83097343e+02
1880            	5.82830826e+02
1881            	5.82755561e+02
1882            	5.82796291e+02
1883            	5.82886675e+02
1884            	5.83004076e+02
1885            	5.83096967e+02
1886            	5.82830439e+02
1887            	5.82755066e+02
1888            	5.82795662e+02
1889            	5.82886004e+02
1890            	5.83003472e+02
1891            	5.83096231e+02
1892            	5.82829636e+02
1893            	5.82754357e+02
1894            	5.82795184e+02
1895            	5.82885778e+02
1896            	5.83003606e+02
1897            	5.83096440e+02
1898            	5.82829964e+02
1899            	5.82754749e+02
1900            	5.82795623e+02
1901            	5.82886279e+02
1902            	5.83004129e+02
1903            	5.83097225e+02
1904            	5.82830971e+02
1905            	5.82756166e+02
1906            	5.82797253e+02
1907            	5.82888121e+02
1908            	5.83006415e+02
1909            	5.83099408e+02
1910            	5.82833105e+02
1911            	5.82758161e+02
1912            	5.82799177e+02
1913            	5.82889842e+02
1914            	5.83007601e+02
1915            	5.83100788e+02
1916            	5.82834630e+02
1917            	5.82759674e+02
1918            	5.82800653e+02
1919            	5.82891275e+02
1920            	5.83009230e+02
1921            	5.83102245e+02
1922            	5.82835940e+02
1923            	5.82760952e+02
1924            	5.82801957e+02
1925            	5.82892629e+02
1926            	5.83010535e+02
1927            	5.83103361e+02
1928            	5.82836809e+02
1929            	5.82761413e+02
1930            	5.82801847e+02
1931            	5.82891711e+02
1932            	5.83008461e+02
1933            	5.83101172e+02
1934            	5.82834481e+02
1935            	5.82758949e+02
1936            	5.82799435e+02
1937            	5.82889868e+02
1938            	5.83007870e+02
1939            	5.83100561e+02
1940            	5.82833990e+02
1941            	5.82758782e+02
1942            	5.82799773e+02
1943            	5.82890582e+02
1944            	5.83008646e+02
1945            	5.83101829e+02
1946            	5.82835742e+02
1947            	5.82760954e+02
1948            	5.82802121e+02
1949            	5.82892873e+02
1950            	5.83010693e+02
1951            	5.83104116e+02
1952            	5.82838218e+02
1953            	5.82763609e+02
1954            	5.82804980e+02
1955            	5.82895965e+02
1956            	5.83014091e+02
1957            	5.83107341e+02
1958            	5.82841308e+02
1959            	5.82766528e+02
1960            	5.82807620e+02
1961            	5.82898314e+02
1962            	5.83016047e+02
1963            	5.83109352e+02
1964            	5.82843363e+02
1965            	5.82768596e+02
1966            	5.82809763e+02
1967            	5.82900691e+02
1968            	5.83018859e+02
1969            	5.83111814e+02
1970            	5.82845489e+02
1971            	5.82770500e+02
1972            	5.82811489e+02
1973            	5.82902170e+02
1974            	5.83020319e+02
1975            	5.83113018e+02
1976            	5.82846480e+02
1977            	5.82771232e+02
1978            	5.82812043e+02
1979            	5.82902682e+02
1980            	5.83020789e+02
1981            	5.83113481e+02
1982            	5.82846941e+02
1983            	5.82771755e+02
1984            	5.82812529e+02
1985            	5.82902973e+02
1986            	5.83020686e+02
1987            	5.83113479e+02
1988            	5.82847026e+02
1989            	5.82771973e+02
1990            	5.82812850e+02
1991            	5.82903466e+02
1992            	5.83021340e+02
1993            	5.83114030e+02
1994            	5.82847492e+02
1995            	5.82772316e+02
1996            	5.82813104e+02
1997            	5.82903559e+02
1998            	5.83021190e+02
1999            	5.83113842e+02
2000            	5.82847247e+02
