# Region        : cellZone pcb
# Cells         : 656
# Volume        : 1.17607836e+00
# Time          	volAverage(T)
1146            	3.05890663e+02
1147            	3.05890588e+02
1148            	3.05890516e+02
1149            	3.05890448e+02
1150            	3.05890389e+02
1151            	3.05890347e+02
1152            	3.05890322e+02
1153            	3.05890319e+02
1154            	3.05890337e+02
1155            	3.05890375e+02
1156            	3.05890443e+02
1157            	3.05890545e+02
1158            	3.05890658e+02
1159            	3.05890776e+02
1160            	3.05890912e+02
1161            	3.05891068e+02
1162            	3.05891242e+02
1163            	3.05891434e+02
1164            	3.05891639e+02
1165            	3.05891846e+02
1166            	3.05892046e+02
1167            	3.05892236e+02
1168            	3.05892412e+02
1169            	3.05892598e+02
1170            	3.05892755e+02
1171            	3.05892889e+02
1172            	3.05893044e+02
1173            	3.05893159e+02
1174            	3.05893228e+02
1175            	3.05893269e+02
1176            	3.05893286e+02
1177            	3.05893278e+02
1178            	3.05893258e+02
1179            	3.05893226e+02
1180            	3.05893180e+02
1181            	3.05893125e+02
1182            	3.05893060e+02
1183            	3.05892989e+02
1184            	3.05892905e+02
1185            	3.05892800e+02
1186            	3.05892674e+02
1187            	3.05892526e+02
1188            	3.05892371e+02
1189            	3.05892218e+02
1190            	3.05892065e+02
1191            	3.05891915e+02
1192            	3.05891773e+02
1193            	3.05891637e+02
1194            	3.05891510e+02
1195            	3.05891390e+02
1196            	3.05891276e+02
1197            	3.05891172e+02
1198            	3.05891083e+02
1199            	3.05891008e+02
1200            	3.05890944e+02
1201            	3.05890907e+02
1202            	3.05890896e+02
1203            	3.05890911e+02
1204            	3.05890957e+02
1205            	3.05891033e+02
1206            	3.05891131e+02
1207            	3.05891242e+02
1208            	3.05891366e+02
1209            	3.05891507e+02
1210            	3.05891659e+02
1211            	3.05891827e+02
1212            	3.05892005e+02
1213            	3.05892180e+02
1214            	3.05892353e+02
1215            	3.05892520e+02
1216            	3.05892696e+02
1217            	3.05892852e+02
1218            	3.05892987e+02
1219            	3.05893116e+02
1220            	3.05893221e+02
1221            	3.05893303e+02
1222            	3.05893367e+02
1223            	3.05893428e+02
1224            	3.05893464e+02
1225            	3.05893481e+02
1226            	3.05893476e+02
1227            	3.05893457e+02
1228            	3.05893425e+02
1229            	3.05893381e+02
1230            	3.05893322e+02
1231            	3.05893250e+02
1232            	3.05893169e+02
1233            	3.05893077e+02
1234            	3.05892962e+02
1235            	3.05892813e+02
1236            	3.05892635e+02
1237            	3.05892441e+02
1238            	3.05892244e+02
1239            	3.05892048e+02
1240            	3.05891864e+02
1241            	3.05891690e+02
1242            	3.05891528e+02
1243            	3.05891382e+02
1244            	3.05891256e+02
1245            	3.05891147e+02
1246            	3.05891058e+02
1247            	3.05890982e+02
1248            	3.05890918e+02
1249            	3.05890868e+02
1250            	3.05890830e+02
1251            	3.05890805e+02
1252            	3.05890805e+02
1253            	3.05890835e+02
1254            	3.05890903e+02
1255            	3.05890988e+02
1256            	3.05891093e+02
1257            	3.05891224e+02
1258            	3.05891383e+02
1259            	3.05891565e+02
1260            	3.05891760e+02
1261            	3.05891962e+02
1262            	3.05892164e+02
1263            	3.05892360e+02
1264            	3.05892573e+02
1265            	3.05892764e+02
1266            	3.05892930e+02
1267            	3.05893081e+02
1268            	3.05893237e+02
1269            	3.05893358e+02
1270            	3.05893442e+02
1271            	3.05893502e+02
1272            	3.05893547e+02
1273            	3.05893573e+02
1274            	3.05893574e+02
1275            	3.05893555e+02
1276            	3.05893504e+02
1277            	3.05893423e+02
1278            	3.05893321e+02
1279            	3.05893203e+02
1280            	3.05893074e+02
1281            	3.05892904e+02
1282            	3.05892702e+02
1283            	3.05892480e+02
1284            	3.05892251e+02
1285            	3.05892030e+02
1286            	3.05891818e+02
1287            	3.05891618e+02
1288            	3.05891433e+02
1289            	3.05891252e+02
1290            	3.05891083e+02
1291            	3.05890929e+02
1292            	3.05890796e+02
1293            	3.05890686e+02
1294            	3.05890599e+02
1295            	3.05890536e+02
1296            	3.05890486e+02
1297            	3.05890447e+02
1298            	3.05890426e+02
1299            	3.05890424e+02
1300            	3.05890447e+02
1301            	3.05890504e+02
1302            	3.05890579e+02
1303            	3.05890683e+02
1304            	3.05890823e+02
1305            	3.05890995e+02
1306            	3.05891191e+02
1307            	3.05891402e+02
1308            	3.05891622e+02
1309            	3.05891837e+02
1310            	3.05892043e+02
1311            	3.05892233e+02
1312            	3.05892449e+02
1313            	3.05892629e+02
1314            	3.05892751e+02
1315            	3.05892835e+02
1316            	3.05892892e+02
1317            	3.05892930e+02
1318            	3.05892955e+02
1319            	3.05892957e+02
1320            	3.05892930e+02
1321            	3.05892880e+02
1322            	3.05892811e+02
1323            	3.05892725e+02
1324            	3.05892622e+02
1325            	3.05892499e+02
1326            	3.05892361e+02
1327            	3.05892214e+02
1328            	3.05892056e+02
1329            	3.05891880e+02
1330            	3.05891687e+02
1331            	3.05891478e+02
1332            	3.05891262e+02
1333            	3.05891053e+02
1334            	3.05890857e+02
1335            	3.05890677e+02
1336            	3.05890520e+02
1337            	3.05890385e+02
1338            	3.05890260e+02
1339            	3.05890150e+02
1340            	3.05890060e+02
1341            	3.05889986e+02
1342            	3.05889935e+02
1343            	3.05889889e+02
1344            	3.05889847e+02
1345            	3.05889810e+02
1346            	3.05889781e+02
1347            	3.05889765e+02
1348            	3.05889758e+02
1349            	3.05889770e+02
1350            	3.05889819e+02
1351            	3.05889898e+02
1352            	3.05890008e+02
1353            	3.05890144e+02
1354            	3.05890308e+02
1355            	3.05890487e+02
1356            	3.05890679e+02
1357            	3.05890866e+02
1358            	3.05891086e+02
1359            	3.05891284e+02
1360            	3.05891461e+02
1361            	3.05891594e+02
1362            	3.05891694e+02
1363            	3.05891776e+02
1364            	3.05891847e+02
1365            	3.05891910e+02
1366            	3.05891972e+02
1367            	3.05892026e+02
1368            	3.05892044e+02
1369            	3.05892070e+02
1370            	3.05892069e+02
1371            	3.05892034e+02
1372            	3.05891975e+02
1373            	3.05891888e+02
1374            	3.05891770e+02
1375            	3.05891628e+02
1376            	3.05891467e+02
1377            	3.05891303e+02
1378            	3.05891146e+02
1379            	3.05890978e+02
1380            	3.05890806e+02
1381            	3.05890643e+02
1382            	3.05890486e+02
1383            	3.05890333e+02
1384            	3.05890183e+02
1385            	3.05890026e+02
1386            	3.05889879e+02
1387            	3.05889751e+02
1388            	3.05889638e+02
1389            	3.05889536e+02
1390            	3.05889455e+02
1391            	3.05889400e+02
1392            	3.05889367e+02
1393            	3.05889354e+02
1394            	3.05889357e+02
1395            	3.05889374e+02
1396            	3.05889412e+02
1397            	3.05889481e+02
1398            	3.05889571e+02
1399            	3.05889673e+02
1400            	3.05889795e+02
1401            	3.05889934e+02
1402            	3.05890097e+02
1403            	3.05890262e+02
1404            	3.05890420e+02
1405            	3.05890579e+02
1406            	3.05890727e+02
1407            	3.05890862e+02
1408            	3.05890982e+02
1409            	3.05891092e+02
1410            	3.05891220e+02
1411            	3.05891300e+02
1412            	3.05891334e+02
1413            	3.05891356e+02
1414            	3.05891366e+02
1415            	3.05891368e+02
1416            	3.05891349e+02
1417            	3.05891307e+02
1418            	3.05891252e+02
1419            	3.05891183e+02
1420            	3.05891101e+02
1421            	3.05891004e+02
1422            	3.05890896e+02
1423            	3.05890785e+02
1424            	3.05890678e+02
1425            	3.05890565e+02
1426            	3.05890445e+02
1427            	3.05890321e+02
1428            	3.05890194e+02
1429            	3.05890066e+02
1430            	3.05889941e+02
1431            	3.05889820e+02
1432            	3.05889686e+02
1433            	3.05889572e+02
1434            	3.05889487e+02
1435            	3.05889433e+02
1436            	3.05889406e+02
1437            	3.05889404e+02
1438            	3.05889403e+02
1439            	3.05889393e+02
1440            	3.05889376e+02
1441            	3.05889355e+02
1442            	3.05889338e+02
1443            	3.05889335e+02
1444            	3.05889363e+02
1445            	3.05889422e+02
1446            	3.05889497e+02
1447            	3.05889587e+02
1448            	3.05889698e+02
1449            	3.05889831e+02
1450            	3.05889985e+02
1451            	3.05890152e+02
1452            	3.05890329e+02
1453            	3.05890512e+02
1454            	3.05890685e+02
1455            	3.05890849e+02
1456            	3.05891033e+02
1457            	3.05891192e+02
1458            	3.05891321e+02
1459            	3.05891434e+02
1460            	3.05891540e+02
1461            	3.05891614e+02
1462            	3.05891657e+02
1463            	3.05891678e+02
1464            	3.05891672e+02
1465            	3.05891647e+02
1466            	3.05891616e+02
1467            	3.05891579e+02
1468            	3.05891519e+02
1469            	3.05891441e+02
1470            	3.05891348e+02
1471            	3.05891240e+02
1472            	3.05891115e+02
1473            	3.05890978e+02
1474            	3.05890833e+02
1475            	3.05890694e+02
1476            	3.05890554e+02
1477            	3.05890422e+02
1478            	3.05890307e+02
1479            	3.05890201e+02
1480            	3.05890096e+02
1481            	3.05889993e+02
1482            	3.05889889e+02
1483            	3.05889791e+02
1484            	3.05889706e+02
1485            	3.05889633e+02
1486            	3.05889577e+02
1487            	3.05889540e+02
1488            	3.05889519e+02
1489            	3.05889515e+02
1490            	3.05889539e+02
1491            	3.05889564e+02
1492            	3.05889622e+02
1493            	3.05889693e+02
1494            	3.05889775e+02
1495            	3.05889876e+02
1496            	3.05890007e+02
1497            	3.05890159e+02
1498            	3.05890334e+02
1499            	3.05890527e+02
1500            	3.05890713e+02
1501            	3.05890887e+02
1502            	3.05891056e+02
1503            	3.05891232e+02
1504            	3.05891382e+02
1505            	3.05891511e+02
1506            	3.05891626e+02
1507            	3.05891728e+02
1508            	3.05891811e+02
1509            	3.05891875e+02
1510            	3.05891918e+02
1511            	3.05891940e+02
1512            	3.05891943e+02
1513            	3.05891931e+02
1514            	3.05891902e+02
1515            	3.05891854e+02
1516            	3.05891788e+02
1517            	3.05891708e+02
1518            	3.05891620e+02
1519            	3.05891531e+02
1520            	3.05891431e+02
1521            	3.05891296e+02
1522            	3.05891133e+02
1523            	3.05890959e+02
1524            	3.05890783e+02
1525            	3.05890609e+02
1526            	3.05890446e+02
1527            	3.05890290e+02
1528            	3.05890140e+02
1529            	3.05890003e+02
1530            	3.05889878e+02
1531            	3.05889767e+02
1532            	3.05889669e+02
1533            	3.05889582e+02
1534            	3.05889508e+02
1535            	3.05889445e+02
1536            	3.05889392e+02
1537            	3.05889349e+02
1538            	3.05889314e+02
1539            	3.05889305e+02
1540            	3.05889330e+02
1541            	3.05889385e+02
1542            	3.05889468e+02
1543            	3.05889575e+02
1544            	3.05889709e+02
1545            	3.05889869e+02
1546            	3.05890048e+02
1547            	3.05890239e+02
1548            	3.05890439e+02
1549            	3.05890645e+02
1550            	3.05890844e+02
1551            	3.05891045e+02
1552            	3.05891261e+02
1553            	3.05891444e+02
1554            	3.05891597e+02
1555            	3.05891769e+02
1556            	3.05891891e+02
1557            	3.05891967e+02
1558            	3.05892016e+02
1559            	3.05892038e+02
1560            	3.05892035e+02
1561            	3.05892005e+02
1562            	3.05891953e+02
1563            	3.05891879e+02
1564            	3.05891791e+02
1565            	3.05891695e+02
1566            	3.05891595e+02
1567            	3.05891488e+02
1568            	3.05891373e+02
1569            	3.05891242e+02
1570            	3.05891093e+02
1571            	3.05890933e+02
1572            	3.05890766e+02
1573            	3.05890596e+02
1574            	3.05890430e+02
1575            	3.05890274e+02
1576            	3.05890125e+02
1577            	3.05889992e+02
1578            	3.05889869e+02
1579            	3.05889762e+02
1580            	3.05889674e+02
1581            	3.05889600e+02
1582            	3.05889527e+02
1583            	3.05889475e+02
1584            	3.05889445e+02
1585            	3.05889432e+02
1586            	3.05889435e+02
1587            	3.05889459e+02
1588            	3.05889513e+02
1589            	3.05889586e+02
1590            	3.05889670e+02
1591            	3.05889767e+02
1592            	3.05889886e+02
1593            	3.05890027e+02
1594            	3.05890190e+02
1595            	3.05890363e+02
1596            	3.05890548e+02
1597            	3.05890736e+02
1598            	3.05890916e+02
1599            	3.05891086e+02
1600            	3.05891261e+02
1601            	3.05891414e+02
1602            	3.05891528e+02
1603            	3.05891617e+02
1604            	3.05891728e+02
1605            	3.05891797e+02
1606            	3.05891823e+02
1607            	3.05891822e+02
1608            	3.05891801e+02
1609            	3.05891761e+02
1610            	3.05891700e+02
1611            	3.05891619e+02
1612            	3.05891523e+02
1613            	3.05891416e+02
1614            	3.05891304e+02
1615            	3.05891186e+02
1616            	3.05891044e+02
1617            	3.05890900e+02
1618            	3.05890740e+02
1619            	3.05890562e+02
1620            	3.05890392e+02
1621            	3.05890231e+02
1622            	3.05890076e+02
1623            	3.05889927e+02
1624            	3.05889779e+02
1625            	3.05889644e+02
1626            	3.05889520e+02
1627            	3.05889407e+02
1628            	3.05889300e+02
1629            	3.05889216e+02
1630            	3.05889161e+02
1631            	3.05889129e+02
1632            	3.05889114e+02
1633            	3.05889117e+02
1634            	3.05889135e+02
1635            	3.05889170e+02
1636            	3.05889238e+02
1637            	3.05889329e+02
1638            	3.05889435e+02
1639            	3.05889552e+02
1640            	3.05889694e+02
1641            	3.05889857e+02
1642            	3.05890034e+02
1643            	3.05890219e+02
1644            	3.05890409e+02
1645            	3.05890592e+02
1646            	3.05890767e+02
1647            	3.05890938e+02
1648            	3.05891105e+02
1649            	3.05891252e+02
1650            	3.05891369e+02
1651            	3.05891463e+02
1652            	3.05891540e+02
1653            	3.05891611e+02
1654            	3.05891674e+02
1655            	3.05891705e+02
1656            	3.05891717e+02
1657            	3.05891703e+02
1658            	3.05891662e+02
1659            	3.05891596e+02
1660            	3.05891507e+02
1661            	3.05891400e+02
1662            	3.05891279e+02
1663            	3.05891149e+02
1664            	3.05891008e+02
1665            	3.05890846e+02
1666            	3.05890658e+02
1667            	3.05890459e+02
1668            	3.05890257e+02
1669            	3.05890056e+02
1670            	3.05889867e+02
1671            	3.05889689e+02
1672            	3.05889526e+02
1673            	3.05889368e+02
1674            	3.05889226e+02
1675            	3.05889109e+02
1676            	3.05889015e+02
1677            	3.05888948e+02
1678            	3.05888892e+02
1679            	3.05888842e+02
1680            	3.05888799e+02
1681            	3.05888766e+02
1682            	3.05888735e+02
1683            	3.05888726e+02
1684            	3.05888745e+02
1685            	3.05888797e+02
1686            	3.05888869e+02
1687            	3.05888961e+02
1688            	3.05889084e+02
1689            	3.05889240e+02
1690            	3.05889418e+02
1691            	3.05889611e+02
1692            	3.05889820e+02
1693            	3.05890032e+02
1694            	3.05890262e+02
1695            	3.05890484e+02
1696            	3.05890694e+02
1697            	3.05890882e+02
1698            	3.05891076e+02
1699            	3.05891231e+02
1700            	3.05891339e+02
1701            	3.05891416e+02
1702            	3.05891468e+02
1703            	3.05891498e+02
1704            	3.05891506e+02
1705            	3.05891483e+02
1706            	3.05891451e+02
1707            	3.05891396e+02
1708            	3.05891314e+02
1709            	3.05891210e+02
1710            	3.05891086e+02
1711            	3.05890943e+02
1712            	3.05890781e+02
1713            	3.05890603e+02
1714            	3.05890410e+02
1715            	3.05890208e+02
1716            	3.05890000e+02
1717            	3.05889796e+02
1718            	3.05889606e+02
1719            	3.05889429e+02
1720            	3.05889264e+02
1721            	3.05889116e+02
1722            	3.05888979e+02
1723            	3.05888854e+02
1724            	3.05888747e+02
1725            	3.05888656e+02
1726            	3.05888583e+02
1727            	3.05888532e+02
1728            	3.05888504e+02
1729            	3.05888495e+02
1730            	3.05888507e+02
1731            	3.05888542e+02
1732            	3.05888611e+02
1733            	3.05888705e+02
1734            	3.05888816e+02
1735            	3.05888950e+02
1736            	3.05889106e+02
1737            	3.05889283e+02
1738            	3.05889475e+02
1739            	3.05889669e+02
1740            	3.05889859e+02
1741            	3.05890043e+02
1742            	3.05890228e+02
1743            	3.05890384e+02
1744            	3.05890516e+02
1745            	3.05890641e+02
1746            	3.05890758e+02
1747            	3.05890837e+02
1748            	3.05890880e+02
1749            	3.05890912e+02
1750            	3.05890942e+02
1751            	3.05890979e+02
1752            	3.05891008e+02
1753            	3.05890996e+02
1754            	3.05890952e+02
1755            	3.05890873e+02
1756            	3.05890771e+02
1757            	3.05890664e+02
1758            	3.05890532e+02
1759            	3.05890379e+02
1760            	3.05890233e+02
1761            	3.05890106e+02
1762            	3.05890005e+02
1763            	3.05889930e+02
1764            	3.05889869e+02
1765            	3.05889810e+02
1766            	3.05889748e+02
1767            	3.05889684e+02
1768            	3.05889622e+02
1769            	3.05889578e+02
1770            	3.05889553e+02
1771            	3.05889543e+02
1772            	3.05889540e+02
1773            	3.05889543e+02
1774            	3.05889574e+02
1775            	3.05889628e+02
1776            	3.05889698e+02
1777            	3.05889780e+02
1778            	3.05889881e+02
1779            	3.05889983e+02
1780            	3.05890082e+02
1781            	3.05890175e+02
1782            	3.05890269e+02
1783            	3.05890370e+02
1784            	3.05890482e+02
1785            	3.05890612e+02
1786            	3.05890755e+02
1787            	3.05890906e+02
1788            	3.05891069e+02
1789            	3.05891233e+02
1790            	3.05891388e+02
1791            	3.05891531e+02
1792            	3.05891694e+02
1793            	3.05891832e+02
1794            	3.05891946e+02
1795            	3.05892041e+02
1796            	3.05892116e+02
1797            	3.05892172e+02
1798            	3.05892207e+02
1799            	3.05892224e+02
1800            	3.05892230e+02
1801            	3.05892223e+02
1802            	3.05892203e+02
1803            	3.05892167e+02
1804            	3.05892117e+02
1805            	3.05892057e+02
1806            	3.05891984e+02
1807            	3.05891899e+02
1808            	3.05891789e+02
1809            	3.05891648e+02
1810            	3.05891483e+02
1811            	3.05891310e+02
1812            	3.05891134e+02
1813            	3.05890960e+02
1814            	3.05890795e+02
1815            	3.05890634e+02
1816            	3.05890476e+02
1817            	3.05890334e+02
1818            	3.05890209e+02
1819            	3.05890089e+02
1820            	3.05889987e+02
1821            	3.05889907e+02
1822            	3.05889844e+02
1823            	3.05889797e+02
1824            	3.05889763e+02
1825            	3.05889739e+02
1826            	3.05889728e+02
1827            	3.05889752e+02
1828            	3.05889815e+02
1829            	3.05889897e+02
1830            	3.05889995e+02
1831            	3.05890116e+02
1832            	3.05890262e+02
1833            	3.05890429e+02
1834            	3.05890619e+02
1835            	3.05890820e+02
1836            	3.05891037e+02
1837            	3.05891267e+02
1838            	3.05891486e+02
1839            	3.05891696e+02
1840            	3.05891895e+02
1841            	3.05892079e+02
1842            	3.05892246e+02
1843            	3.05892417e+02
1844            	3.05892548e+02
1845            	3.05892631e+02
1846            	3.05892688e+02
1847            	3.05892729e+02
1848            	3.05892755e+02
1849            	3.05892767e+02
1850            	3.05892737e+02
1851            	3.05892670e+02
1852            	3.05892564e+02
1853            	3.05892433e+02
1854            	3.05892284e+02
1855            	3.05892114e+02
1856            	3.05891926e+02
1857            	3.05891733e+02
1858            	3.05891540e+02
1859            	3.05891352e+02
1860            	3.05891170e+02
1861            	3.05890989e+02
1862            	3.05890806e+02
1863            	3.05890623e+02
1864            	3.05890449e+02
1865            	3.05890287e+02
1866            	3.05890136e+02
1867            	3.05890003e+02
1868            	3.05889891e+02
1869            	3.05889810e+02
1870            	3.05889757e+02
1871            	3.05889736e+02
1872            	3.05889738e+02
1873            	3.05889761e+02
1874            	3.05889803e+02
1875            	3.05889868e+02
1876            	3.05889954e+02
1877            	3.05890056e+02
1878            	3.05890171e+02
1879            	3.05890304e+02
1880            	3.05890459e+02
1881            	3.05890627e+02
1882            	3.05890803e+02
1883            	3.05890981e+02
1884            	3.05891150e+02
1885            	3.05891318e+02
1886            	3.05891482e+02
1887            	3.05891648e+02
1888            	3.05891825e+02
1889            	3.05891956e+02
1890            	3.05892031e+02
1891            	3.05892074e+02
1892            	3.05892110e+02
1893            	3.05892140e+02
1894            	3.05892151e+02
1895            	3.05892140e+02
1896            	3.05892116e+02
1897            	3.05892082e+02
1898            	3.05892034e+02
1899            	3.05891970e+02
1900            	3.05891889e+02
1901            	3.05891789e+02
1902            	3.05891679e+02
1903            	3.05891553e+02
1904            	3.05891391e+02
1905            	3.05891208e+02
1906            	3.05891024e+02
1907            	3.05890859e+02
1908            	3.05890725e+02
1909            	3.05890621e+02
1910            	3.05890534e+02
1911            	3.05890449e+02
1912            	3.05890365e+02
1913            	3.05890292e+02
1914            	3.05890229e+02
1915            	3.05890173e+02
1916            	3.05890121e+02
1917            	3.05890066e+02
1918            	3.05890024e+02
1919            	3.05889997e+02
1920            	3.05889982e+02
1921            	3.05889978e+02
1922            	3.05889990e+02
1923            	3.05890018e+02
1924            	3.05890082e+02
1925            	3.05890171e+02
1926            	3.05890282e+02
1927            	3.05890411e+02
1928            	3.05890551e+02
1929            	3.05890699e+02
1930            	3.05890853e+02
1931            	3.05891000e+02
1932            	3.05891172e+02
1933            	3.05891305e+02
1934            	3.05891406e+02
1935            	3.05891503e+02
1936            	3.05891588e+02
1937            	3.05891660e+02
1938            	3.05891713e+02
1939            	3.05891756e+02
1940            	3.05891793e+02
1941            	3.05891819e+02
1942            	3.05891825e+02
1943            	3.05891814e+02
1944            	3.05891773e+02
1945            	3.05891704e+02
1946            	3.05891616e+02
1947            	3.05891511e+02
1948            	3.05891375e+02
1949            	3.05891241e+02
1950            	3.05891116e+02
1951            	3.05890989e+02
1952            	3.05890849e+02
1953            	3.05890691e+02
1954            	3.05890537e+02
1955            	3.05890396e+02
1956            	3.05890264e+02
1957            	3.05890135e+02
1958            	3.05890007e+02
1959            	3.05889877e+02
1960            	3.05889745e+02
1961            	3.05889605e+02
1962            	3.05889480e+02
1963            	3.05889370e+02
1964            	3.05889276e+02
1965            	3.05889202e+02
1966            	3.05889150e+02
1967            	3.05889121e+02
1968            	3.05889109e+02
1969            	3.05889115e+02
1970            	3.05889143e+02
1971            	3.05889193e+02
1972            	3.05889259e+02
1973            	3.05889334e+02
1974            	3.05889417e+02
1975            	3.05889516e+02
1976            	3.05889637e+02
1977            	3.05889776e+02
1978            	3.05889928e+02
1979            	3.05890098e+02
1980            	3.05890269e+02
1981            	3.05890443e+02
1982            	3.05890630e+02
1983            	3.05890821e+02
1984            	3.05891003e+02
1985            	3.05891186e+02
1986            	3.05891360e+02
1987            	3.05891520e+02
1988            	3.05891706e+02
1989            	3.05891845e+02
1990            	3.05891933e+02
1991            	3.05891990e+02
1992            	3.05892015e+02
1993            	3.05892027e+02
1994            	3.05892000e+02
1995            	3.05891945e+02
1996            	3.05891858e+02
1997            	3.05891746e+02
1998            	3.05891615e+02
1999            	3.05891449e+02
2000            	3.05891267e+02
