# Region        : cellZone component_2
# Cells         : 65
# Volume        : 9.07487867e-02
# Time          	volAverage(T)
259             	3.26288979e+02
260             	3.26299489e+02
261             	3.26310648e+02
262             	3.26322553e+02
263             	3.26332957e+02
264             	3.26341273e+02
265             	3.26346081e+02
266             	3.26347811e+02
267             	3.26347416e+02
268             	3.26344568e+02
269             	3.26340348e+02
270             	3.26327691e+02
271             	3.26318259e+02
272             	3.26315751e+02
273             	3.26316077e+02
274             	3.26319973e+02
275             	3.26324773e+02
276             	3.26330935e+02
277             	3.26339555e+02
278             	3.26349749e+02
279             	3.26361696e+02
280             	3.26375605e+02
281             	3.26389567e+02
282             	3.26405942e+02
283             	3.26425723e+02
284             	3.26448905e+02
285             	3.26474751e+02
286             	3.26493567e+02
287             	3.26505555e+02
288             	3.26517487e+02
289             	3.26525912e+02
290             	3.26531092e+02
291             	3.26532886e+02
292             	3.26531948e+02
293             	3.26528214e+02
294             	3.26522007e+02
295             	3.26507577e+02
296             	3.26497539e+02
297             	3.26489208e+02
298             	3.26480633e+02
299             	3.26472377e+02
300             	3.26464244e+02
301             	3.26456458e+02
302             	3.26449277e+02
303             	3.26443031e+02
304             	3.26438304e+02
305             	3.26436119e+02
306             	3.26436110e+02
307             	3.26435853e+02
308             	3.26436322e+02
309             	3.26441354e+02
310             	3.26443849e+02
311             	3.26445519e+02
312             	3.26447473e+02
313             	3.26450516e+02
314             	3.26454438e+02
315             	3.26454008e+02
316             	3.26450587e+02
317             	3.26445947e+02
318             	3.26440506e+02
319             	3.26433706e+02
320             	3.26424822e+02
321             	3.26415477e+02
322             	3.26404038e+02
323             	3.26397503e+02
324             	3.26392826e+02
325             	3.26388893e+02
326             	3.26384315e+02
327             	3.26378758e+02
328             	3.26374095e+02
329             	3.26371689e+02
330             	3.26371447e+02
331             	3.26372743e+02
332             	3.26376766e+02
333             	3.26384075e+02
334             	3.26392812e+02
335             	3.26401260e+02
336             	3.26411172e+02
337             	3.26423782e+02
338             	3.26435481e+02
339             	3.26442692e+02
340             	3.26449031e+02
341             	3.26455219e+02
342             	3.26461144e+02
343             	3.26466063e+02
344             	3.26469388e+02
345             	3.26470723e+02
346             	3.26469728e+02
347             	3.26467144e+02
348             	3.26464329e+02
349             	3.26462138e+02
350             	3.26459010e+02
351             	3.26451877e+02
352             	3.26448056e+02
353             	3.26446458e+02
354             	3.26444947e+02
355             	3.26443180e+02
356             	3.26442100e+02
357             	3.26443068e+02
358             	3.26445154e+02
359             	3.26448275e+02
360             	3.26452698e+02
361             	3.26459315e+02
362             	3.26464928e+02
363             	3.26467130e+02
364             	3.26468620e+02
365             	3.26470575e+02
366             	3.26472963e+02
367             	3.26473717e+02
368             	3.26472910e+02
369             	3.26470737e+02
370             	3.26465079e+02
371             	3.26458847e+02
372             	3.26455191e+02
373             	3.26451168e+02
374             	3.26444241e+02
375             	3.26438236e+02
376             	3.26433402e+02
377             	3.26427526e+02
378             	3.26422036e+02
379             	3.26419576e+02
380             	3.26420667e+02
381             	3.26425631e+02
382             	3.26431898e+02
383             	3.26431567e+02
384             	3.26430168e+02
385             	3.26430816e+02
386             	3.26433324e+02
387             	3.26434149e+02
388             	3.26436990e+02
389             	3.26440466e+02
390             	3.26442500e+02
391             	3.26445020e+02
392             	3.26446626e+02
393             	3.26448096e+02
394             	3.26450076e+02
395             	3.26452241e+02
396             	3.26453763e+02
397             	3.26452780e+02
398             	3.26452365e+02
399             	3.26452245e+02
400             	3.26451854e+02
401             	3.26450258e+02
402             	3.26451117e+02
403             	3.26453258e+02
404             	3.26455669e+02
405             	3.26458195e+02
406             	3.26461314e+02
407             	3.26464932e+02
408             	3.26469104e+02
409             	3.26473904e+02
410             	3.26480983e+02
411             	3.26485785e+02
412             	3.26488292e+02
413             	3.26490606e+02
414             	3.26493078e+02
415             	3.26495190e+02
416             	3.26495985e+02
417             	3.26495925e+02
418             	3.26494837e+02
419             	3.26492614e+02
420             	3.26489709e+02
421             	3.26486447e+02
422             	3.26482564e+02
423             	3.26478163e+02
424             	3.26472630e+02
425             	3.26466739e+02
426             	3.26461934e+02
427             	3.26457026e+02
428             	3.26449705e+02
429             	3.26442469e+02
430             	3.26438513e+02
431             	3.26436098e+02
432             	3.26433995e+02
433             	3.26430649e+02
434             	3.26429588e+02
435             	3.26430021e+02
436             	3.26431123e+02
437             	3.26432641e+02
438             	3.26434538e+02
439             	3.26436592e+02
440             	3.26438804e+02
441             	3.26440165e+02
442             	3.26441851e+02
443             	3.26443016e+02
444             	3.26443939e+02
445             	3.26444676e+02
446             	3.26445732e+02
447             	3.26447022e+02
448             	3.26448111e+02
449             	3.26448793e+02
450             	3.26450214e+02
451             	3.26451863e+02
452             	3.26453432e+02
453             	3.26455114e+02
454             	3.26456893e+02
455             	3.26458474e+02
456             	3.26460222e+02
457             	3.26462120e+02
458             	3.26463782e+02
459             	3.26465520e+02
460             	3.26467224e+02
461             	3.26468943e+02
462             	3.26470495e+02
463             	3.26471310e+02
464             	3.26473945e+02
465             	3.26477346e+02
466             	3.26480475e+02
467             	3.26483582e+02
468             	3.26487060e+02
469             	3.26490310e+02
470             	3.26493200e+02
471             	3.26495712e+02
472             	3.26497857e+02
473             	3.26499444e+02
474             	3.26500529e+02
475             	3.26501204e+02
476             	3.26500768e+02
477             	3.26499570e+02
478             	3.26498619e+02
479             	3.26496852e+02
480             	3.26494640e+02
481             	3.26492237e+02
482             	3.26489930e+02
483             	3.26487503e+02
484             	3.26485101e+02
485             	3.26482828e+02
486             	3.26480771e+02
487             	3.26478875e+02
488             	3.26477717e+02
489             	3.26475965e+02
490             	3.26474113e+02
491             	3.26472583e+02
492             	3.26471308e+02
493             	3.26470290e+02
494             	3.26469390e+02
495             	3.26468638e+02
496             	3.26468007e+02
497             	3.26467613e+02
498             	3.26467352e+02
499             	3.26467576e+02
500             	3.26468166e+02
501             	3.26468876e+02
502             	3.26469962e+02
503             	3.26471230e+02
504             	3.26472571e+02
505             	3.26473808e+02
506             	3.26475023e+02
507             	3.26475545e+02
508             	3.26475770e+02
509             	3.26476661e+02
510             	3.26477569e+02
511             	3.26478115e+02
512             	3.26478274e+02
513             	3.26478161e+02
514             	3.26477959e+02
515             	3.26477327e+02
516             	3.26476456e+02
517             	3.26475366e+02
518             	3.26474210e+02
519             	3.26473298e+02
520             	3.26472503e+02
521             	3.26472043e+02
522             	3.26471285e+02
523             	3.26471163e+02
524             	3.26471474e+02
525             	3.26472209e+02
526             	3.26472732e+02
527             	3.26473452e+02
528             	3.26474295e+02
529             	3.26475235e+02
530             	3.26476409e+02
531             	3.26477939e+02
532             	3.26479586e+02
533             	3.26481318e+02
534             	3.26483071e+02
535             	3.26484369e+02
536             	3.26486125e+02
537             	3.26488331e+02
538             	3.26490536e+02
539             	3.26492502e+02
540             	3.26494271e+02
541             	3.26495819e+02
542             	3.26497107e+02
543             	3.26498063e+02
544             	3.26498707e+02
545             	3.26499048e+02
546             	3.26499194e+02
547             	3.26498971e+02
548             	3.26498191e+02
549             	3.26497054e+02
550             	3.26495875e+02
551             	3.26494467e+02
552             	3.26492445e+02
553             	3.26489849e+02
554             	3.26487526e+02
555             	3.26485398e+02
556             	3.26483201e+02
557             	3.26480991e+02
558             	3.26478874e+02
559             	3.26476862e+02
560             	3.26475024e+02
561             	3.26473283e+02
562             	3.26471883e+02
563             	3.26470517e+02
564             	3.26469206e+02
565             	3.26468070e+02
566             	3.26467144e+02
567             	3.26466407e+02
568             	3.26466128e+02
569             	3.26465952e+02
570             	3.26465960e+02
571             	3.26466235e+02
572             	3.26466674e+02
573             	3.26467296e+02
574             	3.26468305e+02
575             	3.26469498e+02
576             	3.26470539e+02
577             	3.26472049e+02
578             	3.26473773e+02
579             	3.26475511e+02
580             	3.26477213e+02
581             	3.26478882e+02
582             	3.26480568e+02
583             	3.26482156e+02
584             	3.26483561e+02
585             	3.26484870e+02
586             	3.26486012e+02
587             	3.26487004e+02
588             	3.26487985e+02
589             	3.26488828e+02
590             	3.26489173e+02
591             	3.26489730e+02
592             	3.26490196e+02
593             	3.26490688e+02
594             	3.26491016e+02
595             	3.26491151e+02
596             	3.26491125e+02
597             	3.26490977e+02
598             	3.26490747e+02
599             	3.26490426e+02
600             	3.26489950e+02
601             	3.26489505e+02
602             	3.26488781e+02
603             	3.26487905e+02
604             	3.26487113e+02
605             	3.26486282e+02
606             	3.26485335e+02
607             	3.26484392e+02
608             	3.26483557e+02
609             	3.26482743e+02
610             	3.26482049e+02
611             	3.26481687e+02
612             	3.26481187e+02
613             	3.26480741e+02
614             	3.26480344e+02
615             	3.26479583e+02
616             	3.26478699e+02
617             	3.26477816e+02
618             	3.26476982e+02
619             	3.26476132e+02
620             	3.26474904e+02
621             	3.26474420e+02
622             	3.26474329e+02
623             	3.26474265e+02
624             	3.26474122e+02
625             	3.26473840e+02
626             	3.26473682e+02
627             	3.26473621e+02
628             	3.26473726e+02
629             	3.26473940e+02
630             	3.26474212e+02
631             	3.26474530e+02
632             	3.26474834e+02
633             	3.26475170e+02
634             	3.26475516e+02
635             	3.26475939e+02
636             	3.26476163e+02
637             	3.26476253e+02
638             	3.26476514e+02
639             	3.26476868e+02
640             	3.26477205e+02
641             	3.26477486e+02
642             	3.26477669e+02
643             	3.26477824e+02
644             	3.26477984e+02
645             	3.26478137e+02
646             	3.26478289e+02
647             	3.26478402e+02
648             	3.26478536e+02
649             	3.26478694e+02
650             	3.26478778e+02
651             	3.26479122e+02
652             	3.26479558e+02
653             	3.26479956e+02
654             	3.26480439e+02
655             	3.26481006e+02
656             	3.26481619e+02
657             	3.26482278e+02
658             	3.26482983e+02
659             	3.26483749e+02
660             	3.26484540e+02
661             	3.26485466e+02
662             	3.26486392e+02
663             	3.26487237e+02
664             	3.26487991e+02
665             	3.26488671e+02
666             	3.26489271e+02
667             	3.26489790e+02
668             	3.26490254e+02
669             	3.26490642e+02
670             	3.26490707e+02
671             	3.26490695e+02
672             	3.26490599e+02
673             	3.26490434e+02
674             	3.26490228e+02
675             	3.26489988e+02
676             	3.26489693e+02
677             	3.26489338e+02
678             	3.26488890e+02
679             	3.26488301e+02
680             	3.26487736e+02
681             	3.26487124e+02
682             	3.26486586e+02
683             	3.26485891e+02
684             	3.26484767e+02
685             	3.26484220e+02
686             	3.26483906e+02
687             	3.26483577e+02
688             	3.26483321e+02
689             	3.26483110e+02
690             	3.26482940e+02
691             	3.26482879e+02
692             	3.26483066e+02
693             	3.26483344e+02
694             	3.26483365e+02
695             	3.26483303e+02
696             	3.26483307e+02
697             	3.26483686e+02
698             	3.26483897e+02
699             	3.26483976e+02
700             	3.26484052e+02
701             	3.26484166e+02
702             	3.26484247e+02
703             	3.26484122e+02
704             	3.26483930e+02
705             	3.26483676e+02
706             	3.26483298e+02
707             	3.26483160e+02
708             	3.26483156e+02
709             	3.26483190e+02
710             	3.26483139e+02
711             	3.26483260e+02
712             	3.26483501e+02
713             	3.26483810e+02
714             	3.26484179e+02
715             	3.26484638e+02
716             	3.26485197e+02
717             	3.26485752e+02
718             	3.26486444e+02
719             	3.26487377e+02
720             	3.26488436e+02
721             	3.26489440e+02
722             	3.26490299e+02
723             	3.26490973e+02
724             	3.26491576e+02
725             	3.26492125e+02
726             	3.26492579e+02
727             	3.26492940e+02
728             	3.26493237e+02
729             	3.26493486e+02
730             	3.26493659e+02
731             	3.26493677e+02
732             	3.26493568e+02
733             	3.26493364e+02
734             	3.26493098e+02
735             	3.26492757e+02
736             	3.26492343e+02
737             	3.26491856e+02
738             	3.26491329e+02
739             	3.26490748e+02
740             	3.26490223e+02
741             	3.26489623e+02
742             	3.26488969e+02
743             	3.26488152e+02
744             	3.26487536e+02
745             	3.26487021e+02
746             	3.26486523e+02
747             	3.26486004e+02
748             	3.26485489e+02
749             	3.26485007e+02
750             	3.26484582e+02
751             	3.26484218e+02
752             	3.26483832e+02
753             	3.26483450e+02
754             	3.26483102e+02
755             	3.26482780e+02
756             	3.26482458e+02
757             	3.26482094e+02
758             	3.26481805e+02
759             	3.26481516e+02
760             	3.26481250e+02
761             	3.26481001e+02
762             	3.26480714e+02
763             	3.26480461e+02
764             	3.26480245e+02
765             	3.26480073e+02
766             	3.26479959e+02
767             	3.26479883e+02
768             	3.26479943e+02
769             	3.26480147e+02
770             	3.26480349e+02
771             	3.26480598e+02
772             	3.26480934e+02
773             	3.26481228e+02
774             	3.26481733e+02
775             	3.26482333e+02
776             	3.26482927e+02
777             	3.26483556e+02
778             	3.26484181e+02
779             	3.26484809e+02
780             	3.26485408e+02
781             	3.26485944e+02
782             	3.26486402e+02
783             	3.26487014e+02
784             	3.26487645e+02
785             	3.26488189e+02
786             	3.26488674e+02
787             	3.26489099e+02
788             	3.26489514e+02
789             	3.26489881e+02
790             	3.26490168e+02
791             	3.26490374e+02
792             	3.26490499e+02
793             	3.26490618e+02
794             	3.26490610e+02
795             	3.26490530e+02
796             	3.26490441e+02
797             	3.26490327e+02
798             	3.26490045e+02
799             	3.26489687e+02
800             	3.26489365e+02
801             	3.26488988e+02
802             	3.26488586e+02
803             	3.26488152e+02
804             	3.26487718e+02
805             	3.26487247e+02
806             	3.26486779e+02
807             	3.26486325e+02
808             	3.26485890e+02
809             	3.26485465e+02
810             	3.26485049e+02
811             	3.26484655e+02
812             	3.26484225e+02
813             	3.26483947e+02
814             	3.26483757e+02
815             	3.26483585e+02
816             	3.26483437e+02
817             	3.26483318e+02
818             	3.26483210e+02
819             	3.26483240e+02
820             	3.26483345e+02
821             	3.26483474e+02
822             	3.26483619e+02
823             	3.26483778e+02
824             	3.26483968e+02
825             	3.26484165e+02
826             	3.26484260e+02
827             	3.26484326e+02
828             	3.26484386e+02
829             	3.26484440e+02
830             	3.26484492e+02
831             	3.26484554e+02
832             	3.26484629e+02
833             	3.26484709e+02
834             	3.26484784e+02
835             	3.26484883e+02
836             	3.26485055e+02
837             	3.26485245e+02
838             	3.26485444e+02
839             	3.26485647e+02
840             	3.26485819e+02
841             	3.26485971e+02
842             	3.26486127e+02
843             	3.26486307e+02
844             	3.26486511e+02
845             	3.26486711e+02
846             	3.26486860e+02
847             	3.26487067e+02
848             	3.26487279e+02
849             	3.26487454e+02
850             	3.26487607e+02
851             	3.26487704e+02
852             	3.26487753e+02
853             	3.26487778e+02
854             	3.26487765e+02
855             	3.26487713e+02
856             	3.26487633e+02
857             	3.26487536e+02
858             	3.26487400e+02
859             	3.26487238e+02
860             	3.26487049e+02
861             	3.26486831e+02
862             	3.26486604e+02
863             	3.26486331e+02
864             	3.26486037e+02
865             	3.26485740e+02
866             	3.26485466e+02
867             	3.26485179e+02
868             	3.26484869e+02
869             	3.26484550e+02
870             	3.26484264e+02
871             	3.26483988e+02
872             	3.26483741e+02
873             	3.26483535e+02
874             	3.26483375e+02
875             	3.26483251e+02
876             	3.26483165e+02
877             	3.26483095e+02
878             	3.26483088e+02
879             	3.26483127e+02
880             	3.26483191e+02
881             	3.26483278e+02
882             	3.26483384e+02
883             	3.26483518e+02
884             	3.26483675e+02
885             	3.26483827e+02
886             	3.26483972e+02
887             	3.26484120e+02
888             	3.26484265e+02
889             	3.26484407e+02
890             	3.26484567e+02
891             	3.26484732e+02
892             	3.26484886e+02
893             	3.26485027e+02
894             	3.26485155e+02
895             	3.26485283e+02
896             	3.26485398e+02
897             	3.26485506e+02
898             	3.26485621e+02
899             	3.26485724e+02
900             	3.26485818e+02
901             	3.26485896e+02
902             	3.26485913e+02
903             	3.26485988e+02
904             	3.26486037e+02
905             	3.26486058e+02
906             	3.26486061e+02
907             	3.26486031e+02
908             	3.26486073e+02
909             	3.26486151e+02
910             	3.26486227e+02
911             	3.26486307e+02
912             	3.26486442e+02
913             	3.26486544e+02
914             	3.26486477e+02
915             	3.26486360e+02
916             	3.26486258e+02
917             	3.26486158e+02
918             	3.26485957e+02
919             	3.26485808e+02
920             	3.26485740e+02
921             	3.26485660e+02
922             	3.26485546e+02
923             	3.26485411e+02
924             	3.26485329e+02
925             	3.26485215e+02
926             	3.26485107e+02
927             	3.26485028e+02
928             	3.26484984e+02
929             	3.26484962e+02
930             	3.26484982e+02
931             	3.26485030e+02
932             	3.26485062e+02
933             	3.26485161e+02
934             	3.26485233e+02
935             	3.26485283e+02
936             	3.26485391e+02
937             	3.26485459e+02
938             	3.26485440e+02
939             	3.26485397e+02
940             	3.26485356e+02
941             	3.26485307e+02
942             	3.26485198e+02
943             	3.26485117e+02
944             	3.26485041e+02
945             	3.26484896e+02
946             	3.26484821e+02
947             	3.26484749e+02
948             	3.26484638e+02
949             	3.26484541e+02
950             	3.26484425e+02
951             	3.26484306e+02
952             	3.26484201e+02
953             	3.26484125e+02
954             	3.26484050e+02
955             	3.26484060e+02
956             	3.26484115e+02
957             	3.26484186e+02
958             	3.26484268e+02
959             	3.26484372e+02
960             	3.26484499e+02
961             	3.26484646e+02
962             	3.26484793e+02
963             	3.26484946e+02
964             	3.26485101e+02
965             	3.26485238e+02
966             	3.26485385e+02
967             	3.26485526e+02
968             	3.26485665e+02
969             	3.26485780e+02
970             	3.26485889e+02
971             	3.26485993e+02
972             	3.26486097e+02
973             	3.26486151e+02
974             	3.26486179e+02
975             	3.26486224e+02
976             	3.26486242e+02
977             	3.26486232e+02
978             	3.26486218e+02
979             	3.26486205e+02
980             	3.26486191e+02
981             	3.26486174e+02
982             	3.26486160e+02
983             	3.26486152e+02
984             	3.26486146e+02
985             	3.26486141e+02
986             	3.26486138e+02
987             	3.26486130e+02
988             	3.26486124e+02
989             	3.26486116e+02
990             	3.26486103e+02
991             	3.26486083e+02
992             	3.26486058e+02
993             	3.26486026e+02
994             	3.26485988e+02
995             	3.26485952e+02
996             	3.26485900e+02
997             	3.26485840e+02
998             	3.26485776e+02
999             	3.26485708e+02
1000            	3.26485634e+02
1001            	3.26485558e+02
1002            	3.26485476e+02
1003            	3.26485393e+02
1004            	3.26485301e+02
1005            	3.26485214e+02
1006            	3.26485125e+02
1007            	3.26485037e+02
1008            	3.26484933e+02
1009            	3.26484840e+02
1010            	3.26484756e+02
1011            	3.26484685e+02
1012            	3.26484621e+02
1013            	3.26484574e+02
1014            	3.26484541e+02
1015            	3.26484517e+02
1016            	3.26484510e+02
1017            	3.26484535e+02
1018            	3.26484579e+02
1019            	3.26484636e+02
1020            	3.26484706e+02
1021            	3.26484784e+02
1022            	3.26484881e+02
1023            	3.26484994e+02
1024            	3.26485118e+02
1025            	3.26485248e+02
1026            	3.26485374e+02
1027            	3.26485503e+02
1028            	3.26485636e+02
1029            	3.26485764e+02
1030            	3.26485879e+02
1031            	3.26485984e+02
1032            	3.26486081e+02
1033            	3.26486169e+02
1034            	3.26486253e+02
1035            	3.26486337e+02
1036            	3.26486400e+02
1037            	3.26486441e+02
1038            	3.26486471e+02
1039            	3.26486500e+02
1040            	3.26486501e+02
1041            	3.26486480e+02
1042            	3.26486443e+02
1043            	3.26486401e+02
1044            	3.26486351e+02
1045            	3.26486291e+02
1046            	3.26486220e+02
1047            	3.26486139e+02
1048            	3.26486052e+02
1049            	3.26485972e+02
1050            	3.26485879e+02
1051            	3.26485776e+02
1052            	3.26485672e+02
1053            	3.26485568e+02
1054            	3.26485468e+02
1055            	3.26485357e+02
1056            	3.26485251e+02
1057            	3.26485144e+02
1058            	3.26485040e+02
1059            	3.26484934e+02
1060            	3.26484831e+02
1061            	3.26484735e+02
1062            	3.26484642e+02
1063            	3.26484550e+02
1064            	3.26484470e+02
1065            	3.26484394e+02
1066            	3.26484318e+02
1067            	3.26484253e+02
1068            	3.26484187e+02
1069            	3.26484137e+02
1070            	3.26484101e+02
1071            	3.26484074e+02
1072            	3.26484062e+02
1073            	3.26484066e+02
1074            	3.26484066e+02
1075            	3.26484076e+02
1076            	3.26484103e+02
1077            	3.26484140e+02
1078            	3.26484179e+02
1079            	3.26484227e+02
1080            	3.26484301e+02
1081            	3.26484377e+02
1082            	3.26484450e+02
1083            	3.26484531e+02
1084            	3.26484604e+02
1085            	3.26484657e+02
1086            	3.26484734e+02
1087            	3.26484816e+02
1088            	3.26484915e+02
1089            	3.26484993e+02
1090            	3.26485103e+02
1091            	3.26485233e+02
1092            	3.26485359e+02
1093            	3.26485477e+02
1094            	3.26485586e+02
1095            	3.26485694e+02
1096            	3.26485797e+02
1097            	3.26485883e+02
1098            	3.26485962e+02
1099            	3.26486026e+02
1100            	3.26486092e+02
1101            	3.26486121e+02
1102            	3.26486126e+02
1103            	3.26486121e+02
1104            	3.26486115e+02
1105            	3.26486093e+02
1106            	3.26486055e+02
1107            	3.26486013e+02
1108            	3.26485976e+02
1109            	3.26485930e+02
1110            	3.26485879e+02
1111            	3.26485830e+02
1112            	3.26485805e+02
1113            	3.26485749e+02
1114            	3.26485678e+02
1115            	3.26485613e+02
1116            	3.26485550e+02
1117            	3.26485493e+02
1118            	3.26485436e+02
1119            	3.26485373e+02
1120            	3.26485305e+02
1121            	3.26485225e+02
1122            	3.26485140e+02
1123            	3.26485011e+02
1124            	3.26484951e+02
1125            	3.26484946e+02
1126            	3.26484949e+02
1127            	3.26484950e+02
1128            	3.26484957e+02
1129            	3.26484972e+02
1130            	3.26485000e+02
1131            	3.26485041e+02
1132            	3.26485090e+02
1133            	3.26485141e+02
1134            	3.26485196e+02
1135            	3.26485242e+02
1136            	3.26485319e+02
1137            	3.26485404e+02
1138            	3.26485446e+02
1139            	3.26485469e+02
1140            	3.26485507e+02
1141            	3.26485519e+02
1142            	3.26485517e+02
1143            	3.26485506e+02
1144            	3.26485483e+02
1145            	3.26485444e+02
