# Region        : cellZone component_4
# Cells         : 48
# Volume        : 7.56333978e-02
# Time          	volAverage(T)
199             	4.07477048e+02
200             	4.07446007e+02
201             	4.07422804e+02
202             	4.07414370e+02
203             	4.07422365e+02
204             	4.07438989e+02
205             	4.07458946e+02
206             	4.07473905e+02
207             	4.07485696e+02
208             	4.07499177e+02
209             	4.07517351e+02
210             	4.07528007e+02
211             	4.07534961e+02
212             	4.07550206e+02
213             	4.07548308e+02
214             	4.07529136e+02
215             	4.07514175e+02
216             	4.07508203e+02
217             	4.07511468e+02
218             	4.07518397e+02
219             	4.07528984e+02
220             	4.07537976e+02
221             	4.07543004e+02
222             	4.07549499e+02
223             	4.07557294e+02
224             	4.07567917e+02
225             	4.07578703e+02
226             	4.07579092e+02
227             	4.07573572e+02
228             	4.07569983e+02
229             	4.07566728e+02
230             	4.07562237e+02
231             	4.07558916e+02
232             	4.07561167e+02
233             	4.07566434e+02
234             	4.07566424e+02
235             	4.07565790e+02
236             	4.07568442e+02
237             	4.07574174e+02
238             	4.07581815e+02
239             	4.07588847e+02
240             	4.07592116e+02
241             	4.07588708e+02
242             	4.07582991e+02
243             	4.07575594e+02
244             	4.07568451e+02
245             	4.07563050e+02
246             	4.07561057e+02
247             	4.07563758e+02
248             	4.07570680e+02
249             	4.07579899e+02
250             	4.07588816e+02
251             	4.07598803e+02
252             	4.07607065e+02
253             	4.07610918e+02
254             	4.07612549e+02
255             	4.07611974e+02
256             	4.07608601e+02
257             	4.07602575e+02
258             	4.07594983e+02
259             	4.07588207e+02
260             	4.07585675e+02
261             	4.07585756e+02
262             	4.07587515e+02
263             	4.07592272e+02
264             	4.07599740e+02
265             	4.07608029e+02
266             	4.07615776e+02
267             	4.07620309e+02
268             	4.07623064e+02
269             	4.07623797e+02
270             	4.07623007e+02
271             	4.07621779e+02
272             	4.07620360e+02
273             	4.07616860e+02
274             	4.07611109e+02
275             	4.07607428e+02
276             	4.07605542e+02
277             	4.07604857e+02
278             	4.07607619e+02
279             	4.07612929e+02
280             	4.07619185e+02
281             	4.07624952e+02
282             	4.07628511e+02
283             	4.07631284e+02
284             	4.07633719e+02
285             	4.07635298e+02
286             	4.07634057e+02
287             	4.07629999e+02
288             	4.07627599e+02
289             	4.07626855e+02
290             	4.07627438e+02
291             	4.07629571e+02
292             	4.07632455e+02
293             	4.07637555e+02
294             	4.07642209e+02
295             	4.07642389e+02
296             	4.07639023e+02
297             	4.07635116e+02
298             	4.07631577e+02
299             	4.07629006e+02
300             	4.07626359e+02
301             	4.07625886e+02
302             	4.07628782e+02
303             	4.07632357e+02
304             	4.07634024e+02
305             	4.07633982e+02
306             	4.07633281e+02
307             	4.07632852e+02
308             	4.07632222e+02
309             	4.07630677e+02
310             	4.07631319e+02
311             	4.07634103e+02
312             	4.07637818e+02
313             	4.07641368e+02
314             	4.07643564e+02
315             	4.07644488e+02
316             	4.07642878e+02
317             	4.07640942e+02
318             	4.07639428e+02
319             	4.07637870e+02
320             	4.07637749e+02
321             	4.07640240e+02
322             	4.07644020e+02
323             	4.07647282e+02
324             	4.07650603e+02
325             	4.07652654e+02
326             	4.07653820e+02
327             	4.07654021e+02
328             	4.07653521e+02
329             	4.07652635e+02
330             	4.07652111e+02
331             	4.07651721e+02
332             	4.07651646e+02
333             	4.07651208e+02
334             	4.07650679e+02
335             	4.07650164e+02
336             	4.07649807e+02
337             	4.07649681e+02
338             	4.07650299e+02
339             	4.07651816e+02
340             	4.07654295e+02
341             	4.07657010e+02
342             	4.07659959e+02
343             	4.07662642e+02
344             	4.07664312e+02
345             	4.07665119e+02
346             	4.07665223e+02
347             	4.07664603e+02
348             	4.07663475e+02
349             	4.07662113e+02
350             	4.07661067e+02
351             	4.07660550e+02
352             	4.07660349e+02
353             	4.07660536e+02
354             	4.07661168e+02
355             	4.07662034e+02
356             	4.07662963e+02
357             	4.07663969e+02
358             	4.07665057e+02
359             	4.07665942e+02
360             	4.07666677e+02
361             	4.07667198e+02
362             	4.07667816e+02
363             	4.07667953e+02
364             	4.07667754e+02
365             	4.07667688e+02
366             	4.07667722e+02
367             	4.07667747e+02
368             	4.07667727e+02
369             	4.07667557e+02
370             	4.07667243e+02
371             	4.07666702e+02
372             	4.07666039e+02
373             	4.07665582e+02
374             	4.07665273e+02
375             	4.07665130e+02
376             	4.07665330e+02
377             	4.07665814e+02
378             	4.07666617e+02
379             	4.07667419e+02
380             	4.07668308e+02
381             	4.07668871e+02
382             	4.07669262e+02
383             	4.07669758e+02
384             	4.07670089e+02
385             	4.07670322e+02
386             	4.07670769e+02
387             	4.07671155e+02
388             	4.07671607e+02
389             	4.07671965e+02
390             	4.07671980e+02
391             	4.07671782e+02
392             	4.07671401e+02
393             	4.07670747e+02
394             	4.07669942e+02
395             	4.07669068e+02
396             	4.07668469e+02
397             	4.07668012e+02
398             	4.07667698e+02
399             	4.07667492e+02
400             	4.07667444e+02
401             	4.07667530e+02
402             	4.07667722e+02
403             	4.07668115e+02
404             	4.07668482e+02
405             	4.07668925e+02
406             	4.07669359e+02
407             	4.07669726e+02
408             	4.07669811e+02
409             	4.07669819e+02
410             	4.07669611e+02
411             	4.07669108e+02
412             	4.07668557e+02
413             	4.07668131e+02
414             	4.07667825e+02
415             	4.07667544e+02
416             	4.07667545e+02
417             	4.07667707e+02
418             	4.07668101e+02
419             	4.07668535e+02
420             	4.07669081e+02
421             	4.07669698e+02
422             	4.07670340e+02
423             	4.07670917e+02
424             	4.07671492e+02
425             	4.07671831e+02
426             	4.07672147e+02
427             	4.07672403e+02
428             	4.07672599e+02
429             	4.07672700e+02
430             	4.07672882e+02
431             	4.07672986e+02
432             	4.07673099e+02
433             	4.07673184e+02
434             	4.07673236e+02
435             	4.07673318e+02
436             	4.07673370e+02
437             	4.07673340e+02
438             	4.07673344e+02
439             	4.07673388e+02
440             	4.07673489e+02
441             	4.07673602e+02
442             	4.07673798e+02
443             	4.07673938e+02
444             	4.07674131e+02
445             	4.07674247e+02
446             	4.07674224e+02
447             	4.07674052e+02
448             	4.07673798e+02
449             	4.07673510e+02
450             	4.07673272e+02
451             	4.07673074e+02
452             	4.07673071e+02
453             	4.07673252e+02
454             	4.07673508e+02
455             	4.07673775e+02
456             	4.07674040e+02
457             	4.07674234e+02
458             	4.07674447e+02
459             	4.07674519e+02
460             	4.07674488e+02
461             	4.07674408e+02
462             	4.07674295e+02
463             	4.07674194e+02
464             	4.07674063e+02
465             	4.07673971e+02
466             	4.07673953e+02
467             	4.07673981e+02
468             	4.07674006e+02
469             	4.07674067e+02
470             	4.07674175e+02
471             	4.07674311e+02
472             	4.07674487e+02
473             	4.07674669e+02
474             	4.07674855e+02
475             	4.07675001e+02
476             	4.07675180e+02
477             	4.07675252e+02
478             	4.07675260e+02
479             	4.07675219e+02
480             	4.07675149e+02
481             	4.07675035e+02
482             	4.07674871e+02
483             	4.07674804e+02
484             	4.07674648e+02
485             	4.07674590e+02
486             	4.07674627e+02
487             	4.07674703e+02
488             	4.07674768e+02
489             	4.07674854e+02
490             	4.07675049e+02
491             	4.07675221e+02
492             	4.07675304e+02
493             	4.07675326e+02
494             	4.07675429e+02
495             	4.07675467e+02
496             	4.07675421e+02
497             	4.07675365e+02
498             	4.07675384e+02
499             	4.07675328e+02
500             	4.07675298e+02
501             	4.07675273e+02
502             	4.07675254e+02
503             	4.07675221e+02
504             	4.07675191e+02
505             	4.07675169e+02
506             	4.07675161e+02
507             	4.07675165e+02
508             	4.07675170e+02
509             	4.07675199e+02
510             	4.07675256e+02
511             	4.07675297e+02
512             	4.07675380e+02
513             	4.07675415e+02
514             	4.07675398e+02
515             	4.07675353e+02
516             	4.07675291e+02
517             	4.07675198e+02
518             	4.07675089e+02
519             	4.07675017e+02
520             	4.07674920e+02
521             	4.07674903e+02
522             	4.07674959e+02
523             	4.07675045e+02
524             	4.07675138e+02
525             	4.07675239e+02
526             	4.07675338e+02
527             	4.07675415e+02
528             	4.07675496e+02
529             	4.07675533e+02
530             	4.07675560e+02
531             	4.07675590e+02
532             	4.07675632e+02
533             	4.07675665e+02
534             	4.07675670e+02
535             	4.07675653e+02
536             	4.07675636e+02
537             	4.07675552e+02
538             	4.07675489e+02
539             	4.07675461e+02
540             	4.07675427e+02
541             	4.07675415e+02
542             	4.07675419e+02
543             	4.07675452e+02
544             	4.07675502e+02
545             	4.07675561e+02
546             	4.07675640e+02
547             	4.07675699e+02
548             	4.07675729e+02
549             	4.07675737e+02
550             	4.07675716e+02
551             	4.07675683e+02
552             	4.07675618e+02
553             	4.07675539e+02
554             	4.07675456e+02
555             	4.07675384e+02
556             	4.07675330e+02
557             	4.07675304e+02
558             	4.07675293e+02
559             	4.07675332e+02
560             	4.07675393e+02
561             	4.07675465e+02
562             	4.07675551e+02
563             	4.07675632e+02
564             	4.07675697e+02
565             	4.07675737e+02
566             	4.07675760e+02
567             	4.07675753e+02
568             	4.07675729e+02
569             	4.07675703e+02
570             	4.07675674e+02
571             	4.07675647e+02
572             	4.07675634e+02
573             	4.07675629e+02
574             	4.07675625e+02
575             	4.07675619e+02
576             	4.07675641e+02
577             	4.07675668e+02
578             	4.07675681e+02
579             	4.07675695e+02
580             	4.07675711e+02
581             	4.07675730e+02
582             	4.07675744e+02
583             	4.07675749e+02
584             	4.07675727e+02
585             	4.07675721e+02
586             	4.07675702e+02
587             	4.07675670e+02
588             	4.07675642e+02
589             	4.07675631e+02
590             	4.07675631e+02
591             	4.07675648e+02
592             	4.07675682e+02
593             	4.07675736e+02
594             	4.07675815e+02
595             	4.07675885e+02
596             	4.07675964e+02
597             	4.07676041e+02
598             	4.07676090e+02
599             	4.07676099e+02
600             	4.07676096e+02
601             	4.07676069e+02
602             	4.07676030e+02
603             	4.07675983e+02
604             	4.07675959e+02
605             	4.07675930e+02
606             	4.07675902e+02
607             	4.07675892e+02
608             	4.07675898e+02
609             	4.07675898e+02
610             	4.07675900e+02
611             	4.07675922e+02
612             	4.07675955e+02
613             	4.07675987e+02
614             	4.07676017e+02
615             	4.07676036e+02
616             	4.07676051e+02
617             	4.07676063e+02
618             	4.07676068e+02
619             	4.07676075e+02
620             	4.07676065e+02
621             	4.07676059e+02
622             	4.07676064e+02
623             	4.07676075e+02
624             	4.07676097e+02
625             	4.07676125e+02
626             	4.07676143e+02
627             	4.07676157e+02
628             	4.07676152e+02
629             	4.07676125e+02
630             	4.07676092e+02
631             	4.07676056e+02
632             	4.07676015e+02
633             	4.07676003e+02
634             	4.07676012e+02
635             	4.07676036e+02
636             	4.07676059e+02
637             	4.07676076e+02
638             	4.07676081e+02
639             	4.07676070e+02
640             	4.07676045e+02
641             	4.07676017e+02
642             	4.07676004e+02
643             	4.07676000e+02
644             	4.07676010e+02
645             	4.07676029e+02
646             	4.07676054e+02
647             	4.07676075e+02
648             	4.07676084e+02
649             	4.07676077e+02
650             	4.07676061e+02
651             	4.07676039e+02
652             	4.07676018e+02
653             	4.07676003e+02
654             	4.07675990e+02
655             	4.07675984e+02
656             	4.07675986e+02
657             	4.07675994e+02
658             	4.07676001e+02
659             	4.07676013e+02
660             	4.07676031e+02
661             	4.07676049e+02
662             	4.07676082e+02
663             	4.07676126e+02
664             	4.07676184e+02
665             	4.07676258e+02
666             	4.07676341e+02
667             	4.07676424e+02
668             	4.07676498e+02
669             	4.07676556e+02
670             	4.07676598e+02
671             	4.07676626e+02
672             	4.07676643e+02
673             	4.07676652e+02
674             	4.07676657e+02
675             	4.07676655e+02
676             	4.07676652e+02
677             	4.07676652e+02
678             	4.07676653e+02
679             	4.07676650e+02
680             	4.07676643e+02
681             	4.07676628e+02
682             	4.07676607e+02
683             	4.07676575e+02
684             	4.07676533e+02
685             	4.07676485e+02
686             	4.07676437e+02
687             	4.07676389e+02
688             	4.07676342e+02
689             	4.07676294e+02
690             	4.07676248e+02
691             	4.07676203e+02
692             	4.07676160e+02
693             	4.07676119e+02
694             	4.07676084e+02
695             	4.07676047e+02
696             	4.07676019e+02
697             	4.07675998e+02
698             	4.07675978e+02
699             	4.07675960e+02
700             	4.07675947e+02
701             	4.07675936e+02
702             	4.07675933e+02
703             	4.07675930e+02
704             	4.07675920e+02
705             	4.07675923e+02
706             	4.07675928e+02
707             	4.07675938e+02
708             	4.07675968e+02
709             	4.07676011e+02
710             	4.07676052e+02
711             	4.07676086e+02
712             	4.07676119e+02
713             	4.07676142e+02
714             	4.07676152e+02
715             	4.07676147e+02
716             	4.07676142e+02
717             	4.07676143e+02
718             	4.07676155e+02
719             	4.07676173e+02
720             	4.07676201e+02
721             	4.07676237e+02
722             	4.07676279e+02
723             	4.07676327e+02
724             	4.07676365e+02
725             	4.07676381e+02
726             	4.07676387e+02
727             	4.07676382e+02
728             	4.07676363e+02
729             	4.07676336e+02
730             	4.07676305e+02
731             	4.07676276e+02
732             	4.07676250e+02
733             	4.07676232e+02
734             	4.07676221e+02
735             	4.07676215e+02
736             	4.07676213e+02
737             	4.07676212e+02
738             	4.07676210e+02
739             	4.07676209e+02
740             	4.07676208e+02
741             	4.07676209e+02
742             	4.07676203e+02
743             	4.07676193e+02
744             	4.07676177e+02
745             	4.07676150e+02
746             	4.07676119e+02
747             	4.07676085e+02
748             	4.07676046e+02
749             	4.07676004e+02
750             	4.07675965e+02
751             	4.07675931e+02
752             	4.07675903e+02
753             	4.07675881e+02
754             	4.07675862e+02
755             	4.07675851e+02
756             	4.07675847e+02
757             	4.07675845e+02
758             	4.07675844e+02
759             	4.07675848e+02
760             	4.07675848e+02
761             	4.07675851e+02
762             	4.07675859e+02
763             	4.07675865e+02
764             	4.07675877e+02
765             	4.07675888e+02
766             	4.07675894e+02
767             	4.07675898e+02
768             	4.07675892e+02
769             	4.07675879e+02
770             	4.07675861e+02
771             	4.07675840e+02
772             	4.07675816e+02
773             	4.07675791e+02
774             	4.07675772e+02
775             	4.07675772e+02
776             	4.07675782e+02
777             	4.07675804e+02
778             	4.07675837e+02
779             	4.07675868e+02
780             	4.07675891e+02
781             	4.07675915e+02
782             	4.07675926e+02
783             	4.07675925e+02
784             	4.07675918e+02
785             	4.07675907e+02
786             	4.07675897e+02
787             	4.07675885e+02
788             	4.07675885e+02
789             	4.07675903e+02
790             	4.07675934e+02
791             	4.07675973e+02
792             	4.07676016e+02
793             	4.07676060e+02
794             	4.07676108e+02
795             	4.07676150e+02
796             	4.07676184e+02
797             	4.07676215e+02
798             	4.07676243e+02
799             	4.07676267e+02
800             	4.07676287e+02
801             	4.07676300e+02
802             	4.07676307e+02
803             	4.07676309e+02
804             	4.07676311e+02
805             	4.07676313e+02
806             	4.07676318e+02
807             	4.07676321e+02
808             	4.07676323e+02
809             	4.07676324e+02
810             	4.07676321e+02
811             	4.07676314e+02
812             	4.07676302e+02
813             	4.07676284e+02
814             	4.07676261e+02
815             	4.07676233e+02
816             	4.07676204e+02
817             	4.07676177e+02
818             	4.07676155e+02
819             	4.07676138e+02
820             	4.07676125e+02
821             	4.07676114e+02
822             	4.07676102e+02
823             	4.07676089e+02
824             	4.07676073e+02
825             	4.07676058e+02
826             	4.07676040e+02
827             	4.07676013e+02
828             	4.07675987e+02
829             	4.07675964e+02
830             	4.07675949e+02
831             	4.07675937e+02
832             	4.07675925e+02
833             	4.07675918e+02
834             	4.07675912e+02
835             	4.07675908e+02
836             	4.07675902e+02
837             	4.07675892e+02
838             	4.07675876e+02
839             	4.07675862e+02
840             	4.07675851e+02
841             	4.07675846e+02
842             	4.07675844e+02
843             	4.07675846e+02
844             	4.07675854e+02
845             	4.07675868e+02
846             	4.07675889e+02
847             	4.07675917e+02
848             	4.07675949e+02
849             	4.07675983e+02
850             	4.07676017e+02
851             	4.07676051e+02
852             	4.07676090e+02
853             	4.07676129e+02
854             	4.07676167e+02
855             	4.07676210e+02
856             	4.07676256e+02
857             	4.07676302e+02
858             	4.07676344e+02
859             	4.07676380e+02
860             	4.07676414e+02
861             	4.07676446e+02
862             	4.07676460e+02
863             	4.07676461e+02
864             	4.07676452e+02
865             	4.07676437e+02
866             	4.07676420e+02
867             	4.07676403e+02
868             	4.07676391e+02
869             	4.07676383e+02
870             	4.07676373e+02
871             	4.07676356e+02
872             	4.07676341e+02
873             	4.07676317e+02
874             	4.07676292e+02
875             	4.07676264e+02
876             	4.07676232e+02
877             	4.07676198e+02
878             	4.07676160e+02
879             	4.07676123e+02
880             	4.07676094e+02
881             	4.07676071e+02
882             	4.07676053e+02
883             	4.07676040e+02
884             	4.07676030e+02
885             	4.07676021e+02
886             	4.07676013e+02
887             	4.07676003e+02
888             	4.07675995e+02
889             	4.07675988e+02
890             	4.07675984e+02
891             	4.07675980e+02
892             	4.07675977e+02
893             	4.07675972e+02
894             	4.07675968e+02
895             	4.07675959e+02
896             	4.07675949e+02
897             	4.07675933e+02
898             	4.07675911e+02
899             	4.07675889e+02
900             	4.07675867e+02
901             	4.07675846e+02
902             	4.07675826e+02
903             	4.07675813e+02
904             	4.07675807e+02
905             	4.07675805e+02
906             	4.07675810e+02
907             	4.07675818e+02
908             	4.07675827e+02
909             	4.07675839e+02
910             	4.07675853e+02
911             	4.07675870e+02
912             	4.07675890e+02
913             	4.07675913e+02
914             	4.07675939e+02
915             	4.07675967e+02
916             	4.07675992e+02
917             	4.07676013e+02
918             	4.07676025e+02
919             	4.07676030e+02
920             	4.07676038e+02
921             	4.07676050e+02
922             	4.07676064e+02
923             	4.07676073e+02
924             	4.07676080e+02
925             	4.07676087e+02
926             	4.07676092e+02
927             	4.07676098e+02
928             	4.07676106e+02
929             	4.07676114e+02
930             	4.07676121e+02
931             	4.07676129e+02
932             	4.07676137e+02
933             	4.07676147e+02
934             	4.07676157e+02
935             	4.07676169e+02
936             	4.07676181e+02
937             	4.07676193e+02
938             	4.07676204e+02
939             	4.07676215e+02
940             	4.07676226e+02
941             	4.07676238e+02
942             	4.07676250e+02
943             	4.07676259e+02
944             	4.07676265e+02
945             	4.07676270e+02
946             	4.07676275e+02
947             	4.07676278e+02
948             	4.07676281e+02
949             	4.07676291e+02
950             	4.07676292e+02
951             	4.07676289e+02
952             	4.07676280e+02
953             	4.07676267e+02
954             	4.07676248e+02
955             	4.07676222e+02
956             	4.07676190e+02
957             	4.07676163e+02
958             	4.07676129e+02
959             	4.07676096e+02
960             	4.07676069e+02
961             	4.07676056e+02
962             	4.07676047e+02
963             	4.07676044e+02
964             	4.07676048e+02
965             	4.07676060e+02
966             	4.07676077e+02
967             	4.07676098e+02
968             	4.07676117e+02
969             	4.07676130e+02
970             	4.07676137e+02
971             	4.07676136e+02
972             	4.07676127e+02
973             	4.07676112e+02
974             	4.07676094e+02
975             	4.07676074e+02
976             	4.07676057e+02
977             	4.07676042e+02
978             	4.07676028e+02
979             	4.07676015e+02
980             	4.07676003e+02
981             	4.07675992e+02
982             	4.07675984e+02
983             	4.07675976e+02
984             	4.07675971e+02
985             	4.07675964e+02
986             	4.07675962e+02
987             	4.07675955e+02
988             	4.07675942e+02
989             	4.07675929e+02
990             	4.07675919e+02
991             	4.07675909e+02
992             	4.07675900e+02
993             	4.07675896e+02
994             	4.07675893e+02
995             	4.07675894e+02
996             	4.07675903e+02
997             	4.07675918e+02
998             	4.07675937e+02
999             	4.07675959e+02
1000            	4.07675981e+02
1001            	4.07675998e+02
1002            	4.07676012e+02
1003            	4.07676022e+02
1004            	4.07676029e+02
1005            	4.07676033e+02
1006            	4.07676032e+02
1007            	4.07676030e+02
1008            	4.07676028e+02
1009            	4.07676028e+02
1010            	4.07676028e+02
1011            	4.07676030e+02
1012            	4.07676034e+02
1013            	4.07676038e+02
1014            	4.07676040e+02
1015            	4.07676041e+02
1016            	4.07676039e+02
1017            	4.07676033e+02
1018            	4.07676024e+02
1019            	4.07676007e+02
1020            	4.07675982e+02
1021            	4.07675961e+02
1022            	4.07675940e+02
1023            	4.07675919e+02
1024            	4.07675901e+02
1025            	4.07675885e+02
1026            	4.07675877e+02
1027            	4.07675875e+02
1028            	4.07675880e+02
1029            	4.07675888e+02
1030            	4.07675896e+02
1031            	4.07675902e+02
1032            	4.07675899e+02
1033            	4.07675892e+02
1034            	4.07675882e+02
1035            	4.07675872e+02
1036            	4.07675864e+02
1037            	4.07675859e+02
1038            	4.07675858e+02
1039            	4.07675862e+02
1040            	4.07675872e+02
1041            	4.07675887e+02
1042            	4.07675905e+02
1043            	4.07675926e+02
1044            	4.07675949e+02
1045            	4.07675975e+02
1046            	4.07676002e+02
1047            	4.07676029e+02
1048            	4.07676056e+02
1049            	4.07676080e+02
1050            	4.07676102e+02
1051            	4.07676120e+02
1052            	4.07676135e+02
1053            	4.07676144e+02
1054            	4.07676150e+02
1055            	4.07676153e+02
1056            	4.07676156e+02
1057            	4.07676159e+02
1058            	4.07676163e+02
1059            	4.07676167e+02
1060            	4.07676171e+02
1061            	4.07676178e+02
1062            	4.07676186e+02
1063            	4.07676194e+02
1064            	4.07676202e+02
1065            	4.07676207e+02
1066            	4.07676212e+02
1067            	4.07676217e+02
1068            	4.07676221e+02
1069            	4.07676227e+02
1070            	4.07676234e+02
1071            	4.07676242e+02
1072            	4.07676249e+02
1073            	4.07676257e+02
1074            	4.07676265e+02
1075            	4.07676272e+02
1076            	4.07676279e+02
1077            	4.07676285e+02
1078            	4.07676291e+02
1079            	4.07676298e+02
1080            	4.07676305e+02
1081            	4.07676312e+02
1082            	4.07676322e+02
1083            	4.07676333e+02
1084            	4.07676347e+02
1085            	4.07676364e+02
1086            	4.07676380e+02
1087            	4.07676395e+02
1088            	4.07676412e+02
1089            	4.07676427e+02
1090            	4.07676442e+02
1091            	4.07676455e+02
1092            	4.07676467e+02
1093            	4.07676476e+02
1094            	4.07676483e+02
1095            	4.07676488e+02
1096            	4.07676492e+02
1097            	4.07676494e+02
1098            	4.07676495e+02
1099            	4.07676496e+02
1100            	4.07676498e+02
1101            	4.07676502e+02
1102            	4.07676506e+02
1103            	4.07676513e+02
1104            	4.07676522e+02
1105            	4.07676533e+02
1106            	4.07676546e+02
1107            	4.07676561e+02
1108            	4.07676577e+02
1109            	4.07676593e+02
1110            	4.07676610e+02
1111            	4.07676625e+02
1112            	4.07676639e+02
1113            	4.07676650e+02
1114            	4.07676659e+02
1115            	4.07676665e+02
1116            	4.07676668e+02
1117            	4.07676668e+02
1118            	4.07676665e+02
1119            	4.07676660e+02
1120            	4.07676653e+02
1121            	4.07676645e+02
1122            	4.07676634e+02
1123            	4.07676624e+02
1124            	4.07676611e+02
1125            	4.07676599e+02
1126            	4.07676587e+02
1127            	4.07676575e+02
1128            	4.07676562e+02
1129            	4.07676551e+02
1130            	4.07676541e+02
1131            	4.07676532e+02
1132            	4.07676524e+02
1133            	4.07676517e+02
1134            	4.07676512e+02
1135            	4.07676509e+02
1136            	4.07676507e+02
1137            	4.07676506e+02
1138            	4.07676506e+02
1139            	4.07676506e+02
1140            	4.07676508e+02
1141            	4.07676510e+02
1142            	4.07676512e+02
1143            	4.07676514e+02
1144            	4.07676517e+02
1145            	4.07676519e+02
