# Region        : cellZone component_2
# Cells         : 12
# Volume        : 1.91349243e-02
# Time          	volAverage(T)
1146            	3.70597537e+02
1147            	3.78000422e+02
1148            	3.60375796e+02
1149            	3.43791399e+02
1150            	3.50062187e+02
1151            	3.71055281e+02
1152            	3.75903918e+02
1153            	3.57000922e+02
1154            	3.41910181e+02
1155            	3.51167856e+02
1156            	3.72910731e+02
1157            	3.74894802e+02
1158            	3.54004417e+02
1159            	3.40577016e+02
1160            	3.53358719e+02
1161            	3.75627938e+02
1162            	3.74185949e+02
1163            	3.51357827e+02
1164            	3.40036524e+02
1165            	3.56501016e+02
1166            	3.78914020e+02
1167            	3.73641888e+02
1168            	3.49149124e+02
1169            	3.40177459e+02
1170            	3.60091385e+02
1171            	3.82392498e+02
1172            	3.73371933e+02
1173            	3.48077278e+02
1174            	3.40840084e+02
1175            	3.62448985e+02
1176            	3.84565209e+02
1177            	3.74223099e+02
1178            	3.48760485e+02
1179            	3.42011507e+02
1180            	3.63050733e+02
1181            	3.83832141e+02
1182            	3.73224867e+02
1183            	3.48571046e+02
1184            	3.42505921e+02
1185            	3.63141784e+02
1186            	3.82493272e+02
1187            	3.71350613e+02
1188            	3.47601546e+02
1189            	3.42671907e+02
1190            	3.63643467e+02
1191            	3.82093288e+02
1192            	3.69945149e+02
1193            	3.46425662e+02
1194            	3.42628588e+02
1195            	3.63638446e+02
1196            	3.80516847e+02
1197            	3.67544261e+02
1198            	3.44816849e+02
1199            	3.42322744e+02
1200            	3.64269532e+02
1201            	3.80773383e+02
1202            	3.66830835e+02
1203            	3.44524181e+02
1204            	3.43575600e+02
1205            	3.65899620e+02
1206            	3.80936481e+02
1207            	3.66003358e+02
1208            	3.44582269e+02
1209            	3.44914591e+02
1210            	3.67077263e+02
1211            	3.80490387e+02
1212            	3.65036346e+02
1213            	3.44794289e+02
1214            	3.46504063e+02
1215            	3.68290586e+02
1216            	3.79625757e+02
1217            	3.63556833e+02
1218            	3.44615179e+02
1219            	3.47834250e+02
1220            	3.69603264e+02
1221            	3.79058814e+02
1222            	3.62260604e+02
1223            	3.44629985e+02
1224            	3.49684688e+02
1225            	3.71181190e+02
1226            	3.78258981e+02
1227            	3.60672916e+02
1228            	3.44357693e+02
1229            	3.50990057e+02
1230            	3.72007352e+02
1231            	3.76756361e+02
1232            	3.58120851e+02
1233            	3.43154876e+02
1234            	3.52109242e+02
1235            	3.73478988e+02
1236            	3.75559666e+02
1237            	3.55039231e+02
1238            	3.41572782e+02
1239            	3.53921795e+02
1240            	3.76002091e+02
1241            	3.74759440e+02
1242            	3.52077642e+02
1243            	3.40608630e+02
1244            	3.56665404e+02
1245            	3.78795866e+02
1246            	3.73614832e+02
1247            	3.49281943e+02
1248            	3.40166734e+02
1249            	3.59898787e+02
1250            	3.82194802e+02
1251            	3.73121205e+02
1252            	3.47737992e+02
1253            	3.40196278e+02
1254            	3.61185133e+02
1255            	3.82781031e+02
1256            	3.72208701e+02
1257            	3.46807174e+02
1258            	3.40106970e+02
1259            	3.61371359e+02
1260            	3.82265460e+02
1261            	3.71231797e+02
1262            	3.46254056e+02
1263            	3.40453288e+02
1264            	3.62297348e+02
1265            	3.82697637e+02
1266            	3.70946735e+02
1267            	3.46292057e+02
1268            	3.41369359e+02
1269            	3.63134068e+02
1270            	3.82389678e+02
1271            	3.70199003e+02
1272            	3.46271802e+02
1273            	3.42233784e+02
1274            	3.63849567e+02
1275            	3.81900436e+02
1276            	3.69104480e+02
1277            	3.45890756e+02
1278            	3.43013653e+02
1279            	3.64747468e+02
1280            	3.81533864e+02
1281            	3.67982155e+02
1282            	3.45568574e+02
1283            	3.43988607e+02
1284            	3.65852098e+02
1285            	3.81284643e+02
1286            	3.67046108e+02
1287            	3.45620268e+02
1288            	3.45382493e+02
1289            	3.67206803e+02
1290            	3.80995035e+02
1291            	3.66063721e+02
1292            	3.45585490e+02
1293            	3.46522816e+02
1294            	3.67948824e+02
1295            	3.79756180e+02
1296            	3.64057759e+02
1297            	3.44708707e+02
1298            	3.47239977e+02
1299            	3.68602085e+02
1300            	3.78433159e+02
1301            	3.61666202e+02
1302            	3.43508810e+02
1303            	3.48101095e+02
1304            	3.70115658e+02
1305            	3.77969874e+02
1306            	3.59859475e+02
1307            	3.42943044e+02
1308            	3.49895042e+02
1309            	3.72011727e+02
1310            	3.77200273e+02
1311            	3.57867999e+02
1312            	3.42569882e+02
1313            	3.51910350e+02
1314            	3.73796693e+02
1315            	3.76070530e+02
1316            	3.55648012e+02
1317            	3.42126817e+02
1318            	3.54371921e+02
1319            	3.76600906e+02
1320            	3.75911995e+02
1321            	3.53782001e+02
1322            	3.42062795e+02
1323            	3.57370219e+02
1324            	3.79429794e+02
1325            	3.75286730e+02
1326            	3.51614747e+02
1327            	3.42029766e+02
1328            	3.60350627e+02
1329            	3.81777689e+02
1330            	3.73783173e+02
1331            	3.49325161e+02
1332            	3.41501646e+02
1333            	3.61560564e+02
1334            	3.82626578e+02
1335            	3.72612909e+02
1336            	3.47670339e+02
1337            	3.40946320e+02
1338            	3.61952463e+02
1339            	3.82616382e+02
1340            	3.71571745e+02
1341            	3.46764378e+02
1342            	3.41106404e+02
1343            	3.62696606e+02
1344            	3.82542537e+02
1345            	3.70608158e+02
1346            	3.46134278e+02
1347            	3.41487597e+02
1348            	3.63044392e+02
1349            	3.81664020e+02
1350            	3.69112371e+02
1351            	3.45552089e+02
1352            	3.41897252e+02
1353            	3.63416955e+02
1354            	3.80875508e+02
1355            	3.67731533e+02
1356            	3.44725723e+02
1357            	3.42532865e+02
1358            	3.64740668e+02
1359            	3.81190465e+02
1360            	3.66953755e+02
1361            	3.44630881e+02
1362            	3.43633041e+02
1363            	3.65767272e+02
1364            	3.80742651e+02
1365            	3.66081278e+02
1366            	3.44881657e+02
1367            	3.45228884e+02
1368            	3.67462032e+02
1369            	3.80934045e+02
1370            	3.65604201e+02
1371            	3.45427359e+02
1372            	3.47118504e+02
1373            	3.68941962e+02
1374            	3.80361755e+02
1375            	3.64343935e+02
1376            	3.45410735e+02
1377            	3.48618634e+02
1378            	3.70123382e+02
1379            	3.79354941e+02
1380            	3.62570338e+02
1381            	3.44973361e+02
1382            	3.49938246e+02
1383            	3.71298043e+02
1384            	3.78304014e+02
1385            	3.60489226e+02
1386            	3.44261309e+02
1387            	3.51326395e+02
1388            	3.72648378e+02
1389            	3.77053439e+02
1390            	3.58043031e+02
1391            	3.43233264e+02
1392            	3.52454337e+02
1393            	3.73534322e+02
1394            	3.75097631e+02
1395            	3.54679427e+02
1396            	3.41544124e+02
1397            	3.53935550e+02
1398            	3.75575852e+02
1399            	3.73970031e+02
1400            	3.51366240e+02
1401            	3.40100253e+02
1402            	3.56423815e+02
1403            	3.78647753e+02
1404            	3.73187319e+02
1405            	3.48653945e+02
1406            	3.39568984e+02
1407            	3.59387330e+02
1408            	3.81635276e+02
1409            	3.72550641e+02
1410            	3.47057561e+02
1411            	3.39694520e+02
1412            	3.61244780e+02
1413            	3.83581168e+02
1414            	3.73017096e+02
1415            	3.47234445e+02
1416            	3.40888955e+02
1417            	3.63092533e+02
1418            	3.84545915e+02
1419            	3.73462004e+02
1420            	3.48025782e+02
1421            	3.41658214e+02
1422            	3.62832512e+02
1423            	3.83167551e+02
1424            	3.72217589e+02
1425            	3.47866546e+02
1426            	3.42430752e+02
1427            	3.63638620e+02
1428            	3.82956136e+02
1429            	3.71146882e+02
1430            	3.47161936e+02
1431            	3.42806731e+02
1432            	3.64241447e+02
1433            	3.82328358e+02
1434            	3.69703810e+02
1435            	3.46454704e+02
1436            	3.43232759e+02
1437            	3.64566241e+02
1438            	3.81287848e+02
1439            	3.68004255e+02
1440            	3.45505383e+02
1441            	3.43561570e+02
1442            	3.65146986e+02
1443            	3.80574367e+02
1444            	3.66279436e+02
1445            	3.44506492e+02
1446            	3.44191949e+02
1447            	3.66492917e+02
1448            	3.80793079e+02
1449            	3.65509873e+02
1450            	3.44558341e+02
1451            	3.45564106e+02
1452            	3.67518552e+02
1453            	3.79775419e+02
1454            	3.64009375e+02
1455            	3.44562557e+02
1456            	3.46848569e+02
1457            	3.68275729e+02
1458            	3.78614388e+02
1459            	3.62360938e+02
1460            	3.44254578e+02
1461            	3.48776287e+02
1462            	3.70788872e+02
1463            	3.78992693e+02
1464            	3.61241018e+02
1465            	3.44297438e+02
1466            	3.50671124e+02
1467            	3.72200841e+02
1468            	3.77665754e+02
1469            	3.59046405e+02
1470            	3.43670871e+02
1471            	3.52234431e+02
1472            	3.73759495e+02
1473            	3.76569245e+02
1474            	3.56492339e+02
1475            	3.42705772e+02
1476            	3.54244699e+02
1477            	3.76044658e+02
1478            	3.75619317e+02
1479            	3.53739998e+02
1480            	3.41741762e+02
1481            	3.56516292e+02
1482            	3.78286186e+02
1483            	3.74394765e+02
1484            	3.50739689e+02
1485            	3.40906937e+02
1486            	3.59260557e+02
1487            	3.81042040e+02
1488            	3.73075229e+02
1489            	3.48301285e+02
1490            	3.40307929e+02
1491            	3.60772541e+02
1492            	3.82526327e+02
1493            	3.72375507e+02
1494            	3.46895273e+02
1495            	3.40006152e+02
1496            	3.61582336e+02
1497            	3.83017863e+02
1498            	3.71766820e+02
1499            	3.46249572e+02
1500            	3.40144978e+02
1501            	3.61982919e+02
1502            	3.82667261e+02
1503            	3.70953719e+02
1504            	3.45943779e+02
1505            	3.40633399e+02
1506            	3.62491960e+02
1507            	3.82386315e+02
1508            	3.70306933e+02
1509            	3.45969667e+02
1510            	3.41607452e+02
1511            	3.63563381e+02
1512            	3.82387469e+02
1513            	3.69803675e+02
1514            	3.46308986e+02
1515            	3.43102718e+02
1516            	3.65114597e+02
1517            	3.82622679e+02
1518            	3.69504085e+02
1519            	3.46757204e+02
1520            	3.44495835e+02
1521            	3.65761047e+02
1522            	3.81492399e+02
1523            	3.68033542e+02
1524            	3.46445894e+02
1525            	3.45277544e+02
1526            	3.66438814e+02
1527            	3.80700534e+02
1528            	3.66409534e+02
1529            	3.45646037e+02
1530            	3.46058547e+02
1531            	3.67679618e+02
1532            	3.80461574e+02
1533            	3.65058135e+02
1534            	3.45202891e+02
1535            	3.47115339e+02
1536            	3.68628427e+02
1537            	3.79309940e+02
1538            	3.63055315e+02
1539            	3.44422862e+02
1540            	3.48016983e+02
1541            	3.69443291e+02
1542            	3.78002980e+02
1543            	3.60659176e+02
1544            	3.43255967e+02
1545            	3.48968753e+02
1546            	3.70672331e+02
1547            	3.76874665e+02
1548            	3.58106713e+02
1549            	3.42027312e+02
1550            	3.50270411e+02
1551            	3.72363520e+02
1552            	3.75913773e+02
1553            	3.55568374e+02
1554            	3.41238879e+02
1555            	3.52648827e+02
1556            	3.75048157e+02
1557            	3.75288674e+02
1558            	3.53359918e+02
1559            	3.41019328e+02
1560            	3.55643717e+02
1561            	3.78049645e+02
1562            	3.74810540e+02
1563            	3.51213784e+02
1564            	3.41111782e+02
1565            	3.59275408e+02
1566            	3.81379468e+02
1567            	3.74044128e+02
1568            	3.49340498e+02
1569            	3.41197275e+02
1570            	3.61602879e+02
1571            	3.83535144e+02
1572            	3.73871364e+02
1573            	3.48657002e+02
1574            	3.41627447e+02
1575            	3.62511373e+02
1576            	3.83357150e+02
1577            	3.72716465e+02
1578            	3.47960632e+02
1579            	3.41893443e+02
1580            	3.62734112e+02
1581            	3.82392963e+02
1582            	3.71139509e+02
1583            	3.47088679e+02
1584            	3.42109508e+02
1585            	3.63260773e+02
1586            	3.81944282e+02
1587            	3.69786259e+02
1588            	3.46159763e+02
1589            	3.42380065e+02
1590            	3.63709144e+02
1591            	3.81149745e+02
1592            	3.68194210e+02
1593            	3.45223035e+02
1594            	3.42525323e+02
1595            	3.64083796e+02
1596            	3.80457438e+02
1597            	3.66721749e+02
1598            	3.44485410e+02
1599            	3.43225925e+02
1600            	3.65228979e+02
1601            	3.80367681e+02
1602            	3.65731179e+02
1603            	3.44240973e+02
1604            	3.44303512e+02
1605            	3.66361506e+02
1606            	3.80062428e+02
1607            	3.64797792e+02
1608            	3.44534771e+02
1609            	3.46237523e+02
1610            	3.68528953e+02
1611            	3.80429088e+02
1612            	3.64297610e+02
1613            	3.45093629e+02
1614            	3.48346037e+02
1615            	3.70267478e+02
1616            	3.79878149e+02
1617            	3.62958722e+02
1618            	3.45101746e+02
1619            	3.49965014e+02
1620            	3.71478723e+02
1621            	3.78716065e+02
1622            	3.60970734e+02
1623            	3.44548013e+02
1624            	3.51366263e+02
1625            	3.72809827e+02
1626            	3.77644091e+02
1627            	3.58604054e+02
1628            	3.43655620e+02
1629            	3.53017686e+02
1630            	3.74455000e+02
1631            	3.76222456e+02
1632            	3.56032235e+02
1633            	3.42445919e+02
1634            	3.53901251e+02
1635            	3.75093055e+02
1636            	3.74242612e+02
1637            	3.52576362e+02
1638            	3.40827247e+02
1639            	3.55629374e+02
1640            	3.77260454e+02
1641            	3.72973021e+02
1642            	3.48964983e+02
1643            	3.39409417e+02
1644            	3.58635944e+02
1645            	3.80823278e+02
1646            	3.72022207e+02
1647            	3.46721110e+02
1648            	3.39054618e+02
1649            	3.60169978e+02
1650            	3.82191091e+02
1651            	3.71791226e+02
1652            	3.46141215e+02
1653            	3.39316717e+02
1654            	3.61076345e+02
1655            	3.82877361e+02
1656            	3.71919549e+02
1657            	3.46572638e+02
1658            	3.40548959e+02
1659            	3.62514127e+02
1660            	3.83467698e+02
1661            	3.71900060e+02
1662            	3.47227419e+02
1663            	3.42377792e+02
1664            	3.64379272e+02
1665            	3.83901710e+02
1666            	3.71816005e+02
1667            	3.47997187e+02
1668            	3.43839775e+02
1669            	3.64899689e+02
1670            	3.82573321e+02
1671            	3.70405427e+02
1672            	3.47790163e+02
1673            	3.44816645e+02
1674            	3.65988155e+02
1675            	3.82270071e+02
1676            	3.68945409e+02
1677            	3.47064606e+02
1678            	3.45311905e+02
1679            	3.65879161e+02
1680            	3.80000982e+02
1681            	3.65980519e+02
1682            	3.45243855e+02
1683            	3.45179797e+02
1684            	3.66313315e+02
1685            	3.79097158e+02
1686            	3.63816938e+02
1687            	3.43792575e+02
1688            	3.45557685e+02
1689            	3.67381415e+02
1690            	3.78488476e+02
1691            	3.62010486e+02
1692            	3.42999159e+02
1693            	3.46469503e+02
1694            	3.68202156e+02
1695            	3.77213981e+02
1696            	3.59882449e+02
1697            	3.42308222e+02
1698            	3.48053817e+02
1699            	3.70342400e+02
1700            	3.77143492e+02
1701            	3.58476951e+02
1702            	3.42212280e+02
1703            	3.50487114e+02
1704            	3.72984606e+02
1705            	3.77119768e+02
1706            	3.57124584e+02
1707            	3.42498646e+02
1708            	3.53168586e+02
1709            	3.75334605e+02
1710            	3.76419572e+02
1711            	3.55372275e+02
1712            	3.42760964e+02
1713            	3.56238076e+02
1714            	3.78162693e+02
1715            	3.76070793e+02
1716            	3.53485614e+02
1717            	3.42725893e+02
1718            	3.59189781e+02
1719            	3.80817263e+02
1720            	3.75069748e+02
1721            	3.50994227e+02
1722            	3.42083282e+02
1723            	3.61080842e+02
1724            	3.81983370e+02
1725            	3.72967823e+02
1726            	3.48487116e+02
1727            	3.41327957e+02
1728            	3.61601461e+02
1729            	3.82070885e+02
1730            	3.71497328e+02
1731            	3.46788355e+02
1732            	3.40746474e+02
1733            	3.62072856e+02
1734            	3.82100440e+02
1735            	3.70306990e+02
1736            	3.45641875e+02
1737            	3.40665809e+02
1738            	3.62280775e+02
1739            	3.81316991e+02
1740            	3.68839290e+02
1741            	3.44811210e+02
1742            	3.40993902e+02
1743            	3.63001076e+02
1744            	3.81196098e+02
1745            	3.68017436e+02
1746            	3.44584666e+02
1747            	3.41942661e+02
1748            	3.64131817e+02
1749            	3.81109451e+02
1750            	3.67370262e+02
1751            	3.44862447e+02
1752            	3.43364672e+02
1753            	3.65658942e+02
1754            	3.81395366e+02
1755            	3.67192632e+02
1756            	3.45630300e+02
1757            	3.45301821e+02
1758            	3.67299551e+02
1759            	3.81395988e+02
1760            	3.66608028e+02
1761            	3.46090203e+02
1762            	3.47034333e+02
1763            	3.68669089e+02
1764            	3.80856627e+02
1765            	3.65423106e+02
1766            	3.46035752e+02
1767            	3.48367658e+02
1768            	3.69708576e+02
1769            	3.79888811e+02
1770            	3.63663577e+02
1771            	3.45514807e+02
1772            	3.49475390e+02
1773            	3.70484923e+02
1774            	3.78337605e+02
1775            	3.61083710e+02
1776            	3.44208705e+02
1777            	3.50176397e+02
1778            	3.71463204e+02
1779            	3.77056395e+02
1780            	3.58397921e+02
1781            	3.42782099e+02
1782            	3.51160297e+02
1783            	3.72657607e+02
1784            	3.75424661e+02
1785            	3.55178512e+02
1786            	3.41097666e+02
1787            	3.52412651e+02
1788            	3.74238454e+02
1789            	3.73987827e+02
1790            	3.52005809e+02
1791            	3.39903747e+02
1792            	3.54893664e+02
1793            	3.77202321e+02
1794            	3.73325894e+02
1795            	3.49158155e+02
1796            	3.39373756e+02
1797            	3.58515635e+02
1798            	3.80971568e+02
1799            	3.72712580e+02
1800            	3.47637796e+02
1801            	3.39930996e+02
1802            	3.60937747e+02
1803            	3.83181151e+02
1804            	3.73125394e+02
1805            	3.47697690e+02
1806            	3.40862407e+02
1807            	3.62610853e+02
1808            	3.84294253e+02
1809            	3.73497617e+02
1810            	3.48239780e+02
1811            	3.42139366e+02
1812            	3.63495553e+02
1813            	3.83748145e+02
1814            	3.72595616e+02
1815            	3.48281357e+02
1816            	3.42982436e+02
1817            	3.64079877e+02
1818            	3.83169957e+02
1819            	3.71496550e+02
1820            	3.47810831e+02
1821            	3.43446216e+02
1822            	3.64331183e+02
1823            	3.82041031e+02
1824            	3.69640574e+02
1825            	3.46800614e+02
1826            	3.43703833e+02
1827            	3.64340633e+02
1828            	3.80282453e+02
1829            	3.67076064e+02
1830            	3.45160108e+02
1831            	3.43609642e+02
1832            	3.65101287e+02
1833            	3.80046333e+02
1834            	3.65507789e+02
1835            	3.44079550e+02
1836            	3.44097696e+02
1837            	3.66230020e+02
1838            	3.79882195e+02
1839            	3.64357021e+02
1840            	3.43820699e+02
1841            	3.45392498e+02
1842            	3.67522190e+02
1843            	3.79359390e+02
1844            	3.63231163e+02
1845            	3.44026237e+02
1846            	3.47299975e+02
1847            	3.69351523e+02
1848            	3.79221671e+02
1849            	3.62385995e+02
1850            	3.44482898e+02
1851            	3.49612295e+02
1852            	3.71635932e+02
1853            	3.79226214e+02
1854            	3.61430064e+02
1855            	3.44910322e+02
1856            	3.51765830e+02
1857            	3.73324681e+02
1858            	3.78373577e+02
1859            	3.59783497e+02
1860            	3.44633128e+02
1861            	3.53158703e+02
1862            	3.74160001e+02
1863            	3.76716811e+02
1864            	3.57170730e+02
1865            	3.43441902e+02
1866            	3.54471846e+02
1867            	3.75899052e+02
1868            	3.75821953e+02
1869            	3.54422373e+02
1870            	3.42219158e+02
1871            	3.56299480e+02
1872            	3.77917183e+02
1873            	3.74481589e+02
1874            	3.51008119e+02
1875            	3.40830786e+02
1876            	3.58669041e+02
1877            	3.80442841e+02
1878            	3.72877527e+02
1879            	3.48049778e+02
1880            	3.39792063e+02
1881            	3.60101760e+02
1882            	3.81957913e+02
1883            	3.72019533e+02
1884            	3.46587123e+02
1885            	3.39486589e+02
1886            	3.61203270e+02
1887            	3.83158598e+02
1888            	3.72263418e+02
1889            	3.46613684e+02
1890            	3.40302704e+02
1891            	3.62165743e+02
1892            	3.83066904e+02
1893            	3.71634309e+02
1894            	3.46650872e+02
1895            	3.40967865e+02
1896            	3.62429159e+02
1897            	3.82501315e+02
1898            	3.70944496e+02
1899            	3.46660432e+02
1900            	3.41948030e+02
1901            	3.63810723e+02
1902            	3.82937800e+02
1903            	3.70556250e+02
1904            	3.46749622e+02
1905            	3.43122208e+02
1906            	3.64969288e+02
1907            	3.82837277e+02
1908            	3.69983744e+02
1909            	3.47311894e+02
1910            	3.44637069e+02
1911            	3.65734753e+02
1912            	3.81649188e+02
1913            	3.68401072e+02
1914            	3.46746531e+02
1915            	3.45387350e+02
1916            	3.66490232e+02
1917            	3.80843137e+02
1918            	3.66627159e+02
1919            	3.45782970e+02
1920            	3.45877636e+02
1921            	3.67179156e+02
1922            	3.79970798e+02
1923            	3.64814303e+02
1924            	3.44976148e+02
1925            	3.46636849e+02
1926            	3.68021200e+02
1927            	3.78953876e+02
1928            	3.62826358e+02
1929            	3.44119788e+02
1930            	3.47551653e+02
1931            	3.68975766e+02
1932            	3.77640629e+02
1933            	3.60234588e+02
1934            	3.42798204e+02
1935            	3.48528164e+02
1936            	3.70268119e+02
1937            	3.76478238e+02
1938            	3.57643855e+02
1939            	3.41679732e+02
1940            	3.50220649e+02
1941            	3.72536971e+02
1942            	3.75962119e+02
1943            	3.55525869e+02
1944            	3.41250152e+02
1945            	3.52825835e+02
1946            	3.75354347e+02
1947            	3.75603472e+02
1948            	3.53691930e+02
1949            	3.41337778e+02
1950            	3.55925587e+02
1951            	3.78228622e+02
1952            	3.75056262e+02
1953            	3.51675991e+02
1954            	3.41579261e+02
1955            	3.59537033e+02
1956            	3.81544783e+02
1957            	3.74449235e+02
1958            	3.49791429e+02
1959            	3.41654429e+02
1960            	3.61985019e+02
1961            	3.83730851e+02
1962            	3.73919370e+02
1963            	3.48930726e+02
1964            	3.41795709e+02
1965            	3.62270476e+02
1966            	3.82764596e+02
1967            	3.72287662e+02
1968            	3.47820517e+02
1969            	3.41807696e+02
1970            	3.62678895e+02
1971            	3.82323590e+02
1972            	3.70857841e+02
1973            	3.46625968e+02
1974            	3.41752352e+02
1975            	3.63190693e+02
1976            	3.81887194e+02
1977            	3.69496088e+02
1978            	3.45948722e+02
1979            	3.42066592e+02
1980            	3.63301193e+02
1981            	3.80714191e+02
1982            	3.67822263e+02
1983            	3.45035101e+02
1984            	3.42585650e+02
1985            	3.64334310e+02
1986            	3.80666777e+02
1987            	3.66746200e+02
1988            	3.44532581e+02
1989            	3.43439856e+02
1990            	3.65395056e+02
1991            	3.80221947e+02
1992            	3.65524536e+02
1993            	3.44113411e+02
1994            	3.44511327e+02
1995            	3.66954494e+02
1996            	3.80627651e+02
1997            	3.65165639e+02
1998            	3.44712439e+02
1999            	3.46548889e+02
2000            	3.68940287e+02
