# Region        : cellZone component_2
# Cells         : 187
# Volume        : 3.44107946e-01
# Time          	volAverage(T)
1146            	3.23784262e+02
1147            	3.23784507e+02
1148            	3.23784870e+02
1149            	3.23785153e+02
1150            	3.23785347e+02
1151            	3.23785309e+02
1152            	3.23785258e+02
1153            	3.23785146e+02
1154            	3.23785039e+02
1155            	3.23784955e+02
1156            	3.23784931e+02
1157            	3.23785140e+02
1158            	3.23785355e+02
1159            	3.23785660e+02
1160            	3.23786075e+02
1161            	3.23786590e+02
1162            	3.23787075e+02
1163            	3.23787637e+02
1164            	3.23788167e+02
1165            	3.23788615e+02
1166            	3.23789084e+02
1167            	3.23789531e+02
1168            	3.23789980e+02
1169            	3.23790443e+02
1170            	3.23790862e+02
1171            	3.23791134e+02
1172            	3.23791349e+02
1173            	3.23791374e+02
1174            	3.23791219e+02
1175            	3.23790961e+02
1176            	3.23790665e+02
1177            	3.23790455e+02
1178            	3.23790211e+02
1179            	3.23790067e+02
1180            	3.23789952e+02
1181            	3.23789664e+02
1182            	3.23789253e+02
1183            	3.23788750e+02
1184            	3.23788224e+02
1185            	3.23787765e+02
1186            	3.23787413e+02
1187            	3.23787180e+02
1188            	3.23787068e+02
1189            	3.23787084e+02
1190            	3.23787186e+02
1191            	3.23787328e+02
1192            	3.23787461e+02
1193            	3.23787567e+02
1194            	3.23787677e+02
1195            	3.23787804e+02
1196            	3.23787943e+02
1197            	3.23788090e+02
1198            	3.23788241e+02
1199            	3.23788393e+02
1200            	3.23788552e+02
1201            	3.23788728e+02
1202            	3.23788931e+02
1203            	3.23789166e+02
1204            	3.23789455e+02
1205            	3.23789898e+02
1206            	3.23790289e+02
1207            	3.23790656e+02
1208            	3.23790968e+02
1209            	3.23791202e+02
1210            	3.23791337e+02
1211            	3.23791475e+02
1212            	3.23791580e+02
1213            	3.23791654e+02
1214            	3.23791707e+02
1215            	3.23791734e+02
1216            	3.23791731e+02
1217            	3.23791726e+02
1218            	3.23791705e+02
1219            	3.23791658e+02
1220            	3.23791604e+02
1221            	3.23791577e+02
1222            	3.23791525e+02
1223            	3.23791492e+02
1224            	3.23791270e+02
1225            	3.23791099e+02
1226            	3.23790936e+02
1227            	3.23790763e+02
1228            	3.23790584e+02
1229            	3.23790451e+02
1230            	3.23790371e+02
1231            	3.23790239e+02
1232            	3.23790042e+02
1233            	3.23789823e+02
1234            	3.23789654e+02
1235            	3.23789521e+02
1236            	3.23789527e+02
1237            	3.23789663e+02
1238            	3.23789762e+02
1239            	3.23789850e+02
1240            	3.23789949e+02
1241            	3.23790041e+02
1242            	3.23790108e+02
1243            	3.23790053e+02
1244            	3.23789971e+02
1245            	3.23789872e+02
1246            	3.23789762e+02
1247            	3.23789750e+02
1248            	3.23789682e+02
1249            	3.23789606e+02
1250            	3.23789559e+02
1251            	3.23789546e+02
1252            	3.23789542e+02
1253            	3.23789546e+02
1254            	3.23789557e+02
1255            	3.23789551e+02
1256            	3.23789534e+02
1257            	3.23789481e+02
1258            	3.23789411e+02
1259            	3.23789370e+02
1260            	3.23789287e+02
1261            	3.23789199e+02
1262            	3.23789131e+02
1263            	3.23789099e+02
1264            	3.23789107e+02
1265            	3.23789119e+02
1266            	3.23789192e+02
1267            	3.23789306e+02
1268            	3.23789443e+02
1269            	3.23789615e+02
1270            	3.23789740e+02
1271            	3.23789819e+02
1272            	3.23789723e+02
1273            	3.23789601e+02
1274            	3.23789436e+02
1275            	3.23789227e+02
1276            	3.23788976e+02
1277            	3.23788696e+02
1278            	3.23788401e+02
1279            	3.23788108e+02
1280            	3.23787800e+02
1281            	3.23787531e+02
1282            	3.23787300e+02
1283            	3.23787106e+02
1284            	3.23786947e+02
1285            	3.23786820e+02
1286            	3.23786723e+02
1287            	3.23786651e+02
1288            	3.23786597e+02
1289            	3.23786555e+02
1290            	3.23786519e+02
1291            	3.23786485e+02
1292            	3.23786476e+02
1293            	3.23786499e+02
1294            	3.23786570e+02
1295            	3.23786688e+02
1296            	3.23786855e+02
1297            	3.23787002e+02
1298            	3.23787173e+02
1299            	3.23787363e+02
1300            	3.23787564e+02
1301            	3.23787779e+02
1302            	3.23788005e+02
1303            	3.23788236e+02
1304            	3.23788504e+02
1305            	3.23788740e+02
1306            	3.23788948e+02
1307            	3.23789125e+02
1308            	3.23789254e+02
1309            	3.23789373e+02
1310            	3.23789473e+02
1311            	3.23789508e+02
1312            	3.23789500e+02
1313            	3.23789446e+02
1314            	3.23789323e+02
1315            	3.23789130e+02
1316            	3.23788939e+02
1317            	3.23788746e+02
1318            	3.23788374e+02
1319            	3.23788045e+02
1320            	3.23787736e+02
1321            	3.23787455e+02
1322            	3.23787260e+02
1323            	3.23787052e+02
1324            	3.23786873e+02
1325            	3.23786733e+02
1326            	3.23786627e+02
1327            	3.23786570e+02
1328            	3.23786568e+02
1329            	3.23786611e+02
1330            	3.23786676e+02
1331            	3.23786696e+02
1332            	3.23786654e+02
1333            	3.23786539e+02
1334            	3.23786350e+02
1335            	3.23786091e+02
1336            	3.23785774e+02
1337            	3.23785428e+02
1338            	3.23785083e+02
1339            	3.23784764e+02
1340            	3.23784488e+02
1341            	3.23784199e+02
1342            	3.23783993e+02
1343            	3.23783889e+02
1344            	3.23783850e+02
1345            	3.23784000e+02
1346            	3.23784265e+02
1347            	3.23784557e+02
1348            	3.23784890e+02
1349            	3.23785255e+02
1350            	3.23785509e+02
1351            	3.23785656e+02
1352            	3.23785775e+02
1353            	3.23785875e+02
1354            	3.23785937e+02
1355            	3.23785943e+02
1356            	3.23785890e+02
1357            	3.23785846e+02
1358            	3.23785751e+02
1359            	3.23785649e+02
1360            	3.23785540e+02
1361            	3.23785407e+02
1362            	3.23785290e+02
1363            	3.23785184e+02
1364            	3.23785032e+02
1365            	3.23784871e+02
1366            	3.23784759e+02
1367            	3.23784648e+02
1368            	3.23784549e+02
1369            	3.23784472e+02
1370            	3.23784384e+02
1371            	3.23784346e+02
1372            	3.23784420e+02
1373            	3.23784580e+02
1374            	3.23784747e+02
1375            	3.23784921e+02
1376            	3.23785104e+02
1377            	3.23785311e+02
1378            	3.23785576e+02
1379            	3.23785879e+02
1380            	3.23786230e+02
1381            	3.23786559e+02
1382            	3.23786851e+02
1383            	3.23787112e+02
1384            	3.23787323e+02
1385            	3.23787478e+02
1386            	3.23787579e+02
1387            	3.23787590e+02
1388            	3.23787584e+02
1389            	3.23787566e+02
1390            	3.23787540e+02
1391            	3.23787519e+02
1392            	3.23787528e+02
1393            	3.23787561e+02
1394            	3.23787660e+02
1395            	3.23787777e+02
1396            	3.23787907e+02
1397            	3.23788044e+02
1398            	3.23788129e+02
1399            	3.23788217e+02
1400            	3.23788306e+02
1401            	3.23788386e+02
1402            	3.23788462e+02
1403            	3.23788520e+02
1404            	3.23788565e+02
1405            	3.23788591e+02
1406            	3.23788636e+02
1407            	3.23788701e+02
1408            	3.23788777e+02
1409            	3.23788873e+02
1410            	3.23788970e+02
1411            	3.23789088e+02
1412            	3.23789224e+02
1413            	3.23789379e+02
1414            	3.23789580e+02
1415            	3.23789774e+02
1416            	3.23789973e+02
1417            	3.23790179e+02
1418            	3.23790386e+02
1419            	3.23790590e+02
1420            	3.23790802e+02
1421            	3.23791013e+02
1422            	3.23791213e+02
1423            	3.23791389e+02
1424            	3.23791524e+02
1425            	3.23791631e+02
1426            	3.23791724e+02
1427            	3.23791787e+02
1428            	3.23791821e+02
1429            	3.23791828e+02
1430            	3.23791816e+02
1431            	3.23791785e+02
1432            	3.23791739e+02
1433            	3.23791684e+02
1434            	3.23791613e+02
1435            	3.23791527e+02
1436            	3.23791458e+02
1437            	3.23791402e+02
1438            	3.23791330e+02
1439            	3.23791279e+02
1440            	3.23791244e+02
1441            	3.23791243e+02
1442            	3.23791236e+02
1443            	3.23791226e+02
1444            	3.23791221e+02
1445            	3.23791214e+02
1446            	3.23791208e+02
1447            	3.23791203e+02
1448            	3.23791207e+02
1449            	3.23791224e+02
1450            	3.23791249e+02
1451            	3.23791287e+02
1452            	3.23791342e+02
1453            	3.23791396e+02
1454            	3.23791460e+02
1455            	3.23791550e+02
1456            	3.23791645e+02
1457            	3.23791747e+02
1458            	3.23791850e+02
1459            	3.23791948e+02
1460            	3.23792048e+02
1461            	3.23792200e+02
1462            	3.23792337e+02
1463            	3.23792364e+02
1464            	3.23792406e+02
1465            	3.23792443e+02
1466            	3.23792442e+02
1467            	3.23792384e+02
1468            	3.23792227e+02
1469            	3.23792070e+02
1470            	3.23791908e+02
1471            	3.23791764e+02
1472            	3.23791653e+02
1473            	3.23791590e+02
1474            	3.23791604e+02
1475            	3.23791706e+02
1476            	3.23791840e+02
1477            	3.23791972e+02
1478            	3.23792147e+02
1479            	3.23792394e+02
1480            	3.23792675e+02
1481            	3.23792973e+02
1482            	3.23793260e+02
1483            	3.23793531e+02
1484            	3.23793759e+02
1485            	3.23793946e+02
1486            	3.23794097e+02
1487            	3.23794223e+02
1488            	3.23794333e+02
1489            	3.23794434e+02
1490            	3.23794533e+02
1491            	3.23794632e+02
1492            	3.23794728e+02
1493            	3.23794813e+02
1494            	3.23794877e+02
1495            	3.23794919e+02
1496            	3.23794948e+02
1497            	3.23794960e+02
1498            	3.23794952e+02
1499            	3.23794922e+02
1500            	3.23794870e+02
1501            	3.23794797e+02
1502            	3.23794721e+02
1503            	3.23794637e+02
1504            	3.23794540e+02
1505            	3.23794459e+02
1506            	3.23794386e+02
1507            	3.23794314e+02
1508            	3.23794240e+02
1509            	3.23794157e+02
1510            	3.23794040e+02
1511            	3.23793893e+02
1512            	3.23793756e+02
1513            	3.23793621e+02
1514            	3.23793503e+02
1515            	3.23793422e+02
1516            	3.23793393e+02
1517            	3.23793411e+02
1518            	3.23793472e+02
1519            	3.23793587e+02
1520            	3.23793770e+02
1521            	3.23794009e+02
1522            	3.23794289e+02
1523            	3.23794637e+02
1524            	3.23794987e+02
1525            	3.23795320e+02
1526            	3.23795640e+02
1527            	3.23795927e+02
1528            	3.23796189e+02
1529            	3.23796419e+02
1530            	3.23796617e+02
1531            	3.23796787e+02
1532            	3.23796918e+02
1533            	3.23797030e+02
1534            	3.23797112e+02
1535            	3.23797169e+02
1536            	3.23797222e+02
1537            	3.23797273e+02
1538            	3.23797321e+02
1539            	3.23797374e+02
1540            	3.23797454e+02
1541            	3.23797517e+02
1542            	3.23797470e+02
1543            	3.23797321e+02
1544            	3.23797211e+02
1545            	3.23797201e+02
1546            	3.23797210e+02
1547            	3.23797345e+02
1548            	3.23797602e+02
1549            	3.23797723e+02
1550            	3.23797908e+02
1551            	3.23798071e+02
1552            	3.23798307e+02
1553            	3.23798561e+02
1554            	3.23798792e+02
1555            	3.23798977e+02
1556            	3.23799135e+02
1557            	3.23799236e+02
1558            	3.23799300e+02
1559            	3.23799360e+02
1560            	3.23799398e+02
1561            	3.23799470e+02
1562            	3.23799511e+02
1563            	3.23799539e+02
1564            	3.23799567e+02
1565            	3.23799591e+02
1566            	3.23799616e+02
1567            	3.23799664e+02
1568            	3.23799748e+02
1569            	3.23799821e+02
1570            	3.23799889e+02
1571            	3.23799935e+02
1572            	3.23800019e+02
1573            	3.23800087e+02
1574            	3.23800151e+02
1575            	3.23800223e+02
1576            	3.23800316e+02
1577            	3.23800432e+02
1578            	3.23800562e+02
1579            	3.23800712e+02
1580            	3.23800883e+02
1581            	3.23801071e+02
1582            	3.23801240e+02
1583            	3.23801355e+02
1584            	3.23801506e+02
1585            	3.23801664e+02
1586            	3.23801807e+02
1587            	3.23801925e+02
1588            	3.23802010e+02
1589            	3.23802063e+02
1590            	3.23802108e+02
1591            	3.23802084e+02
1592            	3.23801986e+02
1593            	3.23801832e+02
1594            	3.23801598e+02
1595            	3.23801268e+02
1596            	3.23800820e+02
1597            	3.23800395e+02
1598            	3.23799966e+02
1599            	3.23799531e+02
1600            	3.23799108e+02
1601            	3.23798709e+02
1602            	3.23798348e+02
1603            	3.23798043e+02
1604            	3.23797807e+02
1605            	3.23797645e+02
1606            	3.23797558e+02
1607            	3.23797566e+02
1608            	3.23797643e+02
1609            	3.23797824e+02
1610            	3.23798061e+02
1611            	3.23798355e+02
1612            	3.23798694e+02
1613            	3.23799014e+02
1614            	3.23799340e+02
1615            	3.23799621e+02
1616            	3.23799936e+02
1617            	3.23800246e+02
1618            	3.23800542e+02
1619            	3.23800943e+02
1620            	3.23801270e+02
1621            	3.23801537e+02
1622            	3.23801759e+02
1623            	3.23801957e+02
1624            	3.23802135e+02
1625            	3.23802308e+02
1626            	3.23802514e+02
1627            	3.23802729e+02
1628            	3.23802921e+02
1629            	3.23803068e+02
1630            	3.23803161e+02
1631            	3.23803199e+02
1632            	3.23803185e+02
1633            	3.23803118e+02
1634            	3.23803020e+02
1635            	3.23802910e+02
1636            	3.23802801e+02
1637            	3.23802700e+02
1638            	3.23802596e+02
1639            	3.23802447e+02
1640            	3.23802311e+02
1641            	3.23802177e+02
1642            	3.23802028e+02
1643            	3.23801863e+02
1644            	3.23801684e+02
1645            	3.23801494e+02
1646            	3.23801294e+02
1647            	3.23801096e+02
1648            	3.23800942e+02
1649            	3.23800825e+02
1650            	3.23800743e+02
1651            	3.23800701e+02
1652            	3.23800708e+02
1653            	3.23800752e+02
1654            	3.23801047e+02
1655            	3.23801331e+02
1656            	3.23801621e+02
1657            	3.23801915e+02
1658            	3.23802169e+02
1659            	3.23802356e+02
1660            	3.23802415e+02
1661            	3.23802264e+02
1662            	3.23802079e+02
1663            	3.23801907e+02
1664            	3.23801717e+02
1665            	3.23801453e+02
1666            	3.23801255e+02
1667            	3.23801028e+02
1668            	3.23800982e+02
1669            	3.23800908e+02
1670            	3.23800872e+02
1671            	3.23800949e+02
1672            	3.23801110e+02
1673            	3.23801322e+02
1674            	3.23801524e+02
1675            	3.23801730e+02
1676            	3.23801943e+02
1677            	3.23802154e+02
1678            	3.23802330e+02
1679            	3.23802538e+02
1680            	3.23802779e+02
1681            	3.23803048e+02
1682            	3.23803338e+02
1683            	3.23803637e+02
1684            	3.23803927e+02
1685            	3.23804186e+02
1686            	3.23804381e+02
1687            	3.23804512e+02
1688            	3.23804503e+02
1689            	3.23804413e+02
1690            	3.23804230e+02
1691            	3.23804039e+02
1692            	3.23803730e+02
1693            	3.23803313e+02
1694            	3.23802680e+02
1695            	3.23802032e+02
1696            	3.23801368e+02
1697            	3.23800700e+02
1698            	3.23800065e+02
1699            	3.23799501e+02
1700            	3.23799031e+02
1701            	3.23798663e+02
1702            	3.23798379e+02
1703            	3.23798334e+02
1704            	3.23798461e+02
1705            	3.23798611e+02
1706            	3.23798771e+02
1707            	3.23798956e+02
1708            	3.23799087e+02
1709            	3.23799301e+02
1710            	3.23799542e+02
1711            	3.23799808e+02
1712            	3.23800057e+02
1713            	3.23800289e+02
1714            	3.23800520e+02
1715            	3.23800828e+02
1716            	3.23801096e+02
1717            	3.23801326e+02
1718            	3.23801519e+02
1719            	3.23801646e+02
1720            	3.23801687e+02
1721            	3.23801552e+02
1722            	3.23801263e+02
1723            	3.23800862e+02
1724            	3.23800345e+02
1725            	3.23799745e+02
1726            	3.23799088e+02
1727            	3.23798394e+02
1728            	3.23797667e+02
1729            	3.23796937e+02
1730            	3.23796231e+02
1731            	3.23795565e+02
1732            	3.23794943e+02
1733            	3.23794372e+02
1734            	3.23793860e+02
1735            	3.23793418e+02
1736            	3.23793061e+02
1737            	3.23792709e+02
1738            	3.23792480e+02
1739            	3.23792382e+02
1740            	3.23792402e+02
1741            	3.23792590e+02
1742            	3.23792849e+02
1743            	3.23793236e+02
1744            	3.23793768e+02
1745            	3.23794533e+02
1746            	3.23795363e+02
1747            	3.23796242e+02
1748            	3.23797034e+02
1749            	3.23797752e+02
1750            	3.23798397e+02
1751            	3.23799056e+02
1752            	3.23799560e+02
1753            	3.23799927e+02
1754            	3.23800189e+02
1755            	3.23800442e+02
1756            	3.23800597e+02
1757            	3.23800677e+02
1758            	3.23800710e+02
1759            	3.23800668e+02
1760            	3.23800558e+02
1761            	3.23800363e+02
1762            	3.23799891e+02
1763            	3.23799479e+02
1764            	3.23799132e+02
1765            	3.23798683e+02
1766            	3.23798228e+02
1767            	3.23797725e+02
1768            	3.23797179e+02
1769            	3.23796796e+02
1770            	3.23796369e+02
1771            	3.23796089e+02
1772            	3.23795886e+02
1773            	3.23795660e+02
1774            	3.23795521e+02
1775            	3.23795483e+02
1776            	3.23795424e+02
1777            	3.23795340e+02
1778            	3.23795241e+02
1779            	3.23795131e+02
1780            	3.23795155e+02
1781            	3.23794957e+02
1782            	3.23794439e+02
1783            	3.23793869e+02
1784            	3.23793430e+02
1785            	3.23793032e+02
1786            	3.23792614e+02
1787            	3.23792174e+02
1788            	3.23791732e+02
1789            	3.23791307e+02
1790            	3.23790933e+02
1791            	3.23790637e+02
1792            	3.23790299e+02
1793            	3.23789928e+02
1794            	3.23789538e+02
1795            	3.23789140e+02
1796            	3.23788776e+02
1797            	3.23788488e+02
1798            	3.23788339e+02
1799            	3.23788596e+02
1800            	3.23788888e+02
1801            	3.23789293e+02
1802            	3.23789691e+02
1803            	3.23790209e+02
1804            	3.23790765e+02
1805            	3.23791286e+02
1806            	3.23791753e+02
1807            	3.23792123e+02
1808            	3.23792356e+02
1809            	3.23792496e+02
1810            	3.23792547e+02
1811            	3.23792524e+02
1812            	3.23792366e+02
1813            	3.23792184e+02
1814            	3.23791955e+02
1815            	3.23791660e+02
1816            	3.23791393e+02
1817            	3.23791018e+02
1818            	3.23790576e+02
1819            	3.23790094e+02
1820            	3.23789569e+02
1821            	3.23789003e+02
1822            	3.23788445e+02
1823            	3.23787821e+02
1824            	3.23787154e+02
1825            	3.23786462e+02
1826            	3.23785765e+02
1827            	3.23785089e+02
1828            	3.23784461e+02
1829            	3.23783908e+02
1830            	3.23783456e+02
1831            	3.23783129e+02
1832            	3.23782935e+02
1833            	3.23782810e+02
1834            	3.23782821e+02
1835            	3.23782899e+02
1836            	3.23783130e+02
1837            	3.23783449e+02
1838            	3.23783911e+02
1839            	3.23784466e+02
1840            	3.23785029e+02
1841            	3.23785546e+02
1842            	3.23786114e+02
1843            	3.23786705e+02
1844            	3.23787279e+02
1845            	3.23787816e+02
1846            	3.23788300e+02
1847            	3.23788711e+02
1848            	3.23789046e+02
1849            	3.23789284e+02
1850            	3.23789428e+02
1851            	3.23789499e+02
1852            	3.23789492e+02
1853            	3.23789404e+02
1854            	3.23789244e+02
1855            	3.23789002e+02
1856            	3.23788666e+02
1857            	3.23788235e+02
1858            	3.23787712e+02
1859            	3.23787121e+02
1860            	3.23786485e+02
1861            	3.23785824e+02
1862            	3.23785154e+02
1863            	3.23784523e+02
1864            	3.23783910e+02
1865            	3.23783063e+02
1866            	3.23782361e+02
1867            	3.23781746e+02
1868            	3.23781275e+02
1869            	3.23780869e+02
1870            	3.23780682e+02
1871            	3.23780565e+02
1872            	3.23780457e+02
1873            	3.23780360e+02
1874            	3.23780247e+02
1875            	3.23780184e+02
1876            	3.23780232e+02
1877            	3.23780290e+02
1878            	3.23780353e+02
1879            	3.23780434e+02
1880            	3.23780543e+02
1881            	3.23780684e+02
1882            	3.23780859e+02
1883            	3.23781043e+02
1884            	3.23781241e+02
1885            	3.23781374e+02
1886            	3.23781344e+02
1887            	3.23781390e+02
1888            	3.23781447e+02
1889            	3.23781543e+02
1890            	3.23781624e+02
1891            	3.23781706e+02
1892            	3.23781731e+02
1893            	3.23781734e+02
1894            	3.23781734e+02
1895            	3.23781737e+02
1896            	3.23781735e+02
1897            	3.23781729e+02
1898            	3.23781726e+02
1899            	3.23781734e+02
1900            	3.23781758e+02
1901            	3.23781786e+02
1902            	3.23781824e+02
1903            	3.23781902e+02
1904            	3.23782017e+02
1905            	3.23782168e+02
1906            	3.23782364e+02
1907            	3.23782729e+02
1908            	3.23783107e+02
1909            	3.23783516e+02
1910            	3.23783958e+02
1911            	3.23784419e+02
1912            	3.23784880e+02
1913            	3.23785311e+02
1914            	3.23785691e+02
1915            	3.23786021e+02
1916            	3.23786243e+02
1917            	3.23786401e+02
1918            	3.23786463e+02
1919            	3.23786405e+02
1920            	3.23786241e+02
1921            	3.23785986e+02
1922            	3.23785656e+02
1923            	3.23785270e+02
1924            	3.23784853e+02
1925            	3.23784423e+02
1926            	3.23783996e+02
1927            	3.23783585e+02
1928            	3.23783189e+02
1929            	3.23782817e+02
1930            	3.23782469e+02
1931            	3.23782152e+02
1932            	3.23781854e+02
1933            	3.23781589e+02
1934            	3.23781359e+02
1935            	3.23781180e+02
1936            	3.23781019e+02
1937            	3.23780844e+02
1938            	3.23780727e+02
1939            	3.23780686e+02
1940            	3.23780710e+02
1941            	3.23780769e+02
1942            	3.23780872e+02
1943            	3.23781023e+02
1944            	3.23781219e+02
1945            	3.23781465e+02
1946            	3.23781760e+02
1947            	3.23782107e+02
1948            	3.23782503e+02
1949            	3.23782960e+02
1950            	3.23783422e+02
1951            	3.23783896e+02
1952            	3.23784380e+02
1953            	3.23784964e+02
1954            	3.23785506e+02
1955            	3.23786149e+02
1956            	3.23786750e+02
1957            	3.23787300e+02
1958            	3.23787772e+02
1959            	3.23788177e+02
1960            	3.23788501e+02
1961            	3.23788649e+02
1962            	3.23788778e+02
1963            	3.23788865e+02
1964            	3.23788927e+02
1965            	3.23788996e+02
1966            	3.23789021e+02
1967            	3.23789059e+02
1968            	3.23789162e+02
1969            	3.23789311e+02
1970            	3.23789547e+02
1971            	3.23789776e+02
1972            	3.23789930e+02
1973            	3.23789986e+02
1974            	3.23789921e+02
1975            	3.23789761e+02
1976            	3.23789519e+02
1977            	3.23789153e+02
1978            	3.23788686e+02
1979            	3.23788156e+02
1980            	3.23787583e+02
1981            	3.23787000e+02
1982            	3.23786477e+02
1983            	3.23786088e+02
1984            	3.23785850e+02
1985            	3.23785715e+02
1986            	3.23785678e+02
1987            	3.23785769e+02
1988            	3.23785894e+02
1989            	3.23786156e+02
1990            	3.23786567e+02
1991            	3.23787265e+02
1992            	3.23788036e+02
1993            	3.23788774e+02
1994            	3.23789518e+02
1995            	3.23790164e+02
1996            	3.23790645e+02
1997            	3.23790953e+02
1998            	3.23790987e+02
1999            	3.23790934e+02
2000            	3.23790728e+02
