# Region        : cellZone component_0
# Cells         : 103
# Volume        : 1.99460561e-01
# Time          	volAverage(T)
1146            	3.15622951e+02
1147            	3.15623231e+02
1148            	3.15622965e+02
1149            	3.15623252e+02
1150            	3.15622992e+02
1151            	3.15623285e+02
1152            	3.15623029e+02
1153            	3.15623325e+02
1154            	3.15623079e+02
1155            	3.15623375e+02
1156            	3.15623128e+02
1157            	3.15623422e+02
1158            	3.15623174e+02
1159            	3.15623470e+02
1160            	3.15623222e+02
1161            	3.15623516e+02
1162            	3.15623268e+02
1163            	3.15623563e+02
1164            	3.15623316e+02
1165            	3.15623616e+02
1166            	3.15623354e+02
1167            	3.15623659e+02
1168            	3.15623366e+02
1169            	3.15623670e+02
1170            	3.15623371e+02
1171            	3.15623669e+02
1172            	3.15623364e+02
1173            	3.15623654e+02
1174            	3.15623342e+02
1175            	3.15623620e+02
1176            	3.15623299e+02
1177            	3.15623566e+02
1178            	3.15623241e+02
1179            	3.15623508e+02
1180            	3.15623184e+02
1181            	3.15623460e+02
1182            	3.15623143e+02
1183            	3.15623443e+02
1184            	3.15623142e+02
1185            	3.15623504e+02
1186            	3.15623217e+02
1187            	3.15623539e+02
1188            	3.15623264e+02
1189            	3.15623544e+02
1190            	3.15623229e+02
1191            	3.15623485e+02
1192            	3.15623198e+02
1193            	3.15623487e+02
1194            	3.15623232e+02
1195            	3.15623551e+02
1196            	3.15623303e+02
1197            	3.15623605e+02
1198            	3.15623351e+02
1199            	3.15623690e+02
1200            	3.15623449e+02
1201            	3.15623820e+02
1202            	3.15623605e+02
1203            	3.15624023e+02
1204            	3.15623818e+02
1205            	3.15624255e+02
1206            	3.15624012e+02
1207            	3.15624342e+02
1208            	3.15624022e+02
1209            	3.15624270e+02
1210            	3.15623897e+02
1211            	3.15624098e+02
1212            	3.15623716e+02
1213            	3.15623944e+02
1214            	3.15623585e+02
1215            	3.15623826e+02
1216            	3.15623473e+02
1217            	3.15623708e+02
1218            	3.15623355e+02
1219            	3.15623554e+02
1220            	3.15623175e+02
1221            	3.15623373e+02
1222            	3.15622979e+02
1223            	3.15623217e+02
1224            	3.15622855e+02
1225            	3.15623127e+02
1226            	3.15622814e+02
1227            	3.15623080e+02
1228            	3.15622757e+02
1229            	3.15623009e+02
1230            	3.15622679e+02
1231            	3.15622949e+02
1232            	3.15622643e+02
1233            	3.15622914e+02
1234            	3.15622573e+02
1235            	3.15622867e+02
1236            	3.15622529e+02
1237            	3.15622906e+02
1238            	3.15622599e+02
1239            	3.15622985e+02
1240            	3.15622699e+02
1241            	3.15622963e+02
1242            	3.15622636e+02
1243            	3.15622882e+02
1244            	3.15622542e+02
1245            	3.15622766e+02
1246            	3.15622455e+02
1247            	3.15622727e+02
1248            	3.15622437e+02
1249            	3.15622718e+02
1250            	3.15622409e+02
1251            	3.15622681e+02
1252            	3.15622355e+02
1253            	3.15622664e+02
1254            	3.15622359e+02
1255            	3.15622680e+02
1256            	3.15622422e+02
1257            	3.15622803e+02
1258            	3.15622603e+02
1259            	3.15623004e+02
1260            	3.15622826e+02
1261            	3.15623335e+02
1262            	3.15623140e+02
1263            	3.15623528e+02
1264            	3.15623245e+02
1265            	3.15623465e+02
1266            	3.15623033e+02
1267            	3.15623193e+02
1268            	3.15622762e+02
1269            	3.15622851e+02
1270            	3.15622476e+02
1271            	3.15622709e+02
1272            	3.15622369e+02
1273            	3.15622724e+02
1274            	3.15622496e+02
1275            	3.15623037e+02
1276            	3.15622981e+02
1277            	3.15623700e+02
1278            	3.15623676e+02
1279            	3.15624414e+02
1280            	3.15624285e+02
1281            	3.15624699e+02
1282            	3.15624290e+02
1283            	3.15624386e+02
1284            	3.15623679e+02
1285            	3.15623571e+02
1286            	3.15622997e+02
1287            	3.15622987e+02
1288            	3.15622541e+02
1289            	3.15622626e+02
1290            	3.15622306e+02
1291            	3.15622594e+02
1292            	3.15622391e+02
1293            	3.15622846e+02
1294            	3.15622779e+02
1295            	3.15623367e+02
1296            	3.15623405e+02
1297            	3.15624065e+02
1298            	3.15624133e+02
1299            	3.15624915e+02
1300            	3.15624921e+02
1301            	3.15625467e+02
1302            	3.15625294e+02
1303            	3.15625639e+02
1304            	3.15625310e+02
1305            	3.15625541e+02
1306            	3.15625127e+02
1307            	3.15625205e+02
1308            	3.15624724e+02
1309            	3.15624904e+02
1310            	3.15624594e+02
1311            	3.15624912e+02
1312            	3.15624713e+02
1313            	3.15625103e+02
1314            	3.15624930e+02
1315            	3.15625301e+02
1316            	3.15625052e+02
1317            	3.15625422e+02
1318            	3.15625175e+02
1319            	3.15625589e+02
1320            	3.15625389e+02
1321            	3.15625820e+02
1322            	3.15625573e+02
1323            	3.15626013e+02
1324            	3.15625681e+02
1325            	3.15625982e+02
1326            	3.15625597e+02
1327            	3.15625742e+02
1328            	3.15625309e+02
1329            	3.15625465e+02
1330            	3.15625138e+02
1331            	3.15625408e+02
1332            	3.15625173e+02
1333            	3.15625537e+02
1334            	3.15625352e+02
1335            	3.15625751e+02
1336            	3.15625547e+02
1337            	3.15625932e+02
1338            	3.15625679e+02
1339            	3.15626011e+02
1340            	3.15625756e+02
1341            	3.15626102e+02
1342            	3.15625864e+02
1343            	3.15626226e+02
1344            	3.15626025e+02
1345            	3.15626422e+02
1346            	3.15626242e+02
1347            	3.15626665e+02
1348            	3.15626467e+02
1349            	3.15626814e+02
1350            	3.15626517e+02
1351            	3.15626868e+02
1352            	3.15626473e+02
1353            	3.15626687e+02
1354            	3.15626189e+02
1355            	3.15626260e+02
1356            	3.15625637e+02
1357            	3.15625598e+02
1358            	3.15624958e+02
1359            	3.15624927e+02
1360            	3.15624503e+02
1361            	3.15624737e+02
1362            	3.15624482e+02
1363            	3.15624912e+02
1364            	3.15624821e+02
1365            	3.15625324e+02
1366            	3.15625203e+02
1367            	3.15625703e+02
1368            	3.15625587e+02
1369            	3.15626093e+02
1370            	3.15625973e+02
1371            	3.15626498e+02
1372            	3.15626268e+02
1373            	3.15626588e+02
1374            	3.15626230e+02
1375            	3.15626436e+02
1376            	3.15626015e+02
1377            	3.15626157e+02
1378            	3.15625760e+02
1379            	3.15625961e+02
1380            	3.15625645e+02
1381            	3.15625912e+02
1382            	3.15625567e+02
1383            	3.15625879e+02
1384            	3.15625558e+02
1385            	3.15626010e+02
1386            	3.15625802e+02
1387            	3.15626269e+02
1388            	3.15626035e+02
1389            	3.15626422e+02
1390            	3.15626082e+02
1391            	3.15626329e+02
1392            	3.15625883e+02
1393            	3.15626020e+02
1394            	3.15625535e+02
1395            	3.15625728e+02
1396            	3.15625292e+02
1397            	3.15625421e+02
1398            	3.15624959e+02
1399            	3.15624980e+02
1400            	3.15624515e+02
1401            	3.15624626e+02
1402            	3.15624270e+02
1403            	3.15624588e+02
1404            	3.15624369e+02
1405            	3.15624846e+02
1406            	3.15624700e+02
1407            	3.15625161e+02
1408            	3.15624940e+02
1409            	3.15625412e+02
1410            	3.15625137e+02
1411            	3.15625524e+02
1412            	3.15625185e+02
1413            	3.15625468e+02
1414            	3.15625067e+02
1415            	3.15625236e+02
1416            	3.15624789e+02
1417            	3.15624885e+02
1418            	3.15624475e+02
1419            	3.15624673e+02
1420            	3.15624330e+02
1421            	3.15624571e+02
1422            	3.15624248e+02
1423            	3.15624504e+02
1424            	3.15624161e+02
1425            	3.15624402e+02
1426            	3.15624035e+02
1427            	3.15624296e+02
1428            	3.15623973e+02
1429            	3.15624280e+02
1430            	3.15624017e+02
1431            	3.15624374e+02
1432            	3.15624140e+02
1433            	3.15624480e+02
1434            	3.15624243e+02
1435            	3.15624555e+02
1436            	3.15624286e+02
1437            	3.15624592e+02
1438            	3.15624295e+02
1439            	3.15624615e+02
1440            	3.15624294e+02
1441            	3.15624611e+02
1442            	3.15624258e+02
1443            	3.15624562e+02
1444            	3.15624156e+02
1445            	3.15624366e+02
1446            	3.15623929e+02
1447            	3.15624058e+02
1448            	3.15623599e+02
1449            	3.15623736e+02
1450            	3.15623366e+02
1451            	3.15623590e+02
1452            	3.15623288e+02
1453            	3.15623607e+02
1454            	3.15623364e+02
1455            	3.15623743e+02
1456            	3.15623515e+02
1457            	3.15623907e+02
1458            	3.15623682e+02
1459            	3.15624039e+02
1460            	3.15623785e+02
1461            	3.15624112e+02
1462            	3.15623836e+02
1463            	3.15624135e+02
1464            	3.15623847e+02
1465            	3.15624159e+02
1466            	3.15623872e+02
1467            	3.15624205e+02
1468            	3.15623926e+02
1469            	3.15624258e+02
1470            	3.15623971e+02
1471            	3.15624289e+02
1472            	3.15623990e+02
1473            	3.15624299e+02
1474            	3.15623990e+02
1475            	3.15624305e+02
1476            	3.15623993e+02
1477            	3.15624279e+02
1478            	3.15623945e+02
1479            	3.15624194e+02
1480            	3.15623838e+02
1481            	3.15624071e+02
1482            	3.15623708e+02
1483            	3.15623959e+02
1484            	3.15623604e+02
1485            	3.15623832e+02
1486            	3.15623492e+02
1487            	3.15623752e+02
1488            	3.15623415e+02
1489            	3.15623695e+02
1490            	3.15623363e+02
1491            	3.15623650e+02
1492            	3.15623326e+02
1493            	3.15623622e+02
1494            	3.15623305e+02
1495            	3.15623598e+02
1496            	3.15623280e+02
1497            	3.15623564e+02
1498            	3.15623238e+02
1499            	3.15623508e+02
1500            	3.15623169e+02
1501            	3.15623441e+02
1502            	3.15623096e+02
1503            	3.15623362e+02
1504            	3.15623029e+02
1505            	3.15623293e+02
1506            	3.15622951e+02
1507            	3.15623215e+02
1508            	3.15622878e+02
1509            	3.15623148e+02
1510            	3.15622823e+02
1511            	3.15623093e+02
1512            	3.15622776e+02
1513            	3.15623067e+02
1514            	3.15622767e+02
1515            	3.15623074e+02
1516            	3.15622777e+02
1517            	3.15623087e+02
1518            	3.15622785e+02
1519            	3.15623097e+02
1520            	3.15622790e+02
1521            	3.15623127e+02
1522            	3.15622816e+02
1523            	3.15623141e+02
1524            	3.15622857e+02
1525            	3.15623163e+02
1526            	3.15622869e+02
1527            	3.15623153e+02
1528            	3.15622860e+02
1529            	3.15623133e+02
1530            	3.15622851e+02
1531            	3.15623150e+02
1532            	3.15622901e+02
1533            	3.15623258e+02
1534            	3.15623032e+02
1535            	3.15623415e+02
1536            	3.15623204e+02
1537            	3.15623605e+02
1538            	3.15623401e+02
1539            	3.15623807e+02
1540            	3.15623595e+02
1541            	3.15623983e+02
1542            	3.15623752e+02
1543            	3.15624107e+02
1544            	3.15623841e+02
1545            	3.15624150e+02
1546            	3.15623863e+02
1547            	3.15624161e+02
1548            	3.15623860e+02
1549            	3.15624162e+02
1550            	3.15623864e+02
1551            	3.15624217e+02
1552            	3.15623962e+02
1553            	3.15624357e+02
1554            	3.15624077e+02
1555            	3.15624403e+02
1556            	3.15624067e+02
1557            	3.15624292e+02
1558            	3.15623867e+02
1559            	3.15624009e+02
1560            	3.15623544e+02
1561            	3.15623691e+02
1562            	3.15623285e+02
1563            	3.15623498e+02
1564            	3.15623135e+02
1565            	3.15623391e+02
1566            	3.15623072e+02
1567            	3.15623352e+02
1568            	3.15623044e+02
1569            	3.15623337e+02
1570            	3.15623035e+02
1571            	3.15623340e+02
1572            	3.15623047e+02
1573            	3.15623363e+02
1574            	3.15623078e+02
1575            	3.15623413e+02
1576            	3.15623136e+02
1577            	3.15623472e+02
1578            	3.15623187e+02
1579            	3.15623518e+02
1580            	3.15623229e+02
1581            	3.15623550e+02
1582            	3.15623251e+02
1583            	3.15623555e+02
1584            	3.15623249e+02
1585            	3.15623546e+02
1586            	3.15623247e+02
1587            	3.15623530e+02
1588            	3.15623226e+02
1589            	3.15623521e+02
1590            	3.15623232e+02
1591            	3.15623529e+02
1592            	3.15623249e+02
1593            	3.15623591e+02
1594            	3.15623331e+02
1595            	3.15623676e+02
1596            	3.15623425e+02
1597            	3.15623770e+02
1598            	3.15623514e+02
1599            	3.15623842e+02
1600            	3.15623576e+02
1601            	3.15623887e+02
1602            	3.15623612e+02
1603            	3.15623916e+02
1604            	3.15623634e+02
1605            	3.15623954e+02
1606            	3.15623665e+02
1607            	3.15623994e+02
1608            	3.15623694e+02
1609            	3.15623991e+02
1610            	3.15623657e+02
1611            	3.15623919e+02
1612            	3.15623551e+02
1613            	3.15623783e+02
1614            	3.15623398e+02
1615            	3.15623642e+02
1616            	3.15623264e+02
1617            	3.15623570e+02
1618            	3.15623202e+02
1619            	3.15623437e+02
1620            	3.15623050e+02
1621            	3.15623255e+02
1622            	3.15622881e+02
1623            	3.15623100e+02
1624            	3.15622781e+02
1625            	3.15623069e+02
1626            	3.15622803e+02
1627            	3.15623143e+02
1628            	3.15622890e+02
1629            	3.15623253e+02
1630            	3.15623030e+02
1631            	3.15623421e+02
1632            	3.15623207e+02
1633            	3.15623614e+02
1634            	3.15623406e+02
1635            	3.15623832e+02
1636            	3.15623618e+02
1637            	3.15624027e+02
1638            	3.15623781e+02
1639            	3.15624120e+02
1640            	3.15623822e+02
1641            	3.15624114e+02
1642            	3.15623799e+02
1643            	3.15624107e+02
1644            	3.15623775e+02
1645            	3.15624058e+02
1646            	3.15623704e+02
1647            	3.15623936e+02
1648            	3.15623530e+02
1649            	3.15623724e+02
1650            	3.15623306e+02
1651            	3.15623480e+02
1652            	3.15623016e+02
1653            	3.15623198e+02
1654            	3.15622822e+02
1655            	3.15623049e+02
1656            	3.15622677e+02
1657            	3.15622939e+02
1658            	3.15622614e+02
1659            	3.15622904e+02
1660            	3.15622614e+02
1661            	3.15622952e+02
1662            	3.15622696e+02
1663            	3.15623066e+02
1664            	3.15622826e+02
1665            	3.15623199e+02
1666            	3.15622949e+02
1667            	3.15623306e+02
1668            	3.15623046e+02
1669            	3.15623388e+02
1670            	3.15623117e+02
1671            	3.15623444e+02
1672            	3.15623168e+02
1673            	3.15623484e+02
1674            	3.15623205e+02
1675            	3.15623510e+02
1676            	3.15623217e+02
1677            	3.15623502e+02
1678            	3.15623196e+02
1679            	3.15623469e+02
1680            	3.15623153e+02
1681            	3.15623436e+02
1682            	3.15623129e+02
1683            	3.15623429e+02
1684            	3.15623125e+02
1685            	3.15623461e+02
1686            	3.15623162e+02
1687            	3.15623478e+02
1688            	3.15623169e+02
1689            	3.15623469e+02
1690            	3.15623157e+02
1691            	3.15623441e+02
1692            	3.15623142e+02
1693            	3.15623422e+02
1694            	3.15623157e+02
1695            	3.15623489e+02
1696            	3.15623255e+02
1697            	3.15623632e+02
1698            	3.15623419e+02
1699            	3.15623808e+02
1700            	3.15623575e+02
1701            	3.15623933e+02
1702            	3.15623662e+02
1703            	3.15623967e+02
1704            	3.15623641e+02
1705            	3.15623902e+02
1706            	3.15623550e+02
1707            	3.15623796e+02
1708            	3.15623433e+02
1709            	3.15623676e+02
1710            	3.15623313e+02
1711            	3.15623557e+02
1712            	3.15623200e+02
1713            	3.15623454e+02
1714            	3.15623111e+02
1715            	3.15623377e+02
1716            	3.15623052e+02
1717            	3.15623328e+02
1718            	3.15623017e+02
1719            	3.15623307e+02
1720            	3.15623008e+02
1721            	3.15623315e+02
1722            	3.15623030e+02
1723            	3.15623352e+02
1724            	3.15623079e+02
1725            	3.15623411e+02
1726            	3.15623150e+02
1727            	3.15623487e+02
1728            	3.15623227e+02
1729            	3.15623555e+02
1730            	3.15623292e+02
1731            	3.15623610e+02
1732            	3.15623329e+02
1733            	3.15623641e+02
1734            	3.15623348e+02
1735            	3.15623646e+02
1736            	3.15623336e+02
1737            	3.15623627e+02
1738            	3.15623306e+02
1739            	3.15623589e+02
1740            	3.15623261e+02
1741            	3.15623541e+02
1742            	3.15623219e+02
1743            	3.15623499e+02
1744            	3.15623176e+02
1745            	3.15623453e+02
1746            	3.15623138e+02
1747            	3.15623409e+02
1748            	3.15623092e+02
1749            	3.15623365e+02
1750            	3.15623042e+02
1751            	3.15623316e+02
1752            	3.15622998e+02
1753            	3.15623282e+02
1754            	3.15622967e+02
1755            	3.15623256e+02
1756            	3.15622945e+02
1757            	3.15623241e+02
1758            	3.15622932e+02
1759            	3.15623234e+02
1760            	3.15622926e+02
1761            	3.15623234e+02
1762            	3.15622930e+02
1763            	3.15623225e+02
1764            	3.15622916e+02
1765            	3.15623196e+02
1766            	3.15622880e+02
1767            	3.15623153e+02
1768            	3.15622842e+02
1769            	3.15623113e+02
1770            	3.15622815e+02
1771            	3.15623102e+02
1772            	3.15622823e+02
1773            	3.15623125e+02
1774            	3.15622855e+02
1775            	3.15623178e+02
1776            	3.15622908e+02
1777            	3.15623241e+02
1778            	3.15622976e+02
1779            	3.15623321e+02
1780            	3.15623058e+02
1781            	3.15623387e+02
1782            	3.15623117e+02
1783            	3.15623432e+02
1784            	3.15623168e+02
1785            	3.15623506e+02
1786            	3.15623238e+02
1787            	3.15623547e+02
1788            	3.15623270e+02
1789            	3.15623572e+02
1790            	3.15623289e+02
1791            	3.15623579e+02
1792            	3.15623284e+02
1793            	3.15623560e+02
1794            	3.15623256e+02
1795            	3.15623527e+02
1796            	3.15623221e+02
1797            	3.15623497e+02
1798            	3.15623195e+02
1799            	3.15623477e+02
1800            	3.15623183e+02
1801            	3.15623470e+02
1802            	3.15623183e+02
1803            	3.15623485e+02
1804            	3.15623211e+02
1805            	3.15623521e+02
1806            	3.15623258e+02
1807            	3.15623581e+02
1808            	3.15623327e+02
1809            	3.15623656e+02
1810            	3.15623405e+02
1811            	3.15623720e+02
1812            	3.15623480e+02
1813            	3.15623802e+02
1814            	3.15623540e+02
1815            	3.15623856e+02
1816            	3.15623583e+02
1817            	3.15623889e+02
1818            	3.15623616e+02
1819            	3.15623911e+02
1820            	3.15623637e+02
1821            	3.15623929e+02
1822            	3.15623661e+02
1823            	3.15623962e+02
1824            	3.15623702e+02
1825            	3.15624013e+02
1826            	3.15623756e+02
1827            	3.15624066e+02
1828            	3.15623828e+02
1829            	3.15624145e+02
1830            	3.15623913e+02
1831            	3.15624253e+02
1832            	3.15624018e+02
1833            	3.15624356e+02
1834            	3.15624113e+02
1835            	3.15624439e+02
1836            	3.15624185e+02
1837            	3.15624506e+02
1838            	3.15624251e+02
1839            	3.15624569e+02
1840            	3.15624316e+02
1841            	3.15624629e+02
1842            	3.15624367e+02
1843            	3.15624675e+02
1844            	3.15624404e+02
1845            	3.15624707e+02
1846            	3.15624422e+02
1847            	3.15624721e+02
1848            	3.15624434e+02
1849            	3.15624727e+02
1850            	3.15624437e+02
1851            	3.15624726e+02
1852            	3.15624433e+02
1853            	3.15624716e+02
1854            	3.15624425e+02
1855            	3.15624702e+02
1856            	3.15624434e+02
1857            	3.15624716e+02
1858            	3.15624428e+02
1859            	3.15624713e+02
1860            	3.15624449e+02
1861            	3.15624734e+02
1862            	3.15624469e+02
1863            	3.15624757e+02
1864            	3.15624491e+02
1865            	3.15624782e+02
1866            	3.15624520e+02
1867            	3.15624812e+02
1868            	3.15624552e+02
1869            	3.15624844e+02
1870            	3.15624589e+02
1871            	3.15624881e+02
1872            	3.15624632e+02
1873            	3.15624923e+02
1874            	3.15624669e+02
1875            	3.15624956e+02
1876            	3.15624698e+02
1877            	3.15624980e+02
1878            	3.15624716e+02
1879            	3.15624993e+02
1880            	3.15624723e+02
1881            	3.15624991e+02
1882            	3.15624714e+02
1883            	3.15624975e+02
1884            	3.15624684e+02
1885            	3.15624942e+02
1886            	3.15624647e+02
1887            	3.15624900e+02
1888            	3.15624600e+02
1889            	3.15624849e+02
1890            	3.15624547e+02
1891            	3.15624793e+02
1892            	3.15624489e+02
1893            	3.15624736e+02
1894            	3.15624432e+02
1895            	3.15624680e+02
1896            	3.15624375e+02
1897            	3.15624623e+02
1898            	3.15624318e+02
1899            	3.15624568e+02
1900            	3.15624264e+02
1901            	3.15624516e+02
1902            	3.15624215e+02
1903            	3.15624469e+02
1904            	3.15624171e+02
1905            	3.15624427e+02
1906            	3.15624132e+02
1907            	3.15624389e+02
1908            	3.15624095e+02
1909            	3.15624353e+02
1910            	3.15624061e+02
1911            	3.15624320e+02
1912            	3.15624028e+02
1913            	3.15624289e+02
1914            	3.15623997e+02
1915            	3.15624257e+02
1916            	3.15623965e+02
1917            	3.15624226e+02
1918            	3.15623934e+02
1919            	3.15624194e+02
1920            	3.15623901e+02
1921            	3.15624162e+02
1922            	3.15623866e+02
1923            	3.15624123e+02
1924            	3.15623825e+02
1925            	3.15624080e+02
1926            	3.15623776e+02
1927            	3.15624028e+02
1928            	3.15623722e+02
1929            	3.15623971e+02
1930            	3.15623664e+02
1931            	3.15623909e+02
1932            	3.15623598e+02
1933            	3.15623841e+02
1934            	3.15623529e+02
1935            	3.15623770e+02
1936            	3.15623456e+02
1937            	3.15623696e+02
1938            	3.15623382e+02
1939            	3.15623626e+02
1940            	3.15623312e+02
1941            	3.15623557e+02
1942            	3.15623243e+02
1943            	3.15623488e+02
1944            	3.15623188e+02
1945            	3.15623433e+02
1946            	3.15623134e+02
1947            	3.15623379e+02
1948            	3.15623081e+02
1949            	3.15623327e+02
1950            	3.15623029e+02
1951            	3.15623276e+02
1952            	3.15622978e+02
1953            	3.15623227e+02
1954            	3.15622930e+02
1955            	3.15623181e+02
1956            	3.15622883e+02
1957            	3.15623135e+02
1958            	3.15622839e+02
1959            	3.15623091e+02
1960            	3.15622796e+02
1961            	3.15623049e+02
1962            	3.15622757e+02
1963            	3.15623012e+02
1964            	3.15622718e+02
1965            	3.15622973e+02
1966            	3.15622679e+02
1967            	3.15622933e+02
1968            	3.15622639e+02
1969            	3.15622893e+02
1970            	3.15622600e+02
1971            	3.15622852e+02
1972            	3.15622561e+02
1973            	3.15622815e+02
1974            	3.15622521e+02
1975            	3.15622776e+02
1976            	3.15622511e+02
1977            	3.15622780e+02
1978            	3.15622511e+02
1979            	3.15622791e+02
1980            	3.15622526e+02
1981            	3.15622806e+02
1982            	3.15622505e+02
1983            	3.15622764e+02
1984            	3.15622474e+02
1985            	3.15622724e+02
1986            	3.15622434e+02
1987            	3.15622684e+02
1988            	3.15622397e+02
1989            	3.15622651e+02
1990            	3.15622367e+02
1991            	3.15622624e+02
1992            	3.15622342e+02
1993            	3.15622602e+02
1994            	3.15622340e+02
1995            	3.15622615e+02
1996            	3.15622345e+02
1997            	3.15622623e+02
1998            	3.15622355e+02
1999            	3.15622635e+02
2000            	3.15622365e+02
