# Region        : cellZone pcb
# Cells         : 431
# Volume        : 8.67055400e-01
# Time          	volAverage(T)
1146            	3.12855110e+02
1147            	3.12855269e+02
1148            	3.12855427e+02
1149            	3.12855586e+02
1150            	3.12855745e+02
1151            	3.12855905e+02
1152            	3.12856065e+02
1153            	3.12856224e+02
1154            	3.12856384e+02
1155            	3.12856544e+02
1156            	3.12856703e+02
1157            	3.12856862e+02
1158            	3.12857021e+02
1159            	3.12857181e+02
1160            	3.12857340e+02
1161            	3.12857499e+02
1162            	3.12857658e+02
1163            	3.12857818e+02
1164            	3.12857978e+02
1165            	3.12858137e+02
1166            	3.12858297e+02
1167            	3.12858458e+02
1168            	3.12858618e+02
1169            	3.12858781e+02
1170            	3.12858939e+02
1171            	3.12859100e+02
1172            	3.12859258e+02
1173            	3.12859418e+02
1174            	3.12859575e+02
1175            	3.12859734e+02
1176            	3.12859892e+02
1177            	3.12860051e+02
1178            	3.12860210e+02
1179            	3.12860369e+02
1180            	3.12860528e+02
1181            	3.12860687e+02
1182            	3.12860846e+02
1183            	3.12861005e+02
1184            	3.12861164e+02
1185            	3.12861323e+02
1186            	3.12861481e+02
1187            	3.12861634e+02
1188            	3.12861790e+02
1189            	3.12861945e+02
1190            	3.12862100e+02
1191            	3.12862254e+02
1192            	3.12862406e+02
1193            	3.12862557e+02
1194            	3.12862706e+02
1195            	3.12862856e+02
1196            	3.12863001e+02
1197            	3.12863145e+02
1198            	3.12863287e+02
1199            	3.12863431e+02
1200            	3.12863576e+02
1201            	3.12863722e+02
1202            	3.12863868e+02
1203            	3.12864024e+02
1204            	3.12864174e+02
1205            	3.12864333e+02
1206            	3.12864488e+02
1207            	3.12864647e+02
1208            	3.12864803e+02
1209            	3.12864956e+02
1210            	3.12865113e+02
1211            	3.12865266e+02
1212            	3.12865418e+02
1213            	3.12865569e+02
1214            	3.12865719e+02
1215            	3.12865867e+02
1216            	3.12866013e+02
1217            	3.12866158e+02
1218            	3.12866301e+02
1219            	3.12866441e+02
1220            	3.12866584e+02
1221            	3.12866720e+02
1222            	3.12866858e+02
1223            	3.12866994e+02
1224            	3.12867132e+02
1225            	3.12867267e+02
1226            	3.12867407e+02
1227            	3.12867545e+02
1228            	3.12867689e+02
1229            	3.12867832e+02
1230            	3.12867979e+02
1231            	3.12868125e+02
1232            	3.12868276e+02
1233            	3.12868425e+02
1234            	3.12868578e+02
1235            	3.12868729e+02
1236            	3.12868883e+02
1237            	3.12869036e+02
1238            	3.12869188e+02
1239            	3.12869343e+02
1240            	3.12869499e+02
1241            	3.12869655e+02
1242            	3.12869814e+02
1243            	3.12869966e+02
1244            	3.12870122e+02
1245            	3.12870273e+02
1246            	3.12870426e+02
1247            	3.12870575e+02
1248            	3.12870725e+02
1249            	3.12870872e+02
1250            	3.12871020e+02
1251            	3.12871165e+02
1252            	3.12871309e+02
1253            	3.12871454e+02
1254            	3.12871598e+02
1255            	3.12871741e+02
1256            	3.12871885e+02
1257            	3.12872028e+02
1258            	3.12872173e+02
1259            	3.12872314e+02
1260            	3.12872458e+02
1261            	3.12872598e+02
1262            	3.12872741e+02
1263            	3.12872882e+02
1264            	3.12873024e+02
1265            	3.12873165e+02
1266            	3.12873307e+02
1267            	3.12873447e+02
1268            	3.12873589e+02
1269            	3.12873729e+02
1270            	3.12873870e+02
1271            	3.12874010e+02
1272            	3.12874151e+02
1273            	3.12874291e+02
1274            	3.12874432e+02
1275            	3.12874572e+02
1276            	3.12874713e+02
1277            	3.12874854e+02
1278            	3.12874996e+02
1279            	3.12875138e+02
1280            	3.12875280e+02
1281            	3.12875423e+02
1282            	3.12875566e+02
1283            	3.12875710e+02
1284            	3.12875854e+02
1285            	3.12875997e+02
1286            	3.12876141e+02
1287            	3.12876284e+02
1288            	3.12876427e+02
1289            	3.12876569e+02
1290            	3.12876711e+02
1291            	3.12876852e+02
1292            	3.12876993e+02
1293            	3.12877133e+02
1294            	3.12877272e+02
1295            	3.12877409e+02
1296            	3.12877546e+02
1297            	3.12877682e+02
1298            	3.12877817e+02
1299            	3.12877951e+02
1300            	3.12878084e+02
1301            	3.12878217e+02
1302            	3.12878349e+02
1303            	3.12878481e+02
1304            	3.12878613e+02
1305            	3.12878744e+02
1306            	3.12878876e+02
1307            	3.12879007e+02
1308            	3.12879139e+02
1309            	3.12879271e+02
1310            	3.12879403e+02
1311            	3.12879535e+02
1312            	3.12879667e+02
1313            	3.12879800e+02
1314            	3.12879933e+02
1315            	3.12880066e+02
1316            	3.12880200e+02
1317            	3.12880334e+02
1318            	3.12880468e+02
1319            	3.12880602e+02
1320            	3.12880736e+02
1321            	3.12880870e+02
1322            	3.12881005e+02
1323            	3.12881139e+02
1324            	3.12881274e+02
1325            	3.12881408e+02
1326            	3.12881542e+02
1327            	3.12881676e+02
1328            	3.12881810e+02
1329            	3.12881943e+02
1330            	3.12882077e+02
1331            	3.12882209e+02
1332            	3.12882342e+02
1333            	3.12882474e+02
1334            	3.12882606e+02
1335            	3.12882737e+02
1336            	3.12882868e+02
1337            	3.12882999e+02
1338            	3.12883129e+02
1339            	3.12883258e+02
1340            	3.12883388e+02
1341            	3.12883518e+02
1342            	3.12883647e+02
1343            	3.12883776e+02
1344            	3.12883906e+02
1345            	3.12884035e+02
1346            	3.12884164e+02
1347            	3.12884292e+02
1348            	3.12884421e+02
1349            	3.12884550e+02
1350            	3.12884679e+02
1351            	3.12884808e+02
1352            	3.12884937e+02
1353            	3.12885066e+02
1354            	3.12885196e+02
1355            	3.12885325e+02
1356            	3.12885455e+02
1357            	3.12885585e+02
1358            	3.12885714e+02
1359            	3.12885845e+02
1360            	3.12885976e+02
1361            	3.12886107e+02
1362            	3.12886238e+02
1363            	3.12886370e+02
1364            	3.12886501e+02
1365            	3.12886632e+02
1366            	3.12886763e+02
1367            	3.12886894e+02
1368            	3.12887023e+02
1369            	3.12887152e+02
1370            	3.12887281e+02
1371            	3.12887409e+02
1372            	3.12887536e+02
1373            	3.12887664e+02
1374            	3.12887791e+02
1375            	3.12887917e+02
1376            	3.12888043e+02
1377            	3.12888169e+02
1378            	3.12888294e+02
1379            	3.12888418e+02
1380            	3.12888543e+02
1381            	3.12888667e+02
1382            	3.12888790e+02
1383            	3.12888913e+02
1384            	3.12889036e+02
1385            	3.12889160e+02
1386            	3.12889285e+02
1387            	3.12889408e+02
1388            	3.12889532e+02
1389            	3.12889656e+02
1390            	3.12889782e+02
1391            	3.12889908e+02
1392            	3.12890037e+02
1393            	3.12890167e+02
1394            	3.12890294e+02
1395            	3.12890425e+02
1396            	3.12890553e+02
1397            	3.12890683e+02
1398            	3.12890809e+02
1399            	3.12890936e+02
1400            	3.12891058e+02
1401            	3.12891182e+02
1402            	3.12891305e+02
1403            	3.12891428e+02
1404            	3.12891549e+02
1405            	3.12891670e+02
1406            	3.12891789e+02
1407            	3.12891909e+02
1408            	3.12892027e+02
1409            	3.12892145e+02
1410            	3.12892262e+02
1411            	3.12892379e+02
1412            	3.12892493e+02
1413            	3.12892608e+02
1414            	3.12892722e+02
1415            	3.12892836e+02
1416            	3.12892949e+02
1417            	3.12893063e+02
1418            	3.12893180e+02
1419            	3.12893297e+02
1420            	3.12893415e+02
1421            	3.12893532e+02
1422            	3.12893651e+02
1423            	3.12893770e+02
1424            	3.12893891e+02
1425            	3.12894012e+02
1426            	3.12894134e+02
1427            	3.12894255e+02
1428            	3.12894377e+02
1429            	3.12894497e+02
1430            	3.12894619e+02
1431            	3.12894740e+02
1432            	3.12894862e+02
1433            	3.12894983e+02
1434            	3.12895104e+02
1435            	3.12895224e+02
1436            	3.12895346e+02
1437            	3.12895466e+02
1438            	3.12895587e+02
1439            	3.12895704e+02
1440            	3.12895824e+02
1441            	3.12895940e+02
1442            	3.12896056e+02
1443            	3.12896172e+02
1444            	3.12896287e+02
1445            	3.12896401e+02
1446            	3.12896514e+02
1447            	3.12896627e+02
1448            	3.12896739e+02
1449            	3.12896850e+02
1450            	3.12896961e+02
1451            	3.12897071e+02
1452            	3.12897181e+02
1453            	3.12897291e+02
1454            	3.12897400e+02
1455            	3.12897509e+02
1456            	3.12897618e+02
1457            	3.12897726e+02
1458            	3.12897834e+02
1459            	3.12897942e+02
1460            	3.12898050e+02
1461            	3.12898157e+02
1462            	3.12898264e+02
1463            	3.12898372e+02
1464            	3.12898478e+02
1465            	3.12898585e+02
1466            	3.12898690e+02
1467            	3.12898796e+02
1468            	3.12898901e+02
1469            	3.12899008e+02
1470            	3.12899114e+02
1471            	3.12899220e+02
1472            	3.12899326e+02
1473            	3.12899434e+02
1474            	3.12899540e+02
1475            	3.12899647e+02
1476            	3.12899754e+02
1477            	3.12899862e+02
1478            	3.12899969e+02
1479            	3.12900077e+02
1480            	3.12900185e+02
1481            	3.12900293e+02
1482            	3.12900401e+02
1483            	3.12900508e+02
1484            	3.12900616e+02
1485            	3.12900723e+02
1486            	3.12900831e+02
1487            	3.12900938e+02
1488            	3.12901045e+02
1489            	3.12901151e+02
1490            	3.12901256e+02
1491            	3.12901362e+02
1492            	3.12901467e+02
1493            	3.12901573e+02
1494            	3.12901676e+02
1495            	3.12901781e+02
1496            	3.12901885e+02
1497            	3.12901988e+02
1498            	3.12902092e+02
1499            	3.12902196e+02
1500            	3.12902299e+02
1501            	3.12902402e+02
1502            	3.12902504e+02
1503            	3.12902607e+02
1504            	3.12902710e+02
1505            	3.12902814e+02
1506            	3.12902917e+02
1507            	3.12903020e+02
1508            	3.12903123e+02
1509            	3.12903226e+02
1510            	3.12903329e+02
1511            	3.12903431e+02
1512            	3.12903532e+02
1513            	3.12903634e+02
1514            	3.12903736e+02
1515            	3.12903838e+02
1516            	3.12903939e+02
1517            	3.12904041e+02
1518            	3.12904143e+02
1519            	3.12904244e+02
1520            	3.12904346e+02
1521            	3.12904448e+02
1522            	3.12904549e+02
1523            	3.12904650e+02
1524            	3.12904752e+02
1525            	3.12904853e+02
1526            	3.12904954e+02
1527            	3.12905054e+02
1528            	3.12905155e+02
1529            	3.12905254e+02
1530            	3.12905354e+02
1531            	3.12905453e+02
1532            	3.12905553e+02
1533            	3.12905651e+02
1534            	3.12905749e+02
1535            	3.12905845e+02
1536            	3.12905944e+02
1537            	3.12906040e+02
1538            	3.12906138e+02
1539            	3.12906234e+02
1540            	3.12906331e+02
1541            	3.12906427e+02
1542            	3.12906523e+02
1543            	3.12906618e+02
1544            	3.12906714e+02
1545            	3.12906810e+02
1546            	3.12906906e+02
1547            	3.12907002e+02
1548            	3.12907099e+02
1549            	3.12907196e+02
1550            	3.12907294e+02
1551            	3.12907391e+02
1552            	3.12907490e+02
1553            	3.12907588e+02
1554            	3.12907687e+02
1555            	3.12907786e+02
1556            	3.12907886e+02
1557            	3.12907985e+02
1558            	3.12908086e+02
1559            	3.12908185e+02
1560            	3.12908285e+02
1561            	3.12908384e+02
1562            	3.12908484e+02
1563            	3.12908582e+02
1564            	3.12908681e+02
1565            	3.12908779e+02
1566            	3.12908877e+02
1567            	3.12908974e+02
1568            	3.12909072e+02
1569            	3.12909168e+02
1570            	3.12909264e+02
1571            	3.12909359e+02
1572            	3.12909455e+02
1573            	3.12909549e+02
1574            	3.12909641e+02
1575            	3.12909736e+02
1576            	3.12909829e+02
1577            	3.12909922e+02
1578            	3.12910015e+02
1579            	3.12910108e+02
1580            	3.12910201e+02
1581            	3.12910295e+02
1582            	3.12910388e+02
1583            	3.12910482e+02
1584            	3.12910574e+02
1585            	3.12910667e+02
1586            	3.12910760e+02
1587            	3.12910852e+02
1588            	3.12910944e+02
1589            	3.12911037e+02
1590            	3.12911129e+02
1591            	3.12911221e+02
1592            	3.12911311e+02
1593            	3.12911403e+02
1594            	3.12911494e+02
1595            	3.12911585e+02
1596            	3.12911677e+02
1597            	3.12911767e+02
1598            	3.12911858e+02
1599            	3.12911948e+02
1600            	3.12912040e+02
1601            	3.12912129e+02
1602            	3.12912219e+02
1603            	3.12912308e+02
1604            	3.12912397e+02
1605            	3.12912485e+02
1606            	3.12912572e+02
1607            	3.12912659e+02
1608            	3.12912745e+02
1609            	3.12912830e+02
1610            	3.12912915e+02
1611            	3.12913000e+02
1612            	3.12913085e+02
1613            	3.12913171e+02
1614            	3.12913255e+02
1615            	3.12913341e+02
1616            	3.12913427e+02
1617            	3.12913512e+02
1618            	3.12913597e+02
1619            	3.12913682e+02
1620            	3.12913767e+02
1621            	3.12913853e+02
1622            	3.12913938e+02
1623            	3.12914024e+02
1624            	3.12914109e+02
1625            	3.12914194e+02
1626            	3.12914280e+02
1627            	3.12914364e+02
1628            	3.12914448e+02
1629            	3.12914533e+02
1630            	3.12914617e+02
1631            	3.12914703e+02
1632            	3.12914787e+02
1633            	3.12914871e+02
1634            	3.12914954e+02
1635            	3.12915038e+02
1636            	3.12915122e+02
1637            	3.12915205e+02
1638            	3.12915288e+02
1639            	3.12915370e+02
1640            	3.12915452e+02
1641            	3.12915533e+02
1642            	3.12915614e+02
1643            	3.12915695e+02
1644            	3.12915776e+02
1645            	3.12915857e+02
1646            	3.12915939e+02
1647            	3.12916019e+02
1648            	3.12916099e+02
1649            	3.12916179e+02
1650            	3.12916258e+02
1651            	3.12916337e+02
1652            	3.12916416e+02
1653            	3.12916494e+02
1654            	3.12916573e+02
1655            	3.12916652e+02
1656            	3.12916732e+02
1657            	3.12916811e+02
1658            	3.12916891e+02
1659            	3.12916971e+02
1660            	3.12917051e+02
1661            	3.12917132e+02
1662            	3.12917214e+02
1663            	3.12917295e+02
1664            	3.12917377e+02
1665            	3.12917457e+02
1666            	3.12917538e+02
1667            	3.12917619e+02
1668            	3.12917699e+02
1669            	3.12917779e+02
1670            	3.12917858e+02
1671            	3.12917937e+02
1672            	3.12918017e+02
1673            	3.12918096e+02
1674            	3.12918175e+02
1675            	3.12918254e+02
1676            	3.12918333e+02
1677            	3.12918411e+02
1678            	3.12918490e+02
1679            	3.12918568e+02
1680            	3.12918648e+02
1681            	3.12918727e+02
1682            	3.12918808e+02
1683            	3.12918887e+02
1684            	3.12918968e+02
1685            	3.12919047e+02
1686            	3.12919128e+02
1687            	3.12919208e+02
1688            	3.12919289e+02
1689            	3.12919368e+02
1690            	3.12919449e+02
1691            	3.12919529e+02
1692            	3.12919610e+02
1693            	3.12919688e+02
1694            	3.12919769e+02
1695            	3.12919848e+02
1696            	3.12919929e+02
1697            	3.12920007e+02
1698            	3.12920087e+02
1699            	3.12920164e+02
1700            	3.12920243e+02
1701            	3.12920320e+02
1702            	3.12920397e+02
1703            	3.12920474e+02
1704            	3.12920548e+02
1705            	3.12920626e+02
1706            	3.12920700e+02
1707            	3.12920777e+02
1708            	3.12920852e+02
1709            	3.12920927e+02
1710            	3.12921001e+02
1711            	3.12921076e+02
1712            	3.12921150e+02
1713            	3.12921224e+02
1714            	3.12921297e+02
1715            	3.12921371e+02
1716            	3.12921443e+02
1717            	3.12921516e+02
1718            	3.12921589e+02
1719            	3.12921664e+02
1720            	3.12921735e+02
1721            	3.12921809e+02
1722            	3.12921880e+02
1723            	3.12921953e+02
1724            	3.12922025e+02
1725            	3.12922102e+02
1726            	3.12922171e+02
1727            	3.12922252e+02
1728            	3.12922325e+02
1729            	3.12922407e+02
1730            	3.12922484e+02
1731            	3.12922566e+02
1732            	3.12922642e+02
1733            	3.12922725e+02
1734            	3.12922795e+02
1735            	3.12922873e+02
1736            	3.12922942e+02
1737            	3.12923015e+02
1738            	3.12923082e+02
1739            	3.12923152e+02
1740            	3.12923217e+02
1741            	3.12923284e+02
1742            	3.12923351e+02
1743            	3.12923417e+02
1744            	3.12923484e+02
1745            	3.12923550e+02
1746            	3.12923618e+02
1747            	3.12923685e+02
1748            	3.12923752e+02
1749            	3.12923818e+02
1750            	3.12923885e+02
1751            	3.12923952e+02
1752            	3.12924021e+02
1753            	3.12924089e+02
1754            	3.12924161e+02
1755            	3.12924232e+02
1756            	3.12924306e+02
1757            	3.12924380e+02
1758            	3.12924456e+02
1759            	3.12924531e+02
1760            	3.12924608e+02
1761            	3.12924683e+02
1762            	3.12924759e+02
1763            	3.12924832e+02
1764            	3.12924906e+02
1765            	3.12924976e+02
1766            	3.12925050e+02
1767            	3.12925117e+02
1768            	3.12925189e+02
1769            	3.12925259e+02
1770            	3.12925331e+02
1771            	3.12925401e+02
1772            	3.12925473e+02
1773            	3.12925541e+02
1774            	3.12925612e+02
1775            	3.12925678e+02
1776            	3.12925746e+02
1777            	3.12925811e+02
1778            	3.12925877e+02
1779            	3.12925940e+02
1780            	3.12926007e+02
1781            	3.12926071e+02
1782            	3.12926137e+02
1783            	3.12926201e+02
1784            	3.12926269e+02
1785            	3.12926332e+02
1786            	3.12926400e+02
1787            	3.12926465e+02
1788            	3.12926532e+02
1789            	3.12926600e+02
1790            	3.12926668e+02
1791            	3.12926737e+02
1792            	3.12926804e+02
1793            	3.12926872e+02
1794            	3.12926939e+02
1795            	3.12927007e+02
1796            	3.12927074e+02
1797            	3.12927143e+02
1798            	3.12927211e+02
1799            	3.12927281e+02
1800            	3.12927349e+02
1801            	3.12927419e+02
1802            	3.12927487e+02
1803            	3.12927556e+02
1804            	3.12927623e+02
1805            	3.12927692e+02
1806            	3.12927758e+02
1807            	3.12927826e+02
1808            	3.12927893e+02
1809            	3.12927961e+02
1810            	3.12928028e+02
1811            	3.12928096e+02
1812            	3.12928162e+02
1813            	3.12928229e+02
1814            	3.12928295e+02
1815            	3.12928361e+02
1816            	3.12928427e+02
1817            	3.12928492e+02
1818            	3.12928558e+02
1819            	3.12928622e+02
1820            	3.12928687e+02
1821            	3.12928752e+02
1822            	3.12928816e+02
1823            	3.12928881e+02
1824            	3.12928945e+02
1825            	3.12929010e+02
1826            	3.12929074e+02
1827            	3.12929138e+02
1828            	3.12929201e+02
1829            	3.12929265e+02
1830            	3.12929328e+02
1831            	3.12929392e+02
1832            	3.12929456e+02
1833            	3.12929519e+02
1834            	3.12929582e+02
1835            	3.12929644e+02
1836            	3.12929707e+02
1837            	3.12929769e+02
1838            	3.12929830e+02
1839            	3.12929892e+02
1840            	3.12929954e+02
1841            	3.12930015e+02
1842            	3.12930077e+02
1843            	3.12930139e+02
1844            	3.12930201e+02
1845            	3.12930263e+02
1846            	3.12930326e+02
1847            	3.12930390e+02
1848            	3.12930453e+02
1849            	3.12930516e+02
1850            	3.12930580e+02
1851            	3.12930643e+02
1852            	3.12930705e+02
1853            	3.12930768e+02
1854            	3.12930829e+02
1855            	3.12930891e+02
1856            	3.12930952e+02
1857            	3.12931013e+02
1858            	3.12931074e+02
1859            	3.12931134e+02
1860            	3.12931195e+02
1861            	3.12931256e+02
1862            	3.12931318e+02
1863            	3.12931379e+02
1864            	3.12931442e+02
1865            	3.12931504e+02
1866            	3.12931566e+02
1867            	3.12931629e+02
1868            	3.12931692e+02
1869            	3.12931754e+02
1870            	3.12931817e+02
1871            	3.12931880e+02
1872            	3.12931942e+02
1873            	3.12932005e+02
1874            	3.12932067e+02
1875            	3.12932130e+02
1876            	3.12932192e+02
1877            	3.12932255e+02
1878            	3.12932317e+02
1879            	3.12932379e+02
1880            	3.12932441e+02
1881            	3.12932503e+02
1882            	3.12932564e+02
1883            	3.12932626e+02
1884            	3.12932687e+02
1885            	3.12932748e+02
1886            	3.12932809e+02
1887            	3.12932869e+02
1888            	3.12932930e+02
1889            	3.12932990e+02
1890            	3.12933050e+02
1891            	3.12933109e+02
1892            	3.12933169e+02
1893            	3.12933228e+02
1894            	3.12933288e+02
1895            	3.12933348e+02
1896            	3.12933408e+02
1897            	3.12933467e+02
1898            	3.12933527e+02
1899            	3.12933587e+02
1900            	3.12933647e+02
1901            	3.12933707e+02
1902            	3.12933767e+02
1903            	3.12933826e+02
1904            	3.12933887e+02
1905            	3.12933947e+02
1906            	3.12934009e+02
1907            	3.12934069e+02
1908            	3.12934131e+02
1909            	3.12934192e+02
1910            	3.12934254e+02
1911            	3.12934315e+02
1912            	3.12934376e+02
1913            	3.12934437e+02
1914            	3.12934498e+02
1915            	3.12934558e+02
1916            	3.12934619e+02
1917            	3.12934678e+02
1918            	3.12934738e+02
1919            	3.12934798e+02
1920            	3.12934857e+02
1921            	3.12934916e+02
1922            	3.12934975e+02
1923            	3.12935033e+02
1924            	3.12935092e+02
1925            	3.12935150e+02
1926            	3.12935208e+02
1927            	3.12935265e+02
1928            	3.12935323e+02
1929            	3.12935380e+02
1930            	3.12935437e+02
1931            	3.12935494e+02
1932            	3.12935551e+02
1933            	3.12935607e+02
1934            	3.12935664e+02
1935            	3.12935720e+02
1936            	3.12935776e+02
1937            	3.12935832e+02
1938            	3.12935888e+02
1939            	3.12935944e+02
1940            	3.12936000e+02
1941            	3.12936055e+02
1942            	3.12936111e+02
1943            	3.12936167e+02
1944            	3.12936222e+02
1945            	3.12936278e+02
1946            	3.12936334e+02
1947            	3.12936389e+02
1948            	3.12936445e+02
1949            	3.12936500e+02
1950            	3.12936555e+02
1951            	3.12936610e+02
1952            	3.12936666e+02
1953            	3.12936721e+02
1954            	3.12936776e+02
1955            	3.12936830e+02
1956            	3.12936885e+02
1957            	3.12936939e+02
1958            	3.12936994e+02
1959            	3.12937048e+02
1960            	3.12937102e+02
1961            	3.12937156e+02
1962            	3.12937210e+02
1963            	3.12937264e+02
1964            	3.12937318e+02
1965            	3.12937371e+02
1966            	3.12937425e+02
1967            	3.12937478e+02
1968            	3.12937532e+02
1969            	3.12937584e+02
1970            	3.12937638e+02
1971            	3.12937691e+02
1972            	3.12937744e+02
1973            	3.12937796e+02
1974            	3.12937850e+02
1975            	3.12937902e+02
1976            	3.12937955e+02
1977            	3.12938008e+02
1978            	3.12938061e+02
1979            	3.12938114e+02
1980            	3.12938167e+02
1981            	3.12938220e+02
1982            	3.12938273e+02
1983            	3.12938325e+02
1984            	3.12938378e+02
1985            	3.12938431e+02
1986            	3.12938484e+02
1987            	3.12938537e+02
1988            	3.12938590e+02
1989            	3.12938643e+02
1990            	3.12938696e+02
1991            	3.12938749e+02
1992            	3.12938802e+02
1993            	3.12938854e+02
1994            	3.12938907e+02
1995            	3.12938960e+02
1996            	3.12939013e+02
1997            	3.12939065e+02
1998            	3.12939118e+02
1999            	3.12939171e+02
2000            	3.12939223e+02
