# Region        : cellZone pcb
# Cells         : 522
# Volume        : 1.01796392e+00
# Time          	volAverage(T)
1146            	3.15090962e+02
1147            	3.15090147e+02
1148            	3.15089458e+02
1149            	3.15088684e+02
1150            	3.15088059e+02
1151            	3.15087536e+02
1152            	3.15087141e+02
1153            	3.15086946e+02
1154            	3.15086894e+02
1155            	3.15086978e+02
1156            	3.15087165e+02
1157            	3.15087399e+02
1158            	3.15087823e+02
1159            	3.15088527e+02
1160            	3.15089446e+02
1161            	3.15090655e+02
1162            	3.15092150e+02
1163            	3.15093606e+02
1164            	3.15094723e+02
1165            	3.15095701e+02
1166            	3.15096622e+02
1167            	3.15097454e+02
1168            	3.15098170e+02
1169            	3.15098794e+02
1170            	3.15099125e+02
1171            	3.15099700e+02
1172            	3.15100200e+02
1173            	3.15100512e+02
1174            	3.15100487e+02
1175            	3.15100224e+02
1176            	3.15099994e+02
1177            	3.15099763e+02
1178            	3.15099648e+02
1179            	3.15099635e+02
1180            	3.15099543e+02
1181            	3.15099401e+02
1182            	3.15099285e+02
1183            	3.15099422e+02
1184            	3.15099448e+02
1185            	3.15099224e+02
1186            	3.15098666e+02
1187            	3.15097795e+02
1188            	3.15096736e+02
1189            	3.15095538e+02
1190            	3.15094263e+02
1191            	3.15093189e+02
1192            	3.15092352e+02
1193            	3.15091565e+02
1194            	3.15090730e+02
1195            	3.15089810e+02
1196            	3.15089144e+02
1197            	3.15088690e+02
1198            	3.15088283e+02
1199            	3.15087846e+02
1200            	3.15087427e+02
1201            	3.15087070e+02
1202            	3.15086768e+02
1203            	3.15086548e+02
1204            	3.15086435e+02
1205            	3.15086498e+02
1206            	3.15086598e+02
1207            	3.15086871e+02
1208            	3.15087445e+02
1209            	3.15088293e+02
1210            	3.15089337e+02
1211            	3.15091103e+02
1212            	3.15092986e+02
1213            	3.15094466e+02
1214            	3.15095717e+02
1215            	3.15096796e+02
1216            	3.15097700e+02
1217            	3.15098672e+02
1218            	3.15099522e+02
1219            	3.15100668e+02
1220            	3.15101498e+02
1221            	3.15101802e+02
1222            	3.15101879e+02
1223            	3.15101920e+02
1224            	3.15101928e+02
1225            	3.15101814e+02
1226            	3.15101743e+02
1227            	3.15101729e+02
1228            	3.15101594e+02
1229            	3.15101407e+02
1230            	3.15101116e+02
1231            	3.15100940e+02
1232            	3.15100752e+02
1233            	3.15100437e+02
1234            	3.15099791e+02
1235            	3.15098889e+02
1236            	3.15097847e+02
1237            	3.15096473e+02
1238            	3.15095178e+02
1239            	3.15094041e+02
1240            	3.15093133e+02
1241            	3.15092466e+02
1242            	3.15091921e+02
1243            	3.15091224e+02
1244            	3.15090328e+02
1245            	3.15089159e+02
1246            	3.15088077e+02
1247            	3.15087134e+02
1248            	3.15086238e+02
1249            	3.15085349e+02
1250            	3.15084546e+02
1251            	3.15084000e+02
1252            	3.15083698e+02
1253            	3.15083471e+02
1254            	3.15083352e+02
1255            	3.15083288e+02
1256            	3.15083262e+02
1257            	3.15083284e+02
1258            	3.15083381e+02
1259            	3.15083501e+02
1260            	3.15083855e+02
1261            	3.15084530e+02
1262            	3.15085529e+02
1263            	3.15087050e+02
1264            	3.15088636e+02
1265            	3.15089809e+02
1266            	3.15090770e+02
1267            	3.15091817e+02
1268            	3.15093029e+02
1269            	3.15093961e+02
1270            	3.15094834e+02
1271            	3.15095376e+02
1272            	3.15095773e+02
1273            	3.15095807e+02
1274            	3.15095909e+02
1275            	3.15095666e+02
1276            	3.15094845e+02
1277            	3.15094137e+02
1278            	3.15093528e+02
1279            	3.15092878e+02
1280            	3.15092425e+02
1281            	3.15092104e+02
1282            	3.15091876e+02
1283            	3.15091561e+02
1284            	3.15091158e+02
1285            	3.15090865e+02
1286            	3.15090379e+02
1287            	3.15089416e+02
1288            	3.15088110e+02
1289            	3.15086582e+02
1290            	3.15084932e+02
1291            	3.15083318e+02
1292            	3.15081801e+02
1293            	3.15080351e+02
1294            	3.15078762e+02
1295            	3.15077087e+02
1296            	3.15075786e+02
1297            	3.15074705e+02
1298            	3.15073807e+02
1299            	3.15073109e+02
1300            	3.15072426e+02
1301            	3.15071716e+02
1302            	3.15070999e+02
1303            	3.15070312e+02
1304            	3.15069660e+02
1305            	3.15069174e+02
1306            	3.15068890e+02
1307            	3.15068664e+02
1308            	3.15068702e+02
1309            	3.15068987e+02
1310            	3.15069478e+02
1311            	3.15070254e+02
1312            	3.15071410e+02
1313            	3.15073221e+02
1314            	3.15075281e+02
1315            	3.15077034e+02
1316            	3.15078253e+02
1317            	3.15079770e+02
1318            	3.15080759e+02
1319            	3.15081127e+02
1320            	3.15081572e+02
1321            	3.15082186e+02
1322            	3.15083098e+02
1323            	3.15083770e+02
1324            	3.15084262e+02
1325            	3.15084463e+02
1326            	3.15084327e+02
1327            	3.15084507e+02
1328            	3.15084198e+02
1329            	3.15083304e+02
1330            	3.15082062e+02
1331            	3.15080809e+02
1332            	3.15079936e+02
1333            	3.15079558e+02
1334            	3.15079445e+02
1335            	3.15079183e+02
1336            	3.15078697e+02
1337            	3.15078266e+02
1338            	3.15077724e+02
1339            	3.15076689e+02
1340            	3.15075186e+02
1341            	3.15073420e+02
1342            	3.15071554e+02
1343            	3.15069850e+02
1344            	3.15068372e+02
1345            	3.15066822e+02
1346            	3.15065468e+02
1347            	3.15064154e+02
1348            	3.15063056e+02
1349            	3.15062145e+02
1350            	3.15061248e+02
1351            	3.15060229e+02
1352            	3.15059359e+02
1353            	3.15058682e+02
1354            	3.15058087e+02
1355            	3.15057530e+02
1356            	3.15057108e+02
1357            	3.15056756e+02
1358            	3.15056442e+02
1359            	3.15056242e+02
1360            	3.15056169e+02
1361            	3.15056328e+02
1362            	3.15056850e+02
1363            	3.15057872e+02
1364            	3.15059965e+02
1365            	3.15062141e+02
1366            	3.15063839e+02
1367            	3.15065331e+02
1368            	3.15066579e+02
1369            	3.15067501e+02
1370            	3.15068264e+02
1371            	3.15069570e+02
1372            	3.15070189e+02
1373            	3.15070471e+02
1374            	3.15070210e+02
1375            	3.15069248e+02
1376            	3.15068417e+02
1377            	3.15067807e+02
1378            	3.15067359e+02
1379            	3.15066951e+02
1380            	3.15066545e+02
1381            	3.15066183e+02
1382            	3.15065814e+02
1383            	3.15065423e+02
1384            	3.15064958e+02
1385            	3.15064372e+02
1386            	3.15063809e+02
1387            	3.15062829e+02
1388            	3.15061465e+02
1389            	3.15059908e+02
1390            	3.15058275e+02
1391            	3.15056759e+02
1392            	3.15055397e+02
1393            	3.15054005e+02
1394            	3.15052412e+02
1395            	3.15050986e+02
1396            	3.15049784e+02
1397            	3.15048660e+02
1398            	3.15047699e+02
1399            	3.15046823e+02
1400            	3.15045902e+02
1401            	3.15044923e+02
1402            	3.15043891e+02
1403            	3.15042806e+02
1404            	3.15041824e+02
1405            	3.15040960e+02
1406            	3.15040181e+02
1407            	3.15039487e+02
1408            	3.15038774e+02
1409            	3.15038182e+02
1410            	3.15037716e+02
1411            	3.15037315e+02
1412            	3.15037049e+02
1413            	3.15036976e+02
1414            	3.15037130e+02
1415            	3.15037620e+02
1416            	3.15038913e+02
1417            	3.15040353e+02
1418            	3.15041555e+02
1419            	3.15042338e+02
1420            	3.15043304e+02
1421            	3.15043886e+02
1422            	3.15043963e+02
1423            	3.15044048e+02
1424            	3.15044063e+02
1425            	3.15043998e+02
1426            	3.15043769e+02
1427            	3.15043248e+02
1428            	3.15042372e+02
1429            	3.15040632e+02
1430            	3.15039411e+02
1431            	3.15037940e+02
1432            	3.15035949e+02
1433            	3.15034490e+02
1434            	3.15033621e+02
1435            	3.15032998e+02
1436            	3.15032688e+02
1437            	3.15032355e+02
1438            	3.15031480e+02
1439            	3.15029955e+02
1440            	3.15028021e+02
1441            	3.15025998e+02
1442            	3.15024065e+02
1443            	3.15022252e+02
1444            	3.15020568e+02
1445            	3.15019056e+02
1446            	3.15017758e+02
1447            	3.15016470e+02
1448            	3.15015198e+02
1449            	3.15014162e+02
1450            	3.15013326e+02
1451            	3.15012564e+02
1452            	3.15011826e+02
1453            	3.15011019e+02
1454            	3.15010270e+02
1455            	3.15009634e+02
1456            	3.15009009e+02
1457            	3.15008389e+02
1458            	3.15007832e+02
1459            	3.15007342e+02
1460            	3.15006897e+02
1461            	3.15006417e+02
1462            	3.15006023e+02
1463            	3.15005746e+02
1464            	3.15005674e+02
1465            	3.15005999e+02
1466            	3.15007092e+02
1467            	3.15009226e+02
1468            	3.15011608e+02
1469            	3.15014775e+02
1470            	3.15017125e+02
1471            	3.15018523e+02
1472            	3.15020759e+02
1473            	3.15022388e+02
1474            	3.15022805e+02
1475            	3.15022689e+02
1476            	3.15024080e+02
1477            	3.15024032e+02
1478            	3.15021392e+02
1479            	3.15018501e+02
1480            	3.15016099e+02
1481            	3.15014340e+02
1482            	3.15013420e+02
1483            	3.15013435e+02
1484            	3.15013496e+02
1485            	3.15013218e+02
1486            	3.15012932e+02
1487            	3.15012596e+02
1488            	3.15012128e+02
1489            	3.15011592e+02
1490            	3.15010376e+02
1491            	3.15008588e+02
1492            	3.15006742e+02
1493            	3.15004691e+02
1494            	3.15002599e+02
1495            	3.15000937e+02
1496            	3.14999782e+02
1497            	3.14998833e+02
1498            	3.14997798e+02
1499            	3.14996643e+02
1500            	3.14995527e+02
1501            	3.14994715e+02
1502            	3.14994207e+02
1503            	3.14993760e+02
1504            	3.14993458e+02
1505            	3.14993329e+02
1506            	3.14993252e+02
1507            	3.14993095e+02
1508            	3.14992925e+02
1509            	3.14992785e+02
1510            	3.14992602e+02
1511            	3.14992370e+02
1512            	3.14992117e+02
1513            	3.14991876e+02
1514            	3.14991690e+02
1515            	3.14991683e+02
1516            	3.14991993e+02
1517            	3.14992788e+02
1518            	3.14994542e+02
1519            	3.14996577e+02
1520            	3.14998340e+02
1521            	3.15000252e+02
1522            	3.15003180e+02
1523            	3.15006589e+02
1524            	3.15008296e+02
1525            	3.15008505e+02
1526            	3.15008489e+02
1527            	3.15009268e+02
1528            	3.15008494e+02
1529            	3.15005598e+02
1530            	3.15002634e+02
1531            	3.15000286e+02
1532            	3.14998673e+02
1533            	3.14997937e+02
1534            	3.14998385e+02
1535            	3.14999215e+02
1536            	3.14999664e+02
1537            	3.14999689e+02
1538            	3.14999591e+02
1539            	3.14999461e+02
1540            	3.14999331e+02
1541            	3.14998805e+02
1542            	3.14997364e+02
1543            	3.14995297e+02
1544            	3.14993306e+02
1545            	3.14991598e+02
1546            	3.14990082e+02
1547            	3.14988719e+02
1548            	3.14987420e+02
1549            	3.14986194e+02
1550            	3.14985034e+02
1551            	3.14984159e+02
1552            	3.14983516e+02
1553            	3.14983077e+02
1554            	3.14982804e+02
1555            	3.14982550e+02
1556            	3.14982351e+02
1557            	3.14982213e+02
1558            	3.14982030e+02
1559            	3.14981880e+02
1560            	3.14981765e+02
1561            	3.14981645e+02
1562            	3.14981589e+02
1563            	3.14981599e+02
1564            	3.14981575e+02
1565            	3.14981535e+02
1566            	3.14981616e+02
1567            	3.14982031e+02
1568            	3.14983196e+02
1569            	3.14985489e+02
1570            	3.14989044e+02
1571            	3.14992026e+02
1572            	3.14994317e+02
1573            	3.14997859e+02
1574            	3.15001023e+02
1575            	3.15003789e+02
1576            	3.15004978e+02
1577            	3.15004214e+02
1578            	3.15002788e+02
1579            	3.15000994e+02
1580            	3.14999296e+02
1581            	3.14998090e+02
1582            	3.14997326e+02
1583            	3.14997058e+02
1584            	3.14996451e+02
1585            	3.14995993e+02
1586            	3.14995732e+02
1587            	3.14995328e+02
1588            	3.14994824e+02
1589            	3.14994049e+02
1590            	3.14992928e+02
1591            	3.14991726e+02
1592            	3.14990391e+02
1593            	3.14988721e+02
1594            	3.14986740e+02
1595            	3.14984723e+02
1596            	3.14982949e+02
1597            	3.14981514e+02
1598            	3.14980414e+02
1599            	3.14979661e+02
1600            	3.14979232e+02
1601            	3.14978942e+02
1602            	3.14978632e+02
1603            	3.14978449e+02
1604            	3.14978395e+02
1605            	3.14978356e+02
1606            	3.14978316e+02
1607            	3.14978221e+02
1608            	3.14978164e+02
1609            	3.14978145e+02
1610            	3.14978095e+02
1611            	3.14978017e+02
1612            	3.14977894e+02
1613            	3.14977770e+02
1614            	3.14977684e+02
1615            	3.14977618e+02
1616            	3.14977611e+02
1617            	3.14977783e+02
1618            	3.14978339e+02
1619            	3.14979617e+02
1620            	3.14982486e+02
1621            	3.14985849e+02
1622            	3.14989584e+02
1623            	3.14994252e+02
1624            	3.14997596e+02
1625            	3.14999315e+02
1626            	3.15000188e+02
1627            	3.15001750e+02
1628            	3.15001985e+02
1629            	3.14999268e+02
1630            	3.14996172e+02
1631            	3.14993757e+02
1632            	3.14991881e+02
1633            	3.14990639e+02
1634            	3.14990006e+02
1635            	3.14990467e+02
1636            	3.14991147e+02
1637            	3.14991534e+02
1638            	3.14991766e+02
1639            	3.14991590e+02
1640            	3.14991413e+02
1641            	3.14991153e+02
1642            	3.14990532e+02
1643            	3.14988803e+02
1644            	3.14986489e+02
1645            	3.14984285e+02
1646            	3.14982288e+02
1647            	3.14980539e+02
1648            	3.14979063e+02
1649            	3.14977882e+02
1650            	3.14976994e+02
1651            	3.14976403e+02
1652            	3.14975833e+02
1653            	3.14975263e+02
1654            	3.14974946e+02
1655            	3.14974834e+02
1656            	3.14974776e+02
1657            	3.14974712e+02
1658            	3.14974596e+02
1659            	3.14974483e+02
1660            	3.14974348e+02
1661            	3.14974254e+02
1662            	3.14974251e+02
1663            	3.14974300e+02
1664            	3.14974339e+02
1665            	3.14974421e+02
1666            	3.14974657e+02
1667            	3.14975113e+02
1668            	3.14975882e+02
1669            	3.14976988e+02
1670            	3.14979298e+02
1671            	3.14983270e+02
1672            	3.14987595e+02
1673            	3.14991283e+02
1674            	3.14994336e+02
1675            	3.14998672e+02
1676            	3.15001509e+02
1677            	3.15001785e+02
1678            	3.15002348e+02
1679            	3.15003265e+02
1680            	3.15003525e+02
1681            	3.15000773e+02
1682            	3.14996266e+02
1683            	3.14992222e+02
1684            	3.14988939e+02
1685            	3.14986301e+02
1686            	3.14984813e+02
1687            	3.14985011e+02
1688            	3.14986042e+02
1689            	3.14986700e+02
1690            	3.14986899e+02
1691            	3.14986872e+02
1692            	3.14986962e+02
1693            	3.14986848e+02
1694            	3.14985314e+02
1695            	3.14982925e+02
1696            	3.14980495e+02
1697            	3.14978316e+02
1698            	3.14976574e+02
1699            	3.14975210e+02
1700            	3.14974080e+02
1701            	3.14972998e+02
1702            	3.14971942e+02
1703            	3.14971189e+02
1704            	3.14970757e+02
1705            	3.14970443e+02
1706            	3.14970222e+02
1707            	3.14970150e+02
1708            	3.14970146e+02
1709            	3.14970235e+02
1710            	3.14970388e+02
1711            	3.14970512e+02
1712            	3.14970576e+02
1713            	3.14970581e+02
1714            	3.14970565e+02
1715            	3.14970510e+02
1716            	3.14970434e+02
1717            	3.14970399e+02
1718            	3.14970508e+02
1719            	3.14970973e+02
1720            	3.14972250e+02
1721            	3.14975043e+02
1722            	3.14978257e+02
1723            	3.14981400e+02
1724            	3.14984630e+02
1725            	3.14987304e+02
1726            	3.14989989e+02
1727            	3.14991775e+02
1728            	3.14994427e+02
1729            	3.14996226e+02
1730            	3.14995959e+02
1731            	3.14995451e+02
1732            	3.14994658e+02
1733            	3.14994080e+02
1734            	3.14992033e+02
1735            	3.14989323e+02
1736            	3.14988039e+02
1737            	3.14988157e+02
1738            	3.14988351e+02
1739            	3.14988230e+02
1740            	3.14987792e+02
1741            	3.14987244e+02
1742            	3.14986755e+02
1743            	3.14986241e+02
1744            	3.14984965e+02
1745            	3.14982387e+02
1746            	3.14979842e+02
1747            	3.14978057e+02
1748            	3.14976711e+02
1749            	3.14975471e+02
1750            	3.14974213e+02
1751            	3.14973017e+02
1752            	3.14972042e+02
1753            	3.14971406e+02
1754            	3.14970931e+02
1755            	3.14970613e+02
1756            	3.14970399e+02
1757            	3.14970190e+02
1758            	3.14969992e+02
1759            	3.14969834e+02
1760            	3.14969823e+02
1761            	3.14969944e+02
1762            	3.14970133e+02
1763            	3.14970369e+02
1764            	3.14970614e+02
1765            	3.14970831e+02
1766            	3.14970993e+02
1767            	3.14971105e+02
1768            	3.14971159e+02
1769            	3.14971322e+02
1770            	3.14971926e+02
1771            	3.14973582e+02
1772            	3.14976828e+02
1773            	3.14980067e+02
1774            	3.14983094e+02
1775            	3.14986823e+02
1776            	3.14990652e+02
1777            	3.14992276e+02
1778            	3.14991902e+02
1779            	3.14992760e+02
1780            	3.14994551e+02
1781            	3.14992867e+02
1782            	3.14988855e+02
1783            	3.14985201e+02
1784            	3.14982288e+02
1785            	3.14980171e+02
1786            	3.14978863e+02
1787            	3.14978940e+02
1788            	3.14980400e+02
1789            	3.14981529e+02
1790            	3.14981977e+02
1791            	3.14982093e+02
1792            	3.14981952e+02
1793            	3.14981709e+02
1794            	3.14980660e+02
1795            	3.14979018e+02
1796            	3.14977097e+02
1797            	3.14975095e+02
1798            	3.14973206e+02
1799            	3.14971546e+02
1800            	3.14970215e+02
1801            	3.14969311e+02
1802            	3.14968755e+02
1803            	3.14968361e+02
1804            	3.14968016e+02
1805            	3.14967658e+02
1806            	3.14967326e+02
1807            	3.14967106e+02
1808            	3.14967137e+02
1809            	3.14967375e+02
1810            	3.14967693e+02
1811            	3.14967838e+02
1812            	3.14968094e+02
1813            	3.14968480e+02
1814            	3.14968845e+02
1815            	3.14969107e+02
1816            	3.14969266e+02
1817            	3.14969372e+02
1818            	3.14969430e+02
1819            	3.14969556e+02
1820            	3.14969982e+02
1821            	3.14971019e+02
1822            	3.14973716e+02
1823            	3.14977809e+02
1824            	3.14980270e+02
1825            	3.14981164e+02
1826            	3.14981886e+02
1827            	3.14982302e+02
1828            	3.14982833e+02
1829            	3.14983165e+02
1830            	3.14983373e+02
1831            	3.14983667e+02
1832            	3.14984085e+02
1833            	3.14982952e+02
1834            	3.14982054e+02
1835            	3.14981162e+02
1836            	3.14979623e+02
1837            	3.14978575e+02
1838            	3.14977999e+02
1839            	3.14977520e+02
1840            	3.14977212e+02
1841            	3.14977130e+02
1842            	3.14977619e+02
1843            	3.14977938e+02
1844            	3.14977838e+02
1845            	3.14976994e+02
1846            	3.14975377e+02
1847            	3.14973161e+02
1848            	3.14970719e+02
1849            	3.14968486e+02
1850            	3.14966528e+02
1851            	3.14964827e+02
1852            	3.14963361e+02
1853            	3.14961914e+02
1854            	3.14960680e+02
1855            	3.14959718e+02
1856            	3.14958640e+02
1857            	3.14957800e+02
1858            	3.14957309e+02
1859            	3.14956913e+02
1860            	3.14956471e+02
1861            	3.14956209e+02
1862            	3.14956135e+02
1863            	3.14956126e+02
1864            	3.14956135e+02
1865            	3.14956121e+02
1866            	3.14956177e+02
1867            	3.14956252e+02
1868            	3.14956396e+02
1869            	3.14956623e+02
1870            	3.14957040e+02
1871            	3.14957739e+02
1872            	3.14958735e+02
1873            	3.14960449e+02
1874            	3.14963744e+02
1875            	3.14967384e+02
1876            	3.14970636e+02
1877            	3.14973661e+02
1878            	3.14976515e+02
1879            	3.14979250e+02
1880            	3.14981282e+02
1881            	3.14983354e+02
1882            	3.14986017e+02
1883            	3.14986863e+02
1884            	3.14987597e+02
1885            	3.14987242e+02
1886            	3.14984903e+02
1887            	3.14982439e+02
1888            	3.14980444e+02
1889            	3.14978682e+02
1890            	3.14977603e+02
1891            	3.14978611e+02
1892            	3.14979636e+02
1893            	3.14979897e+02
1894            	3.14979960e+02
1895            	3.14979999e+02
1896            	3.14979529e+02
1897            	3.14978123e+02
1898            	3.14976075e+02
1899            	3.14973958e+02
1900            	3.14972100e+02
1901            	3.14970555e+02
1902            	3.14969251e+02
1903            	3.14968116e+02
1904            	3.14967079e+02
1905            	3.14965948e+02
1906            	3.14964976e+02
1907            	3.14964067e+02
1908            	3.14963404e+02
1909            	3.14962877e+02
1910            	3.14962555e+02
1911            	3.14962439e+02
1912            	3.14962370e+02
1913            	3.14962294e+02
1914            	3.14962204e+02
1915            	3.14962104e+02
1916            	3.14962010e+02
1917            	3.14961960e+02
1918            	3.14962012e+02
1919            	3.14962078e+02
1920            	3.14962305e+02
1921            	3.14962773e+02
1922            	3.14963325e+02
1923            	3.14964250e+02
1924            	3.14965796e+02
1925            	3.14968424e+02
1926            	3.14971712e+02
1927            	3.14974769e+02
1928            	3.14977355e+02
1929            	3.14979587e+02
1930            	3.14981595e+02
1931            	3.14983760e+02
1932            	3.14986141e+02
1933            	3.14988677e+02
1934            	3.14989988e+02
1935            	3.14990305e+02
1936            	3.14990833e+02
1937            	3.14991231e+02
1938            	3.14990876e+02
1939            	3.14990502e+02
1940            	3.14990698e+02
1941            	3.14990689e+02
1942            	3.14989927e+02
1943            	3.14989196e+02
1944            	3.14988288e+02
1945            	3.14987214e+02
1946            	3.14986255e+02
1947            	3.14985379e+02
1948            	3.14984613e+02
1949            	3.14983985e+02
1950            	3.14983568e+02
1951            	3.14983261e+02
1952            	3.14982972e+02
1953            	3.14982523e+02
1954            	3.14981760e+02
1955            	3.14980754e+02
1956            	3.14979625e+02
1957            	3.14978454e+02
1958            	3.14977392e+02
1959            	3.14976739e+02
1960            	3.14976410e+02
1961            	3.14976141e+02
1962            	3.14975982e+02
1963            	3.14975924e+02
1964            	3.14975867e+02
1965            	3.14975761e+02
1966            	3.14975600e+02
1967            	3.14975513e+02
1968            	3.14975603e+02
1969            	3.14975834e+02
1970            	3.14976051e+02
1971            	3.14976500e+02
1972            	3.14977218e+02
1973            	3.14978129e+02
1974            	3.14979338e+02
1975            	3.14980900e+02
1976            	3.14983013e+02
1977            	3.14985808e+02
1978            	3.14988933e+02
1979            	3.14991622e+02
1980            	3.14993635e+02
1981            	3.14995374e+02
1982            	3.14997368e+02
1983            	3.14999685e+02
1984            	3.15001941e+02
1985            	3.15003081e+02
1986            	3.15003303e+02
1987            	3.15003303e+02
1988            	3.15003197e+02
1989            	3.15003076e+02
1990            	3.15002779e+02
1991            	3.15002362e+02
1992            	3.15002499e+02
1993            	3.15002883e+02
1994            	3.15003170e+02
1995            	3.15003513e+02
1996            	3.15003936e+02
1997            	3.15004110e+02
1998            	3.15004103e+02
1999            	3.15003566e+02
2000            	3.15002481e+02
