# Region        : cellZone component_3
# Cells         : 340
# Volume        : 6.54458123e-01
# Time          	volAverage(T)
1146            	3.23763963e+02
1147            	3.23763632e+02
1148            	3.23763314e+02
1149            	3.23763031e+02
1150            	3.23762812e+02
1151            	3.23762726e+02
1152            	3.23762744e+02
1153            	3.23762835e+02
1154            	3.23762979e+02
1155            	3.23763160e+02
1156            	3.23763422e+02
1157            	3.23763757e+02
1158            	3.23764139e+02
1159            	3.23764506e+02
1160            	3.23764813e+02
1161            	3.23765047e+02
1162            	3.23765195e+02
1163            	3.23765253e+02
1164            	3.23765261e+02
1165            	3.23765269e+02
1166            	3.23765319e+02
1167            	3.23765398e+02
1168            	3.23765497e+02
1169            	3.23765605e+02
1170            	3.23765715e+02
1171            	3.23765822e+02
1172            	3.23765950e+02
1173            	3.23766055e+02
1174            	3.23766099e+02
1175            	3.23766094e+02
1176            	3.23766089e+02
1177            	3.23766108e+02
1178            	3.23766138e+02
1179            	3.23766177e+02
1180            	3.23766220e+02
1181            	3.23766261e+02
1182            	3.23766284e+02
1183            	3.23766269e+02
1184            	3.23766226e+02
1185            	3.23766159e+02
1186            	3.23766071e+02
1187            	3.23765960e+02
1188            	3.23765830e+02
1189            	3.23765685e+02
1190            	3.23765570e+02
1191            	3.23765531e+02
1192            	3.23765551e+02
1193            	3.23765605e+02
1194            	3.23765717e+02
1195            	3.23765876e+02
1196            	3.23766049e+02
1197            	3.23766225e+02
1198            	3.23766395e+02
1199            	3.23766567e+02
1200            	3.23766760e+02
1201            	3.23767009e+02
1202            	3.23767297e+02
1203            	3.23767600e+02
1204            	3.23767911e+02
1205            	3.23768219e+02
1206            	3.23768511e+02
1207            	3.23768767e+02
1208            	3.23768997e+02
1209            	3.23769202e+02
1210            	3.23769423e+02
1211            	3.23769654e+02
1212            	3.23769876e+02
1213            	3.23770047e+02
1214            	3.23770176e+02
1215            	3.23770261e+02
1216            	3.23770308e+02
1217            	3.23770326e+02
1218            	3.23770326e+02
1219            	3.23770313e+02
1220            	3.23770278e+02
1221            	3.23770247e+02
1222            	3.23770210e+02
1223            	3.23770193e+02
1224            	3.23770159e+02
1225            	3.23770087e+02
1226            	3.23769976e+02
1227            	3.23769849e+02
1228            	3.23769645e+02
1229            	3.23769404e+02
1230            	3.23769146e+02
1231            	3.23768890e+02
1232            	3.23768615e+02
1233            	3.23768370e+02
1234            	3.23768139e+02
1235            	3.23767908e+02
1236            	3.23767718e+02
1237            	3.23767647e+02
1238            	3.23767672e+02
1239            	3.23767759e+02
1240            	3.23767886e+02
1241            	3.23768058e+02
1242            	3.23768274e+02
1243            	3.23768578e+02
1244            	3.23768966e+02
1245            	3.23769289e+02
1246            	3.23769446e+02
1247            	3.23769454e+02
1248            	3.23769365e+02
1249            	3.23769210e+02
1250            	3.23769028e+02
1251            	3.23768898e+02
1252            	3.23768749e+02
1253            	3.23768599e+02
1254            	3.23768448e+02
1255            	3.23768272e+02
1256            	3.23768064e+02
1257            	3.23767917e+02
1258            	3.23767814e+02
1259            	3.23767724e+02
1260            	3.23767790e+02
1261            	3.23767934e+02
1262            	3.23768078e+02
1263            	3.23768296e+02
1264            	3.23768507e+02
1265            	3.23768668e+02
1266            	3.23768776e+02
1267            	3.23768851e+02
1268            	3.23768884e+02
1269            	3.23768836e+02
1270            	3.23768733e+02
1271            	3.23768590e+02
1272            	3.23768420e+02
1273            	3.23768111e+02
1274            	3.23767687e+02
1275            	3.23767244e+02
1276            	3.23766802e+02
1277            	3.23766367e+02
1278            	3.23765981e+02
1279            	3.23765629e+02
1280            	3.23765313e+02
1281            	3.23765018e+02
1282            	3.23764758e+02
1283            	3.23764603e+02
1284            	3.23764543e+02
1285            	3.23764576e+02
1286            	3.23764719e+02
1287            	3.23765000e+02
1288            	3.23765389e+02
1289            	3.23765801e+02
1290            	3.23766224e+02
1291            	3.23766657e+02
1292            	3.23767085e+02
1293            	3.23767489e+02
1294            	3.23767850e+02
1295            	3.23768202e+02
1296            	3.23768523e+02
1297            	3.23768827e+02
1298            	3.23769116e+02
1299            	3.23769371e+02
1300            	3.23769582e+02
1301            	3.23769740e+02
1302            	3.23769882e+02
1303            	3.23769989e+02
1304            	3.23770012e+02
1305            	3.23769941e+02
1306            	3.23769818e+02
1307            	3.23769694e+02
1308            	3.23769584e+02
1309            	3.23769486e+02
1310            	3.23769381e+02
1311            	3.23769265e+02
1312            	3.23769151e+02
1313            	3.23769047e+02
1314            	3.23768959e+02
1315            	3.23768903e+02
1316            	3.23768858e+02
1317            	3.23768818e+02
1318            	3.23768814e+02
1319            	3.23768886e+02
1320            	3.23769023e+02
1321            	3.23769172e+02
1322            	3.23769338e+02
1323            	3.23769514e+02
1324            	3.23769716e+02
1325            	3.23769941e+02
1326            	3.23770161e+02
1327            	3.23770389e+02
1328            	3.23770610e+02
1329            	3.23770821e+02
1330            	3.23771028e+02
1331            	3.23771216e+02
1332            	3.23771399e+02
1333            	3.23771584e+02
1334            	3.23771774e+02
1335            	3.23771915e+02
1336            	3.23771981e+02
1337            	3.23772049e+02
1338            	3.23772147e+02
1339            	3.23772278e+02
1340            	3.23772455e+02
1341            	3.23772645e+02
1342            	3.23772850e+02
1343            	3.23773067e+02
1344            	3.23773267e+02
1345            	3.23773474e+02
1346            	3.23773650e+02
1347            	3.23773836e+02
1348            	3.23774024e+02
1349            	3.23774252e+02
1350            	3.23774498e+02
1351            	3.23774724e+02
1352            	3.23774933e+02
1353            	3.23775128e+02
1354            	3.23775309e+02
1355            	3.23775478e+02
1356            	3.23775644e+02
1357            	3.23775778e+02
1358            	3.23775883e+02
1359            	3.23775951e+02
1360            	3.23775944e+02
1361            	3.23775839e+02
1362            	3.23775637e+02
1363            	3.23775393e+02
1364            	3.23775096e+02
1365            	3.23774834e+02
1366            	3.23774640e+02
1367            	3.23774509e+02
1368            	3.23774430e+02
1369            	3.23774393e+02
1370            	3.23774377e+02
1371            	3.23774374e+02
1372            	3.23774397e+02
1373            	3.23774450e+02
1374            	3.23774539e+02
1375            	3.23774714e+02
1376            	3.23775021e+02
1377            	3.23775410e+02
1378            	3.23775918e+02
1379            	3.23776507e+02
1380            	3.23777125e+02
1381            	3.23777757e+02
1382            	3.23778383e+02
1383            	3.23778912e+02
1384            	3.23779393e+02
1385            	3.23779801e+02
1386            	3.23779977e+02
1387            	3.23779966e+02
1388            	3.23779858e+02
1389            	3.23779690e+02
1390            	3.23779510e+02
1391            	3.23779360e+02
1392            	3.23779204e+02
1393            	3.23779008e+02
1394            	3.23778833e+02
1395            	3.23778813e+02
1396            	3.23778948e+02
1397            	3.23779221e+02
1398            	3.23779621e+02
1399            	3.23780096e+02
1400            	3.23780581e+02
1401            	3.23781051e+02
1402            	3.23781398e+02
1403            	3.23781607e+02
1404            	3.23781585e+02
1405            	3.23781308e+02
1406            	3.23780910e+02
1407            	3.23780424e+02
1408            	3.23779886e+02
1409            	3.23779300e+02
1410            	3.23778687e+02
1411            	3.23778194e+02
1412            	3.23777875e+02
1413            	3.23777712e+02
1414            	3.23777779e+02
1415            	3.23778049e+02
1416            	3.23778531e+02
1417            	3.23779173e+02
1418            	3.23779935e+02
1419            	3.23780789e+02
1420            	3.23781657e+02
1421            	3.23782501e+02
1422            	3.23783050e+02
1423            	3.23783342e+02
1424            	3.23783462e+02
1425            	3.23783451e+02
1426            	3.23783318e+02
1427            	3.23783114e+02
1428            	3.23782844e+02
1429            	3.23782543e+02
1430            	3.23782238e+02
1431            	3.23782020e+02
1432            	3.23781901e+02
1433            	3.23781844e+02
1434            	3.23781933e+02
1435            	3.23782001e+02
1436            	3.23782021e+02
1437            	3.23782009e+02
1438            	3.23782154e+02
1439            	3.23782400e+02
1440            	3.23782710e+02
1441            	3.23783015e+02
1442            	3.23783315e+02
1443            	3.23783526e+02
1444            	3.23783603e+02
1445            	3.23783507e+02
1446            	3.23783113e+02
1447            	3.23782545e+02
1448            	3.23781924e+02
1449            	3.23781345e+02
1450            	3.23780827e+02
1451            	3.23780353e+02
1452            	3.23779939e+02
1453            	3.23779558e+02
1454            	3.23779245e+02
1455            	3.23779020e+02
1456            	3.23778878e+02
1457            	3.23778824e+02
1458            	3.23778950e+02
1459            	3.23779292e+02
1460            	3.23779817e+02
1461            	3.23780543e+02
1462            	3.23781374e+02
1463            	3.23782218e+02
1464            	3.23783119e+02
1465            	3.23783931e+02
1466            	3.23784638e+02
1467            	3.23785042e+02
1468            	3.23785165e+02
1469            	3.23785110e+02
1470            	3.23784976e+02
1471            	3.23784827e+02
1472            	3.23784697e+02
1473            	3.23784577e+02
1474            	3.23784427e+02
1475            	3.23784240e+02
1476            	3.23784021e+02
1477            	3.23783899e+02
1478            	3.23783794e+02
1479            	3.23783704e+02
1480            	3.23783673e+02
1481            	3.23783771e+02
1482            	3.23783978e+02
1483            	3.23784269e+02
1484            	3.23784592e+02
1485            	3.23784909e+02
1486            	3.23785171e+02
1487            	3.23785368e+02
1488            	3.23785494e+02
1489            	3.23785527e+02
1490            	3.23785439e+02
1491            	3.23785267e+02
1492            	3.23785058e+02
1493            	3.23784776e+02
1494            	3.23784437e+02
1495            	3.23784103e+02
1496            	3.23783814e+02
1497            	3.23783596e+02
1498            	3.23783436e+02
1499            	3.23783323e+02
1500            	3.23783256e+02
1501            	3.23783246e+02
1502            	3.23783290e+02
1503            	3.23783375e+02
1504            	3.23783513e+02
1505            	3.23783694e+02
1506            	3.23783911e+02
1507            	3.23784161e+02
1508            	3.23784397e+02
1509            	3.23784646e+02
1510            	3.23784873e+02
1511            	3.23785065e+02
1512            	3.23785222e+02
1513            	3.23785381e+02
1514            	3.23785519e+02
1515            	3.23785647e+02
1516            	3.23785794e+02
1517            	3.23785997e+02
1518            	3.23786243e+02
1519            	3.23786471e+02
1520            	3.23786671e+02
1521            	3.23786855e+02
1522            	3.23787005e+02
1523            	3.23787133e+02
1524            	3.23787235e+02
1525            	3.23787305e+02
1526            	3.23787344e+02
1527            	3.23787363e+02
1528            	3.23787369e+02
1529            	3.23787368e+02
1530            	3.23787363e+02
1531            	3.23787360e+02
1532            	3.23787356e+02
1533            	3.23787344e+02
1534            	3.23787319e+02
1535            	3.23787294e+02
1536            	3.23787256e+02
1537            	3.23787219e+02
1538            	3.23787171e+02
1539            	3.23787129e+02
1540            	3.23787113e+02
1541            	3.23787124e+02
1542            	3.23787156e+02
1543            	3.23787209e+02
1544            	3.23787282e+02
1545            	3.23787379e+02
1546            	3.23787499e+02
1547            	3.23787643e+02
1548            	3.23787804e+02
1549            	3.23787972e+02
1550            	3.23788142e+02
1551            	3.23788293e+02
1552            	3.23788444e+02
1553            	3.23788592e+02
1554            	3.23788741e+02
1555            	3.23788887e+02
1556            	3.23789057e+02
1557            	3.23789262e+02
1558            	3.23789469e+02
1559            	3.23789669e+02
1560            	3.23789881e+02
1561            	3.23790083e+02
1562            	3.23790276e+02
1563            	3.23790462e+02
1564            	3.23790638e+02
1565            	3.23790810e+02
1566            	3.23790978e+02
1567            	3.23791131e+02
1568            	3.23791277e+02
1569            	3.23791428e+02
1570            	3.23791571e+02
1571            	3.23791690e+02
1572            	3.23791785e+02
1573            	3.23791851e+02
1574            	3.23791895e+02
1575            	3.23791883e+02
1576            	3.23791852e+02
1577            	3.23791817e+02
1578            	3.23791790e+02
1579            	3.23791776e+02
1580            	3.23791775e+02
1581            	3.23791791e+02
1582            	3.23791825e+02
1583            	3.23791880e+02
1584            	3.23791956e+02
1585            	3.23792051e+02
1586            	3.23792163e+02
1587            	3.23792285e+02
1588            	3.23792414e+02
1589            	3.23792583e+02
1590            	3.23792773e+02
1591            	3.23792974e+02
1592            	3.23793190e+02
1593            	3.23793419e+02
1594            	3.23793656e+02
1595            	3.23793902e+02
1596            	3.23794144e+02
1597            	3.23794380e+02
1598            	3.23794608e+02
1599            	3.23794830e+02
1600            	3.23795045e+02
1601            	3.23795259e+02
1602            	3.23795473e+02
1603            	3.23795679e+02
1604            	3.23795876e+02
1605            	3.23796063e+02
1606            	3.23796231e+02
1607            	3.23796391e+02
1608            	3.23796520e+02
1609            	3.23796605e+02
1610            	3.23796671e+02
1611            	3.23796726e+02
1612            	3.23796776e+02
1613            	3.23796823e+02
1614            	3.23796871e+02
1615            	3.23796919e+02
1616            	3.23796970e+02
1617            	3.23797019e+02
1618            	3.23797098e+02
1619            	3.23797185e+02
1620            	3.23797288e+02
1621            	3.23797402e+02
1622            	3.23797501e+02
1623            	3.23797586e+02
1624            	3.23797661e+02
1625            	3.23797727e+02
1626            	3.23797779e+02
1627            	3.23797825e+02
1628            	3.23797872e+02
1629            	3.23797925e+02
1630            	3.23797983e+02
1631            	3.23798024e+02
1632            	3.23798050e+02
1633            	3.23798085e+02
1634            	3.23798123e+02
1635            	3.23798171e+02
1636            	3.23798258e+02
1637            	3.23798363e+02
1638            	3.23798494e+02
1639            	3.23798659e+02
1640            	3.23798849e+02
1641            	3.23799026e+02
1642            	3.23799192e+02
1643            	3.23799339e+02
1644            	3.23799470e+02
1645            	3.23799590e+02
1646            	3.23799703e+02
1647            	3.23799814e+02
1648            	3.23799909e+02
1649            	3.23799996e+02
1650            	3.23800075e+02
1651            	3.23800140e+02
1652            	3.23800200e+02
1653            	3.23800257e+02
1654            	3.23800324e+02
1655            	3.23800405e+02
1656            	3.23800478e+02
1657            	3.23800537e+02
1658            	3.23800585e+02
1659            	3.23800621e+02
1660            	3.23800598e+02
1661            	3.23800557e+02
1662            	3.23800496e+02
1663            	3.23800413e+02
1664            	3.23800345e+02
1665            	3.23800264e+02
1666            	3.23800187e+02
1667            	3.23800126e+02
1668            	3.23800074e+02
1669            	3.23800039e+02
1670            	3.23800020e+02
1671            	3.23800024e+02
1672            	3.23800048e+02
1673            	3.23800092e+02
1674            	3.23800157e+02
1675            	3.23800224e+02
1676            	3.23800289e+02
1677            	3.23800353e+02
1678            	3.23800425e+02
1679            	3.23800508e+02
1680            	3.23800610e+02
1681            	3.23800729e+02
1682            	3.23800904e+02
1683            	3.23801092e+02
1684            	3.23801287e+02
1685            	3.23801492e+02
1686            	3.23801662e+02
1687            	3.23801824e+02
1688            	3.23801986e+02
1689            	3.23802144e+02
1690            	3.23802281e+02
1691            	3.23802409e+02
1692            	3.23802527e+02
1693            	3.23802617e+02
1694            	3.23802681e+02
1695            	3.23802715e+02
1696            	3.23802718e+02
1697            	3.23802695e+02
1698            	3.23802662e+02
1699            	3.23802666e+02
1700            	3.23802664e+02
1701            	3.23802660e+02
1702            	3.23802657e+02
1703            	3.23802648e+02
1704            	3.23802621e+02
1705            	3.23802514e+02
1706            	3.23802357e+02
1707            	3.23802192e+02
1708            	3.23802027e+02
1709            	3.23801870e+02
1710            	3.23801735e+02
1711            	3.23801609e+02
1712            	3.23801496e+02
1713            	3.23801398e+02
1714            	3.23801322e+02
1715            	3.23801263e+02
1716            	3.23801230e+02
1717            	3.23801212e+02
1718            	3.23801202e+02
1719            	3.23801211e+02
1720            	3.23801249e+02
1721            	3.23801303e+02
1722            	3.23801380e+02
1723            	3.23801483e+02
1724            	3.23801653e+02
1725            	3.23801847e+02
1726            	3.23802055e+02
1727            	3.23802276e+02
1728            	3.23802473e+02
1729            	3.23802649e+02
1730            	3.23802816e+02
1731            	3.23802989e+02
1732            	3.23803146e+02
1733            	3.23803286e+02
1734            	3.23803442e+02
1735            	3.23803609e+02
1736            	3.23803763e+02
1737            	3.23803906e+02
1738            	3.23804015e+02
1739            	3.23804111e+02
1740            	3.23804188e+02
1741            	3.23804272e+02
1742            	3.23804326e+02
1743            	3.23804388e+02
1744            	3.23804463e+02
1745            	3.23804521e+02
1746            	3.23804537e+02
1747            	3.23804493e+02
1748            	3.23804389e+02
1749            	3.23804248e+02
1750            	3.23804070e+02
1751            	3.23803869e+02
1752            	3.23803665e+02
1753            	3.23803456e+02
1754            	3.23803253e+02
1755            	3.23803061e+02
1756            	3.23802871e+02
1757            	3.23802659e+02
1758            	3.23802471e+02
1759            	3.23802309e+02
1760            	3.23802184e+02
1761            	3.23802102e+02
1762            	3.23802052e+02
1763            	3.23802029e+02
1764            	3.23802026e+02
1765            	3.23802026e+02
1766            	3.23802021e+02
1767            	3.23802014e+02
1768            	3.23802005e+02
1769            	3.23801995e+02
1770            	3.23802026e+02
1771            	3.23802078e+02
1772            	3.23802129e+02
1773            	3.23802175e+02
1774            	3.23802217e+02
1775            	3.23802262e+02
1776            	3.23802296e+02
1777            	3.23802328e+02
1778            	3.23802383e+02
1779            	3.23802468e+02
1780            	3.23802574e+02
1781            	3.23802655e+02
1782            	3.23802683e+02
1783            	3.23802660e+02
1784            	3.23802575e+02
1785            	3.23802431e+02
1786            	3.23802239e+02
1787            	3.23802020e+02
1788            	3.23801811e+02
1789            	3.23801614e+02
1790            	3.23801484e+02
1791            	3.23801327e+02
1792            	3.23801151e+02
1793            	3.23800907e+02
1794            	3.23800592e+02
1795            	3.23800271e+02
1796            	3.23799884e+02
1797            	3.23799448e+02
1798            	3.23798992e+02
1799            	3.23798512e+02
1800            	3.23798010e+02
1801            	3.23797566e+02
1802            	3.23797164e+02
1803            	3.23796929e+02
1804            	3.23796852e+02
1805            	3.23796903e+02
1806            	3.23796978e+02
1807            	3.23797031e+02
1808            	3.23797095e+02
1809            	3.23797178e+02
1810            	3.23797297e+02
1811            	3.23797463e+02
1812            	3.23797515e+02
1813            	3.23797390e+02
1814            	3.23797148e+02
1815            	3.23796821e+02
1816            	3.23796359e+02
1817            	3.23795750e+02
1818            	3.23795130e+02
1819            	3.23794500e+02
1820            	3.23793911e+02
1821            	3.23793436e+02
1822            	3.23793117e+02
1823            	3.23792965e+02
1824            	3.23792878e+02
1825            	3.23792908e+02
1826            	3.23792972e+02
1827            	3.23793014e+02
1828            	3.23793103e+02
1829            	3.23793257e+02
1830            	3.23793457e+02
1831            	3.23793673e+02
1832            	3.23793856e+02
1833            	3.23794031e+02
1834            	3.23794094e+02
1835            	3.23793997e+02
1836            	3.23793782e+02
1837            	3.23793294e+02
1838            	3.23792601e+02
1839            	3.23791839e+02
1840            	3.23791046e+02
1841            	3.23790252e+02
1842            	3.23789481e+02
1843            	3.23788734e+02
1844            	3.23788140e+02
1845            	3.23787690e+02
1846            	3.23787483e+02
1847            	3.23787450e+02
1848            	3.23787538e+02
1849            	3.23787760e+02
1850            	3.23788106e+02
1851            	3.23788549e+02
1852            	3.23789027e+02
1853            	3.23789523e+02
1854            	3.23789979e+02
1855            	3.23790127e+02
1856            	3.23789994e+02
1857            	3.23789731e+02
1858            	3.23789404e+02
1859            	3.23788989e+02
1860            	3.23788535e+02
1861            	3.23787950e+02
1862            	3.23787293e+02
1863            	3.23786583e+02
1864            	3.23785889e+02
1865            	3.23785204e+02
1866            	3.23784631e+02
1867            	3.23784226e+02
1868            	3.23784041e+02
1869            	3.23784053e+02
1870            	3.23784117e+02
1871            	3.23784249e+02
1872            	3.23784450e+02
1873            	3.23784588e+02
1874            	3.23784706e+02
1875            	3.23784880e+02
1876            	3.23785149e+02
1877            	3.23785488e+02
1878            	3.23785863e+02
1879            	3.23786104e+02
1880            	3.23786104e+02
1881            	3.23785868e+02
1882            	3.23785498e+02
1883            	3.23785028e+02
1884            	3.23784454e+02
1885            	3.23783778e+02
1886            	3.23783057e+02
1887            	3.23782330e+02
1888            	3.23781614e+02
1889            	3.23780928e+02
1890            	3.23780407e+02
1891            	3.23780100e+02
1892            	3.23779970e+02
1893            	3.23780009e+02
1894            	3.23780176e+02
1895            	3.23780425e+02
1896            	3.23780774e+02
1897            	3.23781126e+02
1898            	3.23781456e+02
1899            	3.23781713e+02
1900            	3.23781929e+02
1901            	3.23782098e+02
1902            	3.23782324e+02
1903            	3.23782633e+02
1904            	3.23782925e+02
1905            	3.23783175e+02
1906            	3.23783350e+02
1907            	3.23783390e+02
1908            	3.23783359e+02
1909            	3.23783248e+02
1910            	3.23783122e+02
1911            	3.23783050e+02
1912            	3.23783042e+02
1913            	3.23783127e+02
1914            	3.23783305e+02
1915            	3.23783570e+02
1916            	3.23783825e+02
1917            	3.23783996e+02
1918            	3.23783991e+02
1919            	3.23783867e+02
1920            	3.23783707e+02
1921            	3.23783550e+02
1922            	3.23783435e+02
1923            	3.23783394e+02
1924            	3.23783422e+02
1925            	3.23783487e+02
1926            	3.23783561e+02
1927            	3.23783730e+02
1928            	3.23783921e+02
1929            	3.23784109e+02
1930            	3.23784325e+02
1931            	3.23784533e+02
1932            	3.23784745e+02
1933            	3.23784984e+02
1934            	3.23785236e+02
1935            	3.23785503e+02
1936            	3.23785736e+02
1937            	3.23785913e+02
1938            	3.23786091e+02
1939            	3.23786242e+02
1940            	3.23786356e+02
1941            	3.23786434e+02
1942            	3.23786492e+02
1943            	3.23786559e+02
1944            	3.23786608e+02
1945            	3.23786666e+02
1946            	3.23786730e+02
1947            	3.23786805e+02
1948            	3.23786902e+02
1949            	3.23787022e+02
1950            	3.23787158e+02
1951            	3.23787275e+02
1952            	3.23787438e+02
1953            	3.23787613e+02
1954            	3.23787784e+02
1955            	3.23787935e+02
1956            	3.23788089e+02
1957            	3.23788258e+02
1958            	3.23788421e+02
1959            	3.23788626e+02
1960            	3.23788819e+02
1961            	3.23788995e+02
1962            	3.23789112e+02
1963            	3.23789162e+02
1964            	3.23789196e+02
1965            	3.23789202e+02
1966            	3.23789185e+02
1967            	3.23789153e+02
1968            	3.23789084e+02
1969            	3.23788970e+02
1970            	3.23788830e+02
1971            	3.23788675e+02
1972            	3.23788501e+02
1973            	3.23788317e+02
1974            	3.23788114e+02
1975            	3.23787903e+02
1976            	3.23787707e+02
1977            	3.23787533e+02
1978            	3.23787393e+02
1979            	3.23787295e+02
1980            	3.23787231e+02
1981            	3.23787195e+02
1982            	3.23787170e+02
1983            	3.23787185e+02
1984            	3.23787244e+02
1985            	3.23787326e+02
1986            	3.23787408e+02
1987            	3.23787490e+02
1988            	3.23787577e+02
1989            	3.23787683e+02
1990            	3.23787813e+02
1991            	3.23787958e+02
1992            	3.23788125e+02
1993            	3.23788308e+02
1994            	3.23788503e+02
1995            	3.23788704e+02
1996            	3.23788906e+02
1997            	3.23789075e+02
1998            	3.23789220e+02
1999            	3.23789347e+02
2000            	3.23789473e+02
