# Region        : cellZone pcb
# Cells         : 686
# Volume        : 1.31540769e+00
# Time          	volAverage(T)
1146            	3.06004507e+02
1147            	3.06003394e+02
1148            	3.06002209e+02
1149            	3.06000873e+02
1150            	3.05999503e+02
1151            	3.05998381e+02
1152            	3.05997622e+02
1153            	3.05997253e+02
1154            	3.05997168e+02
1155            	3.05997684e+02
1156            	3.05998338e+02
1157            	3.05999307e+02
1158            	3.06000584e+02
1159            	3.06001835e+02
1160            	3.06002829e+02
1161            	3.06003411e+02
1162            	3.06003676e+02
1163            	3.06003500e+02
1164            	3.06002813e+02
1165            	3.06001532e+02
1166            	3.05999938e+02
1167            	3.05998222e+02
1168            	3.05996456e+02
1169            	3.05994835e+02
1170            	3.05993585e+02
1171            	3.05992775e+02
1172            	3.05992353e+02
1173            	3.05992020e+02
1174            	3.05991817e+02
1175            	3.05991744e+02
1176            	3.05991693e+02
1177            	3.05991662e+02
1178            	3.05991297e+02
1179            	3.05990791e+02
1180            	3.05990293e+02
1181            	3.05989863e+02
1182            	3.05989197e+02
1183            	3.05988308e+02
1184            	3.05987403e+02
1185            	3.05986289e+02
1186            	3.05984894e+02
1187            	3.05983451e+02
1188            	3.05982142e+02
1189            	3.05981189e+02
1190            	3.05980550e+02
1191            	3.05980408e+02
1192            	3.05980714e+02
1193            	3.05981105e+02
1194            	3.05981944e+02
1195            	3.05983008e+02
1196            	3.05984029e+02
1197            	3.05984808e+02
1198            	3.05985328e+02
1199            	3.05985588e+02
1200            	3.05985518e+02
1201            	3.05985199e+02
1202            	3.05984596e+02
1203            	3.05983564e+02
1204            	3.05982388e+02
1205            	3.05981211e+02
1206            	3.05980032e+02
1207            	3.05979036e+02
1208            	3.05978374e+02
1209            	3.05978124e+02
1210            	3.05978008e+02
1211            	3.05978088e+02
1212            	3.05978411e+02
1213            	3.05979005e+02
1214            	3.05979755e+02
1215            	3.05980565e+02
1216            	3.05981360e+02
1217            	3.05982029e+02
1218            	3.05982173e+02
1219            	3.05981871e+02
1220            	3.05981263e+02
1221            	3.05980345e+02
1222            	3.05979134e+02
1223            	3.05977501e+02
1224            	3.05975875e+02
1225            	3.05974098e+02
1226            	3.05972223e+02
1227            	3.05970471e+02
1228            	3.05968824e+02
1229            	3.05967494e+02
1230            	3.05966379e+02
1231            	3.05965307e+02
1232            	3.05964407e+02
1233            	3.05963651e+02
1234            	3.05963178e+02
1235            	3.05962953e+02
1236            	3.05962835e+02
1237            	3.05962680e+02
1238            	3.05962417e+02
1239            	3.05962066e+02
1240            	3.05961587e+02
1241            	3.05960895e+02
1242            	3.05959735e+02
1243            	3.05958041e+02
1244            	3.05955754e+02
1245            	3.05953388e+02
1246            	3.05951169e+02
1247            	3.05949198e+02
1248            	3.05947518e+02
1249            	3.05946271e+02
1250            	3.05945480e+02
1251            	3.05945103e+02
1252            	3.05945197e+02
1253            	3.05945663e+02
1254            	3.05946227e+02
1255            	3.05946775e+02
1256            	3.05947154e+02
1257            	3.05947264e+02
1258            	3.05947209e+02
1259            	3.05946757e+02
1260            	3.05946072e+02
1261            	3.05945164e+02
1262            	3.05943953e+02
1263            	3.05942474e+02
1264            	3.05940978e+02
1265            	3.05939577e+02
1266            	3.05938308e+02
1267            	3.05937043e+02
1268            	3.05935836e+02
1269            	3.05934882e+02
1270            	3.05933801e+02
1271            	3.05933156e+02
1272            	3.05932787e+02
1273            	3.05932511e+02
1274            	3.05932274e+02
1275            	3.05931859e+02
1276            	3.05931378e+02
1277            	3.05931120e+02
1278            	3.05930913e+02
1279            	3.05930512e+02
1280            	3.05929880e+02
1281            	3.05928998e+02
1282            	3.05927854e+02
1283            	3.05926416e+02
1284            	3.05924877e+02
1285            	3.05923075e+02
1286            	3.05921355e+02
1287            	3.05919955e+02
1288            	3.05918954e+02
1289            	3.05918274e+02
1290            	3.05917666e+02
1291            	3.05917335e+02
1292            	3.05917598e+02
1293            	3.05918210e+02
1294            	3.05919054e+02
1295            	3.05919938e+02
1296            	3.05920679e+02
1297            	3.05921249e+02
1298            	3.05921488e+02
1299            	3.05921284e+02
1300            	3.05920800e+02
1301            	3.05919793e+02
1302            	3.05918261e+02
1303            	3.05916108e+02
1304            	3.05913712e+02
1305            	3.05911436e+02
1306            	3.05909224e+02
1307            	3.05907154e+02
1308            	3.05905491e+02
1309            	3.05904188e+02
1310            	3.05903056e+02
1311            	3.05902289e+02
1312            	3.05901793e+02
1313            	3.05901506e+02
1314            	3.05901529e+02
1315            	3.05901826e+02
1316            	3.05902313e+02
1317            	3.05902790e+02
1318            	3.05903296e+02
1319            	3.05903793e+02
1320            	3.05904219e+02
1321            	3.05904515e+02
1322            	3.05904658e+02
1323            	3.05904678e+02
1324            	3.05904460e+02
1325            	3.05904128e+02
1326            	3.05903743e+02
1327            	3.05903300e+02
1328            	3.05902747e+02
1329            	3.05902122e+02
1330            	3.05901490e+02
1331            	3.05900783e+02
1332            	3.05900030e+02
1333            	3.05899343e+02
1334            	3.05898592e+02
1335            	3.05898050e+02
1336            	3.05897816e+02
1337            	3.05897718e+02
1338            	3.05897679e+02
1339            	3.05897667e+02
1340            	3.05897677e+02
1341            	3.05897768e+02
1342            	3.05897908e+02
1343            	3.05897889e+02
1344            	3.05897757e+02
1345            	3.05897567e+02
1346            	3.05897343e+02
1347            	3.05897185e+02
1348            	3.05897110e+02
1349            	3.05897239e+02
1350            	3.05897499e+02
1351            	3.05897844e+02
1352            	3.05898174e+02
1353            	3.05898455e+02
1354            	3.05898694e+02
1355            	3.05898913e+02
1356            	3.05899053e+02
1357            	3.05899216e+02
1358            	3.05899263e+02
1359            	3.05899304e+02
1360            	3.05899354e+02
1361            	3.05899401e+02
1362            	3.05899394e+02
1363            	3.05899360e+02
1364            	3.05899310e+02
1365            	3.05899368e+02
1366            	3.05899576e+02
1367            	3.05899826e+02
1368            	3.05900038e+02
1369            	3.05900144e+02
1370            	3.05900185e+02
1371            	3.05900186e+02
1372            	3.05900155e+02
1373            	3.05900109e+02
1374            	3.05900086e+02
1375            	3.05900118e+02
1376            	3.05900207e+02
1377            	3.05900352e+02
1378            	3.05900570e+02
1379            	3.05900838e+02
1380            	3.05901140e+02
1381            	3.05901483e+02
1382            	3.05901778e+02
1383            	3.05902035e+02
1384            	3.05902205e+02
1385            	3.05902318e+02
1386            	3.05902371e+02
1387            	3.05902475e+02
1388            	3.05902663e+02
1389            	3.05902943e+02
1390            	3.05903380e+02
1391            	3.05903969e+02
1392            	3.05904696e+02
1393            	3.05905553e+02
1394            	3.05906400e+02
1395            	3.05907257e+02
1396            	3.05908010e+02
1397            	3.05908735e+02
1398            	3.05909244e+02
1399            	3.05909547e+02
1400            	3.05909613e+02
1401            	3.05909467e+02
1402            	3.05909192e+02
1403            	3.05908888e+02
1404            	3.05908603e+02
1405            	3.05908375e+02
1406            	3.05908270e+02
1407            	3.05908318e+02
1408            	3.05908529e+02
1409            	3.05908860e+02
1410            	3.05909323e+02
1411            	3.05909916e+02
1412            	3.05910583e+02
1413            	3.05911232e+02
1414            	3.05911816e+02
1415            	3.05912294e+02
1416            	3.05912652e+02
1417            	3.05912820e+02
1418            	3.05912796e+02
1419            	3.05912623e+02
1420            	3.05912400e+02
1421            	3.05912171e+02
1422            	3.05912013e+02
1423            	3.05911948e+02
1424            	3.05911995e+02
1425            	3.05912177e+02
1426            	3.05912493e+02
1427            	3.05912901e+02
1428            	3.05913319e+02
1429            	3.05913851e+02
1430            	3.05914461e+02
1431            	3.05915096e+02
1432            	3.05915733e+02
1433            	3.05916347e+02
1434            	3.05916918e+02
1435            	3.05917476e+02
1436            	3.05918041e+02
1437            	3.05918570e+02
1438            	3.05919191e+02
1439            	3.05919938e+02
1440            	3.05920772e+02
1441            	3.05921679e+02
1442            	3.05922631e+02
1443            	3.05923614e+02
1444            	3.05924579e+02
1445            	3.05925497e+02
1446            	3.05926345e+02
1447            	3.05927083e+02
1448            	3.05927689e+02
1449            	3.05928150e+02
1450            	3.05928494e+02
1451            	3.05928754e+02
1452            	3.05929001e+02
1453            	3.05929180e+02
1454            	3.05929311e+02
1455            	3.05929429e+02
1456            	3.05929547e+02
1457            	3.05929677e+02
1458            	3.05929839e+02
1459            	3.05930063e+02
1460            	3.05930358e+02
1461            	3.05930726e+02
1462            	3.05931167e+02
1463            	3.05931648e+02
1464            	3.05932145e+02
1465            	3.05932677e+02
1466            	3.05933237e+02
1467            	3.05933812e+02
1468            	3.05934360e+02
1469            	3.05934856e+02
1470            	3.05935267e+02
1471            	3.05935618e+02
1472            	3.05935910e+02
1473            	3.05936135e+02
1474            	3.05936291e+02
1475            	3.05936392e+02
1476            	3.05936459e+02
1477            	3.05936507e+02
1478            	3.05936548e+02
1479            	3.05936582e+02
1480            	3.05936602e+02
1481            	3.05936611e+02
1482            	3.05936628e+02
1483            	3.05936663e+02
1484            	3.05936742e+02
1485            	3.05936866e+02
1486            	3.05936988e+02
1487            	3.05937112e+02
1488            	3.05937276e+02
1489            	3.05937488e+02
1490            	3.05937731e+02
1491            	3.05938025e+02
1492            	3.05938396e+02
1493            	3.05938862e+02
1494            	3.05939379e+02
1495            	3.05939958e+02
1496            	3.05940549e+02
1497            	3.05941168e+02
1498            	3.05941788e+02
1499            	3.05942372e+02
1500            	3.05942879e+02
1501            	3.05943294e+02
1502            	3.05943624e+02
1503            	3.05943867e+02
1504            	3.05944033e+02
1505            	3.05944089e+02
1506            	3.05944053e+02
1507            	3.05943972e+02
1508            	3.05943876e+02
1509            	3.05943788e+02
1510            	3.05943727e+02
1511            	3.05943710e+02
1512            	3.05943739e+02
1513            	3.05943805e+02
1514            	3.05943905e+02
1515            	3.05944059e+02
1516            	3.05944274e+02
1517            	3.05944542e+02
1518            	3.05944896e+02
1519            	3.05945272e+02
1520            	3.05945678e+02
1521            	3.05946117e+02
1522            	3.05946614e+02
1523            	3.05947151e+02
1524            	3.05947737e+02
1525            	3.05948404e+02
1526            	3.05949118e+02
1527            	3.05949882e+02
1528            	3.05950700e+02
1529            	3.05951574e+02
1530            	3.05952388e+02
1531            	3.05953228e+02
1532            	3.05954100e+02
1533            	3.05954939e+02
1534            	3.05955705e+02
1535            	3.05956378e+02
1536            	3.05956909e+02
1537            	3.05957277e+02
1538            	3.05957500e+02
1539            	3.05957602e+02
1540            	3.05957611e+02
1541            	3.05957549e+02
1542            	3.05957435e+02
1543            	3.05957307e+02
1544            	3.05957220e+02
1545            	3.05957192e+02
1546            	3.05957127e+02
1547            	3.05957222e+02
1548            	3.05957521e+02
1549            	3.05958010e+02
1550            	3.05958635e+02
1551            	3.05959271e+02
1552            	3.05959910e+02
1553            	3.05960535e+02
1554            	3.05961169e+02
1555            	3.05961825e+02
1556            	3.05962516e+02
1557            	3.05963190e+02
1558            	3.05963843e+02
1559            	3.05964496e+02
1560            	3.05965160e+02
1561            	3.05965826e+02
1562            	3.05966440e+02
1563            	3.05966949e+02
1564            	3.05967424e+02
1565            	3.05967808e+02
1566            	3.05968247e+02
1567            	3.05968522e+02
1568            	3.05968578e+02
1569            	3.05968497e+02
1570            	3.05968326e+02
1571            	3.05968094e+02
1572            	3.05967850e+02
1573            	3.05967563e+02
1574            	3.05967274e+02
1575            	3.05967212e+02
1576            	3.05967410e+02
1577            	3.05967804e+02
1578            	3.05968288e+02
1579            	3.05968809e+02
1580            	3.05969375e+02
1581            	3.05969958e+02
1582            	3.05970417e+02
1583            	3.05970745e+02
1584            	3.05971080e+02
1585            	3.05971424e+02
1586            	3.05971756e+02
1587            	3.05972013e+02
1588            	3.05972088e+02
1589            	3.05972071e+02
1590            	3.05971966e+02
1591            	3.05971772e+02
1592            	3.05971534e+02
1593            	3.05971272e+02
1594            	3.05970920e+02
1595            	3.05970725e+02
1596            	3.05970685e+02
1597            	3.05970915e+02
1598            	3.05971428e+02
1599            	3.05972189e+02
1600            	3.05973192e+02
1601            	3.05974323e+02
1602            	3.05975501e+02
1603            	3.05976627e+02
1604            	3.05977573e+02
1605            	3.05978246e+02
1606            	3.05978557e+02
1607            	3.05978557e+02
1608            	3.05978299e+02
1609            	3.05977877e+02
1610            	3.05977363e+02
1611            	3.05976828e+02
1612            	3.05976344e+02
1613            	3.05975964e+02
1614            	3.05975711e+02
1615            	3.05975610e+02
1616            	3.05975651e+02
1617            	3.05975793e+02
1618            	3.05975991e+02
1619            	3.05976219e+02
1620            	3.05976463e+02
1621            	3.05976727e+02
1622            	3.05976916e+02
1623            	3.05977012e+02
1624            	3.05977026e+02
1625            	3.05976955e+02
1626            	3.05976826e+02
1627            	3.05976691e+02
1628            	3.05976595e+02
1629            	3.05976574e+02
1630            	3.05976676e+02
1631            	3.05976902e+02
1632            	3.05977183e+02
1633            	3.05977604e+02
1634            	3.05978117e+02
1635            	3.05978726e+02
1636            	3.05979421e+02
1637            	3.05980140e+02
1638            	3.05980831e+02
1639            	3.05981429e+02
1640            	3.05981949e+02
1641            	3.05982371e+02
1642            	3.05982665e+02
1643            	3.05982804e+02
1644            	3.05982791e+02
1645            	3.05982624e+02
1646            	3.05982325e+02
1647            	3.05981921e+02
1648            	3.05981435e+02
1649            	3.05980903e+02
1650            	3.05980358e+02
1651            	3.05979861e+02
1652            	3.05979473e+02
1653            	3.05979250e+02
1654            	3.05979216e+02
1655            	3.05979316e+02
1656            	3.05979547e+02
1657            	3.05979903e+02
1658            	3.05980344e+02
1659            	3.05980829e+02
1660            	3.05981342e+02
1661            	3.05981860e+02
1662            	3.05982374e+02
1663            	3.05982876e+02
1664            	3.05983365e+02
1665            	3.05983807e+02
1666            	3.05984217e+02
1667            	3.05984585e+02
1668            	3.05984910e+02
1669            	3.05985179e+02
1670            	3.05985384e+02
1671            	3.05985532e+02
1672            	3.05985623e+02
1673            	3.05985652e+02
1674            	3.05985620e+02
1675            	3.05985539e+02
1676            	3.05985437e+02
1677            	3.05985340e+02
1678            	3.05985261e+02
1679            	3.05985208e+02
1680            	3.05985189e+02
1681            	3.05985204e+02
1682            	3.05985243e+02
1683            	3.05985273e+02
1684            	3.05985278e+02
1685            	3.05985252e+02
1686            	3.05985188e+02
1687            	3.05985100e+02
1688            	3.05985011e+02
1689            	3.05984870e+02
1690            	3.05984680e+02
1691            	3.05984469e+02
1692            	3.05984265e+02
1693            	3.05984067e+02
1694            	3.05983894e+02
1695            	3.05983768e+02
1696            	3.05983708e+02
1697            	3.05983720e+02
1698            	3.05983809e+02
1699            	3.05983972e+02
1700            	3.05984167e+02
1701            	3.05984434e+02
1702            	3.05984734e+02
1703            	3.05985066e+02
1704            	3.05985421e+02
1705            	3.05985795e+02
1706            	3.05986193e+02
1707            	3.05986597e+02
1708            	3.05986985e+02
1709            	3.05987353e+02
1710            	3.05987701e+02
1711            	3.05988023e+02
1712            	3.05988307e+02
1713            	3.05988538e+02
1714            	3.05988712e+02
1715            	3.05988830e+02
1716            	3.05988883e+02
1717            	3.05988867e+02
1718            	3.05988768e+02
1719            	3.05988629e+02
1720            	3.05988505e+02
1721            	3.05988424e+02
1722            	3.05988405e+02
1723            	3.05988398e+02
1724            	3.05988418e+02
1725            	3.05988494e+02
1726            	3.05988638e+02
1727            	3.05988831e+02
1728            	3.05989067e+02
1729            	3.05989358e+02
1730            	3.05989710e+02
1731            	3.05990119e+02
1732            	3.05990583e+02
1733            	3.05991062e+02
1734            	3.05991533e+02
1735            	3.05992022e+02
1736            	3.05992506e+02
1737            	3.05992983e+02
1738            	3.05993436e+02
1739            	3.05993860e+02
1740            	3.05994254e+02
1741            	3.05994599e+02
1742            	3.05994884e+02
1743            	3.05995110e+02
1744            	3.05995267e+02
1745            	3.05995357e+02
1746            	3.05995382e+02
1747            	3.05995343e+02
1748            	3.05995245e+02
1749            	3.05995086e+02
1750            	3.05994859e+02
1751            	3.05994576e+02
1752            	3.05994268e+02
1753            	3.05993943e+02
1754            	3.05993621e+02
1755            	3.05993326e+02
1756            	3.05993095e+02
1757            	3.05992874e+02
1758            	3.05992686e+02
1759            	3.05992545e+02
1760            	3.05992476e+02
1761            	3.05992472e+02
1762            	3.05992522e+02
1763            	3.05992629e+02
1764            	3.05992808e+02
1765            	3.05993044e+02
1766            	3.05993339e+02
1767            	3.05993658e+02
1768            	3.05993981e+02
1769            	3.05994286e+02
1770            	3.05994576e+02
1771            	3.05994815e+02
1772            	3.05995002e+02
1773            	3.05995131e+02
1774            	3.05995203e+02
1775            	3.05995224e+02
1776            	3.05995174e+02
1777            	3.05995081e+02
1778            	3.05994965e+02
1779            	3.05994832e+02
1780            	3.05994691e+02
1781            	3.05994543e+02
1782            	3.05994385e+02
1783            	3.05994212e+02
1784            	3.05994024e+02
1785            	3.05993800e+02
1786            	3.05993528e+02
1787            	3.05993183e+02
1788            	3.05992758e+02
1789            	3.05992294e+02
1790            	3.05991844e+02
1791            	3.05991479e+02
1792            	3.05991126e+02
1793            	3.05990799e+02
1794            	3.05990530e+02
1795            	3.05990333e+02
1796            	3.05990205e+02
1797            	3.05990165e+02
1798            	3.05990217e+02
1799            	3.05990360e+02
1800            	3.05990582e+02
1801            	3.05990869e+02
1802            	3.05991151e+02
1803            	3.05991443e+02
1804            	3.05991703e+02
1805            	3.05991943e+02
1806            	3.05992144e+02
1807            	3.05992324e+02
1808            	3.05992477e+02
1809            	3.05992599e+02
1810            	3.05992702e+02
1811            	3.05992793e+02
1812            	3.05992879e+02
1813            	3.05992974e+02
1814            	3.05993081e+02
1815            	3.05993200e+02
1816            	3.05993328e+02
1817            	3.05993458e+02
1818            	3.05993576e+02
1819            	3.05993660e+02
1820            	3.05993686e+02
1821            	3.05993652e+02
1822            	3.05993575e+02
1823            	3.05993477e+02
1824            	3.05993386e+02
1825            	3.05993298e+02
1826            	3.05993176e+02
1827            	3.05993033e+02
1828            	3.05992915e+02
1829            	3.05992816e+02
1830            	3.05992723e+02
1831            	3.05992653e+02
1832            	3.05992626e+02
1833            	3.05992656e+02
1834            	3.05992750e+02
1835            	3.05992911e+02
1836            	3.05993126e+02
1837            	3.05993366e+02
1838            	3.05993671e+02
1839            	3.05994014e+02
1840            	3.05994395e+02
1841            	3.05994796e+02
1842            	3.05995205e+02
1843            	3.05995603e+02
1844            	3.05995963e+02
1845            	3.05996263e+02
1846            	3.05996485e+02
1847            	3.05996634e+02
1848            	3.05996710e+02
1849            	3.05996707e+02
1850            	3.05996628e+02
1851            	3.05996483e+02
1852            	3.05996282e+02
1853            	3.05996037e+02
1854            	3.05995767e+02
1855            	3.05995484e+02
1856            	3.05995218e+02
1857            	3.05995000e+02
1858            	3.05994848e+02
1859            	3.05994745e+02
1860            	3.05994676e+02
1861            	3.05994649e+02
1862            	3.05994686e+02
1863            	3.05994784e+02
1864            	3.05994917e+02
1865            	3.05995089e+02
1866            	3.05995311e+02
1867            	3.05995582e+02
1868            	3.05995892e+02
1869            	3.05996241e+02
1870            	3.05996583e+02
1871            	3.05996930e+02
1872            	3.05997273e+02
1873            	3.05997621e+02
1874            	3.05997962e+02
1875            	3.05998298e+02
1876            	3.05998633e+02
1877            	3.05998959e+02
1878            	3.05999262e+02
1879            	3.05999524e+02
1880            	3.05999760e+02
1881            	3.05999971e+02
1882            	3.06000148e+02
1883            	3.06000283e+02
1884            	3.06000371e+02
1885            	3.06000411e+02
1886            	3.06000397e+02
1887            	3.06000318e+02
1888            	3.06000177e+02
1889            	3.05999975e+02
1890            	3.05999736e+02
1891            	3.05999498e+02
1892            	3.05999289e+02
1893            	3.05999096e+02
1894            	3.05998888e+02
1895            	3.05998686e+02
1896            	3.05998509e+02
1897            	3.05998358e+02
1898            	3.05998226e+02
1899            	3.05998118e+02
1900            	3.05998048e+02
1901            	3.05998023e+02
1902            	3.05998038e+02
1903            	3.05998097e+02
1904            	3.05998190e+02
1905            	3.05998288e+02
1906            	3.05998416e+02
1907            	3.05998555e+02
1908            	3.05998707e+02
1909            	3.05998864e+02
1910            	3.05999027e+02
1911            	3.05999188e+02
1912            	3.05999329e+02
1913            	3.05999423e+02
1914            	3.05999494e+02
1915            	3.05999544e+02
1916            	3.05999559e+02
1917            	3.05999530e+02
1918            	3.05999457e+02
1919            	3.05999337e+02
1920            	3.05999171e+02
1921            	3.05998952e+02
1922            	3.05998675e+02
1923            	3.05998351e+02
1924            	3.05998010e+02
1925            	3.05997676e+02
1926            	3.05997375e+02
1927            	3.05997093e+02
1928            	3.05996804e+02
1929            	3.05996522e+02
1930            	3.05996286e+02
1931            	3.05996089e+02
1932            	3.05995918e+02
1933            	3.05995786e+02
1934            	3.05995710e+02
1935            	3.05995697e+02
1936            	3.05995747e+02
1937            	3.05995858e+02
1938            	3.05996000e+02
1939            	3.05996158e+02
1940            	3.05996340e+02
1941            	3.05996533e+02
1942            	3.05996744e+02
1943            	3.05996945e+02
1944            	3.05997124e+02
1945            	3.05997272e+02
1946            	3.05997370e+02
1947            	3.05997400e+02
1948            	3.05997375e+02
1949            	3.05997311e+02
1950            	3.05997205e+02
1951            	3.05997053e+02
1952            	3.05996863e+02
1953            	3.05996643e+02
1954            	3.05996393e+02
1955            	3.05996109e+02
1956            	3.05995793e+02
1957            	3.05995472e+02
1958            	3.05995153e+02
1959            	3.05994836e+02
1960            	3.05994538e+02
1961            	3.05994273e+02
1962            	3.05994007e+02
1963            	3.05993756e+02
1964            	3.05993550e+02
1965            	3.05993390e+02
1966            	3.05993266e+02
1967            	3.05993185e+02
1968            	3.05993159e+02
1969            	3.05993191e+02
1970            	3.05993283e+02
1971            	3.05993437e+02
1972            	3.05993630e+02
1973            	3.05993835e+02
1974            	3.05994069e+02
1975            	3.05994310e+02
1976            	3.05994553e+02
1977            	3.05994794e+02
1978            	3.05995035e+02
1979            	3.05995268e+02
1980            	3.05995452e+02
1981            	3.05995612e+02
1982            	3.05995757e+02
1983            	3.05995880e+02
1984            	3.05995974e+02
1985            	3.05996035e+02
1986            	3.05996064e+02
1987            	3.05996059e+02
1988            	3.05996013e+02
1989            	3.05995913e+02
1990            	3.05995764e+02
1991            	3.05995591e+02
1992            	3.05995419e+02
1993            	3.05995253e+02
1994            	3.05995120e+02
1995            	3.05994994e+02
1996            	3.05994863e+02
1997            	3.05994739e+02
1998            	3.05994657e+02
1999            	3.05994613e+02
2000            	3.05994597e+02
