# Region        : cellZone component_3
# Cells         : 243
# Volume        : 4.70062306e-01
# Time          	volAverage(T)
236             	3.29129627e+02
237             	3.29135700e+02
238             	3.29141382e+02
239             	3.29146709e+02
240             	3.29152067e+02
241             	3.29158083e+02
242             	3.29164809e+02
243             	3.29171725e+02
244             	3.29178686e+02
245             	3.29186228e+02
246             	3.29194408e+02
247             	3.29203336e+02
248             	3.29212603e+02
249             	3.29221815e+02
250             	3.29230670e+02
251             	3.29238741e+02
252             	3.29246108e+02
253             	3.29253196e+02
254             	3.29260489e+02
255             	3.29267602e+02
256             	3.29274201e+02
257             	3.29280544e+02
258             	3.29286735e+02
259             	3.29292569e+02
260             	3.29298151e+02
261             	3.29303426e+02
262             	3.29308482e+02
263             	3.29313292e+02
264             	3.29317982e+02
265             	3.29322713e+02
266             	3.29327567e+02
267             	3.29332482e+02
268             	3.29337406e+02
269             	3.29342227e+02
270             	3.29347042e+02
271             	3.29352280e+02
272             	3.29357346e+02
273             	3.29362263e+02
274             	3.29367352e+02
275             	3.29372579e+02
276             	3.29377435e+02
277             	3.29381968e+02
278             	3.29386309e+02
279             	3.29390378e+02
280             	3.29394246e+02
281             	3.29397616e+02
282             	3.29401009e+02
283             	3.29404257e+02
284             	3.29407440e+02
285             	3.29410561e+02
286             	3.29413585e+02
287             	3.29416653e+02
288             	3.29419945e+02
289             	3.29423554e+02
290             	3.29427180e+02
291             	3.29430848e+02
292             	3.29434857e+02
293             	3.29438830e+02
294             	3.29443152e+02
295             	3.29447294e+02
296             	3.29451344e+02
297             	3.29455461e+02
298             	3.29459652e+02
299             	3.29463631e+02
300             	3.29467534e+02
301             	3.29471147e+02
302             	3.29474391e+02
303             	3.29476772e+02
304             	3.29479286e+02
305             	3.29481857e+02
306             	3.29484341e+02
307             	3.29486683e+02
308             	3.29488727e+02
309             	3.29490879e+02
310             	3.29493083e+02
311             	3.29495919e+02
312             	3.29500002e+02
313             	3.29503768e+02
314             	3.29506946e+02
315             	3.29510270e+02
316             	3.29514031e+02
317             	3.29518016e+02
318             	3.29521577e+02
319             	3.29524430e+02
320             	3.29527010e+02
321             	3.29529280e+02
322             	3.29530806e+02
323             	3.29532700e+02
324             	3.29534994e+02
325             	3.29536754e+02
326             	3.29538201e+02
327             	3.29539774e+02
328             	3.29541531e+02
329             	3.29543499e+02
330             	3.29545587e+02
331             	3.29547775e+02
332             	3.29550215e+02
333             	3.29553030e+02
334             	3.29556690e+02
335             	3.29560038e+02
336             	3.29563012e+02
337             	3.29566389e+02
338             	3.29570065e+02
339             	3.29573825e+02
340             	3.29577328e+02
341             	3.29579997e+02
342             	3.29582550e+02
343             	3.29584809e+02
344             	3.29586389e+02
345             	3.29587397e+02
346             	3.29588128e+02
347             	3.29589052e+02
348             	3.29590267e+02
349             	3.29591612e+02
350             	3.29593268e+02
351             	3.29595028e+02
352             	3.29596578e+02
353             	3.29598144e+02
354             	3.29600028e+02
355             	3.29602260e+02
356             	3.29604470e+02
357             	3.29606376e+02
358             	3.29608126e+02
359             	3.29609534e+02
360             	3.29610891e+02
361             	3.29612638e+02
362             	3.29614374e+02
363             	3.29615694e+02
364             	3.29616550e+02
365             	3.29617519e+02
366             	3.29618643e+02
367             	3.29619602e+02
368             	3.29620444e+02
369             	3.29620997e+02
370             	3.29622159e+02
371             	3.29623230e+02
372             	3.29624431e+02
373             	3.29626122e+02
374             	3.29628300e+02
375             	3.29630634e+02
376             	3.29632842e+02
377             	3.29634506e+02
378             	3.29636040e+02
379             	3.29637785e+02
380             	3.29639385e+02
381             	3.29640637e+02
382             	3.29641511e+02
383             	3.29642258e+02
384             	3.29643088e+02
385             	3.29644063e+02
386             	3.29645106e+02
387             	3.29646244e+02
388             	3.29647389e+02
389             	3.29648654e+02
390             	3.29649936e+02
391             	3.29651144e+02
392             	3.29652307e+02
393             	3.29653491e+02
394             	3.29654951e+02
395             	3.29656087e+02
396             	3.29656962e+02
397             	3.29658013e+02
398             	3.29659355e+02
399             	3.29660733e+02
400             	3.29661906e+02
401             	3.29662846e+02
402             	3.29663573e+02
403             	3.29664256e+02
404             	3.29664854e+02
405             	3.29665233e+02
406             	3.29665548e+02
407             	3.29666019e+02
408             	3.29666418e+02
409             	3.29666832e+02
410             	3.29667283e+02
411             	3.29667804e+02
412             	3.29668377e+02
413             	3.29669098e+02
414             	3.29669912e+02
415             	3.29670776e+02
416             	3.29671742e+02
417             	3.29672573e+02
418             	3.29673387e+02
419             	3.29674336e+02
420             	3.29675390e+02
421             	3.29676416e+02
422             	3.29677373e+02
423             	3.29678287e+02
424             	3.29679163e+02
425             	3.29680018e+02
426             	3.29680771e+02
427             	3.29681404e+02
428             	3.29682063e+02
429             	3.29682784e+02
430             	3.29683502e+02
431             	3.29684157e+02
432             	3.29684817e+02
433             	3.29685609e+02
434             	3.29686316e+02
435             	3.29686897e+02
436             	3.29687692e+02
437             	3.29688474e+02
438             	3.29689222e+02
439             	3.29689768e+02
440             	3.29690189e+02
441             	3.29690566e+02
442             	3.29690912e+02
443             	3.29691243e+02
444             	3.29691643e+02
445             	3.29692081e+02
446             	3.29692527e+02
447             	3.29693051e+02
448             	3.29693536e+02
449             	3.29694032e+02
450             	3.29694623e+02
451             	3.29695297e+02
452             	3.29695950e+02
453             	3.29696502e+02
454             	3.29696956e+02
455             	3.29697329e+02
456             	3.29697688e+02
457             	3.29698047e+02
458             	3.29698399e+02
459             	3.29698772e+02
460             	3.29699170e+02
461             	3.29699621e+02
462             	3.29700044e+02
463             	3.29700537e+02
464             	3.29701101e+02
465             	3.29701683e+02
466             	3.29702204e+02
467             	3.29702741e+02
468             	3.29703263e+02
469             	3.29703783e+02
470             	3.29704347e+02
471             	3.29704811e+02
472             	3.29705192e+02
473             	3.29705555e+02
474             	3.29705959e+02
475             	3.29706296e+02
476             	3.29706667e+02
477             	3.29707213e+02
478             	3.29707880e+02
479             	3.29708510e+02
480             	3.29709031e+02
481             	3.29709339e+02
482             	3.29709529e+02
483             	3.29709718e+02
484             	3.29709947e+02
485             	3.29710244e+02
486             	3.29710566e+02
487             	3.29710920e+02
488             	3.29711318e+02
489             	3.29711735e+02
490             	3.29712182e+02
491             	3.29712657e+02
492             	3.29713086e+02
493             	3.29713488e+02
494             	3.29713808e+02
495             	3.29714050e+02
496             	3.29714255e+02
497             	3.29714505e+02
498             	3.29714798e+02
499             	3.29715091e+02
500             	3.29715427e+02
501             	3.29715835e+02
502             	3.29716276e+02
503             	3.29716670e+02
504             	3.29716969e+02
505             	3.29717219e+02
506             	3.29717406e+02
507             	3.29717503e+02
508             	3.29717542e+02
509             	3.29717578e+02
510             	3.29717679e+02
511             	3.29717844e+02
512             	3.29718037e+02
513             	3.29718306e+02
514             	3.29718676e+02
515             	3.29719081e+02
516             	3.29719444e+02
517             	3.29719762e+02
518             	3.29720053e+02
519             	3.29720251e+02
520             	3.29720375e+02
521             	3.29720476e+02
522             	3.29720657e+02
523             	3.29720866e+02
524             	3.29721076e+02
525             	3.29721371e+02
526             	3.29721746e+02
527             	3.29722126e+02
528             	3.29722477e+02
529             	3.29722814e+02
530             	3.29723086e+02
531             	3.29723275e+02
532             	3.29723361e+02
533             	3.29723396e+02
534             	3.29723438e+02
535             	3.29723520e+02
536             	3.29723630e+02
537             	3.29723784e+02
538             	3.29724000e+02
539             	3.29724244e+02
540             	3.29724492e+02
541             	3.29724690e+02
542             	3.29724847e+02
543             	3.29724952e+02
544             	3.29725007e+02
545             	3.29725028e+02
546             	3.29725046e+02
547             	3.29725090e+02
548             	3.29725190e+02
549             	3.29725342e+02
550             	3.29725564e+02
551             	3.29725849e+02
552             	3.29726177e+02
553             	3.29726481e+02
554             	3.29726748e+02
555             	3.29726979e+02
556             	3.29727171e+02
557             	3.29727275e+02
558             	3.29727321e+02
559             	3.29727376e+02
560             	3.29727464e+02
561             	3.29727579e+02
562             	3.29727727e+02
563             	3.29727961e+02
564             	3.29728256e+02
565             	3.29728525e+02
566             	3.29728762e+02
567             	3.29728973e+02
568             	3.29729147e+02
569             	3.29729275e+02
570             	3.29729324e+02
571             	3.29729325e+02
572             	3.29729340e+02
573             	3.29729401e+02
574             	3.29729489e+02
575             	3.29729601e+02
576             	3.29729765e+02
577             	3.29729980e+02
578             	3.29730224e+02
579             	3.29730398e+02
580             	3.29730514e+02
581             	3.29730610e+02
582             	3.29730690e+02
583             	3.29730731e+02
584             	3.29730728e+02
585             	3.29730739e+02
586             	3.29730754e+02
587             	3.29730821e+02
588             	3.29730942e+02
589             	3.29731086e+02
590             	3.29731257e+02
591             	3.29731420e+02
592             	3.29731566e+02
593             	3.29731684e+02
594             	3.29731769e+02
595             	3.29731810e+02
596             	3.29731851e+02
597             	3.29731914e+02
598             	3.29731990e+02
599             	3.29732089e+02
600             	3.29732194e+02
601             	3.29732304e+02
602             	3.29732417e+02
603             	3.29732527e+02
604             	3.29732634e+02
605             	3.29732744e+02
606             	3.29732840e+02
607             	3.29732909e+02
608             	3.29732960e+02
609             	3.29733009e+02
610             	3.29733059e+02
611             	3.29733114e+02
612             	3.29733180e+02
613             	3.29733272e+02
614             	3.29733386e+02
615             	3.29733495e+02
616             	3.29733576e+02
617             	3.29733641e+02
618             	3.29733704e+02
619             	3.29733758e+02
620             	3.29733808e+02
621             	3.29733854e+02
622             	3.29733897e+02
623             	3.29733950e+02
624             	3.29734009e+02
625             	3.29734081e+02
626             	3.29734157e+02
627             	3.29734220e+02
628             	3.29734294e+02
629             	3.29734367e+02
630             	3.29734434e+02
631             	3.29734489e+02
632             	3.29734540e+02
633             	3.29734585e+02
634             	3.29734629e+02
635             	3.29734676e+02
636             	3.29734730e+02
637             	3.29734788e+02
638             	3.29734847e+02
639             	3.29734904e+02
640             	3.29734960e+02
641             	3.29735016e+02
642             	3.29735084e+02
643             	3.29735150e+02
644             	3.29735206e+02
645             	3.29735260e+02
646             	3.29735315e+02
647             	3.29735368e+02
648             	3.29735423e+02
649             	3.29735480e+02
650             	3.29735538e+02
651             	3.29735593e+02
652             	3.29735645e+02
653             	3.29735696e+02
654             	3.29735749e+02
655             	3.29735804e+02
656             	3.29735859e+02
657             	3.29735910e+02
658             	3.29735960e+02
659             	3.29736009e+02
660             	3.29736055e+02
661             	3.29736096e+02
662             	3.29736135e+02
663             	3.29736177e+02
664             	3.29736219e+02
665             	3.29736258e+02
666             	3.29736300e+02
667             	3.29736348e+02
668             	3.29736396e+02
669             	3.29736437e+02
670             	3.29736479e+02
671             	3.29736525e+02
672             	3.29736566e+02
673             	3.29736603e+02
674             	3.29736639e+02
675             	3.29736677e+02
676             	3.29736714e+02
677             	3.29736749e+02
678             	3.29736784e+02
679             	3.29736819e+02
680             	3.29736857e+02
681             	3.29736896e+02
682             	3.29736936e+02
683             	3.29736969e+02
684             	3.29737003e+02
685             	3.29737041e+02
686             	3.29737079e+02
687             	3.29737111e+02
688             	3.29737139e+02
689             	3.29737169e+02
690             	3.29737199e+02
691             	3.29737228e+02
692             	3.29737258e+02
693             	3.29737289e+02
694             	3.29737325e+02
695             	3.29737362e+02
696             	3.29737398e+02
697             	3.29737431e+02
698             	3.29737463e+02
699             	3.29737492e+02
700             	3.29737520e+02
701             	3.29737548e+02
702             	3.29737575e+02
703             	3.29737601e+02
704             	3.29737625e+02
705             	3.29737649e+02
706             	3.29737676e+02
707             	3.29737702e+02
708             	3.29737730e+02
709             	3.29737759e+02
710             	3.29737787e+02
711             	3.29737813e+02
712             	3.29737837e+02
713             	3.29737860e+02
714             	3.29737882e+02
715             	3.29737905e+02
716             	3.29737928e+02
717             	3.29737948e+02
718             	3.29737967e+02
719             	3.29737988e+02
720             	3.29738011e+02
721             	3.29738033e+02
722             	3.29738052e+02
723             	3.29738072e+02
724             	3.29738093e+02
725             	3.29738114e+02
726             	3.29738133e+02
727             	3.29738151e+02
728             	3.29738168e+02
729             	3.29738186e+02
730             	3.29738203e+02
731             	3.29738220e+02
732             	3.29738238e+02
733             	3.29738257e+02
734             	3.29738276e+02
735             	3.29738293e+02
736             	3.29738293e+02
737             	3.29738306e+02
738             	3.29738321e+02
739             	3.29738338e+02
740             	3.29738354e+02
741             	3.29738354e+02
742             	3.29738365e+02
743             	3.29738375e+02
744             	3.29738388e+02
745             	3.29738402e+02
746             	3.29738415e+02
747             	3.29738427e+02
748             	3.29738427e+02
749             	3.29738439e+02
750             	3.29738453e+02
751             	3.29738468e+02
752             	3.29738484e+02
753             	3.29738484e+02
754             	3.29738499e+02
755             	3.29738514e+02
756             	3.29738514e+02
757             	3.29738528e+02
758             	3.29738540e+02
759             	3.29738540e+02
760             	3.29738552e+02
761             	3.29738552e+02
762             	3.29738560e+02
763             	3.29738560e+02
764             	3.29738570e+02
765             	3.29738570e+02
766             	3.29738580e+02
767             	3.29738580e+02
768             	3.29738591e+02
769             	3.29738602e+02
770             	3.29738613e+02
771             	3.29738613e+02
772             	3.29738613e+02
773             	3.29738624e+02
774             	3.29738624e+02
775             	3.29738624e+02
776             	3.29738624e+02
777             	3.29738637e+02
778             	3.29738637e+02
779             	3.29738637e+02
780             	3.29738637e+02
781             	3.29738649e+02
782             	3.29738649e+02
783             	3.29738649e+02
784             	3.29738649e+02
785             	3.29738649e+02
786             	3.29738649e+02
787             	3.29738649e+02
788             	3.29738649e+02
789             	3.29738649e+02
790             	3.29738649e+02
791             	3.29738649e+02
792             	3.29738649e+02
793             	3.29738649e+02
794             	3.29738649e+02
795             	3.29738649e+02
796             	3.29738649e+02
797             	3.29738649e+02
798             	3.29738649e+02
799             	3.29738649e+02
800             	3.29738649e+02
801             	3.29738649e+02
802             	3.29738649e+02
803             	3.29738649e+02
804             	3.29738649e+02
805             	3.29738649e+02
806             	3.29738649e+02
807             	3.29738649e+02
808             	3.29738649e+02
809             	3.29738649e+02
810             	3.29738649e+02
811             	3.29738649e+02
812             	3.29738649e+02
813             	3.29738649e+02
814             	3.29738649e+02
815             	3.29738649e+02
816             	3.29738649e+02
817             	3.29738649e+02
818             	3.29738649e+02
819             	3.29738649e+02
820             	3.29738649e+02
821             	3.29738649e+02
822             	3.29738649e+02
823             	3.29738649e+02
824             	3.29738649e+02
825             	3.29738649e+02
826             	3.29738649e+02
827             	3.29738649e+02
828             	3.29738649e+02
829             	3.29738649e+02
830             	3.29738649e+02
831             	3.29738649e+02
832             	3.29738649e+02
833             	3.29738649e+02
834             	3.29738649e+02
835             	3.29738649e+02
836             	3.29738649e+02
837             	3.29738649e+02
838             	3.29738649e+02
839             	3.29738649e+02
840             	3.29738649e+02
841             	3.29738649e+02
842             	3.29738649e+02
843             	3.29738649e+02
844             	3.29738649e+02
845             	3.29738649e+02
846             	3.29738649e+02
847             	3.29738649e+02
848             	3.29738649e+02
849             	3.29738649e+02
850             	3.29738649e+02
851             	3.29738649e+02
852             	3.29738649e+02
853             	3.29738649e+02
854             	3.29738649e+02
855             	3.29738649e+02
856             	3.29738649e+02
857             	3.29738649e+02
858             	3.29738649e+02
859             	3.29738649e+02
860             	3.29738649e+02
861             	3.29738649e+02
862             	3.29738649e+02
863             	3.29738649e+02
864             	3.29738649e+02
865             	3.29738649e+02
866             	3.29738649e+02
867             	3.29738649e+02
868             	3.29738649e+02
869             	3.29738649e+02
870             	3.29738649e+02
871             	3.29738649e+02
872             	3.29738649e+02
873             	3.29738649e+02
874             	3.29738649e+02
875             	3.29738649e+02
876             	3.29738649e+02
877             	3.29738649e+02
878             	3.29738649e+02
879             	3.29738649e+02
880             	3.29738649e+02
881             	3.29738649e+02
882             	3.29738649e+02
883             	3.29738649e+02
884             	3.29738649e+02
885             	3.29738649e+02
886             	3.29738649e+02
887             	3.29738649e+02
888             	3.29738649e+02
889             	3.29738649e+02
890             	3.29738649e+02
891             	3.29738649e+02
892             	3.29738649e+02
893             	3.29738649e+02
894             	3.29738649e+02
895             	3.29738649e+02
896             	3.29738649e+02
897             	3.29738649e+02
898             	3.29738649e+02
899             	3.29738649e+02
900             	3.29738649e+02
901             	3.29738649e+02
902             	3.29738649e+02
903             	3.29738649e+02
904             	3.29738649e+02
905             	3.29738649e+02
906             	3.29738649e+02
907             	3.29738649e+02
908             	3.29738649e+02
909             	3.29738649e+02
910             	3.29738649e+02
911             	3.29738649e+02
912             	3.29738649e+02
913             	3.29738649e+02
914             	3.29738649e+02
915             	3.29738649e+02
916             	3.29738649e+02
917             	3.29738649e+02
918             	3.29738649e+02
919             	3.29738649e+02
920             	3.29738649e+02
921             	3.29738649e+02
922             	3.29738649e+02
923             	3.29738649e+02
924             	3.29738649e+02
925             	3.29738649e+02
926             	3.29738649e+02
927             	3.29738649e+02
928             	3.29738649e+02
929             	3.29738649e+02
930             	3.29738649e+02
931             	3.29738649e+02
932             	3.29738649e+02
933             	3.29738649e+02
934             	3.29738649e+02
935             	3.29738649e+02
936             	3.29738649e+02
937             	3.29738649e+02
938             	3.29738649e+02
939             	3.29738649e+02
940             	3.29738649e+02
941             	3.29738649e+02
942             	3.29738649e+02
943             	3.29738649e+02
944             	3.29738649e+02
945             	3.29738649e+02
946             	3.29738649e+02
947             	3.29738649e+02
948             	3.29738649e+02
949             	3.29738649e+02
950             	3.29738649e+02
951             	3.29738649e+02
952             	3.29738649e+02
953             	3.29738649e+02
954             	3.29738649e+02
955             	3.29738649e+02
956             	3.29738649e+02
957             	3.29738649e+02
958             	3.29738649e+02
959             	3.29738649e+02
960             	3.29738649e+02
961             	3.29738649e+02
962             	3.29738649e+02
963             	3.29738649e+02
964             	3.29738649e+02
965             	3.29738649e+02
966             	3.29738649e+02
967             	3.29738649e+02
968             	3.29738649e+02
969             	3.29738649e+02
970             	3.29738649e+02
971             	3.29738649e+02
972             	3.29738649e+02
973             	3.29738649e+02
974             	3.29738649e+02
975             	3.29738649e+02
976             	3.29738649e+02
977             	3.29738649e+02
978             	3.29738649e+02
979             	3.29738649e+02
980             	3.29738649e+02
981             	3.29738649e+02
982             	3.29738649e+02
983             	3.29738649e+02
984             	3.29738649e+02
985             	3.29738649e+02
986             	3.29738649e+02
987             	3.29738649e+02
988             	3.29738649e+02
989             	3.29738649e+02
990             	3.29738649e+02
991             	3.29738649e+02
992             	3.29738649e+02
993             	3.29738649e+02
994             	3.29738649e+02
995             	3.29738649e+02
996             	3.29738649e+02
997             	3.29738649e+02
998             	3.29738649e+02
999             	3.29738649e+02
1000            	3.29738649e+02
1001            	3.29738649e+02
1002            	3.29738649e+02
1003            	3.29738649e+02
1004            	3.29738649e+02
1005            	3.29738649e+02
1006            	3.29738649e+02
1007            	3.29738649e+02
1008            	3.29738649e+02
1009            	3.29738649e+02
1010            	3.29738649e+02
1011            	3.29738649e+02
1012            	3.29738649e+02
1013            	3.29738649e+02
1014            	3.29738649e+02
1015            	3.29738649e+02
1016            	3.29738649e+02
1017            	3.29738649e+02
1018            	3.29738649e+02
1019            	3.29738649e+02
1020            	3.29738649e+02
1021            	3.29738649e+02
1022            	3.29738649e+02
1023            	3.29738649e+02
1024            	3.29738649e+02
1025            	3.29738649e+02
1026            	3.29738649e+02
1027            	3.29738649e+02
1028            	3.29738649e+02
1029            	3.29738649e+02
1030            	3.29738649e+02
1031            	3.29738649e+02
1032            	3.29738649e+02
1033            	3.29738649e+02
1034            	3.29738649e+02
1035            	3.29738649e+02
1036            	3.29738649e+02
1037            	3.29738649e+02
1038            	3.29738649e+02
1039            	3.29738649e+02
1040            	3.29738649e+02
1041            	3.29738649e+02
1042            	3.29738649e+02
1043            	3.29738649e+02
1044            	3.29738649e+02
1045            	3.29738649e+02
1046            	3.29738649e+02
1047            	3.29738649e+02
1048            	3.29738649e+02
1049            	3.29738649e+02
1050            	3.29738649e+02
1051            	3.29738649e+02
1052            	3.29738649e+02
1053            	3.29738649e+02
1054            	3.29738649e+02
1055            	3.29738649e+02
1056            	3.29738649e+02
1057            	3.29738649e+02
1058            	3.29738649e+02
1059            	3.29738649e+02
1060            	3.29738649e+02
1061            	3.29738649e+02
1062            	3.29738649e+02
1063            	3.29738649e+02
1064            	3.29738649e+02
1065            	3.29738649e+02
1066            	3.29738649e+02
1067            	3.29738649e+02
1068            	3.29738649e+02
1069            	3.29738649e+02
1070            	3.29738649e+02
1071            	3.29738649e+02
1072            	3.29738649e+02
1073            	3.29738649e+02
1074            	3.29738649e+02
1075            	3.29738649e+02
1076            	3.29738649e+02
1077            	3.29738649e+02
1078            	3.29738649e+02
1079            	3.29738649e+02
1080            	3.29738649e+02
1081            	3.29738649e+02
1082            	3.29738649e+02
1083            	3.29738649e+02
1084            	3.29738649e+02
1085            	3.29738649e+02
1086            	3.29738649e+02
1087            	3.29738649e+02
1088            	3.29738649e+02
1089            	3.29738649e+02
1090            	3.29738649e+02
1091            	3.29738649e+02
1092            	3.29738649e+02
1093            	3.29738649e+02
1094            	3.29738649e+02
1095            	3.29738649e+02
1096            	3.29738649e+02
1097            	3.29738649e+02
1098            	3.29738649e+02
1099            	3.29738649e+02
1100            	3.29738649e+02
1101            	3.29738649e+02
1102            	3.29738649e+02
1103            	3.29738649e+02
1104            	3.29738649e+02
1105            	3.29738649e+02
1106            	3.29738649e+02
1107            	3.29738649e+02
1108            	3.29738649e+02
1109            	3.29738649e+02
1110            	3.29738649e+02
1111            	3.29738649e+02
1112            	3.29738649e+02
1113            	3.29738649e+02
1114            	3.29738649e+02
1115            	3.29738649e+02
1116            	3.29738649e+02
1117            	3.29738649e+02
1118            	3.29738649e+02
1119            	3.29738649e+02
1120            	3.29738649e+02
1121            	3.29738649e+02
1122            	3.29738649e+02
1123            	3.29738649e+02
1124            	3.29738649e+02
1125            	3.29738649e+02
1126            	3.29738649e+02
1127            	3.29738649e+02
1128            	3.29738649e+02
1129            	3.29738649e+02
1130            	3.29738649e+02
1131            	3.29738649e+02
1132            	3.29738649e+02
1133            	3.29738649e+02
1134            	3.29738649e+02
1135            	3.29738649e+02
1136            	3.29738649e+02
1137            	3.29738649e+02
1138            	3.29738649e+02
1139            	3.29738649e+02
1140            	3.29738649e+02
1141            	3.29738649e+02
1142            	3.29738649e+02
1143            	3.29738649e+02
1144            	3.29738649e+02
1145            	3.29738649e+02
