# Region        : cellZone component_2
# Cells         : 200
# Volume        : 4.30494700e-01
# Time          	volAverage(T)
1146            	3.63313533e+02
1147            	3.63313651e+02
1148            	3.63313799e+02
1149            	3.63313941e+02
1150            	3.63314084e+02
1151            	3.63314233e+02
1152            	3.63314372e+02
1153            	3.63314491e+02
1154            	3.63314596e+02
1155            	3.63314645e+02
1156            	3.63314685e+02
1157            	3.63314403e+02
1158            	3.63314238e+02
1159            	3.63314093e+02
1160            	3.63313923e+02
1161            	3.63313695e+02
1162            	3.63313393e+02
1163            	3.63313053e+02
1164            	3.63313031e+02
1165            	3.63312932e+02
1166            	3.63312798e+02
1167            	3.63312786e+02
1168            	3.63312809e+02
1169            	3.63312924e+02
1170            	3.63313155e+02
1171            	3.63313445e+02
1172            	3.63313788e+02
1173            	3.63314181e+02
1174            	3.63314610e+02
1175            	3.63315025e+02
1176            	3.63315420e+02
1177            	3.63315561e+02
1178            	3.63315748e+02
1179            	3.63315670e+02
1180            	3.63315643e+02
1181            	3.63315580e+02
1182            	3.63315447e+02
1183            	3.63315255e+02
1184            	3.63315062e+02
1185            	3.63314825e+02
1186            	3.63314611e+02
1187            	3.63314349e+02
1188            	3.63314113e+02
1189            	3.63313980e+02
1190            	3.63313732e+02
1191            	3.63313493e+02
1192            	3.63313404e+02
1193            	3.63313380e+02
1194            	3.63313410e+02
1195            	3.63313524e+02
1196            	3.63313746e+02
1197            	3.63314019e+02
1198            	3.63314295e+02
1199            	3.63314538e+02
1200            	3.63314777e+02
1201            	3.63314805e+02
1202            	3.63314869e+02
1203            	3.63314939e+02
1204            	3.63314791e+02
1205            	3.63314739e+02
1206            	3.63314726e+02
1207            	3.63314723e+02
1208            	3.63314739e+02
1209            	3.63314794e+02
1210            	3.63314865e+02
1211            	3.63314861e+02
1212            	3.63314856e+02
1213            	3.63314825e+02
1214            	3.63314686e+02
1215            	3.63314560e+02
1216            	3.63314544e+02
1217            	3.63314600e+02
1218            	3.63314983e+02
1219            	3.63315293e+02
1220            	3.63315500e+02
1221            	3.63315699e+02
1222            	3.63315911e+02
1223            	3.63316100e+02
1224            	3.63316225e+02
1225            	3.63316301e+02
1226            	3.63316346e+02
1227            	3.63316359e+02
1228            	3.63316341e+02
1229            	3.63316296e+02
1230            	3.63316274e+02
1231            	3.63316160e+02
1232            	3.63316042e+02
1233            	3.63315918e+02
1234            	3.63315765e+02
1235            	3.63315561e+02
1236            	3.63315462e+02
1237            	3.63315426e+02
1238            	3.63315419e+02
1239            	3.63315433e+02
1240            	3.63315495e+02
1241            	3.63315548e+02
1242            	3.63315664e+02
1243            	3.63315827e+02
1244            	3.63316036e+02
1245            	3.63316330e+02
1246            	3.63316583e+02
1247            	3.63316782e+02
1248            	3.63316934e+02
1249            	3.63317082e+02
1250            	3.63317355e+02
1251            	3.63317568e+02
1252            	3.63317745e+02
1253            	3.63317839e+02
1254            	3.63317875e+02
1255            	3.63317847e+02
1256            	3.63317744e+02
1257            	3.63317556e+02
1258            	3.63317268e+02
1259            	3.63316887e+02
1260            	3.63316427e+02
1261            	3.63315901e+02
1262            	3.63315326e+02
1263            	3.63314723e+02
1264            	3.63314170e+02
1265            	3.63313676e+02
1266            	3.63313249e+02
1267            	3.63312921e+02
1268            	3.63312697e+02
1269            	3.63312542e+02
1270            	3.63312492e+02
1271            	3.63312547e+02
1272            	3.63312679e+02
1273            	3.63312808e+02
1274            	3.63312995e+02
1275            	3.63313226e+02
1276            	3.63313477e+02
1277            	3.63313734e+02
1278            	3.63313987e+02
1279            	3.63314268e+02
1280            	3.63314531e+02
1281            	3.63314786e+02
1282            	3.63315005e+02
1283            	3.63315181e+02
1284            	3.63315329e+02
1285            	3.63315424e+02
1286            	3.63315443e+02
1287            	3.63315409e+02
1288            	3.63315321e+02
1289            	3.63315181e+02
1290            	3.63315002e+02
1291            	3.63314810e+02
1292            	3.63314620e+02
1293            	3.63314397e+02
1294            	3.63314123e+02
1295            	3.63313879e+02
1296            	3.63313595e+02
1297            	3.63313330e+02
1298            	3.63313070e+02
1299            	3.63312803e+02
1300            	3.63312560e+02
1301            	3.63312316e+02
1302            	3.63312128e+02
1303            	3.63311940e+02
1304            	3.63311790e+02
1305            	3.63311709e+02
1306            	3.63311668e+02
1307            	3.63311673e+02
1308            	3.63311722e+02
1309            	3.63311791e+02
1310            	3.63311915e+02
1311            	3.63312068e+02
1312            	3.63312281e+02
1313            	3.63312501e+02
1314            	3.63312680e+02
1315            	3.63312851e+02
1316            	3.63313050e+02
1317            	3.63313201e+02
1318            	3.63313368e+02
1319            	3.63313481e+02
1320            	3.63313553e+02
1321            	3.63313597e+02
1322            	3.63313580e+02
1323            	3.63313519e+02
1324            	3.63313453e+02
1325            	3.63313371e+02
1326            	3.63313296e+02
1327            	3.63313196e+02
1328            	3.63313081e+02
1329            	3.63312960e+02
1330            	3.63312840e+02
1331            	3.63312726e+02
1332            	3.63312621e+02
1333            	3.63312529e+02
1334            	3.63312457e+02
1335            	3.63312412e+02
1336            	3.63312389e+02
1337            	3.63312373e+02
1338            	3.63312384e+02
1339            	3.63312415e+02
1340            	3.63312455e+02
1341            	3.63312503e+02
1342            	3.63312555e+02
1343            	3.63312619e+02
1344            	3.63312675e+02
1345            	3.63312731e+02
1346            	3.63312780e+02
1347            	3.63312820e+02
1348            	3.63312828e+02
1349            	3.63312850e+02
1350            	3.63312873e+02
1351            	3.63312890e+02
1352            	3.63312897e+02
1353            	3.63312894e+02
1354            	3.63312885e+02
1355            	3.63312866e+02
1356            	3.63312841e+02
1357            	3.63312806e+02
1358            	3.63312786e+02
1359            	3.63312747e+02
1360            	3.63312698e+02
1361            	3.63312647e+02
1362            	3.63312598e+02
1363            	3.63312553e+02
1364            	3.63312506e+02
1365            	3.63312480e+02
1366            	3.63312470e+02
1367            	3.63312479e+02
1368            	3.63312488e+02
1369            	3.63312508e+02
1370            	3.63312538e+02
1371            	3.63312573e+02
1372            	3.63312609e+02
1373            	3.63312647e+02
1374            	3.63312719e+02
1375            	3.63312778e+02
1376            	3.63312833e+02
1377            	3.63312895e+02
1378            	3.63312961e+02
1379            	3.63313039e+02
1380            	3.63313125e+02
1381            	3.63313200e+02
1382            	3.63313294e+02
1383            	3.63313395e+02
1384            	3.63313493e+02
1385            	3.63313583e+02
1386            	3.63313663e+02
1387            	3.63313739e+02
1388            	3.63313798e+02
1389            	3.63313855e+02
1390            	3.63313895e+02
1391            	3.63313919e+02
1392            	3.63313933e+02
1393            	3.63313941e+02
1394            	3.63313945e+02
1395            	3.63313933e+02
1396            	3.63313925e+02
1397            	3.63313919e+02
1398            	3.63313911e+02
1399            	3.63313899e+02
1400            	3.63313884e+02
1401            	3.63313865e+02
1402            	3.63313839e+02
1403            	3.63313810e+02
1404            	3.63313777e+02
1405            	3.63313742e+02
1406            	3.63313707e+02
1407            	3.63313670e+02
1408            	3.63313633e+02
1409            	3.63313589e+02
1410            	3.63313541e+02
1411            	3.63313498e+02
1412            	3.63313457e+02
1413            	3.63313417e+02
1414            	3.63313388e+02
1415            	3.63313353e+02
1416            	3.63313316e+02
1417            	3.63313280e+02
1418            	3.63313263e+02
1419            	3.63313240e+02
1420            	3.63313220e+02
1421            	3.63313203e+02
1422            	3.63313191e+02
1423            	3.63313186e+02
1424            	3.63313186e+02
1425            	3.63313192e+02
1426            	3.63313202e+02
1427            	3.63313218e+02
1428            	3.63313233e+02
1429            	3.63313249e+02
1430            	3.63313274e+02
1431            	3.63313304e+02
1432            	3.63313334e+02
1433            	3.63313365e+02
1434            	3.63313402e+02
1435            	3.63313436e+02
1436            	3.63313468e+02
1437            	3.63313499e+02
1438            	3.63313529e+02
1439            	3.63313531e+02
1440            	3.63313544e+02
1441            	3.63313560e+02
1442            	3.63313571e+02
1443            	3.63313577e+02
1444            	3.63313579e+02
1445            	3.63313581e+02
1446            	3.63313580e+02
1447            	3.63313576e+02
1448            	3.63313572e+02
1449            	3.63313566e+02
1450            	3.63313573e+02
1451            	3.63313573e+02
1452            	3.63313572e+02
1453            	3.63313569e+02
1454            	3.63313566e+02
1455            	3.63313553e+02
1456            	3.63313530e+02
1457            	3.63313515e+02
1458            	3.63313495e+02
1459            	3.63313476e+02
1460            	3.63313474e+02
1461            	3.63313458e+02
1462            	3.63313429e+02
1463            	3.63313392e+02
1464            	3.63313352e+02
1465            	3.63313306e+02
1466            	3.63313279e+02
1467            	3.63313245e+02
1468            	3.63313212e+02
1469            	3.63313188e+02
1470            	3.63313167e+02
1471            	3.63313163e+02
1472            	3.63313172e+02
1473            	3.63313189e+02
1474            	3.63313223e+02
1475            	3.63313271e+02
1476            	3.63313330e+02
1477            	3.63313399e+02
1478            	3.63313471e+02
1479            	3.63313540e+02
1480            	3.63313600e+02
1481            	3.63313644e+02
1482            	3.63313698e+02
1483            	3.63313756e+02
1484            	3.63313814e+02
1485            	3.63313874e+02
1486            	3.63313936e+02
1487            	3.63313989e+02
1488            	3.63314044e+02
1489            	3.63314093e+02
1490            	3.63314138e+02
1491            	3.63314177e+02
1492            	3.63314213e+02
1493            	3.63314237e+02
1494            	3.63314251e+02
1495            	3.63314257e+02
1496            	3.63314255e+02
1497            	3.63314248e+02
1498            	3.63314247e+02
1499            	3.63314240e+02
1500            	3.63314227e+02
1501            	3.63314209e+02
1502            	3.63314196e+02
1503            	3.63314186e+02
1504            	3.63314178e+02
1505            	3.63314174e+02
1506            	3.63314172e+02
1507            	3.63314168e+02
1508            	3.63314172e+02
1509            	3.63314171e+02
1510            	3.63314175e+02
1511            	3.63314177e+02
1512            	3.63314182e+02
1513            	3.63314191e+02
1514            	3.63314204e+02
1515            	3.63314218e+02
1516            	3.63314233e+02
1517            	3.63314248e+02
1518            	3.63314262e+02
1519            	3.63314278e+02
1520            	3.63314293e+02
1521            	3.63314309e+02
1522            	3.63314331e+02
1523            	3.63314349e+02
1524            	3.63314365e+02
1525            	3.63314380e+02
1526            	3.63314402e+02
1527            	3.63314425e+02
1528            	3.63314443e+02
1529            	3.63314458e+02
1530            	3.63314472e+02
1531            	3.63314486e+02
1532            	3.63314498e+02
1533            	3.63314507e+02
1534            	3.63314514e+02
1535            	3.63314509e+02
1536            	3.63314506e+02
1537            	3.63314504e+02
1538            	3.63314501e+02
1539            	3.63314495e+02
1540            	3.63314486e+02
1541            	3.63314480e+02
1542            	3.63314476e+02
1543            	3.63314472e+02
1544            	3.63314471e+02
1545            	3.63314477e+02
1546            	3.63314478e+02
1547            	3.63314481e+02
1548            	3.63314490e+02
1549            	3.63314496e+02
1550            	3.63314494e+02
1551            	3.63314482e+02
1552            	3.63314469e+02
1553            	3.63314448e+02
1554            	3.63314418e+02
1555            	3.63314389e+02
1556            	3.63314368e+02
1557            	3.63314331e+02
1558            	3.63314287e+02
1559            	3.63314242e+02
1560            	3.63314197e+02
1561            	3.63314158e+02
1562            	3.63314125e+02
1563            	3.63314099e+02
1564            	3.63314079e+02
1565            	3.63314056e+02
1566            	3.63314038e+02
1567            	3.63314029e+02
1568            	3.63314028e+02
1569            	3.63314030e+02
1570            	3.63314033e+02
1571            	3.63314037e+02
1572            	3.63314039e+02
1573            	3.63314043e+02
1574            	3.63314039e+02
1575            	3.63314066e+02
1576            	3.63314083e+02
1577            	3.63314095e+02
1578            	3.63314109e+02
1579            	3.63314125e+02
1580            	3.63314136e+02
1581            	3.63314133e+02
1582            	3.63314146e+02
1583            	3.63314170e+02
1584            	3.63314199e+02
1585            	3.63314243e+02
1586            	3.63314287e+02
1587            	3.63314330e+02
1588            	3.63314370e+02
1589            	3.63314405e+02
1590            	3.63314433e+02
1591            	3.63314453e+02
1592            	3.63314462e+02
1593            	3.63314460e+02
1594            	3.63314447e+02
1595            	3.63314422e+02
1596            	3.63314385e+02
1597            	3.63314341e+02
1598            	3.63314292e+02
1599            	3.63314239e+02
1600            	3.63314183e+02
1601            	3.63314124e+02
1602            	3.63314068e+02
1603            	3.63313992e+02
1604            	3.63313931e+02
1605            	3.63313878e+02
1606            	3.63313829e+02
1607            	3.63313793e+02
1608            	3.63313756e+02
1609            	3.63313727e+02
1610            	3.63313701e+02
1611            	3.63313676e+02
1612            	3.63313657e+02
1613            	3.63313648e+02
1614            	3.63313645e+02
1615            	3.63313651e+02
1616            	3.63313666e+02
1617            	3.63313677e+02
1618            	3.63313688e+02
1619            	3.63313701e+02
1620            	3.63313716e+02
1621            	3.63313726e+02
1622            	3.63313730e+02
1623            	3.63313728e+02
1624            	3.63313723e+02
1625            	3.63313710e+02
1626            	3.63313687e+02
1627            	3.63313660e+02
1628            	3.63313629e+02
1629            	3.63313594e+02
1630            	3.63313561e+02
1631            	3.63313525e+02
1632            	3.63313488e+02
1633            	3.63313451e+02
1634            	3.63313419e+02
1635            	3.63313388e+02
1636            	3.63313361e+02
1637            	3.63313339e+02
1638            	3.63313323e+02
1639            	3.63313313e+02
1640            	3.63313323e+02
1641            	3.63313333e+02
1642            	3.63313348e+02
1643            	3.63313370e+02
1644            	3.63313397e+02
1645            	3.63313428e+02
1646            	3.63313466e+02
1647            	3.63313505e+02
1648            	3.63313547e+02
1649            	3.63313590e+02
1650            	3.63313618e+02
1651            	3.63313646e+02
1652            	3.63313671e+02
1653            	3.63313688e+02
1654            	3.63313700e+02
1655            	3.63313717e+02
1656            	3.63313736e+02
1657            	3.63313741e+02
1658            	3.63313738e+02
1659            	3.63313732e+02
1660            	3.63313724e+02
1661            	3.63313705e+02
1662            	3.63313694e+02
1663            	3.63313687e+02
1664            	3.63313683e+02
1665            	3.63313681e+02
1666            	3.63313662e+02
1667            	3.63313652e+02
1668            	3.63313648e+02
1669            	3.63313644e+02
1670            	3.63313645e+02
1671            	3.63313648e+02
1672            	3.63313647e+02
1673            	3.63313642e+02
1674            	3.63313639e+02
1675            	3.63313633e+02
1676            	3.63313624e+02
1677            	3.63313613e+02
1678            	3.63313606e+02
1679            	3.63313604e+02
1680            	3.63313605e+02
1681            	3.63313610e+02
1682            	3.63313617e+02
1683            	3.63313626e+02
1684            	3.63313638e+02
1685            	3.63313654e+02
1686            	3.63313672e+02
1687            	3.63313692e+02
1688            	3.63313712e+02
1689            	3.63313734e+02
1690            	3.63313757e+02
1691            	3.63313782e+02
1692            	3.63313807e+02
1693            	3.63313835e+02
1694            	3.63313862e+02
1695            	3.63313889e+02
1696            	3.63313916e+02
1697            	3.63313941e+02
1698            	3.63313964e+02
1699            	3.63313983e+02
1700            	3.63313997e+02
1701            	3.63314006e+02
1702            	3.63314009e+02
1703            	3.63314006e+02
1704            	3.63313999e+02
1705            	3.63313987e+02
1706            	3.63313973e+02
1707            	3.63313955e+02
1708            	3.63313938e+02
1709            	3.63313921e+02
1710            	3.63313905e+02
1711            	3.63313891e+02
1712            	3.63313879e+02
1713            	3.63313870e+02
1714            	3.63313864e+02
1715            	3.63313860e+02
1716            	3.63313860e+02
1717            	3.63313864e+02
1718            	3.63313870e+02
1719            	3.63313878e+02
1720            	3.63313888e+02
1721            	3.63313903e+02
1722            	3.63313916e+02
1723            	3.63313929e+02
1724            	3.63313940e+02
1725            	3.63313951e+02
1726            	3.63313960e+02
1727            	3.63313969e+02
1728            	3.63313976e+02
1729            	3.63313981e+02
1730            	3.63313984e+02
1731            	3.63313980e+02
1732            	3.63313972e+02
1733            	3.63313962e+02
1734            	3.63313946e+02
1735            	3.63313927e+02
1736            	3.63313903e+02
1737            	3.63313875e+02
1738            	3.63313846e+02
1739            	3.63313814e+02
1740            	3.63313785e+02
1741            	3.63313758e+02
1742            	3.63313733e+02
1743            	3.63313713e+02
1744            	3.63313698e+02
1745            	3.63313689e+02
1746            	3.63313686e+02
1747            	3.63313690e+02
1748            	3.63313702e+02
1749            	3.63313716e+02
1750            	3.63313735e+02
1751            	3.63313756e+02
1752            	3.63313779e+02
1753            	3.63313802e+02
1754            	3.63313822e+02
1755            	3.63313839e+02
1756            	3.63313851e+02
1757            	3.63313857e+02
1758            	3.63313856e+02
1759            	3.63313849e+02
1760            	3.63313833e+02
1761            	3.63313810e+02
1762            	3.63313780e+02
1763            	3.63313742e+02
1764            	3.63313696e+02
1765            	3.63313644e+02
1766            	3.63313589e+02
1767            	3.63313531e+02
1768            	3.63313473e+02
1769            	3.63313415e+02
1770            	3.63313360e+02
1771            	3.63313307e+02
1772            	3.63313262e+02
1773            	3.63313221e+02
1774            	3.63313187e+02
1775            	3.63313161e+02
1776            	3.63313142e+02
1777            	3.63313129e+02
1778            	3.63313123e+02
1779            	3.63313124e+02
1780            	3.63313132e+02
1781            	3.63313142e+02
1782            	3.63313158e+02
1783            	3.63313178e+02
1784            	3.63313199e+02
1785            	3.63313222e+02
1786            	3.63313246e+02
1787            	3.63313266e+02
1788            	3.63313284e+02
1789            	3.63313298e+02
1790            	3.63313306e+02
1791            	3.63313306e+02
1792            	3.63313297e+02
1793            	3.63313281e+02
1794            	3.63313258e+02
1795            	3.63313228e+02
1796            	3.63313195e+02
1797            	3.63313159e+02
1798            	3.63313121e+02
1799            	3.63313083e+02
1800            	3.63313048e+02
1801            	3.63313017e+02
1802            	3.63312989e+02
1803            	3.63312965e+02
1804            	3.63312945e+02
1805            	3.63312931e+02
1806            	3.63312926e+02
1807            	3.63312927e+02
1808            	3.63312935e+02
1809            	3.63312949e+02
1810            	3.63312966e+02
1811            	3.63312987e+02
1812            	3.63313010e+02
1813            	3.63313033e+02
1814            	3.63313053e+02
1815            	3.63313074e+02
1816            	3.63313096e+02
1817            	3.63313118e+02
1818            	3.63313137e+02
1819            	3.63313152e+02
1820            	3.63313162e+02
1821            	3.63313167e+02
1822            	3.63313169e+02
1823            	3.63313167e+02
1824            	3.63313160e+02
1825            	3.63313151e+02
1826            	3.63313140e+02
1827            	3.63313127e+02
1828            	3.63313114e+02
1829            	3.63313103e+02
1830            	3.63313092e+02
1831            	3.63313082e+02
1832            	3.63313076e+02
1833            	3.63313071e+02
1834            	3.63313072e+02
1835            	3.63313079e+02
1836            	3.63313091e+02
1837            	3.63313108e+02
1838            	3.63313131e+02
1839            	3.63313159e+02
1840            	3.63313189e+02
1841            	3.63313222e+02
1842            	3.63313257e+02
1843            	3.63313295e+02
1844            	3.63313333e+02
1845            	3.63313371e+02
1846            	3.63313408e+02
1847            	3.63313442e+02
1848            	3.63313473e+02
1849            	3.63313502e+02
1850            	3.63313529e+02
1851            	3.63313555e+02
1852            	3.63313580e+02
1853            	3.63313602e+02
1854            	3.63313622e+02
1855            	3.63313638e+02
1856            	3.63313650e+02
1857            	3.63313657e+02
1858            	3.63313659e+02
1859            	3.63313654e+02
1860            	3.63313646e+02
1861            	3.63313634e+02
1862            	3.63313619e+02
1863            	3.63313602e+02
1864            	3.63313585e+02
1865            	3.63313568e+02
1866            	3.63313549e+02
1867            	3.63313530e+02
1868            	3.63313512e+02
1869            	3.63313497e+02
1870            	3.63313481e+02
1871            	3.63313467e+02
1872            	3.63313453e+02
1873            	3.63313442e+02
1874            	3.63313433e+02
1875            	3.63313427e+02
1876            	3.63313425e+02
1877            	3.63313426e+02
1878            	3.63313427e+02
1879            	3.63313431e+02
1880            	3.63313434e+02
1881            	3.63313439e+02
1882            	3.63313444e+02
1883            	3.63313448e+02
1884            	3.63313449e+02
1885            	3.63313451e+02
1886            	3.63313453e+02
1887            	3.63313454e+02
1888            	3.63313453e+02
1889            	3.63313448e+02
1890            	3.63313443e+02
1891            	3.63313438e+02
1892            	3.63313431e+02
1893            	3.63313421e+02
1894            	3.63313410e+02
1895            	3.63313396e+02
1896            	3.63313381e+02
1897            	3.63313364e+02
1898            	3.63313346e+02
1899            	3.63313325e+02
1900            	3.63313302e+02
1901            	3.63313280e+02
1902            	3.63313261e+02
1903            	3.63313245e+02
1904            	3.63313233e+02
1905            	3.63313222e+02
1906            	3.63313214e+02
1907            	3.63313212e+02
1908            	3.63313214e+02
1909            	3.63313219e+02
1910            	3.63313228e+02
1911            	3.63313237e+02
1912            	3.63313249e+02
1913            	3.63313263e+02
1914            	3.63313277e+02
1915            	3.63313292e+02
1916            	3.63313306e+02
1917            	3.63313321e+02
1918            	3.63313334e+02
1919            	3.63313346e+02
1920            	3.63313358e+02
1921            	3.63313371e+02
1922            	3.63313381e+02
1923            	3.63313388e+02
1924            	3.63313393e+02
1925            	3.63313397e+02
1926            	3.63313398e+02
1927            	3.63313396e+02
1928            	3.63313391e+02
1929            	3.63313383e+02
1930            	3.63313373e+02
1931            	3.63313361e+02
1932            	3.63313346e+02
1933            	3.63313330e+02
1934            	3.63313313e+02
1935            	3.63313295e+02
1936            	3.63313278e+02
1937            	3.63313261e+02
1938            	3.63313246e+02
1939            	3.63313233e+02
1940            	3.63313223e+02
1941            	3.63313211e+02
1942            	3.63313204e+02
1943            	3.63313200e+02
1944            	3.63313198e+02
1945            	3.63313198e+02
1946            	3.63313200e+02
1947            	3.63313205e+02
1948            	3.63313213e+02
1949            	3.63313224e+02
1950            	3.63313238e+02
1951            	3.63313252e+02
1952            	3.63313267e+02
1953            	3.63313283e+02
1954            	3.63313299e+02
1955            	3.63313314e+02
1956            	3.63313329e+02
1957            	3.63313345e+02
1958            	3.63313360e+02
1959            	3.63313376e+02
1960            	3.63313393e+02
1961            	3.63313409e+02
1962            	3.63313426e+02
1963            	3.63313441e+02
1964            	3.63313454e+02
1965            	3.63313465e+02
1966            	3.63313474e+02
1967            	3.63313481e+02
1968            	3.63313484e+02
1969            	3.63313483e+02
1970            	3.63313476e+02
1971            	3.63313464e+02
1972            	3.63313448e+02
1973            	3.63313427e+02
1974            	3.63313403e+02
1975            	3.63313376e+02
1976            	3.63313346e+02
1977            	3.63313318e+02
1978            	3.63313292e+02
1979            	3.63313272e+02
1980            	3.63313248e+02
1981            	3.63313231e+02
1982            	3.63313220e+02
1983            	3.63313216e+02
1984            	3.63313217e+02
1985            	3.63313220e+02
1986            	3.63313225e+02
1987            	3.63313233e+02
1988            	3.63313243e+02
1989            	3.63313254e+02
1990            	3.63313266e+02
1991            	3.63313279e+02
1992            	3.63313294e+02
1993            	3.63313309e+02
1994            	3.63313326e+02
1995            	3.63313343e+02
1996            	3.63313359e+02
1997            	3.63313375e+02
1998            	3.63313391e+02
1999            	3.63313403e+02
2000            	3.63313414e+02
