# Region        : cellZone component_4
# Cells         : 96
# Volume        : 1.85518081e-01
# Time          	volAverage(T)
1146            	3.22196575e+02
1147            	3.22196600e+02
1148            	3.22196622e+02
1149            	3.22196642e+02
1150            	3.22196658e+02
1151            	3.22196670e+02
1152            	3.22196679e+02
1153            	3.22196684e+02
1154            	3.22196683e+02
1155            	3.22196678e+02
1156            	3.22196670e+02
1157            	3.22196658e+02
1158            	3.22196643e+02
1159            	3.22196625e+02
1160            	3.22196605e+02
1161            	3.22196584e+02
1162            	3.22196561e+02
1163            	3.22196536e+02
1164            	3.22196511e+02
1165            	3.22196489e+02
1166            	3.22196466e+02
1167            	3.22196446e+02
1168            	3.22196426e+02
1169            	3.22196410e+02
1170            	3.22196395e+02
1171            	3.22196383e+02
1172            	3.22196375e+02
1173            	3.22196368e+02
1174            	3.22196365e+02
1175            	3.22196365e+02
1176            	3.22196369e+02
1177            	3.22196372e+02
1178            	3.22196380e+02
1179            	3.22196391e+02
1180            	3.22196403e+02
1181            	3.22196416e+02
1182            	3.22196430e+02
1183            	3.22196443e+02
1184            	3.22196457e+02
1185            	3.22196470e+02
1186            	3.22196482e+02
1187            	3.22196492e+02
1188            	3.22196500e+02
1189            	3.22196508e+02
1190            	3.22196513e+02
1191            	3.22196517e+02
1192            	3.22196521e+02
1193            	3.22196522e+02
1194            	3.22196522e+02
1195            	3.22196520e+02
1196            	3.22196517e+02
1197            	3.22196513e+02
1198            	3.22196508e+02
1199            	3.22196501e+02
1200            	3.22196494e+02
1201            	3.22196487e+02
1202            	3.22196477e+02
1203            	3.22196466e+02
1204            	3.22196454e+02
1205            	3.22196443e+02
1206            	3.22196434e+02
1207            	3.22196425e+02
1208            	3.22196417e+02
1209            	3.22196412e+02
1210            	3.22196408e+02
1211            	3.22196406e+02
1212            	3.22196405e+02
1213            	3.22196406e+02
1214            	3.22196408e+02
1215            	3.22196411e+02
1216            	3.22196416e+02
1217            	3.22196420e+02
1218            	3.22196425e+02
1219            	3.22196430e+02
1220            	3.22196434e+02
1221            	3.22196438e+02
1222            	3.22196440e+02
1223            	3.22196441e+02
1224            	3.22196440e+02
1225            	3.22196438e+02
1226            	3.22196434e+02
1227            	3.22196428e+02
1228            	3.22196421e+02
1229            	3.22196413e+02
1230            	3.22196405e+02
1231            	3.22196397e+02
1232            	3.22196387e+02
1233            	3.22196378e+02
1234            	3.22196369e+02
1235            	3.22196362e+02
1236            	3.22196356e+02
1237            	3.22196354e+02
1238            	3.22196354e+02
1239            	3.22196357e+02
1240            	3.22196364e+02
1241            	3.22196374e+02
1242            	3.22196387e+02
1243            	3.22196402e+02
1244            	3.22196420e+02
1245            	3.22196440e+02
1246            	3.22196462e+02
1247            	3.22196485e+02
1248            	3.22196509e+02
1249            	3.22196533e+02
1250            	3.22196557e+02
1251            	3.22196580e+02
1252            	3.22196602e+02
1253            	3.22196620e+02
1254            	3.22196636e+02
1255            	3.22196648e+02
1256            	3.22196657e+02
1257            	3.22196661e+02
1258            	3.22196659e+02
1259            	3.22196654e+02
1260            	3.22196644e+02
1261            	3.22196630e+02
1262            	3.22196611e+02
1263            	3.22196588e+02
1264            	3.22196564e+02
1265            	3.22196539e+02
1266            	3.22196512e+02
1267            	3.22196484e+02
1268            	3.22196456e+02
1269            	3.22196431e+02
1270            	3.22196406e+02
1271            	3.22196383e+02
1272            	3.22196363e+02
1273            	3.22196348e+02
1274            	3.22196335e+02
1275            	3.22196326e+02
1276            	3.22196322e+02
1277            	3.22196322e+02
1278            	3.22196327e+02
1279            	3.22196336e+02
1280            	3.22196349e+02
1281            	3.22196363e+02
1282            	3.22196380e+02
1283            	3.22196401e+02
1284            	3.22196424e+02
1285            	3.22196447e+02
1286            	3.22196471e+02
1287            	3.22196497e+02
1288            	3.22196524e+02
1289            	3.22196550e+02
1290            	3.22196576e+02
1291            	3.22196603e+02
1292            	3.22196630e+02
1293            	3.22196656e+02
1294            	3.22196681e+02
1295            	3.22196706e+02
1296            	3.22196730e+02
1297            	3.22196752e+02
1298            	3.22196774e+02
1299            	3.22196795e+02
1300            	3.22196814e+02
1301            	3.22196830e+02
1302            	3.22196845e+02
1303            	3.22196854e+02
1304            	3.22196858e+02
1305            	3.22196858e+02
1306            	3.22196855e+02
1307            	3.22196848e+02
1308            	3.22196836e+02
1309            	3.22196821e+02
1310            	3.22196802e+02
1311            	3.22196779e+02
1312            	3.22196751e+02
1313            	3.22196721e+02
1314            	3.22196687e+02
1315            	3.22196650e+02
1316            	3.22196609e+02
1317            	3.22196568e+02
1318            	3.22196523e+02
1319            	3.22196476e+02
1320            	3.22196429e+02
1321            	3.22196383e+02
1322            	3.22196335e+02
1323            	3.22196289e+02
1324            	3.22196246e+02
1325            	3.22196205e+02
1326            	3.22196167e+02
1327            	3.22196134e+02
1328            	3.22196107e+02
1329            	3.22196085e+02
1330            	3.22196070e+02
1331            	3.22196063e+02
1332            	3.22196064e+02
1333            	3.22196071e+02
1334            	3.22196087e+02
1335            	3.22196112e+02
1336            	3.22196145e+02
1337            	3.22196182e+02
1338            	3.22196226e+02
1339            	3.22196276e+02
1340            	3.22196329e+02
1341            	3.22196382e+02
1342            	3.22196438e+02
1343            	3.22196495e+02
1344            	3.22196550e+02
1345            	3.22196602e+02
1346            	3.22196650e+02
1347            	3.22196694e+02
1348            	3.22196732e+02
1349            	3.22196764e+02
1350            	3.22196791e+02
1351            	3.22196810e+02
1352            	3.22196822e+02
1353            	3.22196828e+02
1354            	3.22196829e+02
1355            	3.22196823e+02
1356            	3.22196812e+02
1357            	3.22196797e+02
1358            	3.22196780e+02
1359            	3.22196758e+02
1360            	3.22196734e+02
1361            	3.22196709e+02
1362            	3.22196683e+02
1363            	3.22196656e+02
1364            	3.22196630e+02
1365            	3.22196606e+02
1366            	3.22196582e+02
1367            	3.22196560e+02
1368            	3.22196539e+02
1369            	3.22196520e+02
1370            	3.22196505e+02
1371            	3.22196490e+02
1372            	3.22196475e+02
1373            	3.22196463e+02
1374            	3.22196454e+02
1375            	3.22196448e+02
1376            	3.22196445e+02
1377            	3.22196442e+02
1378            	3.22196442e+02
1379            	3.22196446e+02
1380            	3.22196452e+02
1381            	3.22196457e+02
1382            	3.22196462e+02
1383            	3.22196467e+02
1384            	3.22196472e+02
1385            	3.22196478e+02
1386            	3.22196482e+02
1387            	3.22196482e+02
1388            	3.22196482e+02
1389            	3.22196483e+02
1390            	3.22196483e+02
1391            	3.22196484e+02
1392            	3.22196485e+02
1393            	3.22196484e+02
1394            	3.22196483e+02
1395            	3.22196482e+02
1396            	3.22196480e+02
1397            	3.22196478e+02
1398            	3.22196475e+02
1399            	3.22196472e+02
1400            	3.22196469e+02
1401            	3.22196467e+02
1402            	3.22196466e+02
1403            	3.22196465e+02
1404            	3.22196464e+02
1405            	3.22196464e+02
1406            	3.22196465e+02
1407            	3.22196466e+02
1408            	3.22196468e+02
1409            	3.22196470e+02
1410            	3.22196473e+02
1411            	3.22196475e+02
1412            	3.22196477e+02
1413            	3.22196479e+02
1414            	3.22196480e+02
1415            	3.22196480e+02
1416            	3.22196478e+02
1417            	3.22196473e+02
1418            	3.22196467e+02
1419            	3.22196457e+02
1420            	3.22196444e+02
1421            	3.22196428e+02
1422            	3.22196407e+02
1423            	3.22196380e+02
1424            	3.22196350e+02
1425            	3.22196320e+02
1426            	3.22196286e+02
1427            	3.22196251e+02
1428            	3.22196216e+02
1429            	3.22196185e+02
1430            	3.22196155e+02
1431            	3.22196129e+02
1432            	3.22196108e+02
1433            	3.22196092e+02
1434            	3.22196080e+02
1435            	3.22196075e+02
1436            	3.22196075e+02
1437            	3.22196080e+02
1438            	3.22196090e+02
1439            	3.22196105e+02
1440            	3.22196124e+02
1441            	3.22196145e+02
1442            	3.22196169e+02
1443            	3.22196196e+02
1444            	3.22196225e+02
1445            	3.22196254e+02
1446            	3.22196283e+02
1447            	3.22196314e+02
1448            	3.22196346e+02
1449            	3.22196377e+02
1450            	3.22196408e+02
1451            	3.22196438e+02
1452            	3.22196470e+02
1453            	3.22196501e+02
1454            	3.22196531e+02
1455            	3.22196560e+02
1456            	3.22196588e+02
1457            	3.22196614e+02
1458            	3.22196637e+02
1459            	3.22196659e+02
1460            	3.22196678e+02
1461            	3.22196694e+02
1462            	3.22196707e+02
1463            	3.22196715e+02
1464            	3.22196719e+02
1465            	3.22196720e+02
1466            	3.22196717e+02
1467            	3.22196710e+02
1468            	3.22196699e+02
1469            	3.22196685e+02
1470            	3.22196667e+02
1471            	3.22196645e+02
1472            	3.22196619e+02
1473            	3.22196591e+02
1474            	3.22196562e+02
1475            	3.22196531e+02
1476            	3.22196498e+02
1477            	3.22196466e+02
1478            	3.22196437e+02
1479            	3.22196408e+02
1480            	3.22196380e+02
1481            	3.22196354e+02
1482            	3.22196332e+02
1483            	3.22196314e+02
1484            	3.22196300e+02
1485            	3.22196290e+02
1486            	3.22196284e+02
1487            	3.22196283e+02
1488            	3.22196285e+02
1489            	3.22196290e+02
1490            	3.22196299e+02
1491            	3.22196313e+02
1492            	3.22196329e+02
1493            	3.22196347e+02
1494            	3.22196367e+02
1495            	3.22196390e+02
1496            	3.22196414e+02
1497            	3.22196439e+02
1498            	3.22196465e+02
1499            	3.22196491e+02
1500            	3.22196518e+02
1501            	3.22196545e+02
1502            	3.22196571e+02
1503            	3.22196597e+02
1504            	3.22196623e+02
1505            	3.22196646e+02
1506            	3.22196669e+02
1507            	3.22196690e+02
1508            	3.22196709e+02
1509            	3.22196725e+02
1510            	3.22196739e+02
1511            	3.22196750e+02
1512            	3.22196758e+02
1513            	3.22196764e+02
1514            	3.22196766e+02
1515            	3.22196765e+02
1516            	3.22196761e+02
1517            	3.22196753e+02
1518            	3.22196742e+02
1519            	3.22196727e+02
1520            	3.22196710e+02
1521            	3.22196690e+02
1522            	3.22196667e+02
1523            	3.22196643e+02
1524            	3.22196616e+02
1525            	3.22196588e+02
1526            	3.22196557e+02
1527            	3.22196524e+02
1528            	3.22196490e+02
1529            	3.22196456e+02
1530            	3.22196420e+02
1531            	3.22196383e+02
1532            	3.22196345e+02
1533            	3.22196308e+02
1534            	3.22196272e+02
1535            	3.22196238e+02
1536            	3.22196206e+02
1537            	3.22196176e+02
1538            	3.22196147e+02
1539            	3.22196120e+02
1540            	3.22196096e+02
1541            	3.22196074e+02
1542            	3.22196053e+02
1543            	3.22196035e+02
1544            	3.22196019e+02
1545            	3.22196005e+02
1546            	3.22195995e+02
1547            	3.22195988e+02
1548            	3.22195986e+02
1549            	3.22195987e+02
1550            	3.22195993e+02
1551            	3.22196005e+02
1552            	3.22196023e+02
1553            	3.22196045e+02
1554            	3.22196074e+02
1555            	3.22196110e+02
1556            	3.22196151e+02
1557            	3.22196196e+02
1558            	3.22196245e+02
1559            	3.22196298e+02
1560            	3.22196352e+02
1561            	3.22196407e+02
1562            	3.22196463e+02
1563            	3.22196517e+02
1564            	3.22196569e+02
1565            	3.22196617e+02
1566            	3.22196661e+02
1567            	3.22196700e+02
1568            	3.22196733e+02
1569            	3.22196759e+02
1570            	3.22196781e+02
1571            	3.22196796e+02
1572            	3.22196804e+02
1573            	3.22196808e+02
1574            	3.22196807e+02
1575            	3.22196800e+02
1576            	3.22196789e+02
1577            	3.22196776e+02
1578            	3.22196759e+02
1579            	3.22196739e+02
1580            	3.22196718e+02
1581            	3.22196696e+02
1582            	3.22196673e+02
1583            	3.22196649e+02
1584            	3.22196626e+02
1585            	3.22196604e+02
1586            	3.22196582e+02
1587            	3.22196562e+02
1588            	3.22196544e+02
1589            	3.22196527e+02
1590            	3.22196512e+02
1591            	3.22196500e+02
1592            	3.22196490e+02
1593            	3.22196482e+02
1594            	3.22196477e+02
1595            	3.22196476e+02
1596            	3.22196476e+02
1597            	3.22196478e+02
1598            	3.22196480e+02
1599            	3.22196483e+02
1600            	3.22196486e+02
1601            	3.22196489e+02
1602            	3.22196490e+02
1603            	3.22196491e+02
1604            	3.22196491e+02
1605            	3.22196490e+02
1606            	3.22196487e+02
1607            	3.22196484e+02
1608            	3.22196479e+02
1609            	3.22196473e+02
1610            	3.22196466e+02
1611            	3.22196460e+02
1612            	3.22196454e+02
1613            	3.22196447e+02
1614            	3.22196439e+02
1615            	3.22196431e+02
1616            	3.22196422e+02
1617            	3.22196414e+02
1618            	3.22196407e+02
1619            	3.22196402e+02
1620            	3.22196398e+02
1621            	3.22196396e+02
1622            	3.22196395e+02
1623            	3.22196395e+02
1624            	3.22196397e+02
1625            	3.22196399e+02
1626            	3.22196402e+02
1627            	3.22196405e+02
1628            	3.22196408e+02
1629            	3.22196412e+02
1630            	3.22196415e+02
1631            	3.22196418e+02
1632            	3.22196421e+02
1633            	3.22196423e+02
1634            	3.22196424e+02
1635            	3.22196424e+02
1636            	3.22196423e+02
1637            	3.22196420e+02
1638            	3.22196418e+02
1639            	3.22196414e+02
1640            	3.22196410e+02
1641            	3.22196404e+02
1642            	3.22196395e+02
1643            	3.22196386e+02
1644            	3.22196376e+02
1645            	3.22196364e+02
1646            	3.22196350e+02
1647            	3.22196336e+02
1648            	3.22196322e+02
1649            	3.22196308e+02
1650            	3.22196295e+02
1651            	3.22196280e+02
1652            	3.22196267e+02
1653            	3.22196256e+02
1654            	3.22196244e+02
1655            	3.22196231e+02
1656            	3.22196219e+02
1657            	3.22196208e+02
1658            	3.22196197e+02
1659            	3.22196187e+02
1660            	3.22196178e+02
1661            	3.22196171e+02
1662            	3.22196166e+02
1663            	3.22196163e+02
1664            	3.22196162e+02
1665            	3.22196164e+02
1666            	3.22196169e+02
1667            	3.22196178e+02
1668            	3.22196192e+02
1669            	3.22196208e+02
1670            	3.22196228e+02
1671            	3.22196252e+02
1672            	3.22196280e+02
1673            	3.22196309e+02
1674            	3.22196340e+02
1675            	3.22196373e+02
1676            	3.22196409e+02
1677            	3.22196443e+02
1678            	3.22196475e+02
1679            	3.22196507e+02
1680            	3.22196537e+02
1681            	3.22196562e+02
1682            	3.22196584e+02
1683            	3.22196602e+02
1684            	3.22196616e+02
1685            	3.22196625e+02
1686            	3.22196630e+02
1687            	3.22196630e+02
1688            	3.22196626e+02
1689            	3.22196617e+02
1690            	3.22196605e+02
1691            	3.22196589e+02
1692            	3.22196570e+02
1693            	3.22196551e+02
1694            	3.22196529e+02
1695            	3.22196506e+02
1696            	3.22196482e+02
1697            	3.22196460e+02
1698            	3.22196437e+02
1699            	3.22196415e+02
1700            	3.22196395e+02
1701            	3.22196378e+02
1702            	3.22196362e+02
1703            	3.22196349e+02
1704            	3.22196338e+02
1705            	3.22196330e+02
1706            	3.22196326e+02
1707            	3.22196326e+02
1708            	3.22196328e+02
1709            	3.22196333e+02
1710            	3.22196342e+02
1711            	3.22196354e+02
1712            	3.22196370e+02
1713            	3.22196386e+02
1714            	3.22196404e+02
1715            	3.22196422e+02
1716            	3.22196440e+02
1717            	3.22196457e+02
1718            	3.22196475e+02
1719            	3.22196492e+02
1720            	3.22196508e+02
1721            	3.22196524e+02
1722            	3.22196539e+02
1723            	3.22196553e+02
1724            	3.22196567e+02
1725            	3.22196580e+02
1726            	3.22196592e+02
1727            	3.22196604e+02
1728            	3.22196615e+02
1729            	3.22196625e+02
1730            	3.22196633e+02
1731            	3.22196640e+02
1732            	3.22196646e+02
1733            	3.22196651e+02
1734            	3.22196653e+02
1735            	3.22196653e+02
1736            	3.22196652e+02
1737            	3.22196648e+02
1738            	3.22196642e+02
1739            	3.22196634e+02
1740            	3.22196624e+02
1741            	3.22196613e+02
1742            	3.22196600e+02
1743            	3.22196586e+02
1744            	3.22196570e+02
1745            	3.22196555e+02
1746            	3.22196538e+02
1747            	3.22196522e+02
1748            	3.22196505e+02
1749            	3.22196490e+02
1750            	3.22196476e+02
1751            	3.22196464e+02
1752            	3.22196453e+02
1753            	3.22196444e+02
1754            	3.22196438e+02
1755            	3.22196433e+02
1756            	3.22196431e+02
1757            	3.22196431e+02
1758            	3.22196433e+02
1759            	3.22196437e+02
1760            	3.22196444e+02
1761            	3.22196453e+02
1762            	3.22196464e+02
1763            	3.22196478e+02
1764            	3.22196495e+02
1765            	3.22196514e+02
1766            	3.22196536e+02
1767            	3.22196560e+02
1768            	3.22196586e+02
1769            	3.22196614e+02
1770            	3.22196643e+02
1771            	3.22196673e+02
1772            	3.22196702e+02
1773            	3.22196730e+02
1774            	3.22196758e+02
1775            	3.22196782e+02
1776            	3.22196803e+02
1777            	3.22196821e+02
1778            	3.22196834e+02
1779            	3.22196842e+02
1780            	3.22196844e+02
1781            	3.22196841e+02
1782            	3.22196833e+02
1783            	3.22196818e+02
1784            	3.22196798e+02
1785            	3.22196774e+02
1786            	3.22196745e+02
1787            	3.22196712e+02
1788            	3.22196676e+02
1789            	3.22196639e+02
1790            	3.22196601e+02
1791            	3.22196562e+02
1792            	3.22196524e+02
1793            	3.22196486e+02
1794            	3.22196449e+02
1795            	3.22196415e+02
1796            	3.22196383e+02
1797            	3.22196355e+02
1798            	3.22196332e+02
1799            	3.22196314e+02
1800            	3.22196301e+02
1801            	3.22196293e+02
1802            	3.22196290e+02
1803            	3.22196293e+02
1804            	3.22196301e+02
1805            	3.22196312e+02
1806            	3.22196329e+02
1807            	3.22196350e+02
1808            	3.22196374e+02
1809            	3.22196398e+02
1810            	3.22196425e+02
1811            	3.22196455e+02
1812            	3.22196485e+02
1813            	3.22196513e+02
1814            	3.22196541e+02
1815            	3.22196568e+02
1816            	3.22196594e+02
1817            	3.22196616e+02
1818            	3.22196635e+02
1819            	3.22196649e+02
1820            	3.22196660e+02
1821            	3.22196667e+02
1822            	3.22196670e+02
1823            	3.22196669e+02
1824            	3.22196664e+02
1825            	3.22196658e+02
1826            	3.22196649e+02
1827            	3.22196637e+02
1828            	3.22196623e+02
1829            	3.22196611e+02
1830            	3.22196597e+02
1831            	3.22196583e+02
1832            	3.22196569e+02
1833            	3.22196558e+02
1834            	3.22196548e+02
1835            	3.22196540e+02
1836            	3.22196534e+02
1837            	3.22196530e+02
1838            	3.22196528e+02
1839            	3.22196527e+02
1840            	3.22196526e+02
1841            	3.22196526e+02
1842            	3.22196526e+02
1843            	3.22196524e+02
1844            	3.22196522e+02
1845            	3.22196518e+02
1846            	3.22196511e+02
1847            	3.22196503e+02
1848            	3.22196494e+02
1849            	3.22196482e+02
1850            	3.22196468e+02
1851            	3.22196452e+02
1852            	3.22196435e+02
1853            	3.22196419e+02
1854            	3.22196403e+02
1855            	3.22196389e+02
1856            	3.22196378e+02
1857            	3.22196368e+02
1858            	3.22196360e+02
1859            	3.22196355e+02
1860            	3.22196354e+02
1861            	3.22196355e+02
1862            	3.22196359e+02
1863            	3.22196367e+02
1864            	3.22196376e+02
1865            	3.22196387e+02
1866            	3.22196399e+02
1867            	3.22196412e+02
1868            	3.22196426e+02
1869            	3.22196439e+02
1870            	3.22196452e+02
1871            	3.22196464e+02
1872            	3.22196475e+02
1873            	3.22196484e+02
1874            	3.22196493e+02
1875            	3.22196499e+02
1876            	3.22196502e+02
1877            	3.22196504e+02
1878            	3.22196503e+02
1879            	3.22196500e+02
1880            	3.22196496e+02
1881            	3.22196490e+02
1882            	3.22196481e+02
1883            	3.22196470e+02
1884            	3.22196458e+02
1885            	3.22196445e+02
1886            	3.22196431e+02
1887            	3.22196417e+02
1888            	3.22196404e+02
1889            	3.22196391e+02
1890            	3.22196379e+02
1891            	3.22196369e+02
1892            	3.22196359e+02
1893            	3.22196352e+02
1894            	3.22196346e+02
1895            	3.22196342e+02
1896            	3.22196339e+02
1897            	3.22196340e+02
1898            	3.22196343e+02
1899            	3.22196348e+02
1900            	3.22196355e+02
1901            	3.22196363e+02
1902            	3.22196375e+02
1903            	3.22196389e+02
1904            	3.22196403e+02
1905            	3.22196417e+02
1906            	3.22196430e+02
1907            	3.22196443e+02
1908            	3.22196455e+02
1909            	3.22196464e+02
1910            	3.22196471e+02
1911            	3.22196477e+02
1912            	3.22196480e+02
1913            	3.22196480e+02
1914            	3.22196478e+02
1915            	3.22196475e+02
1916            	3.22196470e+02
1917            	3.22196464e+02
1918            	3.22196455e+02
1919            	3.22196445e+02
1920            	3.22196434e+02
1921            	3.22196424e+02
1922            	3.22196413e+02
1923            	3.22196402e+02
1924            	3.22196392e+02
1925            	3.22196381e+02
1926            	3.22196369e+02
1927            	3.22196356e+02
1928            	3.22196344e+02
1929            	3.22196333e+02
1930            	3.22196322e+02
1931            	3.22196312e+02
1932            	3.22196302e+02
1933            	3.22196293e+02
1934            	3.22196284e+02
1935            	3.22196275e+02
1936            	3.22196266e+02
1937            	3.22196256e+02
1938            	3.22196247e+02
1939            	3.22196237e+02
1940            	3.22196227e+02
1941            	3.22196217e+02
1942            	3.22196208e+02
1943            	3.22196200e+02
1944            	3.22196194e+02
1945            	3.22196189e+02
1946            	3.22196185e+02
1947            	3.22196183e+02
1948            	3.22196182e+02
1949            	3.22196185e+02
1950            	3.22196190e+02
1951            	3.22196196e+02
1952            	3.22196205e+02
1953            	3.22196215e+02
1954            	3.22196229e+02
1955            	3.22196245e+02
1956            	3.22196263e+02
1957            	3.22196282e+02
1958            	3.22196304e+02
1959            	3.22196328e+02
1960            	3.22196352e+02
1961            	3.22196376e+02
1962            	3.22196402e+02
1963            	3.22196429e+02
1964            	3.22196455e+02
1965            	3.22196478e+02
1966            	3.22196501e+02
1967            	3.22196522e+02
1968            	3.22196541e+02
1969            	3.22196558e+02
1970            	3.22196573e+02
1971            	3.22196585e+02
1972            	3.22196595e+02
1973            	3.22196602e+02
1974            	3.22196606e+02
1975            	3.22196608e+02
1976            	3.22196608e+02
1977            	3.22196606e+02
1978            	3.22196601e+02
1979            	3.22196594e+02
1980            	3.22196585e+02
1981            	3.22196574e+02
1982            	3.22196561e+02
1983            	3.22196547e+02
1984            	3.22196532e+02
1985            	3.22196516e+02
1986            	3.22196499e+02
1987            	3.22196482e+02
1988            	3.22196465e+02
1989            	3.22196447e+02
1990            	3.22196430e+02
1991            	3.22196412e+02
1992            	3.22196396e+02
1993            	3.22196380e+02
1994            	3.22196365e+02
1995            	3.22196352e+02
1996            	3.22196339e+02
1997            	3.22196331e+02
1998            	3.22196322e+02
1999            	3.22196314e+02
2000            	3.22196308e+02
