# Region        : cellZone component_1
# Cells         : 76
# Volume        : 1.31097717e-01
# Time          	volAverage(T)
1146            	3.26602790e+02
1147            	3.26607046e+02
1148            	3.26606456e+02
1149            	3.26604999e+02
1150            	3.26602273e+02
1151            	3.26597223e+02
1152            	3.26588458e+02
1153            	3.26579537e+02
1154            	3.26570440e+02
1155            	3.26561429e+02
1156            	3.26549882e+02
1157            	3.26540110e+02
1158            	3.26526775e+02
1159            	3.26514497e+02
1160            	3.26513608e+02
1161            	3.26510757e+02
1162            	3.26513829e+02
1163            	3.26523545e+02
1164            	3.26539374e+02
1165            	3.26555265e+02
1166            	3.26573302e+02
1167            	3.26585391e+02
1168            	3.26587849e+02
1169            	3.26583959e+02
1170            	3.26579057e+02
1171            	3.26570929e+02
1172            	3.26559351e+02
1173            	3.26554799e+02
1174            	3.26543781e+02
1175            	3.26536547e+02
1176            	3.26531471e+02
1177            	3.26530952e+02
1178            	3.26536780e+02
1179            	3.26537976e+02
1180            	3.26541859e+02
1181            	3.26546884e+02
1182            	3.26552167e+02
1183            	3.26547431e+02
1184            	3.26551382e+02
1185            	3.26558378e+02
1186            	3.26560338e+02
1187            	3.26561797e+02
1188            	3.26559143e+02
1189            	3.26550048e+02
1190            	3.26540987e+02
1191            	3.26530474e+02
1192            	3.26519321e+02
1193            	3.26507692e+02
1194            	3.26497004e+02
1195            	3.26486371e+02
1196            	3.26485084e+02
1197            	3.26480668e+02
1198            	3.26478075e+02
1199            	3.26479619e+02
1200            	3.26482330e+02
1201            	3.26485233e+02
1202            	3.26491823e+02
1203            	3.26497982e+02
1204            	3.26503901e+02
1205            	3.26508988e+02
1206            	3.26512647e+02
1207            	3.26515014e+02
1208            	3.26514051e+02
1209            	3.26516912e+02
1210            	3.26521031e+02
1211            	3.26526538e+02
1212            	3.26532373e+02
1213            	3.26528212e+02
1214            	3.26525728e+02
1215            	3.26522036e+02
1216            	3.26517148e+02
1217            	3.26511284e+02
1218            	3.26504531e+02
1219            	3.26497410e+02
1220            	3.26488513e+02
1221            	3.26484415e+02
1222            	3.26485803e+02
1223            	3.26489172e+02
1224            	3.26494094e+02
1225            	3.26500354e+02
1226            	3.26509089e+02
1227            	3.26517827e+02
1228            	3.26525435e+02
1229            	3.26531943e+02
1230            	3.26537217e+02
1231            	3.26541652e+02
1232            	3.26544908e+02
1233            	3.26546286e+02
1234            	3.26544518e+02
1235            	3.26541717e+02
1236            	3.26537809e+02
1237            	3.26530537e+02
1238            	3.26522897e+02
1239            	3.26516368e+02
1240            	3.26517511e+02
1241            	3.26515377e+02
1242            	3.26515377e+02
1243            	3.26517464e+02
1244            	3.26520260e+02
1245            	3.26523988e+02
1246            	3.26522038e+02
1247            	3.26522540e+02
1248            	3.26523469e+02
1249            	3.26523386e+02
1250            	3.26522196e+02
1251            	3.26520541e+02
1252            	3.26518859e+02
1253            	3.26516977e+02
1254            	3.26516374e+02
1255            	3.26516898e+02
1256            	3.26523387e+02
1257            	3.26533901e+02
1258            	3.26547383e+02
1259            	3.26562101e+02
1260            	3.26575037e+02
1261            	3.26577435e+02
1262            	3.26573844e+02
1263            	3.26573040e+02
1264            	3.26571928e+02
1265            	3.26571742e+02
1266            	3.26566163e+02
1267            	3.26561387e+02
1268            	3.26555023e+02
1269            	3.26553493e+02
1270            	3.26551683e+02
1271            	3.26552497e+02
1272            	3.26558398e+02
1273            	3.26567839e+02
1274            	3.26578652e+02
1275            	3.26581692e+02
1276            	3.26577620e+02
1277            	3.26572792e+02
1278            	3.26568154e+02
1279            	3.26562407e+02
1280            	3.26555349e+02
1281            	3.26544887e+02
1282            	3.26533047e+02
1283            	3.26524293e+02
1284            	3.26515389e+02
1285            	3.26510449e+02
1286            	3.26506265e+02
1287            	3.26503296e+02
1288            	3.26499733e+02
1289            	3.26498975e+02
1290            	3.26500171e+02
1291            	3.26502266e+02
1292            	3.26504673e+02
1293            	3.26507187e+02
1294            	3.26509291e+02
1295            	3.26511040e+02
1296            	3.26512855e+02
1297            	3.26516237e+02
1298            	3.26515809e+02
1299            	3.26518843e+02
1300            	3.26513595e+02
1301            	3.26508557e+02
1302            	3.26502974e+02
1303            	3.26495556e+02
1304            	3.26488456e+02
1305            	3.26482462e+02
1306            	3.26476849e+02
1307            	3.26469730e+02
1308            	3.26467883e+02
1309            	3.26469293e+02
1310            	3.26472318e+02
1311            	3.26474803e+02
1312            	3.26478324e+02
1313            	3.26483130e+02
1314            	3.26481437e+02
1315            	3.26489018e+02
1316            	3.26496904e+02
1317            	3.26504279e+02
1318            	3.26502697e+02
1319            	3.26502672e+02
1320            	3.26502731e+02
1321            	3.26501388e+02
1322            	3.26498469e+02
1323            	3.26494678e+02
1324            	3.26489166e+02
1325            	3.26478307e+02
1326            	3.26464643e+02
1327            	3.26451569e+02
1328            	3.26445907e+02
1329            	3.26437964e+02
1330            	3.26442537e+02
1331            	3.26452062e+02
1332            	3.26468619e+02
1333            	3.26486455e+02
1334            	3.26504796e+02
1335            	3.26515771e+02
1336            	3.26524035e+02
1337            	3.26533647e+02
1338            	3.26540751e+02
1339            	3.26543382e+02
1340            	3.26547108e+02
1341            	3.26541786e+02
1342            	3.26539233e+02
1343            	3.26539327e+02
1344            	3.26538794e+02
1345            	3.26539687e+02
1346            	3.26541221e+02
1347            	3.26542664e+02
1348            	3.26543127e+02
1349            	3.26543714e+02
1350            	3.26544575e+02
1351            	3.26541739e+02
1352            	3.26534752e+02
1353            	3.26529857e+02
1354            	3.26524962e+02
1355            	3.26517191e+02
1356            	3.26513036e+02
1357            	3.26511251e+02
1358            	3.26511588e+02
1359            	3.26513416e+02
1360            	3.26516235e+02
1361            	3.26519699e+02
1362            	3.26523539e+02
1363            	3.26525616e+02
1364            	3.26536435e+02
1365            	3.26537683e+02
1366            	3.26539851e+02
1367            	3.26542262e+02
1368            	3.26542897e+02
1369            	3.26536007e+02
1370            	3.26525528e+02
1371            	3.26516437e+02
1372            	3.26506830e+02
1373            	3.26499960e+02
1374            	3.26494888e+02
1375            	3.26492443e+02
1376            	3.26492754e+02
1377            	3.26495464e+02
1378            	3.26499950e+02
1379            	3.26507588e+02
1380            	3.26510315e+02
1381            	3.26517391e+02
1382            	3.26527087e+02
1383            	3.26525327e+02
1384            	3.26523193e+02
1385            	3.26520809e+02
1386            	3.26516492e+02
1387            	3.26509227e+02
1388            	3.26504138e+02
1389            	3.26500085e+02
1390            	3.26497233e+02
1391            	3.26494937e+02
1392            	3.26493269e+02
1393            	3.26491866e+02
1394            	3.26490941e+02
1395            	3.26487334e+02
1396            	3.26494108e+02
1397            	3.26505166e+02
1398            	3.26512853e+02
1399            	3.26521512e+02
1400            	3.26526823e+02
1401            	3.26527541e+02
1402            	3.26524494e+02
1403            	3.26521480e+02
1404            	3.26516260e+02
1405            	3.26508566e+02
1406            	3.26500155e+02
1407            	3.26490682e+02
1408            	3.26481174e+02
1409            	3.26472598e+02
1410            	3.26464482e+02
1411            	3.26464366e+02
1412            	3.26468602e+02
1413            	3.26476678e+02
1414            	3.26487822e+02
1415            	3.26502105e+02
1416            	3.26506466e+02
1417            	3.26516371e+02
1418            	3.26529839e+02
1419            	3.26544034e+02
1420            	3.26551977e+02
1421            	3.26547850e+02
1422            	3.26541165e+02
1423            	3.26533958e+02
1424            	3.26526045e+02
1425            	3.26517541e+02
1426            	3.26505468e+02
1427            	3.26496863e+02
1428            	3.26493826e+02
1429            	3.26494223e+02
1430            	3.26493230e+02
1431            	3.26494727e+02
1432            	3.26500218e+02
1433            	3.26508370e+02
1434            	3.26517198e+02
1435            	3.26524065e+02
1436            	3.26524555e+02
1437            	3.26520531e+02
1438            	3.26519813e+02
1439            	3.26517214e+02
1440            	3.26512693e+02
1441            	3.26506733e+02
1442            	3.26499338e+02
1443            	3.26491674e+02
1444            	3.26479891e+02
1445            	3.26470716e+02
1446            	3.26467999e+02
1447            	3.26463258e+02
1448            	3.26464218e+02
1449            	3.26466287e+02
1450            	3.26471633e+02
1451            	3.26480634e+02
1452            	3.26493030e+02
1453            	3.26496345e+02
1454            	3.26505002e+02
1455            	3.26517025e+02
1456            	3.26529971e+02
1457            	3.26538475e+02
1458            	3.26539656e+02
1459            	3.26534569e+02
1460            	3.26529205e+02
1461            	3.26526244e+02
1462            	3.26522822e+02
1463            	3.26518542e+02
1464            	3.26511952e+02
1465            	3.26515393e+02
1466            	3.26519532e+02
1467            	3.26525317e+02
1468            	3.26534459e+02
1469            	3.26546761e+02
1470            	3.26553797e+02
1471            	3.26551770e+02
1472            	3.26550730e+02
1473            	3.26550119e+02
1474            	3.26547569e+02
1475            	3.26540936e+02
1476            	3.26531003e+02
1477            	3.26521242e+02
1478            	3.26518760e+02
1479            	3.26517938e+02
1480            	3.26519618e+02
1481            	3.26523726e+02
1482            	3.26529455e+02
1483            	3.26538790e+02
1484            	3.26543768e+02
1485            	3.26540761e+02
1486            	3.26539932e+02
1487            	3.26535904e+02
1488            	3.26530865e+02
1489            	3.26523374e+02
1490            	3.26513982e+02
1491            	3.26505468e+02
1492            	3.26504028e+02
1493            	3.26494919e+02
1494            	3.26489955e+02
1495            	3.26488733e+02
1496            	3.26495769e+02
1497            	3.26508750e+02
1498            	3.26515274e+02
1499            	3.26515370e+02
1500            	3.26510814e+02
1501            	3.26508661e+02
1502            	3.26506541e+02
1503            	3.26501206e+02
1504            	3.26494707e+02
1505            	3.26486630e+02
1506            	3.26477951e+02
1507            	3.26473713e+02
1508            	3.26467101e+02
1509            	3.26465279e+02
1510            	3.26466118e+02
1511            	3.26471448e+02
1512            	3.26479427e+02
1513            	3.26488402e+02
1514            	3.26498142e+02
1515            	3.26509180e+02
1516            	3.26508638e+02
1517            	3.26514549e+02
1518            	3.26521635e+02
1519            	3.26525100e+02
1520            	3.26524778e+02
1521            	3.26521057e+02
1522            	3.26516588e+02
1523            	3.26510727e+02
1524            	3.26501868e+02
1525            	3.26492463e+02
1526            	3.26480557e+02
1527            	3.26469476e+02
1528            	3.26465110e+02
1529            	3.26463411e+02
1530            	3.26467732e+02
1531            	3.26478233e+02
1532            	3.26493777e+02
1533            	3.26499960e+02
1534            	3.26498598e+02
1535            	3.26499908e+02
1536            	3.26500306e+02
1537            	3.26497361e+02
1538            	3.26498946e+02
1539            	3.26499539e+02
1540            	3.26498626e+02
1541            	3.26497361e+02
1542            	3.26500141e+02
1543            	3.26500506e+02
1544            	3.26502027e+02
1545            	3.26501990e+02
1546            	3.26505541e+02
1547            	3.26510458e+02
1548            	3.26516093e+02
1549            	3.26521663e+02
1550            	3.26529539e+02
1551            	3.26528141e+02
1552            	3.26534292e+02
1553            	3.26539873e+02
1554            	3.26543613e+02
1555            	3.26544057e+02
1556            	3.26545779e+02
1557            	3.26547708e+02
1558            	3.26549441e+02
1559            	3.26549319e+02
1560            	3.26547230e+02
1561            	3.26538513e+02
1562            	3.26534641e+02
1563            	3.26530199e+02
1564            	3.26527819e+02
1565            	3.26527431e+02
1566            	3.26529533e+02
1567            	3.26535286e+02
1568            	3.26534855e+02
1569            	3.26543861e+02
1570            	3.26549022e+02
1571            	3.26546922e+02
1572            	3.26547095e+02
1573            	3.26547576e+02
1574            	3.26546961e+02
1575            	3.26542638e+02
1576            	3.26535871e+02
1577            	3.26530022e+02
1578            	3.26524068e+02
1579            	3.26518002e+02
1580            	3.26515173e+02
1581            	3.26515105e+02
1582            	3.26515492e+02
1583            	3.26518037e+02
1584            	3.26523113e+02
1585            	3.26530234e+02
1586            	3.26539491e+02
1587            	3.26549039e+02
1588            	3.26551043e+02
1589            	3.26561427e+02
1590            	3.26572374e+02
1591            	3.26580883e+02
1592            	3.26582517e+02
1593            	3.26576565e+02
1594            	3.26569567e+02
1595            	3.26560438e+02
1596            	3.26548871e+02
1597            	3.26537074e+02
1598            	3.26527325e+02
1599            	3.26519927e+02
1600            	3.26512805e+02
1601            	3.26510595e+02
1602            	3.26515586e+02
1603            	3.26515699e+02
1604            	3.26525396e+02
1605            	3.26536677e+02
1606            	3.26539650e+02
1607            	3.26535392e+02
1608            	3.26532160e+02
1609            	3.26527387e+02
1610            	3.26519838e+02
1611            	3.26509432e+02
1612            	3.26497856e+02
1613            	3.26492936e+02
1614            	3.26492733e+02
1615            	3.26490251e+02
1616            	3.26490833e+02
1617            	3.26495836e+02
1618            	3.26502616e+02
1619            	3.26511467e+02
1620            	3.26523005e+02
1621            	3.26534712e+02
1622            	3.26538356e+02
1623            	3.26532311e+02
1624            	3.26527358e+02
1625            	3.26520868e+02
1626            	3.26515543e+02
1627            	3.26507386e+02
1628            	3.26499617e+02
1629            	3.26490457e+02
1630            	3.26484671e+02
1631            	3.26479630e+02
1632            	3.26476468e+02
1633            	3.26481221e+02
1634            	3.26480833e+02
1635            	3.26483568e+02
1636            	3.26487999e+02
1637            	3.26495790e+02
1638            	3.26505160e+02
1639            	3.26512810e+02
1640            	3.26520038e+02
1641            	3.26525268e+02
1642            	3.26522726e+02
1643            	3.26519317e+02
1644            	3.26518221e+02
1645            	3.26518009e+02
1646            	3.26517889e+02
1647            	3.26514005e+02
1648            	3.26510431e+02
1649            	3.26502509e+02
1650            	3.26491757e+02
1651            	3.26489774e+02
1652            	3.26485542e+02
1653            	3.26481817e+02
1654            	3.26475063e+02
1655            	3.26480059e+02
1656            	3.26487893e+02
1657            	3.26502909e+02
1658            	3.26509033e+02
1659            	3.26518935e+02
1660            	3.26532794e+02
1661            	3.26545460e+02
1662            	3.26554548e+02
1663            	3.26557131e+02
1664            	3.26558738e+02
1665            	3.26558717e+02
1666            	3.26556183e+02
1667            	3.26550200e+02
1668            	3.26543454e+02
1669            	3.26535930e+02
1670            	3.26528102e+02
1671            	3.26520938e+02
1672            	3.26515400e+02
1673            	3.26512792e+02
1674            	3.26509747e+02
1675            	3.26512838e+02
1676            	3.26528930e+02
1677            	3.26541148e+02
1678            	3.26556096e+02
1679            	3.26564470e+02
1680            	3.26572663e+02
1681            	3.26584558e+02
1682            	3.26597130e+02
1683            	3.26598092e+02
1684            	3.26601680e+02
1685            	3.26606537e+02
1686            	3.26604324e+02
1687            	3.26601796e+02
1688            	3.26598064e+02
1689            	3.26592902e+02
1690            	3.26586687e+02
1691            	3.26580599e+02
1692            	3.26574473e+02
1693            	3.26570794e+02
1694            	3.26567202e+02
1695            	3.26564222e+02
1696            	3.26563084e+02
1697            	3.26564213e+02
1698            	3.26559037e+02
1699            	3.26558296e+02
1700            	3.26560130e+02
1701            	3.26563314e+02
1702            	3.26566895e+02
1703            	3.26570164e+02
1704            	3.26572877e+02
1705            	3.26573545e+02
1706            	3.26574193e+02
1707            	3.26571325e+02
1708            	3.26569110e+02
1709            	3.26565742e+02
1710            	3.26561390e+02
1711            	3.26555898e+02
1712            	3.26550606e+02
1713            	3.26545496e+02
1714            	3.26540601e+02
1715            	3.26535862e+02
1716            	3.26529848e+02
1717            	3.26523173e+02
1718            	3.26518209e+02
1719            	3.26515253e+02
1720            	3.26507052e+02
1721            	3.26507278e+02
1722            	3.26512821e+02
1723            	3.26513774e+02
1724            	3.26522599e+02
1725            	3.26538530e+02
1726            	3.26548281e+02
1727            	3.26556587e+02
1728            	3.26552747e+02
1729            	3.26549073e+02
1730            	3.26544752e+02
1731            	3.26538302e+02
1732            	3.26528135e+02
1733            	3.26519489e+02
1734            	3.26512638e+02
1735            	3.26509939e+02
1736            	3.26507177e+02
1737            	3.26509510e+02
1738            	3.26514211e+02
1739            	3.26523606e+02
1740            	3.26525411e+02
1741            	3.26522376e+02
1742            	3.26517623e+02
1743            	3.26513796e+02
1744            	3.26508771e+02
1745            	3.26506673e+02
1746            	3.26503873e+02
1747            	3.26498674e+02
1748            	3.26502876e+02
1749            	3.26503974e+02
1750            	3.26506812e+02
1751            	3.26513251e+02
1752            	3.26521661e+02
1753            	3.26528483e+02
1754            	3.26532386e+02
1755            	3.26540258e+02
1756            	3.26541417e+02
1757            	3.26546820e+02
1758            	3.26547195e+02
1759            	3.26548984e+02
1760            	3.26550987e+02
1761            	3.26551811e+02
1762            	3.26548430e+02
1763            	3.26543575e+02
1764            	3.26538924e+02
1765            	3.26536598e+02
1766            	3.26531003e+02
1767            	3.26528879e+02
1768            	3.26529703e+02
1769            	3.26532727e+02
1770            	3.26537750e+02
1771            	3.26538021e+02
1772            	3.26548756e+02
1773            	3.26562900e+02
1774            	3.26569622e+02
1775            	3.26569472e+02
1776            	3.26570988e+02
1777            	3.26572055e+02
1778            	3.26569867e+02
1779            	3.26560828e+02
1780            	3.26549204e+02
1781            	3.26532969e+02
1782            	3.26521883e+02
1783            	3.26511342e+02
1784            	3.26502842e+02
1785            	3.26501536e+02
1786            	3.26508703e+02
1787            	3.26524477e+02
1788            	3.26547139e+02
1789            	3.26570156e+02
1790            	3.26582204e+02
1791            	3.26580658e+02
1792            	3.26566239e+02
1793            	3.26548907e+02
1794            	3.26536316e+02
1795            	3.26527024e+02
1796            	3.26517758e+02
1797            	3.26512291e+02
1798            	3.26529142e+02
1799            	3.26536707e+02
1800            	3.26524665e+02
1801            	3.26527504e+02
1802            	3.26537733e+02
1803            	3.26547685e+02
1804            	3.26544377e+02
1805            	3.26545094e+02
1806            	3.26548813e+02
1807            	3.26559582e+02
1808            	3.26572755e+02
1809            	3.26580199e+02
1810            	3.26583287e+02
1811            	3.26580285e+02
1812            	3.26568594e+02
1813            	3.26554696e+02
1814            	3.26538203e+02
1815            	3.26518617e+02
1816            	3.26501143e+02
1817            	3.26487080e+02
1818            	3.26472425e+02
1819            	3.26459200e+02
1820            	3.26463812e+02
1821            	3.26475779e+02
1822            	3.26495532e+02
1823            	3.26509381e+02
1824            	3.26529820e+02
1825            	3.26554423e+02
1826            	3.26567720e+02
1827            	3.26579843e+02
1828            	3.26582047e+02
1829            	3.26572934e+02
1830            	3.26557296e+02
1831            	3.26543117e+02
1832            	3.26527163e+02
1833            	3.26505679e+02
1834            	3.26490639e+02
1835            	3.26474465e+02
1836            	3.26472233e+02
1837            	3.26474650e+02
1838            	3.26476502e+02
1839            	3.26485361e+02
1840            	3.26501448e+02
1841            	3.26511569e+02
1842            	3.26519977e+02
1843            	3.26521908e+02
1844            	3.26521569e+02
1845            	3.26516867e+02
1846            	3.26506972e+02
1847            	3.26503076e+02
1848            	3.26498337e+02
1849            	3.26493697e+02
1850            	3.26491019e+02
1851            	3.26489272e+02
1852            	3.26485379e+02
1853            	3.26478071e+02
1854            	3.26470851e+02
1855            	3.26467941e+02
1856            	3.26465791e+02
1857            	3.26467268e+02
1858            	3.26461411e+02
1859            	3.26460611e+02
1860            	3.26463964e+02
1861            	3.26464092e+02
1862            	3.26471939e+02
1863            	3.26483793e+02
1864            	3.26498531e+02
1865            	3.26513270e+02
1866            	3.26525227e+02
1867            	3.26535447e+02
1868            	3.26543742e+02
1869            	3.26549544e+02
1870            	3.26544623e+02
1871            	3.26541218e+02
1872            	3.26537580e+02
1873            	3.26533296e+02
1874            	3.26527341e+02
1875            	3.26518027e+02
1876            	3.26508568e+02
1877            	3.26499162e+02
1878            	3.26489856e+02
1879            	3.26481064e+02
1880            	3.26473235e+02
1881            	3.26467375e+02
1882            	3.26465174e+02
1883            	3.26468219e+02
1884            	3.26473544e+02
1885            	3.26480471e+02
1886            	3.26487973e+02
1887            	3.26498520e+02
1888            	3.26498441e+02
1889            	3.26499372e+02
1890            	3.26499711e+02
1891            	3.26497977e+02
1892            	3.26496390e+02
1893            	3.26492603e+02
1894            	3.26494912e+02
1895            	3.26499462e+02
1896            	3.26504875e+02
1897            	3.26510939e+02
1898            	3.26515821e+02
1899            	3.26519122e+02
1900            	3.26523429e+02
1901            	3.26527848e+02
1902            	3.26530639e+02
1903            	3.26530652e+02
1904            	3.26530096e+02
1905            	3.26527515e+02
1906            	3.26524922e+02
1907            	3.26521895e+02
1908            	3.26518480e+02
1909            	3.26514975e+02
1910            	3.26511579e+02
1911            	3.26509807e+02
1912            	3.26510943e+02
1913            	3.26512351e+02
1914            	3.26514790e+02
1915            	3.26518904e+02
1916            	3.26523771e+02
1917            	3.26530206e+02
1918            	3.26537025e+02
1919            	3.26536778e+02
1920            	3.26542763e+02
1921            	3.26551519e+02
1922            	3.26561383e+02
1923            	3.26571254e+02
1924            	3.26580337e+02
1925            	3.26577250e+02
1926            	3.26573961e+02
1927            	3.26573186e+02
1928            	3.26571284e+02
1929            	3.26567188e+02
1930            	3.26561604e+02
1931            	3.26555554e+02
1932            	3.26549697e+02
1933            	3.26544445e+02
1934            	3.26539827e+02
1935            	3.26535328e+02
1936            	3.26535153e+02
1937            	3.26534692e+02
1938            	3.26534532e+02
1939            	3.26536059e+02
1940            	3.26542033e+02
1941            	3.26547422e+02
1942            	3.26553220e+02
1943            	3.26559855e+02
1944            	3.26565918e+02
1945            	3.26572414e+02
1946            	3.26579053e+02
1947            	3.26585201e+02
1948            	3.26590831e+02
1949            	3.26595122e+02
1950            	3.26591669e+02
1951            	3.26586443e+02
1952            	3.26583125e+02
1953            	3.26581965e+02
1954            	3.26578601e+02
1955            	3.26575911e+02
1956            	3.26573403e+02
1957            	3.26571715e+02
1958            	3.26572423e+02
1959            	3.26575478e+02
1960            	3.26574436e+02
1961            	3.26577924e+02
1962            	3.26582669e+02
1963            	3.26590366e+02
1964            	3.26599583e+02
1965            	3.26609001e+02
1966            	3.26617522e+02
1967            	3.26624212e+02
1968            	3.26627040e+02
1969            	3.26626288e+02
1970            	3.26624912e+02
1971            	3.26622190e+02
1972            	3.26618253e+02
1973            	3.26612395e+02
1974            	3.26606452e+02
1975            	3.26600546e+02
1976            	3.26592992e+02
1977            	3.26591752e+02
1978            	3.26588389e+02
1979            	3.26585512e+02
1980            	3.26584205e+02
1981            	3.26584690e+02
1982            	3.26587048e+02
1983            	3.26583629e+02
1984            	3.26585290e+02
1985            	3.26590192e+02
1986            	3.26596687e+02
1987            	3.26603716e+02
1988            	3.26609261e+02
1989            	3.26606014e+02
1990            	3.26604227e+02
1991            	3.26602575e+02
1992            	3.26600890e+02
1993            	3.26598483e+02
1994            	3.26596398e+02
1995            	3.26593524e+02
1996            	3.26591166e+02
1997            	3.26589870e+02
1998            	3.26589587e+02
1999            	3.26590874e+02
2000            	3.26593336e+02
